5.900692870000000534e-01	4.124190000000000234e-04	7.307060399999999734e-02	5.900692870000000534e-01	1.446592499999999927e-02	9.361068999999999640e-02	1.238339390000000040e-01
6.038602669999999506e-01	4.318969999999999884e-04	7.477782500000000609e-02	6.038602669999999506e-01	1.521919099999999997e-02	9.543217700000000692e-02	1.238329940000000018e-01
6.179735680000000286e-01	4.522940000000000033e-04	7.652490500000000417e-02	6.179735680000000286e-01	1.599672800000000172e-02	9.727270500000000097e-02	1.238320039999999955e-01
6.324167219999999867e-01	4.736520000000000248e-04	7.831277500000000114e-02	6.324167219999999867e-01	1.679864299999999852e-02	9.913137499999999380e-02	1.238309679999999996e-01
6.471974379999999583e-01	4.960179999999999798e-04	8.014238299999999759e-02	6.471974379999999583e-01	1.762496200000000096e-02	1.010072129999999985e-01	1.238298830000000017e-01
6.623236059999999537e-01	5.194390000000000118e-04	8.201470199999999489e-02	6.623236059999999537e-01	1.847561299999999837e-02	1.028991689999999987e-01	1.238287470000000029e-01
6.778032999999999975e-01	5.439629999999999552e-04	8.393072699999999664e-02	6.778032999999999975e-01	1.935041599999999876e-02	1.048061170000000042e-01	1.238275580000000042e-01
6.936447820000000153e-01	5.696429999999999940e-04	8.589147499999999491e-02	6.936447820000000153e-01	2.024907199999999990e-02	1.067268589999999934e-01	1.238263119999999939e-01
7.098565079999999972e-01	5.965330000000000025e-04	8.789798799999999634e-02	7.098565079999999972e-01	2.117114599999999833e-02	1.086601229999999974e-01	1.238250080000000003e-01
7.264471319999999954e-01	6.246910000000000266e-04	8.995133099999999549e-02	7.264471319999999954e-01	2.211605700000000146e-02	1.106045680000000003e-01	1.238236429999999971e-01
7.434255079999999571e-01	6.541750000000000039e-04	9.205259200000000253e-02	7.434255079999999571e-01	2.308305600000000110e-02	1.125587890000000063e-01	1.238222139999999999e-01
7.608006990000000247e-01	6.850470000000000430e-04	9.420288899999999799e-02	7.608006990000000247e-01	2.407121699999999892e-02	1.145213209999999954e-01	1.238207179999999963e-01
7.785819800000000068e-01	7.173740000000000065e-04	9.640335999999999350e-02	7.785819800000000068e-01	2.507941299999999832e-02	1.164906460000000032e-01	1.238191510000000023e-01
7.967788409999999599e-01	7.512219999999999575e-04	9.865517299999999878e-02	7.967788409999999599e-01	2.610630099999999842e-02	1.184652040000000045e-01	1.238175110000000051e-01
8.154009960000000445e-01	7.866639999999999614e-04	1.009595219999999960e-01	8.154009960000000445e-01	2.715030400000000010e-02	1.204434050000000034e-01	1.238157940000000068e-01
8.344583840000000530e-01	8.237739999999999906e-04	1.033176269999999952e-01	8.344583840000000530e-01	2.820958900000000019e-02	1.224236400000000002e-01	1.238139959999999956e-01
8.539611769999999602e-01	8.626299999999999723e-04	1.057307390000000041e-01	8.539611769999999602e-01	2.928204699999999855e-02	1.244042979999999965e-01	1.238121140000000009e-01
8.739197859999999762e-01	9.033140000000000050e-04	1.082001350000000028e-01	8.739197859999999762e-01	3.036527600000000007e-02	1.263837869999999974e-01	1.238101439999999970e-01
8.943448630000000454e-01	9.459110000000000174e-04	1.107271219999999973e-01	8.943448630000000454e-01	3.145655800000000252e-02	1.283605549999999873e-01	1.238080819999999999e-01
9.152473110000000078e-01	9.905109999999999089e-04	1.133130380000000048e-01	9.152473110000000078e-01	3.255283600000000166e-02	1.303331169999999983e-01	1.238059229999999983e-01
9.366382869999999583e-01	1.037207999999999967e-03	1.159592509999999993e-01	9.366382869999999583e-01	3.365070199999999762e-02	1.323000810000000138e-01	1.238036629999999944e-01
9.585292079999999659e-01	1.086099000000000092e-03	1.186671599999999938e-01	9.585292079999999659e-01	3.474637199999999759e-02	1.342601880000000025e-01	1.238012970000000046e-01
9.809317600000000414e-01	1.137287000000000063e-03	1.214381949999999988e-01	9.809317600000000414e-01	3.583567199999999897e-02	1.362123450000000124e-01	1.237988210000000033e-01
1.003857898999999998e+00	1.190878000000000032e-03	1.242738230000000055e-01	1.003857898999999998e+00	3.691402299999999720e-02	1.381556710000000077e-01	1.237962289999999937e-01
1.027319864000000083e+00	1.246986000000000058e-03	1.271755380000000046e-01	1.027319864000000083e+00	3.797642899999999905e-02	1.400895400000000124e-01	1.237935160000000062e-01
1.051330177000000088e+00	1.305727000000000016e-03	1.301448739999999937e-01	1.051330177000000088e+00	3.901746999999999854e-02	1.420136369999999981e-01	1.237906770000000017e-01
1.075901653999999930e+00	1.367224000000000000e-03	1.331833960000000094e-01	1.075901653999999930e+00	4.003129400000000199e-02	1.439280139999999930e-01	1.237877049999999979e-01
1.101047410999999920e+00	1.431605000000000074e-03	1.362927070000000129e-01	1.101047410999999920e+00	4.101162400000000346e-02	1.458331519999999937e-01	1.237845939999999978e-01
1.126780869000000074e+00	1.499005000000000086e-03	1.394744450000000024e-01	1.126780869000000074e+00	4.195176300000000302e-02	1.477300259999999865e-01	1.237813390000000041e-01
1.153115764999999904e+00	1.569562999999999948e-03	1.427302850000000123e-01	1.153115764999999904e+00	4.284460999999999825e-02	1.496201759999999936e-01	1.237779319999999933e-01
1.180066153999999923e+00	1.643425999999999915e-03	1.460619410000000007e-01	1.180066153999999923e+00	4.368268299999999993e-02	1.515057820000000055e-01	1.237743669999999963e-01
1.207646422999999913e+00	1.720746999999999902e-03	1.494711659999999886e-01	1.207646422999999913e+00	4.445815399999999973e-02	1.533897429999999951e-01	1.237706360000000033e-01
1.235871291999999899e+00	1.801686999999999950e-03	1.529597500000000054e-01	1.235871291999999899e+00	4.516289300000000256e-02	1.552757529999999886e-01	1.237667310000000048e-01
1.264755827000000110e+00	1.886412999999999979e-03	1.565295280000000011e-01	1.264755827000000110e+00	4.578852700000000248e-02	1.571683839999999943e-01	1.237626460000000039e-01
1.294315445000000064e+00	1.975100000000000033e-03	1.601823719999999895e-01	1.294315445000000064e+00	4.632650399999999752e-02	1.590731649999999886e-01	1.237583710000000059e-01
1.324565924999999922e+00	2.067932000000000190e-03	1.639201969999999897e-01	1.324565924999999922e+00	4.676818700000000273e-02	1.609966579999999869e-01	1.237538990000000005e-01
1.355523414000000093e+00	2.165099000000000190e-03	1.677449639999999964e-01	1.355523414000000093e+00	4.710494400000000276e-02	1.629465350000000035e-01	1.237492189999999936e-01
1.387204434000000042e+00	2.266801000000000146e-03	1.716586730000000116e-01	1.387204434000000042e+00	4.732826799999999973e-02	1.649316399999999905e-01	1.237443230000000033e-01
1.419625896000000109e+00	2.373248000000000111e-03	1.756633740000000110e-01	1.419625896000000109e+00	4.742990799999999979e-02	1.669620510000000002e-01	1.237392009999999931e-01
1.452805107000000095e+00	2.484656999999999925e-03	1.797611590000000037e-01	1.452805107000000095e+00	4.740201299999999979e-02	1.690491219999999961e-01	1.237338429999999961e-01
1.486759774999999895e+00	2.601256000000000141e-03	1.839541670000000018e-01	1.486759774999999895e+00	4.723729599999999806e-02	1.712055130000000036e-01	1.237282380000000043e-01
1.521508026000000013e+00	2.723283999999999861e-03	1.882445859999999915e-01	1.521508026000000013e+00	4.692920999999999898e-02	1.734452069999999901e-01	1.237223749999999955e-01
1.557068405000000100e+00	2.850988000000000046e-03	1.926346519999999896e-01	1.557068405000000100e+00	4.647213699999999670e-02	1.757834950000000118e-01	1.237162430000000035e-01
1.593459893999999988e+00	2.984629999999999835e-03	1.971266510000000138e-01	1.593459893999999988e+00	4.586159000000000069e-02	1.782369500000000051e-01	1.237098289999999934e-01
1.630701917999999973e+00	3.124478999999999885e-03	2.017229170000000016e-01	1.630701917999999973e+00	4.509441599999999828e-02	1.808233589999999891e-01	1.237031209999999992e-01
1.668814355000000083e+00	3.270818999999999897e-03	2.064258389999999999e-01	1.668814355000000083e+00	4.416901399999999950e-02	1.835616399999999981e-01	1.236961069999999996e-01
1.707817547999999963e+00	3.423944999999999853e-03	2.112378550000000021e-01	1.707817547999999963e+00	4.308554600000000234e-02	1.864717140000000106e-01	1.236887720000000024e-01
1.747732314999999925e+00	3.584166000000000175e-03	2.161614590000000002e-01	1.747732314999999925e+00	4.184615099999999810e-02	1.895743520000000015e-01	1.236811020000000011e-01
1.788579963000000106e+00	3.751803000000000169e-03	2.211991990000000130e-01	1.788579963000000106e+00	4.045514599999999739e-02	1.928909839999999876e-01	1.236730840000000026e-01
1.830382294000000076e+00	3.927192000000000356e-03	2.263536780000000026e-01	1.830382294000000076e+00	3.891921400000000059e-02	1.964434680000000100e-01	1.236647000000000024e-01
1.873161620000000083e+00	4.110683999999999866e-03	2.316275550000000127e-01	1.873161620000000083e+00	3.724758499999999972e-02	2.002538309999999933e-01	1.236559369999999936e-01
1.916940776999999985e+00	4.302644000000000434e-03	2.370235470000000011e-01	1.916940776999999985e+00	3.545217800000000086e-02	2.043439689999999864e-01	1.236467759999999999e-01
1.961743129999999891e+00	4.503451999999999802e-03	2.425444310000000048e-01	1.961743129999999891e+00	3.354773099999999730e-02	2.087353110000000067e-01	1.236372010000000021e-01
2.007592595999999840e+00	4.713506999999999593e-03	2.481930410000000031e-01	2.007592595999999840e+00	3.155188899999999963e-02	2.134484610000000060e-01	1.236271949999999953e-01
2.054513646000000193e+00	4.933220999999999787e-03	2.539722750000000251e-01	2.054513646000000193e+00	2.948526099999999872e-02	2.185027949999999997e-01	1.236167380000000038e-01
2.102531325000000173e+00	5.163028000000000062e-03	2.598850910000000125e-01	2.102531325000000173e+00	2.737143400000000004e-02	2.239160410000000101e-01	1.236058119999999955e-01
2.151671263999999972e+00	5.403375000000000192e-03	2.659345089999999856e-01	2.151671263999999972e+00	2.523694500000000021e-02	2.297038269999999993e-01	1.235943959999999953e-01
2.201959690999999886e+00	5.654733000000000329e-03	2.721236160000000126e-01	2.201959690999999886e+00	2.311120399999999978e-02	2.358791980000000121e-01	1.235824690000000003e-01
2.253423450000000106e+00	5.917590000000000350e-03	2.784555619999999898e-01	2.253423450000000106e+00	2.102636800000000014e-02	2.424521189999999937e-01	1.235700120000000068e-01
2.306090009000000052e+00	6.192452000000000199e-03	2.849335630000000008e-01	2.306090009000000052e+00	1.901714599999999866e-02	2.494289379999999889e-01	1.235570000000000002e-01
2.359987480000000026e+00	6.479849999999999673e-03	2.915609049999999813e-01	2.359987480000000026e+00	1.712055900000000047e-02	2.568118329999999894e-01	1.235434120000000052e-01
2.415144632000000069e+00	6.780333999999999840e-03	2.983409390000000272e-01	2.415144632000000069e+00	1.537560200000000037e-02	2.645982230000000213e-01	1.235292229999999936e-01
2.471590905999999865e+00	7.094478000000000416e-03	3.052770879999999742e-01	2.471590905999999865e+00	1.382284299999999959e-02	2.727801480000000001e-01	1.235144080000000061e-01
2.529356431000000072e+00	7.422876000000000127e-03	3.123728459999999818e-01	2.529356431000000072e+00	1.250389300000000030e-02	2.813436149999999913e-01	1.234989429999999999e-01
2.588472040000000085e+00	7.766150999999999784e-03	3.196317779999999775e-01	2.588472040000000085e+00	1.146076600000000070e-02	2.902679149999999875e-01	1.234828010000000031e-01
2.648969287999999978e+00	8.124945999999999210e-03	3.270575219999999894e-01	2.648969287999999978e+00	1.073506299999999955e-02	2.995249070000000069e-01	1.234659550000000022e-01
2.710880464000000156e+00	8.499931000000000500e-03	3.346537909999999783e-01	2.710880464000000156e+00	1.036696299999999987e-02	3.090782839999999809e-01	1.234483759999999986e-01
2.774238616999999962e+00	8.891802000000000733e-03	3.424243719999999769e-01	2.774238616999999962e+00	1.039396000000000070e-02	3.188828490000000238e-01	1.234300360000000069e-01
2.839077563000000026e+00	9.301283999999999941e-03	3.503731310000000043e-01	2.839077563000000026e+00	1.084928400000000071e-02	3.288838399999999829e-01	1.234109050000000013e-01
2.905431912000000061e+00	9.729127000000000608e-03	3.585040090000000124e-01	2.905431912000000061e+00	1.175995799999999918e-02	3.390163569999999904e-01	1.233909519999999982e-01
2.973337082000000020e+00	1.017611000000000036e-02	3.668210270000000217e-01	2.973337082000000020e+00	1.314439799999999985e-02	3.492050079999999834e-01	1.233701450000000005e-01
3.042829316999999811e+00	1.064304400000000081e-02	3.753282860000000110e-01	3.042829316999999811e+00	1.500951900000000068e-02	3.593639049999999835e-01	1.233484519999999973e-01
3.113945710999999950e+00	1.113076699999999974e-02	3.840299690000000266e-01	3.113945710999999950e+00	1.734729200000000027e-02	3.693972019999999801e-01	1.233258400000000060e-01
3.186724223000000134e+00	1.164015099999999962e-02	3.929303399999999891e-01	3.186724223000000134e+00	2.013076000000000101e-02	3.792004370000000013e-01	1.233022730000000039e-01
3.261203699999999817e+00	1.217209699999999978e-02	4.020337469999999969e-01	3.261203699999999817e+00	2.330961100000000091e-02	3.886630090000000037e-01	1.232777169999999950e-01
3.337423895999999779e+00	1.272754199999999968e-02	4.113446230000000203e-01	3.337423895999999779e+00	2.680549200000000021e-02	3.976721300000000126e-01	1.232521359999999983e-01
3.415425496000000116e+00	1.330745399999999981e-02	4.208674860000000129e-01	3.415425496000000116e+00	3.050747200000000076e-02	4.061186880000000055e-01	1.232254920000000059e-01
3.495250132999999870e+00	1.391283599999999961e-02	4.306069430000000198e-01	3.495250132999999870e+00	3.426823500000000106e-02	4.139053320000000147e-01	1.231977469999999963e-01
3.576940415000000151e+00	1.454472700000000035e-02	4.405676860000000139e-01	3.576940415000000151e+00	3.790189199999999953e-02	4.209570020000000246e-01	1.231688640000000029e-01
3.660539946000000100e+00	1.520420100000000052e-02	4.507545009999999741e-01	3.660539946000000100e+00	4.118452499999999961e-02	4.272337959999999990e-01	1.231388010000000061e-01
3.746093349000000128e+00	1.589236899999999994e-02	4.611722600000000005e-01	3.746093349000000128e+00	4.385876500000000094e-02	4.327456109999999745e-01	1.231075199999999981e-01
3.833646288000000180e+00	1.661038100000000045e-02	4.718259309999999762e-01	3.833646288000000180e+00	4.564366100000000204e-02	4.375673270000000059e-01	1.230749780000000015e-01
3.923245496999999915e+00	1.735942399999999830e-02	4.827205720000000144e-01	3.923245496999999915e+00	4.625076899999999713e-02	4.418526059999999811e-01	1.230411329999999970e-01
4.014938800999999557e+00	1.814072200000000148e-02	4.938613390000000103e-01	4.014938800999999557e+00	4.540658799999999773e-02	4.458437000000000094e-01	1.230059440000000059e-01
4.108775141999999825e+00	1.895554400000000125e-02	5.052534810000000043e-01	4.108775141999999825e+00	4.288030699999999945e-02	4.498744120000000013e-01	1.229693679999999956e-01
4.204804606999999805e+00	1.980519400000000166e-02	5.169023449999999853e-01	4.204804606999999805e+00	3.851439799999999830e-02	4.543636540000000057e-01	1.229313590000000039e-01
4.303078454000000441e+00	2.069102100000000041e-02	5.288133769999999734e-01	4.303078454000000441e+00	3.225433400000000256e-02	4.597981970000000196e-01	1.228918739999999982e-01
4.403649137000000380e+00	2.161441399999999846e-02	5.409921229999999914e-01	4.403649137000000380e+00	2.417310099999999892e-02	4.667050409999999872e-01	1.228508690000000014e-01
4.506570338000000397e+00	2.257680600000000135e-02	5.534442299999999815e-01	4.506570338000000397e+00	1.448665700000000001e-02	4.756158690000000244e-01	1.228082969999999968e-01
4.611896992000000139e+00	2.357967099999999996e-02	5.661754490000000528e-01	4.611896992000000139e+00	3.558079999999999923e-03	4.870277210000000245e-01	1.227641139999999936e-01
4.719685319999999962e+00	2.462452899999999917e-02	5.791916329999999835e-01	4.719685319999999962e+00	-8.109395999999999619e-03	5.013644830000000274e-01	1.227182730000000027e-01
4.829992855000000418e+00	2.571294400000000147e-02	5.924987440000000216e-01	4.829992855000000418e+00	-1.988791300000000012e-02	5.189427779999999935e-01	1.226707290000000061e-01
4.942878474999999661e+00	2.684652400000000008e-02	6.061028499999999708e-01	4.942878474999999661e+00	-3.104496899999999865e-02	5.399434520000000459e-01	1.226214350000000008e-01
5.058402435999999724e+00	2.802692400000000167e-02	6.200101300000000482e-01	5.058402435999999724e+00	-4.076389099999999655e-02	5.643866690000000075e-01	1.225703449999999972e-01
5.176626398999999878e+00	2.925584300000000013e-02	6.342268709999999698e-01	5.176626398999999878e+00	-4.816282399999999991e-02	5.921055100000000015e-01	1.225174120000000061e-01
5.297613468999999853e+00	3.053502799999999878e-02	6.487594759999999461e-01	5.297613468999999853e+00	-5.231444500000000108e-02	6.227106829999999871e-01	1.224625919999999951e-01
5.421428223999999574e+00	3.186627499999999946e-02	6.636144619999999605e-01	5.421428223999999574e+00	-5.227493300000000259e-02	6.555385080000000197e-01	1.224058370000000034e-01
5.548136752999999644e+00	3.325142400000000165e-02	6.787984630000000186e-01	5.548136752999999644e+00	-4.713959499999999941e-02	6.895774019999999505e-01	1.223471039999999982e-01
5.677806688000000435e+00	3.469236700000000173e-02	6.943182310000000079e-01	5.677806688000000435e+00	-3.615336899999999770e-02	7.233780090000000440e-01	1.222863460000000041e-01
5.810507241999999906e+00	3.619104199999999966e-02	7.101806419999999731e-01	5.810507241999999906e+00	-1.891362200000000146e-02	7.549747169999999619e-01	1.222235190000000027e-01
5.946309247000000298e+00	3.774943800000000321e-02	7.263926929999999782e-01	5.946309247000000298e+00	4.302203000000000103e-03	7.818877539999999904e-01	1.221585800000000027e-01
6.085285189999999567e+00	3.936959300000000134e-02	7.429615080000000482e-01	6.085285189999999567e+00	3.209711600000000192e-02	8.013309429999999622e-01	1.220914849999999996e-01
6.227509249999999774e+00	4.105359599999999776e-02	7.598943379999999470e-01	6.227509249999999774e+00	6.153677700000000084e-02	8.107803040000000072e-01	1.220221930000000010e-01
6.373057342000000070e+00	4.280358799999999658e-02	7.771985679999999785e-01	6.373057342000000070e+00	8.807270899999999902e-02	8.089627550000000333e-01	1.219506630000000008e-01
6.522007154999999834e+00	4.462175899999999695e-02	7.948817129999999898e-01	6.522007154999999834e+00	1.062233459999999963e-01	7.970000390000000490e-01	1.218768540000000067e-01
6.674438193000000297e+00	4.651035600000000270e-02	8.129514260000000325e-01	6.674438193000000297e+00	1.111429669999999953e-01	7.790130189999999732e-01	1.218007269999999975e-01
6.830431818000000099e+00	4.847167399999999932e-02	8.314155020000000285e-01	6.830431818000000099e+00	1.004778250000000067e-01	7.614686160000000426e-01	1.217222460000000062e-01
6.990071294999999907e+00	5.050806599999999730e-02	8.502818749999999648e-01	6.990071294999999907e+00	7.538182899999999742e-02	7.513334910000000200e-01	1.216413739999999966e-01
7.153441833999999666e+00	5.262193800000000005e-02	8.695586260000000012e-01	7.153441833999999666e+00	4.004686799999999935e-02	7.540828619999999649e-01	1.215580760000000010e-01
7.320630635999999747e+00	5.481575100000000283e-02	8.892539849999999690e-01	7.320630635999999747e+00	2.445829999999999857e-04	7.726665369999999866e-01	1.214723199999999947e-01
7.491726940999999584e+00	5.709202599999999711e-02	9.093763350000000356e-01	7.491726940999999584e+00	-3.805867999999999751e-02	8.076262499999999900e-01	1.213840739999999946e-01
7.666822074999999792e+00	5.945333800000000141e-02	9.299342139999999812e-01	7.666822074999999792e+00	-6.935868400000000378e-02	8.577506470000000327e-01	1.212933080000000025e-01
7.846009495999999750e+00	6.190232400000000162e-02	9.509363210000000288e-01	7.846009495999999750e+00	-8.857550200000000040e-02	9.205382690000000201e-01	1.211999960000000043e-01
8.029384849999999574e+00	6.444168000000000118e-02	9.723915159999999558e-01	8.029384849999999574e+00	-9.077111999999999681e-02	9.920163090000000405e-01	1.211041110000000004e-01
8.217046015999999398e+00	6.707416400000000556e-02	9.943088279999999779e-01	8.217046015999999398e+00	-7.130385000000000195e-02	1.065772576000000083e+00	1.210056300000000029e-01
8.409093160999999483e+00	6.980259799999999348e-02	1.016697457000000027e+00	8.409093160999999483e+00	-2.740436400000000050e-02	1.131559632999999954e+00	1.209045299999999962e-01
8.605628792999999277e+00	7.262986899999999968e-02	1.039566779000000052e+00	8.605628792999999277e+00	3.784684399999999754e-02	1.175146682000000053e+00	1.208007930000000035e-01
8.806757815999999295e+00	7.555893099999999585e-02	1.062926347999999965e+00	8.806757815999999295e+00	1.103751459999999934e-01	1.182992292000000001e+00	1.206943999999999934e-01
9.012587587000000511e+00	7.859280800000000011e-02	1.086785901999999915e+00	9.012587587000000511e+00	1.656807740000000029e-01	1.153269172999999981e+00	1.205853360000000013e-01
9.223227968999999860e+00	8.173459299999999428e-02	1.111155367999999921e+00	9.223227968999999860e+00	1.821194839999999981e-01	1.103711329000000019e+00	1.204735880000000064e-01
9.438791395999999168e+00	8.498745500000000341e-02	1.136044865999999987e+00	9.438791395999999168e+00	1.568544639999999990e-01	1.062511602000000055e+00	1.203591450000000007e-01
9.659392927000000739e+00	8.835463799999999923e-02	1.161464709999999956e+00	9.659392927000000739e+00	1.055441159999999934e-01	1.050061018999999929e+00	1.202419990000000022e-01
9.885150314000000549e+00	9.183946599999999461e-02	1.187425418999999982e+00	9.885150314000000549e+00	4.930319400000000157e-02	1.071411652999999964e+00	1.201221410000000017e-01
1.011618405599999981e+01	9.544534300000000193e-02	1.213937717000000083e+00	1.011618405599999981e+01	5.296887000000000123e-03	1.120296442999999975e+00	1.199995680000000009e-01
1.035261747300000046e+01	9.917575800000000275e-02	1.241012538000000109e+00	1.035261747300000046e+01	-1.560473100000000016e-02	1.183971134999999952e+00	1.198742770000000013e-01
1.059457676399999926e+01	1.030342919999999995e-01	1.268661033000000105e+00	1.059457676399999926e+01	-1.034411399999999974e-02	1.244961827000000021e+00	1.197462680000000029e-01
1.084219107899999912e+01	1.070246110000000056e-01	1.296894570999999940e+00	1.084219107899999912e+01	1.148088400000000023e-02	1.284443699000000105e+00	1.196155430000000047e-01
1.109559258500000034e+01	1.111504829999999944e-01	1.325724748999999925e+00	1.109559258500000034e+01	2.512432200000000102e-02	1.294181653999999959e+00	1.194821040000000056e-01
1.135491654099999970e+01	1.154157719999999998e-01	1.355163389999999968e+00	1.135491654099999970e+01	4.214874999999999872e-03	1.290089810000000003e+00	1.193459580000000020e-01
1.162030136399999947e+01	1.198244450000000016e-01	1.385222554999999911e+00	1.162030136399999947e+01	-5.652209799999999978e-02	1.304768764000000081e+00	1.192071110000000045e-01
1.189188870699999967e+01	1.243805790000000050e-01	1.415914542000000109e+00	1.189188870699999967e+01	-1.387602659999999932e-01	1.364232346999999956e+00	1.190655729999999940e-01
1.216982353600000089e+01	1.290883610000000126e-01	1.447251894000000094e+00	1.216982353600000089e+01	-2.153276359999999889e-01	1.479066956999999904e+00	1.189213540000000069e-01
1.245425420099999947e+01	1.339520959999999927e-01	1.479247399999999990e+00	1.245425420099999947e+01	-2.561754560000000236e-01	1.649502655000000040e+00	1.187744669999999947e-01
1.274533252200000000e+01	1.389762129999999873e-01	1.511914106000000091e+00	1.274533252200000000e+01	-2.220989339999999979e-01	1.862254325000000099e+00	1.186249240000000066e-01
1.304321386700000041e+01	1.441652659999999864e-01	1.545265311999999946e+00	1.304321386700000041e+01	-6.969339200000000678e-02	2.063710661000000002e+00	1.184727420000000059e-01
1.334805723500000063e+01	1.495239429999999925e-01	1.579314582000000078e+00	1.334805723500000063e+01	1.812495590000000045e-01	2.141873638999999940e+00	1.183179359999999986e-01
1.366002534100000076e+01	1.550570689999999918e-01	1.614075745999999922e+00	1.366002534100000076e+01	3.781985409999999992e-01	2.050576099999999791e+00	1.181605240000000029e-01
1.397928470299999937e+01	1.607696160000000041e-01	1.649562906000000106e+00	1.397928470299999937e+01	4.188520050000000272e-01	1.930558482999999992e+00	1.180005229999999961e-01
1.430600573000000075e+01	1.666667029999999994e-01	1.685790437000000086e+00	1.430600573000000075e+01	3.875304509999999980e-01	1.906886099999999917e+00	1.178379529999999953e-01
