4.471998739999999972e-01	1.512317999999999909e-03	1.413365020000000027e-01	4.471998739999999972e-01	-2.320088799999999937e-02	1.507161599999999879e-01	3.160477239999999743e-01
4.576517390000000018e-01	1.583827000000000108e-03	1.446369789999999989e-01	4.576517390000000018e-01	-2.310023099999999885e-02	1.542691170000000112e-01	3.160415799999999886e-01
4.683478830000000204e-01	1.658717000000000091e-03	1.480143909999999952e-01	4.683478830000000204e-01	-2.299363899999999974e-02	1.579071200000000119e-01	3.160351439999999901e-01
4.792940159999999894e-01	1.737147000000000083e-03	1.514705209999999969e-01	4.792940159999999894e-01	-2.288071599999999886e-02	1.616322769999999909e-01	3.160284010000000143e-01
4.904959790000000264e-01	1.819284999999999913e-03	1.550071949999999865e-01	4.904959790000000264e-01	-2.276103700000000132e-02	1.654467500000000035e-01	3.160213359999999860e-01
5.019597519999999813e-01	1.905306999999999964e-03	1.586262760000000105e-01	5.019597519999999813e-01	-2.263414399999999840e-02	1.693527579999999921e-01	3.160139350000000236e-01
5.136914550000000190e-01	1.995395000000000068e-03	1.623296740000000071e-01	5.136914550000000190e-01	-2.249954599999999874e-02	1.733525780000000072e-01	3.160061800000000254e-01
5.256973480000000087e-01	2.089741999999999902e-03	1.661193390000000047e-01	5.256973480000000087e-01	-2.235671100000000133e-02	1.774485429999999864e-01	3.159980549999999999e-01
5.379838399999999909e-01	2.188547999999999796e-03	1.699972670000000075e-01	5.379838399999999909e-01	-2.220507000000000036e-02	1.816430480000000014e-01	3.159895420000000121e-01
5.505574899999999827e-01	2.292025999999999959e-03	1.739654979999999962e-01	5.505574899999999827e-01	-2.204400700000000088e-02	1.859385470000000096e-01	3.159806219999999888e-01
5.634250090000000322e-01	2.400394000000000139e-03	1.780261190000000104e-01	5.634250090000000322e-01	-2.187285699999999902e-02	1.903375549999999916e-01	3.159712760000000231e-01
5.765932649999999660e-01	2.513884999999999991e-03	1.821812630000000099e-01	5.765932649999999660e-01	-2.169090499999999991e-02	1.948426520000000051e-01	3.159614829999999874e-01
5.900692870000000534e-01	2.632741000000000074e-03	1.864331120000000119e-01	5.900692870000000534e-01	-2.149737800000000101e-02	1.994564769999999931e-01	3.159512210000000043e-01
6.038602669999999506e-01	2.757214000000000019e-03	1.907838960000000084e-01	6.038602669999999506e-01	-2.129144300000000017e-02	2.041817350000000031e-01	3.159404679999999743e-01
6.179735680000000286e-01	2.887569999999999894e-03	1.952358949999999926e-01	6.179735680000000286e-01	-2.107219899999999979e-02	2.090211939999999935e-01	3.159292000000000211e-01
6.324167219999999867e-01	3.024086999999999956e-03	1.997914409999999863e-01	6.324167219999999867e-01	-2.083867500000000095e-02	2.139776840000000013e-01	3.159173920000000191e-01
6.471974379999999583e-01	3.167056000000000125e-03	2.044529180000000113e-01	6.471974379999999583e-01	-2.058982100000000121e-02	2.190541010000000011e-01	3.159050179999999819e-01
6.623236059999999537e-01	3.316780999999999983e-03	2.092227610000000071e-01	6.623236059999999537e-01	-2.032450300000000071e-02	2.242534009999999911e-01	3.158920490000000081e-01
6.778032999999999975e-01	3.473581999999999798e-03	2.141034609999999949e-01	6.778032999999999975e-01	-2.004149499999999945e-02	2.295786029999999922e-01	3.158784579999999731e-01
6.936447820000000153e-01	3.637791999999999935e-03	2.190975639999999947e-01	6.936447820000000153e-01	-1.973947399999999991e-02	2.350327839999999946e-01	3.158642139999999765e-01
7.098565079999999972e-01	3.809760000000000143e-03	2.242076699999999978e-01	7.098565079999999972e-01	-1.941700799999999949e-02	2.406190800000000130e-01	3.158492849999999796e-01
7.264471319999999954e-01	3.989854000000000143e-03	2.294364399999999915e-01	7.264471319999999954e-01	-1.907255299999999903e-02	2.463406790000000068e-01	3.158336370000000004e-01
7.434255079999999571e-01	4.178455999999999664e-03	2.347865889999999900e-01	7.434255079999999571e-01	-1.870443899999999979e-02	2.522008210000000195e-01	3.158172349999999740e-01
7.608006990000000247e-01	4.375968000000000045e-03	2.402608940000000026e-01	7.608006990000000247e-01	-1.831086200000000067e-02	2.582027920000000143e-01	3.158000429999999747e-01
7.785819800000000068e-01	4.582809999999999662e-03	2.458621920000000072e-01	7.785819800000000068e-01	-1.788987400000000005e-02	2.643499180000000170e-01	3.157820219999999956e-01
7.967788409999999599e-01	4.799422000000000237e-03	2.515933810000000048e-01	7.967788409999999599e-01	-1.743937300000000107e-02	2.706455560000000093e-01	3.157631300000000030e-01
8.154009960000000445e-01	5.026263999999999905e-03	2.574574219999999913e-01	8.154009960000000445e-01	-1.695708799999999863e-02	2.770930899999999864e-01	3.157433250000000191e-01
8.344583840000000530e-01	5.263819000000000310e-03	2.634573390000000126e-01	8.344583840000000530e-01	-1.644057299999999999e-02	2.836959179999999914e-01	3.157225630000000116e-01
8.539611769999999602e-01	5.512590999999999845e-03	2.695962219999999965e-01	8.539611769999999602e-01	-1.588718899999999948e-02	2.904574369999999850e-01	3.157007940000000068e-01
8.739197859999999762e-01	5.773107999999999886e-03	2.758772250000000037e-01	8.739197859999999762e-01	-1.529409399999999940e-02	2.973810379999999864e-01	3.156779710000000017e-01
8.943448630000000454e-01	6.045924000000000263e-03	2.823035689999999764e-01	8.943448630000000454e-01	-1.465822900000000005e-02	3.044700810000000035e-01	3.156540400000000246e-01
9.152473110000000078e-01	6.331617999999999795e-03	2.888785449999999866e-01	9.152473110000000078e-01	-1.397630600000000084e-02	3.117278789999999855e-01	3.156289469999999930e-01
9.366382869999999583e-01	6.630795000000000092e-03	2.956055089999999885e-01	9.366382869999999583e-01	-1.324479200000000002e-02	3.191576790000000274e-01	3.156026330000000213e-01
9.585292079999999659e-01	6.944088999999999644e-03	3.024878910000000087e-01	9.585292079999999659e-01	-1.245989899999999997e-02	3.267626310000000256e-01	3.155750370000000027e-01
9.809317600000000414e-01	7.272164999999999706e-03	3.095291880000000106e-01	9.809317600000000414e-01	-1.161757000000000067e-02	3.345457669999999939e-01	3.155460959999999981e-01
1.003857898999999998e+00	7.615715999999999805e-03	3.167329709999999743e-01	1.003857898999999998e+00	-1.071346700000000082e-02	3.425099589999999750e-01	3.155157430000000152e-01
1.027319864000000083e+00	7.975469000000000655e-03	3.241028830000000083e-01	1.027319864000000083e+00	-9.742962000000000844e-03	3.506578890000000004e-01	3.154839050000000089e-01
1.051330177000000088e+00	8.352184999999999818e-03	3.316426399999999886e-01	1.051330177000000088e+00	-8.701128000000000681e-03	3.589920030000000040e-01	3.154505100000000173e-01
1.075901653999999930e+00	8.746659000000000378e-03	3.393560330000000014e-01	1.075901653999999930e+00	-7.582733999999999829e-03	3.675144630000000134e-01	3.154154769999999997e-01
1.101047410999999920e+00	9.159723999999999297e-03	3.472469269999999830e-01	1.101047410999999920e+00	-6.382241000000000303e-03	3.762270970000000103e-01	3.153787239999999992e-01
1.126780869000000074e+00	9.592250000000000082e-03	3.553192640000000235e-01	1.126780869000000074e+00	-5.093806000000000202e-03	3.851313339999999918e-01	3.153401639999999784e-01
1.153115764999999904e+00	1.004514800000000027e-02	3.635770600000000075e-01	1.153115764999999904e+00	-3.711288000000000087e-03	3.942281409999999764e-01	3.152997049999999857e-01
1.180066153999999923e+00	1.051936900000000064e-02	3.720244100000000276e-01	1.180066153999999923e+00	-2.228262999999999858e-03	4.035179480000000152e-01	3.152572499999999889e-01
1.207646422999999913e+00	1.101591000000000029e-02	3.806654859999999974e-01	1.207646422999999913e+00	-6.380449999999999533e-04	4.130005680000000123e-01	3.152126969999999861e-01
1.235871291999999899e+00	1.153581300000000066e-02	3.895045369999999840e-01	1.235871291999999899e+00	1.066279000000000055e-03	4.226751049999999954e-01	3.151659390000000061e-01
1.264755827000000110e+00	1.208016399999999914e-02	3.985458889999999865e-01	1.264755827000000110e+00	2.891803000000000082e-03	4.325398659999999951e-01	3.151168630000000248e-01
1.294315445000000064e+00	1.265010299999999935e-02	4.077939480000000172e-01	1.294315445000000064e+00	4.845747000000000075e-03	4.425922489999999931e-01	3.150653489999999946e-01
1.324565924999999922e+00	1.324681800000000048e-02	4.172531950000000212e-01	1.324565924999999922e+00	6.935374000000000226e-03	4.528286400000000045e-01	3.150112709999999816e-01
1.355523414000000093e+00	1.387154999999999985e-02	4.269281930000000114e-01	1.355523414000000093e+00	9.167893999999999349e-03	4.632442959999999998e-01	3.149544959999999727e-01
1.387204434000000042e+00	1.452559800000000068e-02	4.368235790000000174e-01	1.387204434000000042e+00	1.155034199999999990e-02	4.738332270000000235e-01	3.148948839999999860e-01
1.419625896000000109e+00	1.521031699999999924e-02	4.469440680000000277e-01	1.419625896000000109e+00	1.408942699999999985e-02	4.845880750000000070e-01	3.148322869999999885e-01
1.452805107000000095e+00	1.592712099999999895e-02	4.572944509999999907e-01	1.452805107000000095e+00	1.679134599999999866e-02	4.954999979999999971e-01	3.147665499999999783e-01
1.486759774999999895e+00	1.667748599999999831e-02	4.678795940000000098e-01	1.486759774999999895e+00	1.966157300000000163e-02	5.065585569999999649e-01	3.146975069999999874e-01
1.521508026000000013e+00	1.746295399999999928e-02	4.787044380000000099e-01	1.521508026000000013e+00	2.270458900000000071e-02	5.177516130000000549e-01	3.146249839999999964e-01
1.557068405000000100e+00	1.828513199999999908e-02	4.897739970000000165e-01	1.557068405000000100e+00	2.592358100000000110e-02	5.290652510000000142e-01	3.145487989999999900e-01
1.593459893999999988e+00	1.914569400000000129e-02	5.010933530000000191e-01	1.593459893999999988e+00	2.932008700000000162e-02	5.404837190000000291e-01	3.144687569999999877e-01
1.630701917999999973e+00	2.004638900000000126e-02	5.126676589999999978e-01	1.630701917999999973e+00	3.289358299999999707e-02	5.519894170000000377e-01	3.143846550000000128e-01
1.668814355000000083e+00	2.098903300000000069e-02	5.245021349999999805e-01	1.668814355000000083e+00	3.664102600000000015e-02	5.635629330000000436e-01	3.142962750000000138e-01
1.707817547999999963e+00	2.197552200000000081e-02	5.366020630000000180e-01	1.707817547999999963e+00	4.055632399999999776e-02	5.751831490000000047e-01	3.142033900000000268e-01
1.747732314999999925e+00	2.300782700000000153e-02	5.489727859999999904e-01	1.747732314999999925e+00	4.462977399999999706e-02	5.868274319999999822e-01	3.141057589999999844e-01
1.788579963000000106e+00	2.408799699999999988e-02	5.616197019999999984e-01	1.788579963000000106e+00	4.884743500000000155e-02	5.984719360000000377e-01	3.140031269999999930e-01
1.830382294000000076e+00	2.521816199999999883e-02	5.745482650000000024e-01	1.830382294000000076e+00	5.319047200000000253e-02	6.100920410000000293e-01	3.138952260000000272e-01
1.873161620000000083e+00	2.640053399999999981e-02	5.877639730000000506e-01	1.873161620000000083e+00	5.763448399999999971e-02	6.216629390000000255e-01	3.137817720000000143e-01
1.916940776999999985e+00	2.763740799999999873e-02	6.012723690000000287e-01	1.916940776999999985e+00	6.214883200000000107e-02	6.331604220000000005e-01	3.136624650000000014e-01
1.961743129999999891e+00	2.893116399999999880e-02	6.150790320000000255e-01	1.961743129999999891e+00	6.669601699999999633e-02	6.445618730000000074e-01	3.135369880000000165e-01
2.007592595999999840e+00	3.028426299999999877e-02	6.291895720000000303e-01	2.007592595999999840e+00	7.123113899999999887e-02	6.558474920000000319e-01	3.134050070000000132e-01
2.054513646000000193e+00	3.169925500000000257e-02	6.436096199999999934e-01	2.054513646000000193e+00	7.570150800000000069e-02	6.670017809999999603e-01	3.132661689999999832e-01
2.102531325000000173e+00	3.317877100000000273e-02	6.583448229999999679e-01	2.102531325000000173e+00	8.004647400000000634e-02	6.780152830000000241e-01	3.131201020000000113e-01
2.151671263999999972e+00	3.472552500000000014e-02	6.734008369999999744e-01	2.151671263999999972e+00	8.419755900000000515e-02	6.888865709999999476e-01	3.129664129999999989e-01
2.201959690999999886e+00	3.634231200000000161e-02	6.887833100000000375e-01	2.201959690999999886e+00	8.807898699999999748e-02	6.996244550000000340e-01	3.128046859999999985e-01
2.253423450000000106e+00	3.803200699999999962e-02	7.044978800000000208e-01	2.253423450000000106e+00	9.160871299999999440e-02	7.102503540000000282e-01	3.126344850000000175e-01
2.306090009000000052e+00	3.979755699999999730e-02	7.205501589999999679e-01	2.306090009000000052e+00	9.470004999999999395e-02	7.208007300000000006e-01	3.124553489999999933e-01
2.359987480000000026e+00	4.164198000000000205e-02	7.369457230000000525e-01	2.359987480000000026e+00	9.726397600000000199e-02	7.313294700000000370e-01	3.122667929999999870e-01
2.415144632000000069e+00	4.356835299999999717e-02	7.536900949999999488e-01	2.415144632000000069e+00	9.921220199999999934e-02	7.419100370000000222e-01	3.120683060000000175e-01
2.471590905999999865e+00	4.557981400000000322e-02	7.707887369999999461e-01	2.471590905999999865e+00	1.004610070000000049e-01	7.526372009999999779e-01	3.118593510000000069e-01
2.529356431000000072e+00	4.767953999999999942e-02	7.882470280000000162e-01	2.529356431000000072e+00	1.009358389999999994e-01	7.636281120000000255e-01	3.116393630000000026e-01
2.588472040000000085e+00	4.987074400000000157e-02	8.060702539999999860e-01	2.588472040000000085e+00	1.005765829999999972e-01	7.750224719999999623e-01	3.114077499999999832e-01
2.648969287999999978e+00	5.215665800000000157e-02	8.242635870000000198e-01	2.648969287999999978e+00	9.934333400000000536e-02	7.869815869999999824e-01	3.111638899999999985e-01
2.710880464000000156e+00	5.454051499999999775e-02	8.428320689999999615e-01	2.710880464000000156e+00	9.722246199999999561e-02	7.996860679999999721e-01	3.109071319999999750e-01
2.774238616999999962e+00	5.702552899999999841e-02	8.617805939999999554e-01	2.774238616999999962e+00	9.423265499999999850e-02	8.133320579999999689e-01	3.106367959999999928e-01
2.839077563000000026e+00	5.961487299999999878e-02	8.811138870000000400e-01	2.839077563000000026e+00	9.043062000000000322e-02	8.281258780000000375e-01	3.103521719999999817e-01
2.905431912000000061e+00	6.231165100000000262e-02	9.008364859999999918e-01	2.905431912000000061e+00	8.591607900000000630e-02	8.442771319999999857e-01	3.100525199999999981e-01
2.973337082000000020e+00	6.511886499999999800e-02	9.209527199999999469e-01	2.973337082000000020e+00	8.083573600000000525e-02	8.619903190000000048e-01	3.097370709999999749e-01
3.042829316999999811e+00	6.803938299999999495e-02	9.414666940000000483e-01	3.042829316999999811e+00	7.538591000000000042e-02	8.814551259999999777e-01	3.094050289999999981e-01
3.113945710999999950e+00	7.107588900000000320e-02	9.623822669999999579e-01	3.113945710999999950e+00	6.981361699999999448e-02	9.028355500000000422e-01	3.090555700000000017e-01
3.186724223000000134e+00	7.423084400000000416e-02	9.837030350000000034e-01	3.186724223000000134e+00	6.441590599999999500e-02	9.262579840000000342e-01	3.086878450000000162e-01
3.261203699999999817e+00	7.750642600000000326e-02	1.005432311999999939e+00	3.261203699999999817e+00	5.953727999999999798e-02	9.517983269999999996e-01	3.083009850000000274e-01
3.337423895999999779e+00	8.090447300000000452e-02	1.027573123999999893e+00	3.337423895999999779e+00	5.556495899999999710e-02	9.794680590000000020e-01	3.078940989999999767e-01
3.415425496000000116e+00	8.442641100000000676e-02	1.050128189000000045e+00	3.415425496000000116e+00	5.292155999999999944e-02	1.009199101999999959e+00	3.074662850000000058e-01
3.495250132999999870e+00	8.807317800000000196e-02	1.073099921999999928e+00	3.495250132999999870e+00	5.205439299999999742e-02	1.040827238000000099e+00	3.070166309999999843e-01
3.576940415000000151e+00	9.184514200000000461e-02	1.096490423999999964e+00	3.576940415000000151e+00	5.342010099999999762e-02	1.074073958999999912e+00	3.065442239999999763e-01
3.660539946000000100e+00	9.574199999999999378e-02	1.120301497999999896e+00	3.660539946000000100e+00	5.746261300000000266e-02	1.108527008999999897e+00	3.060481549999999884e-01
3.746093349000000128e+00	9.976267900000000688e-02	1.144534661000000009e+00	3.746093349000000128e+00	6.458164700000000591e-02	1.143620775000000034e+00	3.055275339999999895e-01
3.833646288000000180e+00	1.039052240000000044e-01	1.169191171000000029e+00	3.833646288000000180e+00	7.508827199999999757e-02	1.178619317999999971e+00	3.049814940000000196e-01
3.923245496999999915e+00	1.081666689999999931e-01	1.194272068000000075e+00	3.923245496999999915e+00	8.914397200000000188e-02	1.212607452000000086e+00	3.044092110000000129e-01
4.014938800999999557e+00	1.125429109999999955e-01	1.219778228000000020e+00	4.014938800999999557e+00	1.066808600000000024e-01	1.244498950000000104e+00	3.038099180000000121e-01
4.108775141999999825e+00	1.170285670000000000e-01	1.245710439000000003e+00	4.108775141999999825e+00	1.273045120000000086e-01	1.273075337999999945e+00	3.031829189999999952e-01
4.204804606999999805e+00	1.216168259999999973e-01	1.272069493999999912e+00	4.204804606999999805e+00	1.501887359999999894e-01	1.297072191000000041e+00	3.025276109999999741e-01
4.303078454000000441e+00	1.262992970000000048e-01	1.298856309000000042e+00	4.303078454000000441e+00	1.739841490000000046e-01	1.315329379000000021e+00	3.018435110000000088e-01
4.403649137000000380e+00	1.310658490000000120e-01	1.326072074000000045e+00	4.403649137000000380e+00	1.967781839999999949e-01	1.327012137000000092e+00	3.011302750000000028e-01
4.506570338000000397e+00	1.359044560000000068e-01	1.353718430000000028e+00	4.506570338000000397e+00	2.161563270000000092e-01	1.331886566000000105e+00	3.003877289999999922e-01
4.611896992000000139e+00	1.408010399999999884e-01	1.381797677000000002e+00	4.611896992000000139e+00	2.294105280000000024e-01	1.330596628999999975e+00	2.996159019999999895e-01
4.719685319999999962e+00	1.457393270000000018e-01	1.410313032999999994e+00	4.719685319999999962e+00	2.339074580000000125e-01	1.324852598000000103e+00	2.988150560000000233e-01
4.829992855000000418e+00	1.507007089999999883e-01	1.439268919999999952e+00	4.829992855000000418e+00	2.275650929999999961e-01	1.317429948000000017e+00	2.979857240000000074e-01
4.942878474999999661e+00	1.556641340000000096e-01	1.468671301000000096e+00	4.942878474999999661e+00	2.093161910000000125e-01	1.311919003000000084e+00	2.971287499999999970e-01
5.058402435999999724e+00	1.606060189999999888e-01	1.498528062999999966e+00	5.058402435999999724e+00	1.794084519999999960e-01	1.312257865000000079e+00	2.962453230000000048e-01
5.176626398999999878e+00	1.655002030000000124e-01	1.528849442999999919e+00	5.176626398999999878e+00	1.394389920000000116e-01	1.322178679999999940e+00	2.953370260000000025e-01
5.297613468999999853e+00	1.703179429999999994e-01	1.559648498000000050e+00	5.297613468999999853e+00	9.212949600000000516e-02	1.344736394999999973e+00	2.944058689999999867e-01
5.421428223999999574e+00	1.750279720000000039e-01	1.590941624000000054e+00	5.421428223999999574e+00	4.095431800000000344e-02	1.382041018000000010e+00	2.934543370000000095e-01
5.548136752999999644e+00	1.795966270000000087e-01	1.622749113000000021e+00	5.548136752999999644e+00	-1.022406000000000009e-02	1.435211693999999927e+00	2.924854210000000232e-01
5.677806688000000435e+00	1.839880510000000136e-01	1.655095734000000096e+00	5.677806688000000435e+00	-5.739024499999999945e-02	1.504475301999999903e+00	2.915026569999999984e-01
5.810507241999999906e+00	1.881644969999999861e-01	1.688011353000000048e+00	5.810507241999999906e+00	-9.643204700000000684e-02	1.589282389000000073e+00	2.905101540000000204e-01
5.946309247000000298e+00	1.920867340000000090e-01	1.721531554000000019e+00	5.946309247000000298e+00	-1.230414380000000030e-01	1.688305010000000106e+00	2.895126170000000276e-01
6.085285189999999567e+00	1.957145650000000070e-01	1.755698258000000012e+00	6.085285189999999567e+00	-1.325509930000000058e-01	1.799188785999999984e+00	2.885153619999999974e-01
6.227509249999999774e+00	1.990074699999999919e-01	1.790560332999999948e+00	6.227509249999999774e+00	-1.198844290000000007e-01	1.917943675000000070e+00	2.875243149999999748e-01
6.373057342000000070e+00	2.019253819999999866e-01	1.826174152999999967e+00	6.373057342000000070e+00	-7.995703199999999733e-02	2.037916023000000187e+00	2.865460100000000176e-01
6.522007154999999834e+00	2.044295949999999917e-01	1.862604104999999954e+00	6.522007154999999834e+00	-9.098985999999999880e-03	2.148531584000000105e+00	2.855875589999999908e-01
6.674438193000000297e+00	2.064838039999999930e-01	1.899923009000000107e+00	6.674438193000000297e+00	9.181505600000000600e-02	2.234692880999999964e+00	2.846566189999999996e-01
6.830431818000000099e+00	2.080552750000000117e-01	1.938212430000000097e+00	6.830431818000000099e+00	2.126229060000000004e-01	2.278903382000000200e+00	2.837613319999999772e-01
6.990071294999999907e+00	2.091161440000000038e-01	1.977562859999999922e+00	6.990071294999999907e+00	3.303634990000000049e-01	2.268552314999999986e+00	2.829102560000000266e-01
7.153441833999999666e+00	2.096448230000000079e-01	2.018073744000000058e+00	7.153441833999999666e+00	4.131866009999999867e-01	2.206938089999999963e+00	2.821122739999999962e-01
7.320630635999999747e+00	2.096275049999999918e-01	2.059853324000000097e+00	7.320630635999999747e+00	4.346336960000000138e-01	2.118693648999999901e+00	2.813764859999999812e-01
7.491726940999999584e+00	2.090597600000000111e-01	2.103018292999999872e+00	7.491726940999999584e+00	3.885610039999999876e-01	2.040502196999999907e+00	2.807120850000000001e-01
7.666822074999999792e+00	2.079481890000000055e-01	2.147693218000000126e+00	7.666822074999999792e+00	2.904274620000000251e-01	2.003615338999999995e+00	2.801282199999999833e-01
7.846009495999999750e+00	2.063121320000000092e-01	2.194009737000000015e+00	7.846009495999999750e+00	1.658862510000000123e-01	2.023971831999999971e+00	2.796338369999999962e-01
8.029384849999999574e+00	2.041854130000000100e-01	2.242105491999999867e+00	8.029384849999999574e+00	3.967645100000000147e-02	2.104315571999999968e+00	2.792375169999999907e-01
8.217046015999999398e+00	2.016180929999999982e-01	2.292122790000000077e+00	8.217046015999999398e+00	-6.791439600000000187e-02	2.240876724000000042e+00	2.789472989999999819e-01
8.409093160999999483e+00	1.986782340000000091e-01	2.344206955999999842e+00	8.409093160999999483e+00	-1.385748529999999978e-01	2.427697865999999927e+00	2.787704819999999861e-01
8.605628792999999277e+00	1.954536530000000050e-01	2.398504352999999867e+00	8.605628792999999277e+00	-1.512036509999999945e-01	2.655935547999999979e+00	2.787134339999999821e-01
8.806757815999999295e+00	1.920536359999999998e-01	2.455160010999999809e+00	8.806757815999999295e+00	-7.843642300000000511e-02	2.906517059000000014e+00	2.787813699999999728e-01
9.012587587000000511e+00	1.886106100000000119e-01	2.514314811999999844e+00	9.012587587000000511e+00	1.079014110000000026e-01	3.134710087000000200e+00	2.789781279999999919e-01
9.223227968999999860e+00	1.852817039999999915e-01	2.576102146999999842e+00	9.223227968999999860e+00	4.059460590000000257e-01	3.256577806000000130e+00	2.793059170000000146e-01
9.438791395999999168e+00	1.822501480000000007e-01	2.640643937000000108e+00	9.438791395999999168e+00	7.278606199999999582e-01	3.183228810000000131e+00	2.797650489999999879e-01
9.659392927000000739e+00	1.797263910000000131e-01	2.708045896999999869e+00	9.659392927000000739e+00	9.119750880000000448e-01	2.931735093999999986e+00	2.803536329999999910e-01
9.885150314000000549e+00	1.779487700000000061e-01	2.778391910999999936e+00	9.885150314000000549e+00	8.744671240000000401e-01	2.655838306999999787e+00	2.810672399999999960e-01
1.011618405599999981e+01	1.771834830000000027e-01	2.851737362000000164e+00	1.011618405599999981e+01	6.814663890000000057e-01	2.494650385999999997e+00	2.818985250000000109e-01
1.035261747300000046e+01	1.777234980000000075e-01	2.928101309000000096e+00	1.035261747300000046e+01	4.423922189999999754e-01	2.482031297999999886e+00	2.828368110000000213e-01
1.059457676399999926e+01	1.798859160000000068e-01	3.007457437999999872e+00	1.059457676399999926e+01	2.305594380000000054e-01	2.592267246000000025e+00	2.838676339999999798e-01
1.084219107899999912e+01	1.840071400000000135e-01	3.089723843999999886e+00	1.084219107899999912e+01	8.640492700000000637e-02	2.788840179999999780e+00	2.849722740000000254e-01
1.109559258500000034e+01	1.904350609999999888e-01	3.174751901000000043e+00	1.109559258500000034e+01	3.850672499999999859e-02	3.032212107999999962e+00	2.861272959999999754e-01
1.135491654099999970e+01	1.995173169999999996e-01	3.262314770999999780e+00	1.135491654099999970e+01	1.058622760000000051e-01	3.264792338999999988e+00	2.873041610000000023e-01
1.162030136399999947e+01	2.115846399999999905e-01	3.352096577999999827e+00	1.162030136399999947e+01	2.666991409999999729e-01	3.403956156000000011e+00	2.884689879999999818e-01
1.189188870699999967e+01	2.269284030000000008e-01	3.443683838000000108e+00	1.189188870699999967e+01	4.206415070000000256e-01	3.393985425999999972e+00	2.895825819999999773e-01
1.216982353600000089e+01	2.457718449999999888e-01	3.536561450000000217e+00	1.216982353600000089e+01	4.461786529999999806e-01	3.292127166999999854e+00	2.906008820000000048e-01
1.245425420099999947e+01	2.682351909999999839e-01	3.630116290000000134e+00	1.245425420099999947e+01	3.234929579999999971e-01	3.228333709000000162e+00	2.914760069999999814e-01
1.274533252200000000e+01	2.942961669999999974e-01	3.723651998999999879e+00	1.274533252200000000e+01	1.265971049999999876e-01	3.282641547999999965e+00	2.921580890000000097e-01
1.304321386700000041e+01	3.237492069999999833e-01	3.816418656000000187e+00	1.304321386700000041e+01	-6.256006100000000014e-02	3.463658020000000004e+00	2.925980280000000100e-01
1.334805723500000063e+01	3.561688419999999855e-01	3.907660259000000025e+00	1.334805723500000063e+01	-1.835891779999999918e-01	3.745824499999999890e+00	2.927512360000000258e-01
1.366002534100000076e+01	3.908849730000000244e-01	3.996680894999999900e+00	1.366002534100000076e+01	-1.922190420000000066e-01	4.082212612000000185e+00	2.925822459999999903e-01
1.397928470299999937e+01	4.269791600000000242e-01	4.082927027000000209e+00	1.397928470299999937e+01	-7.320594199999999607e-02	4.398677930999999930e+00	2.920698099999999853e-01
