6.324167219999999867e-01	4.066900000000000246e-04	1.379609840000000087e-01	6.324167219999999867e-01	5.017229599999999817e-02	1.737363650000000037e-01	2.181488560000000021e-01
6.471974379999999583e-01	4.259040000000000070e-04	1.411849569999999998e-01	6.471974379999999583e-01	5.174533299999999753e-02	1.770404309999999981e-01	2.181482010000000138e-01
6.623236059999999537e-01	4.460239999999999973e-04	1.444842490000000090e-01	6.623236059999999537e-01	5.337150400000000017e-02	1.803711879999999879e-01	2.181475149999999863e-01
6.778032999999999975e-01	4.670939999999999836e-04	1.478606179999999992e-01	6.778032999999999975e-01	5.505126800000000042e-02	1.837261460000000068e-01	2.181467960000000039e-01
6.936447820000000153e-01	4.891589999999999697e-04	1.513158649999999938e-01	6.936447820000000153e-01	5.678491199999999989e-02	1.871026060000000046e-01	2.181460440000000112e-01
7.098565079999999972e-01	5.122640000000000136e-04	1.548518299999999959e-01	7.098565079999999972e-01	5.857252200000000186e-02	1.904976509999999901e-01	2.181452560000000096e-01
7.264471319999999954e-01	5.364599999999999968e-04	1.584703970000000128e-01	7.264471319999999954e-01	6.041396500000000003e-02	1.939081420000000056e-01	2.181444319999999992e-01
7.434255079999999571e-01	5.617969999999999475e-04	1.621734930000000019e-01	7.434255079999999571e-01	6.230884800000000001e-02	1.973307149999999899e-01	2.181435680000000099e-01
7.608006990000000247e-01	5.883289999999999570e-04	1.659630920000000065e-01	7.608006990000000247e-01	6.425649399999999734e-02	2.007617760000000029e-01	2.181426639999999861e-01
7.785819800000000068e-01	6.161120000000000398e-04	1.698412109999999919e-01	7.785819800000000068e-01	6.625589899999999310e-02	2.041975060000000008e-01	2.181417180000000122e-01
7.967788409999999599e-01	6.452050000000000406e-04	1.738099160000000087e-01	7.967788409999999599e-01	6.830570099999999645e-02	2.076338580000000045e-01	2.181407270000000065e-01
8.154009960000000445e-01	6.756709999999999756e-04	1.778713199999999994e-01	8.154009960000000445e-01	7.040413099999999480e-02	2.110665660000000110e-01	2.181396889999999977e-01
8.344583840000000530e-01	7.075719999999999536e-04	1.820275859999999912e-01	8.344583840000000530e-01	7.254897400000000218e-02	2.144911519999999905e-01	2.181386029999999865e-01
8.539611769999999602e-01	7.409769999999999768e-04	1.862809270000000128e-01	8.539611769999999602e-01	7.473751700000000331e-02	2.179029359999999915e-01	2.181374660000000021e-01
8.739197859999999762e-01	7.759569999999999705e-04	1.906336070000000105e-01	8.739197859999999762e-01	7.696650300000000555e-02	2.212970579999999909e-01	2.181362759999999901e-01
8.943448630000000454e-01	8.125839999999999843e-04	1.950879430000000136e-01	8.943448630000000454e-01	7.923207499999999903e-02	2.246684979999999943e-01	2.181350290000000081e-01
9.152473110000000078e-01	8.509379999999999765e-04	1.996463049999999961e-01	9.152473110000000078e-01	8.152971600000000207e-02	2.280121029999999938e-01	2.181337240000000011e-01
9.366382869999999583e-01	8.910979999999999986e-04	2.043111190000000132e-01	9.366382869999999583e-01	8.385420000000000373e-02	2.313226230000000050e-01	2.181323589999999979e-01
9.585292079999999659e-01	9.331489999999999794e-04	2.090848660000000081e-01	9.585292079999999659e-01	8.619952200000000064e-02	2.345947539999999887e-01	2.181309290000000012e-01
9.809317600000000414e-01	9.771800000000000191e-04	2.139700880000000027e-01	9.809317600000000414e-01	8.855884299999999820e-02	2.378231899999999899e-01	2.181294320000000120e-01
1.003857898999999998e+00	1.023285000000000080e-03	2.189693799999999912e-01	1.003857898999999998e+00	9.092442300000000421e-02	2.410026819999999959e-01	2.181278650000000041e-01
1.027319864000000083e+00	1.071558999999999923e-03	2.240854039999999880e-01	1.027319864000000083e+00	9.328756200000000443e-02	2.441281080000000103e-01	2.181262250000000069e-01
1.051330177000000088e+00	1.122104999999999977e-03	2.293208780000000058e-01	1.051330177000000088e+00	9.563853999999999411e-02	2.471945600000000076e-01	2.181245079999999947e-01
1.075901653999999930e+00	1.175030000000000085e-03	2.346785859999999946e-01	1.075901653999999930e+00	9.796655599999999631e-02	2.501974339999999963e-01	2.181227109999999969e-01
1.101047410999999920e+00	1.230442999999999901e-03	2.401613750000000103e-01	1.101047410999999920e+00	1.002596770000000054e-01	2.531325380000000180e-01	2.181208299999999878e-01
1.126780869000000074e+00	1.288461999999999984e-03	2.457721609999999890e-01	1.126780869000000074e+00	1.025047919999999974e-01	2.559962159999999987e-01	2.181188619999999967e-01
1.153115764999999904e+00	1.349209000000000085e-03	2.515139220000000009e-01	1.153115764999999904e+00	1.046875689999999942e-01	2.587854789999999849e-01	2.181168009999999990e-01
1.180066153999999923e+00	1.412810999999999928e-03	2.573897099999999938e-01	1.180066153999999923e+00	1.067924330000000060e-01	2.614981579999999806e-01	2.181146449999999959e-01
1.207646422999999913e+00	1.479400999999999980e-03	2.634026449999999908e-01	1.207646422999999913e+00	1.088025469999999995e-01	2.641330650000000002e-01	2.181123879999999904e-01
1.235871291999999899e+00	1.549119000000000060e-03	2.695559189999999772e-01	1.235871291999999899e+00	1.106998170000000059e-01	2.666901720000000031e-01	2.181100260000000124e-01
1.264755827000000110e+00	1.622111000000000082e-03	2.758528000000000091e-01	1.264755827000000110e+00	1.124649120000000002e-01	2.691707979999999889e-01	2.181075540000000090e-01
1.294315445000000064e+00	1.698529000000000054e-03	2.822966279999999939e-01	1.294315445000000064e+00	1.140773100000000012e-01	2.715778139999999730e-01	2.181049670000000107e-01
1.324565924999999922e+00	1.778534000000000018e-03	2.888908219999999916e-01	1.324565924999999922e+00	1.155153669999999938e-01	2.739158500000000163e-01	2.181022599999999922e-01
1.355523414000000093e+00	1.862291000000000077e-03	2.956388810000000200e-01	1.355523414000000093e+00	1.167564219999999986e-01	2.761915119999999724e-01	2.180994280000000118e-01
1.387204434000000042e+00	1.949975000000000059e-03	3.025443820000000006e-01	1.387204434000000042e+00	1.177769250000000045e-01	2.784135970000000126e-01	2.180964639999999899e-01
1.419625896000000109e+00	2.041769000000000136e-03	3.096109870000000042e-01	1.419625896000000109e+00	1.185526080000000038e-01	2.805933150000000098e-01	2.180933630000000123e-01
1.452805107000000095e+00	2.137865000000000078e-03	3.168424389999999757e-01	1.452805107000000095e+00	1.190586909999999943e-01	2.827444869999999888e-01	2.180901189999999989e-01
1.486759774999999895e+00	2.238461000000000183e-03	3.242425700000000077e-01	1.486759774999999895e+00	1.192701250000000046e-01	2.848837470000000205e-01	2.180867250000000090e-01
1.521508026000000013e+00	2.343766000000000165e-03	3.318152990000000080e-01	1.521508026000000013e+00	1.191618779999999989e-01	2.870307069999999960e-01	2.180831739999999908e-01
1.557068405000000100e+00	2.453998000000000203e-03	3.395646359999999753e-01	1.557068405000000100e+00	1.187092549999999996e-01	2.892081029999999942e-01	2.180794590000000033e-01
1.593459893999999988e+00	2.569385999999999892e-03	3.474946800000000002e-01	1.593459893999999988e+00	1.178882569999999963e-01	2.914418999999999760e-01	2.180755729999999948e-01
1.630701917999999973e+00	2.690166999999999819e-03	3.556096280000000109e-01	1.630701917999999973e+00	1.166759670000000054e-01	2.937613490000000049e-01	2.180715089999999967e-01
1.668814355000000083e+00	2.816592000000000141e-03	3.639137700000000253e-01	1.668814355000000083e+00	1.150509630000000061e-01	2.961990019999999890e-01	2.180672580000000138e-01
1.707817547999999963e+00	2.948919999999999840e-03	3.724114949999999813e-01	1.707817547999999963e+00	1.129937500000000039e-01	2.987906519999999899e-01	2.180628109999999953e-01
1.747732314999999925e+00	3.087423000000000164e-03	3.811072950000000126e-01	1.747732314999999925e+00	1.104871969999999953e-01	3.015752199999999772e-01	2.180581610000000004e-01
1.788579963000000106e+00	3.232385999999999853e-03	3.900057599999999791e-01	1.788579963000000106e+00	1.075169609999999942e-01	3.045945660000000110e-01	2.180532980000000065e-01
1.830382294000000076e+00	3.384105000000000099e-03	3.991115889999999888e-01	1.830382294000000076e+00	1.040719080000000046e-01	3.078932320000000167e-01	2.180482129999999907e-01
1.873161620000000083e+00	3.542892000000000177e-03	4.084295849999999839e-01	1.873161620000000083e+00	1.001444830000000064e-01	3.115181160000000116e-01	2.180428960000000138e-01
1.916940776999999985e+00	3.709070000000000075e-03	4.179646630000000140e-01	1.916940776999999985e+00	9.573104300000000177e-02	3.155180750000000089e-01	2.180373369999999977e-01
1.961743129999999891e+00	3.882978000000000037e-03	4.277218480000000156e-01	1.961743129999999891e+00	9.083211800000000335e-02	3.199434829999999730e-01	2.180315260000000033e-01
2.007592595999999840e+00	4.064968999999999874e-03	4.377062800000000031e-01	2.007592595999999840e+00	8.545260200000000250e-02	3.248457350000000243e-01	2.180254510000000090e-01
2.054513646000000193e+00	4.255412000000000083e-03	4.479232160000000129e-01	2.054513646000000193e+00	7.960184600000000388e-02	3.302767280000000194e-01	2.180190999999999935e-01
2.102531325000000173e+00	4.454694000000000362e-03	4.583780319999999908e-01	2.102531325000000173e+00	7.329365599999999870e-02	3.362883369999999927e-01	2.180124629999999897e-01
2.151671263999999972e+00	4.663215000000000068e-03	4.690762259999999850e-01	2.151671263999999972e+00	6.654619100000000453e-02	3.429319000000000117e-01	2.180055260000000050e-01
2.201959690999999886e+00	4.881396999999999993e-03	4.800234190000000067e-01	2.201959690999999886e+00	5.938174999999999704e-02	3.502577559999999757e-01	2.179982769999999903e-01
2.253423450000000106e+00	5.109678000000000310e-03	4.912253610000000270e-01	2.253423450000000106e+00	5.182647099999999896e-02	3.583148400000000233e-01	2.179907030000000079e-01
2.306090009000000052e+00	5.348514999999999867e-03	5.026879319999999485e-01	2.306090009000000052e+00	4.390993700000000305e-02	3.671503910000000204e-01	2.179827890000000101e-01
2.359987480000000026e+00	5.598384999999999993e-03	5.144171419999999939e-01	2.359987480000000026e+00	3.566472799999999971e-02	3.768097730000000145e-01	2.179745220000000039e-01
2.415144632000000069e+00	5.859786999999999982e-03	5.264191400000000076e-01	2.415144632000000069e+00	2.712593400000000085e-02	3.873364659999999904e-01	2.179658859999999976e-01
2.471590905999999865e+00	6.133239000000000399e-03	5.387002090000000409e-01	2.471590905999999865e+00	1.833066900000000082e-02	3.987722169999999844e-01	2.179568659999999991e-01
2.529356431000000072e+00	6.419283999999999928e-03	5.512667770000000411e-01	2.529356431000000072e+00	9.317639000000000823e-03	4.111573960000000083e-01	2.179474469999999886e-01
2.588472040000000085e+00	6.718484999999999735e-03	5.641254140000000472e-01	2.588472040000000085e+00	1.268089999999999983e-04	4.245315559999999766e-01	2.179376110000000033e-01
2.648969287999999978e+00	7.031431000000000313e-03	5.772828370000000486e-01	2.648969287999999978e+00	-9.200761999999999483e-03	4.389341939999999997e-01	2.179273429999999956e-01
2.710880464000000156e+00	7.358736999999999744e-03	5.907459149999999548e-01	2.710880464000000156e+00	-1.862284499999999898e-02	4.544057080000000193e-01	2.179166230000000037e-01
2.774238616999999962e+00	7.701040999999999616e-03	6.045216679999999565e-01	2.774238616999999962e+00	-2.809564800000000084e-02	4.709885260000000184e-01	2.179054330000000095e-01
2.839077563000000026e+00	8.059010000000000132e-03	6.186172739999999948e-01	2.839077563000000026e+00	-3.757301799999999969e-02	4.887283479999999791e-01	2.178937559999999940e-01
2.905431912000000061e+00	8.433338000000000292e-03	6.330400699999999548e-01	2.905431912000000061e+00	-4.700514699999999713e-02	5.076754519999999715e-01	2.178815709999999961e-01
2.973337082000000020e+00	8.824748000000000314e-03	6.477975559999999966e-01	2.973337082000000020e+00	-5.633668599999999693e-02	5.278859540000000461e-01	2.178688579999999986e-01
3.042829316999999811e+00	9.233991999999999895e-03	6.628973989999999983e-01	3.042829316999999811e+00	-6.550419100000000328e-02	5.494229059999999887e-01	2.178555980000000114e-01
3.113945710999999950e+00	9.661855000000000443e-03	6.783474369999999976e-01	3.113945710999999950e+00	-7.443278999999999868e-02	5.723570690000000516e-01	2.178417669999999917e-01
3.186724223000000134e+00	1.010915299999999920e-02	6.941556770000000265e-01	3.186724223000000134e+00	-8.303201999999999805e-02	5.967671660000000156e-01	2.178273450000000055e-01
3.261203699999999817e+00	1.057673299999999962e-02	7.103303069999999941e-01	3.261203699999999817e+00	-9.119075699999999729e-02	6.227393740000000122e-01	2.178123090000000095e-01
3.337423895999999779e+00	1.106548000000000080e-02	7.268796939999999651e-01	3.337423895999999779e+00	-9.877119800000000449e-02	6.503657470000000496e-01	2.177966349999999884e-01
3.415425496000000116e+00	1.157631299999999953e-02	7.438123899999999900e-01	3.415425496000000116e+00	-1.056018559999999940e-01	6.797412210000000066e-01	2.177803000000000100e-01
3.495250132999999870e+00	1.211018600000000021e-02	7.611371319999999940e-01	3.495250132999999870e+00	-1.114695730000000023e-01	7.109587250000000136e-01	2.177632790000000040e-01
3.576940415000000151e+00	1.266809500000000074e-02	7.788628509999999672e-01	3.576940415000000151e+00	-1.161105759999999931e-01	7.441018019999999789e-01	2.177455480000000110e-01
3.660539946000000100e+00	1.325107099999999968e-02	7.969986740000000180e-01	3.660539946000000100e+00	-1.192006599999999999e-01	7.792339249999999939e-01	2.177270799999999895e-01
3.746093349000000128e+00	1.386018800000000072e-02	8.155539259999999846e-01	3.746093349000000128e+00	-1.203447660000000058e-01	8.163833719999999960e-01	2.177078490000000088e-01
3.833646288000000180e+00	1.449656099999999982e-02	8.345381370000000132e-01	3.833646288000000180e+00	-1.190664629999999974e-01	8.555220869999999866e-01	2.176878289999999994e-01
3.923245496999999915e+00	1.516134899999999931e-02	8.539610429999999752e-01	3.923245496999999915e+00	-1.147985009999999972e-01	8.965363339999999903e-01	2.176669910000000041e-01
4.014938800999999557e+00	1.585575599999999863e-02	8.738325930000000463e-01	4.014938800999999557e+00	-1.068766750000000043e-01	9.391862140000000192e-01	2.176453080000000095e-01
4.108775141999999825e+00	1.658103000000000007e-02	8.941629519999999554e-01	4.108775141999999825e+00	-9.454130299999999321e-02	9.830504039999999888e-01	2.176227520000000026e-01
4.204804606999999805e+00	1.733846899999999872e-02	9.149625049999999815e-01	4.204804606999999805e+00	-7.695404299999999975e-02	1.027452258999999923e+00	2.175992919999999997e-01
4.303078454000000441e+00	1.812941800000000131e-02	9.362418630000000075e-01	4.303078454000000441e+00	-5.324319400000000063e-02	1.071364659000000108e+00	2.175748999999999878e-01
4.403649137000000380e+00	1.895527400000000112e-02	9.580118659999999897e-01	4.403649137000000380e+00	-2.259845099999999857e-02	1.113295909000000083e+00	2.175495450000000108e-01
4.506570338000000397e+00	1.981748499999999927e-02	9.802835890000000107e-01	4.506570338000000397e+00	1.555484900000000080e-02	1.151171224999999909e+00	2.175231970000000015e-01
4.611896992000000139e+00	2.071755299999999966e-02	1.003068343999999890e+00	4.611896992000000139e+00	6.126618999999999815e-02	1.182249324999999907e+00	2.174958260000000032e-01
4.719685319999999962e+00	2.165703700000000051e-02	1.026377689999999898e+00	4.719685319999999962e+00	1.136295179999999988e-01	1.203155720000000040e+00	2.174673990000000057e-01
4.829992855000000418e+00	2.263755099999999881e-02	1.050223431999999901e+00	4.829992855000000418e+00	1.702370239999999868e-01	1.210167218000000044e+00	2.174378849999999974e-01
4.942878474999999661e+00	2.366076900000000163e-02	1.074617632000000045e+00	4.942878474999999661e+00	2.266617180000000120e-01	1.199909383000000052e+00	2.174072529999999948e-01
5.058402435999999724e+00	2.472842399999999885e-02	1.099572608999999979e+00	5.058402435999999724e+00	2.762974100000000210e-01	1.170544094000000035e+00	2.173754699999999873e-01
5.176626398999999878e+00	2.584231299999999870e-02	1.125100946999999962e+00	5.176626398999999878e+00	3.110147670000000253e-01	1.123227806999999911e+00	2.173425049999999914e-01
5.297613468999999853e+00	2.700429799999999950e-02	1.151215501999999891e+00	5.297613468999999853e+00	3.229067279999999762e-01	1.063161988999999918e+00	2.173083239999999972e-01
5.421428223999999574e+00	2.821630500000000055e-02	1.177929403999999902e+00	5.421428223999999574e+00	3.067204029999999748e-01	9.993310429999999744e-01	2.172728949999999937e-01
5.548136752999999644e+00	2.948032999999999904e-02	1.205256066000000015e+00	5.548136752999999644e+00	2.617864329999999851e-01	9.425600149999999733e-01	2.172361859999999978e-01
5.677806688000000435e+00	3.079843800000000090e-02	1.233209186999999929e+00	5.677806688000000435e+00	1.922509779999999890e-01	9.026889399999999952e-01	2.171981639999999991e-01
5.810507241999999906e+00	3.217276899999999690e-02	1.261802760999999995e+00	5.810507241999999906e+00	1.054959290000000022e-01	8.863705170000000244e-01	2.171587969999999868e-01
5.946309247000000298e+00	3.360553699999999783e-02	1.291051082000000072e+00	5.946309247000000298e+00	9.814635999999999846e-03	8.964669790000000527e-01	2.171180520000000058e-01
6.085285189999999567e+00	3.509903000000000328e-02	1.320968750000000025e+00	6.085285189999999567e+00	-8.740813999999999528e-02	9.328656339999999991e-01	2.170758979999999894e-01
6.227509249999999774e+00	3.665562099999999934e-02	1.351570676999999998e+00	6.227509249999999774e+00	-1.804549830000000132e-01	9.938726960000000554e-01	2.170323030000000097e-01
6.373057342000000070e+00	3.827776199999999990e-02	1.382872096000000051e+00	6.373057342000000070e+00	-2.651157920000000168e-01	1.077459465000000005e+00	2.169872360000000000e-01
6.522007154999999834e+00	3.996799100000000132e-02	1.414888565999999903e+00	6.522007154999999834e+00	-3.379907019999999762e-01	1.182051028999999920e+00	2.169406640000000053e-01
6.674438193000000297e+00	4.172893400000000225e-02	1.447635980000000044e+00	6.674438193000000297e+00	-3.955261239999999789e-01	1.306828509000000027e+00	2.168925590000000125e-01
6.830431818000000099e+00	4.356330600000000303e-02	1.481130572000000090e+00	6.830431818000000099e+00	-4.328509079999999787e-01	1.451540049999999971e+00	2.168428890000000109e-01
6.990071294999999907e+00	4.547391900000000153e-02	1.515388922999999943e+00	6.990071294999999907e+00	-4.423574350000000210e-01	1.615599121000000027e+00	2.167916259999999873e-01
7.153441833999999666e+00	4.746368000000000115e-02	1.550427972999999904e+00	7.153441833999999666e+00	-4.121199750000000273e-01	1.795765529999999943e+00	2.167387400000000131e-01
7.320630635999999747e+00	4.953559700000000066e-02	1.586265022000000080e+00	7.320630635999999747e+00	-3.252100880000000083e-01	1.980991426999999971e+00	2.166842039999999914e-01
7.491726940999999584e+00	5.169278399999999857e-02	1.622917743999999995e+00	7.491726940999999584e+00	-1.640419750000000065e-01	2.143185082000000019e+00	2.166279889999999930e-01
7.666822074999999792e+00	5.393846000000000057e-02	1.660404194000000055e+00	7.666822074999999792e+00	7.103102099999999974e-02	2.228974572999999904e+00	2.165700700000000034e-01
7.846009495999999750e+00	5.627595800000000092e-02	1.698742812999999963e+00	7.846009495999999750e+00	3.269370790000000193e-01	2.177216523999999875e+00	2.165104200000000090e-01
8.029384849999999574e+00	5.870872800000000169e-02	1.737952441000000015e+00	8.029384849999999574e+00	4.946135879999999929e-01	1.985778492999999978e+00	2.164490149999999946e-01
8.217046015999999398e+00	6.124033999999999728e-02	1.778052321999999963e+00	8.217046015999999398e+00	4.967307460000000008e-01	1.751079548000000097e+00	2.163858300000000012e-01
8.409093160999999483e+00	6.387449000000000598e-02	1.819062116000000007e+00	8.409093160999999483e+00	3.603816859999999789e-01	1.584653364000000009e+00	2.163208420000000132e-01
8.605628792999999277e+00	6.661500400000000544e-02	1.861001906000000039e+00	8.605628792999999277e+00	1.631910659999999957e-01	1.529036709999999966e+00	2.162540300000000137e-01
8.806757815999999295e+00	6.946584499999999829e-02	1.903892206999999948e+00	8.806757815999999295e+00	-3.674449099999999718e-02	1.573643713999999916e+00	2.161853709999999873e-01
9.012587587000000511e+00	7.243111600000000372e-02	1.947753977999999941e+00	9.012587587000000511e+00	-2.113573149999999901e-01	1.696858368000000006e+00	2.161148459999999993e-01
9.223227968999999860e+00	7.551507000000000358e-02	1.992608630000000103e+00	9.223227968999999860e+00	-3.467222360000000170e-01	1.884607864999999993e+00	2.160424350000000049e-01
9.438791395999999168e+00	7.872210999999999792e-02	2.038478033000000078e+00	9.438791395999999168e+00	-4.274741970000000002e-01	2.131507731000000128e+00	2.159681200000000134e-01
9.659392927000000739e+00	8.205680199999999813e-02	2.085384533000000040e+00	9.659392927000000739e+00	-4.239920059999999769e-01	2.432654417000000180e+00	2.158918840000000061e-01
9.885150314000000549e+00	8.552387699999999815e-02	2.133350951999999801e+00	9.885150314000000549e+00	-2.835717229999999978e-01	2.760229059999999901e+00	2.158137089999999925e-01
1.011618405599999981e+01	8.912824199999999641e-02	2.182400609000000102e+00	1.011618405599999981e+01	4.612813899999999856e-02	3.014575682999999895e+00	2.157335810000000076e-01
1.035261747300000046e+01	9.287498499999999324e-02	2.232557321999999900e+00	1.035261747300000046e+01	4.961843530000000224e-01	3.014926507000000200e+00	2.156514840000000044e-01
1.059457676399999926e+01	9.676938100000000154e-02	2.283845422000000180e+00	1.059457676399999926e+01	7.941040160000000236e-01	2.719905849999999958e+00	2.155674049999999897e-01
1.084219107899999912e+01	1.008169079999999967e-01	2.336289762999999908e+00	1.084219107899999912e+01	7.803590630000000194e-01	2.383832056000000144e+00	2.154813309999999982e-01
1.109559258500000034e+01	1.050232470000000001e-01	2.389915731999999959e+00	1.109559258500000034e+01	5.866691579999999684e-01	2.214856318999999907e+00	2.153932490000000088e-01
1.135491654099999970e+01	1.093942960000000020e-01	2.444749261000000118e+00	1.135491654099999970e+01	3.753842459999999770e-01	2.222231197000000158e+00	2.153031470000000003e-01
1.162030136399999947e+01	1.139361789999999985e-01	2.500816835999999821e+00	1.162030136399999947e+01	2.272723379999999904e-01	2.347967935999999867e+00	2.152110140000000060e-01
1.189188870699999967e+01	1.186552560000000006e-01	2.558145509000000040e+00	1.189188870699999967e+01	1.786955199999999966e-01	2.531964877000000058e+00	2.151168390000000041e-01
1.216982353600000089e+01	1.235581310000000016e-01	2.616762909000000192e+00	1.216982353600000089e+01	2.421938329999999973e-01	2.705265096000000202e+00	2.150206119999999999e-01
1.245425420099999947e+01	1.286516679999999968e-01	2.676697251000000222e+00	1.245425420099999947e+01	3.815112680000000145e-01	2.790282437000000115e+00	2.149223239999999979e-01
1.274533252200000000e+01	1.339429990000000070e-01	2.737977348999999894e+00	1.274533252200000000e+01	4.988987879999999819e-01	2.761547220000000191e+00	2.148219630000000047e-01
1.304321386700000041e+01	1.394395340000000039e-01	2.800632627000000152e+00	1.304321386700000041e+01	5.215786000000000033e-01	2.691868088000000103e+00	2.147195199999999971e-01
1.334805723500000063e+01	1.451489810000000102e-01	2.864693127999999867e+00	1.334805723500000063e+01	4.776229819999999737e-01	2.666148392000000200e+00	2.146149870000000071e-01
1.366002534100000076e+01	1.510793500000000011e-01	2.930189524999999851e+00	1.366002534100000076e+01	4.379499230000000187e-01	2.693976226999999835e+00	2.145083520000000132e-01
1.397928470299999937e+01	1.572389730000000041e-01	2.997153135000000024e+00	1.397928470299999937e+01	4.346442770000000233e-01	2.722404883999999914e+00	2.143996059999999926e-01
1.430600573000000075e+01	1.636365150000000102e-01	3.065615925999999991e+00	1.430600573000000075e+01	4.253516929999999752e-01	2.700813506999999891e+00	2.142887390000000059e-01
