9.809317600000000414e-01	7.282550000000000264e-04	1.194848770000000032e-01	9.809317600000000414e-01	8.893479999999999832e-04	1.090218290000000007e-01	1.218075329999999956e-01
1.003857898999999998e+00	7.626630000000000128e-04	1.222766500000000006e-01	1.003857898999999998e+00	6.042070000000000513e-04	1.108775979999999939e-01	1.218067320000000009e-01
1.027319864000000083e+00	7.986949999999999822e-04	1.251336140000000041e-01	1.027319864000000083e+00	2.450589999999999995e-04	1.127955640000000009e-01	1.218058929999999984e-01
1.051330177000000088e+00	8.364270000000000472e-04	1.280572879999999913e-01	1.051330177000000088e+00	-1.918090000000000062e-04	1.147837720000000061e-01	1.218050150000000026e-01
1.075901653999999930e+00	8.759399999999999652e-04	1.310492289999999893e-01	1.075901653999999930e+00	-7.097229999999999945e-04	1.168510920000000036e-01	1.218040960000000006e-01
1.101047410999999920e+00	9.173179999999999746e-04	1.341110249999999948e-01	1.101047410999999920e+00	-1.311511000000000014e-03	1.190072449999999976e-01	1.218031339999999935e-01
1.126780869000000074e+00	9.606480000000000357e-04	1.372443060000000103e-01	1.126780869000000074e+00	-1.999374999999999850e-03	1.212628169999999950e-01	1.218021259999999967e-01
1.153115764999999904e+00	1.006022000000000079e-03	1.404507359999999927e-01	1.153115764999999904e+00	-2.774757000000000091e-03	1.236292570000000063e-01	1.218010719999999963e-01
1.180066153999999923e+00	1.053537000000000006e-03	1.437320189999999887e-01	1.180066153999999923e+00	-3.638188000000000099e-03	1.261188639999999972e-01	1.217999669999999951e-01
1.207646422999999913e+00	1.103292999999999982e-03	1.470898979999999967e-01	1.207646422999999913e+00	-4.589130999999999766e-03	1.287447509999999906e-01	1.217988110000000068e-01
1.235871291999999899e+00	1.155395999999999940e-03	1.505261579999999932e-01	1.235871291999999899e+00	-5.625807000000000030e-03	1.315207929999999970e-01	1.217976000000000059e-01
1.264755827000000110e+00	1.209956000000000096e-03	1.540426219999999902e-01	1.264755827000000110e+00	-6.745018999999999668e-03	1.344615490000000135e-01	1.217963330000000066e-01
1.294315445000000064e+00	1.267089000000000106e-03	1.576411580000000034e-01	1.294315445000000064e+00	-7.941965000000000482e-03	1.375821499999999864e-01	1.217950059999999973e-01
1.324565924999999922e+00	1.326914999999999909e-03	1.613236759999999992e-01	1.324565924999999922e+00	-9.210048000000000193e-03	1.408981669999999908e-01	1.217936180000000063e-01
1.355523414000000093e+00	1.389562000000000002e-03	1.650921290000000041e-01	1.355523414000000093e+00	-1.054068699999999997e-02	1.444254309999999930e-01	1.217921639999999944e-01
1.387204434000000042e+00	1.455160999999999955e-03	1.689485179999999920e-01	1.387204434000000042e+00	-1.192313300000000069e-02	1.481798290000000129e-01	1.217906410000000050e-01
1.419625896000000109e+00	1.523852000000000019e-03	1.728948859999999976e-01	1.419625896000000109e+00	-1.334428900000000050e-02	1.521770430000000118e-01	1.217890479999999970e-01
1.452805107000000095e+00	1.595779000000000078e-03	1.769333280000000008e-01	1.452805107000000095e+00	-1.478854700000000084e-02	1.564322619999999886e-01	1.217873800000000006e-01
1.486759774999999895e+00	1.671095000000000046e-03	1.810659819999999864e-01	1.486759774999999895e+00	-1.623765099999999878e-02	1.609598299999999982e-01	1.217856340000000037e-01
1.521508026000000013e+00	1.749958999999999933e-03	1.852950389999999947e-01	1.521508026000000013e+00	-1.767058200000000065e-02	1.657728609999999936e-01	1.217838059999999945e-01
1.557068405000000100e+00	1.832536000000000061e-03	1.896227380000000129e-01	1.557068405000000100e+00	-1.906348700000000049e-02	1.708827890000000072e-01	1.217818930000000022e-01
1.593459893999999988e+00	1.919001999999999947e-03	1.940513719999999998e-01	1.593459893999999988e+00	-2.038965100000000169e-02	1.762988819999999901e-01	1.217798910000000012e-01
1.630701917999999973e+00	2.009537999999999949e-03	1.985832829999999993e-01	1.630701917999999973e+00	-2.161953299999999981e-02	1.820276929999999904e-01	1.217777939999999948e-01
1.668814355000000083e+00	2.104336000000000054e-03	2.032208699999999979e-01	1.668814355000000083e+00	-2.272086800000000170e-02	1.880724709999999911e-01	1.217756009999999972e-01
1.707817547999999963e+00	2.203595000000000033e-03	2.079665860000000088e-01	1.707817547999999963e+00	-2.365886199999999925e-02	1.944325239999999955e-01	1.217733039999999989e-01
1.747732314999999925e+00	2.307523000000000126e-03	2.128229389999999888e-01	1.747732314999999925e+00	-2.439648100000000111e-02	2.011025449999999937e-01	1.217709010000000008e-01
1.788579963000000106e+00	2.416339999999999894e-03	2.177924940000000031e-01	1.788579963000000106e+00	-2.489485799999999888e-02	2.080718970000000057e-01	1.217683850000000068e-01
1.830382294000000076e+00	2.530272999999999984e-03	2.228778780000000015e-01	1.830382294000000076e+00	-2.511384200000000080e-02	2.153238899999999900e-01	1.217657530000000043e-01
1.873161620000000083e+00	2.649564000000000086e-03	2.280817739999999871e-01	1.873161620000000083e+00	-2.501269700000000040e-02	2.228350420000000109e-01	1.217629979999999973e-01
1.916940776999999985e+00	2.774459999999999860e-03	2.334069280000000135e-01	1.916940776999999985e+00	-2.455097900000000055e-02	2.305743540000000091e-01	1.217601140000000026e-01
1.961743129999999891e+00	2.905225999999999902e-03	2.388561479999999904e-01	1.961743129999999891e+00	-2.368962100000000098e-02	2.385026279999999943e-01	1.217570969999999947e-01
2.007592595999999840e+00	3.042134000000000157e-03	2.444323069999999876e-01	2.007592595999999840e+00	-2.239223499999999992e-02	2.465718570000000054e-01	1.217539390000000055e-01
2.054513646000000193e+00	3.185471000000000049e-03	2.501383400000000146e-01	2.054513646000000193e+00	-2.062666399999999942e-02	2.547247260000000124e-01	1.217506349999999959e-01
2.102531325000000173e+00	3.335537999999999871e-03	2.559772530000000157e-01	2.102531325000000173e+00	-1.836680200000000152e-02	2.628942969999999990e-01	1.217471769999999981e-01
2.151671263999999972e+00	3.492647000000000199e-03	2.619521169999999843e-01	2.151671263999999972e+00	-1.559469599999999991e-02	2.710039309999999757e-01	1.217435590000000012e-01
2.201959690999999886e+00	3.657127000000000034e-03	2.680660730000000158e-01	2.201959690999999886e+00	-1.230292300000000033e-02	2.789675389999999866e-01	1.217397729999999956e-01
2.253423450000000106e+00	3.829321000000000114e-03	2.743223340000000010e-01	2.253423450000000106e+00	-8.497253999999999224e-03	2.866902800000000195e-01	1.217358119999999988e-01
2.306090009000000052e+00	4.009587000000000220e-03	2.807241819999999888e-01	2.306090009000000052e+00	-4.199531000000000271e-03	2.940698059999999892e-01	1.217316680000000012e-01
2.359987480000000026e+00	4.198302000000000110e-03	2.872749780000000142e-01	2.359987480000000026e+00	5.492840000000000352e-04	3.009982179999999841e-01	1.217273319999999937e-01
2.415144632000000069e+00	4.395856000000000069e-03	2.939781550000000188e-01	2.415144632000000069e+00	5.686031999999999718e-03	3.073648629999999882e-01	1.217227949999999947e-01
2.471590905999999865e+00	4.602661000000000079e-03	3.008372240000000142e-01	2.471590905999999865e+00	1.112242899999999965e-02	3.130601270000000214e-01	1.217180489999999948e-01
2.529356431000000072e+00	4.819145999999999846e-03	3.078557740000000265e-01	2.529356431000000072e+00	1.674254000000000020e-02	3.179803540000000206e-01	1.217130849999999986e-01
2.588472040000000085e+00	5.045758000000000014e-03	3.150374739999999840e-01	2.588472040000000085e+00	2.240100199999999972e-02	3.220339509999999850e-01	1.217078909999999986e-01
2.648969287999999978e+00	5.282967000000000392e-03	3.223860749999999942e-01	2.648969287999999978e+00	2.792241399999999957e-02	3.251486940000000159e-01	1.217024589999999989e-01
2.710880464000000156e+00	5.531262999999999805e-03	3.299054140000000079e-01	2.710880464000000156e+00	3.310238399999999859e-02	3.272800759999999753e-01	1.216967760000000065e-01
2.774238616999999962e+00	5.791158000000000243e-03	3.375994079999999897e-01	2.774238616999999962e+00	3.771076200000000184e-02	3.284203960000000033e-01	1.216908329999999983e-01
2.839077563000000026e+00	6.063187000000000264e-03	3.454720649999999948e-01	2.839077563000000026e+00	4.149755599999999794e-02	3.286080359999999922e-01	1.216846169999999949e-01
2.905431912000000061e+00	6.347910000000000011e-03	3.535274789999999778e-01	2.905431912000000061e+00	4.420191700000000029e-02	3.279361650000000017e-01	1.216781150000000034e-01
2.973337082000000020e+00	6.645911000000000006e-03	3.617698369999999830e-01	2.973337082000000020e+00	4.556435300000000188e-02	3.265598410000000174e-01	1.216713160000000016e-01
3.042829316999999811e+00	6.957801999999999910e-03	3.702034140000000084e-01	3.042829316999999811e+00	4.534198300000000237e-02	3.247003489999999992e-01	1.216642059999999970e-01
3.113945710999999950e+00	7.284220000000000105e-03	3.788325819999999733e-01	3.113945710999999950e+00	4.332618800000000159e-02	3.226455469999999770e-01	1.216567719999999964e-01
3.186724223000000134e+00	7.625831999999999923e-03	3.876618079999999966e-01	3.186724223000000134e+00	3.936152700000000032e-02	3.207451689999999966e-01	1.216489979999999943e-01
3.261203699999999817e+00	7.983333999999999916e-03	3.966956540000000087e-01	3.261203699999999817e+00	3.336431000000000119e-02	3.194003919999999774e-01	1.216408689999999987e-01
3.337423895999999779e+00	8.357454000000000272e-03	4.059387830000000252e-01	3.337423895999999779e+00	2.533891599999999952e-02	3.190475729999999732e-01	1.216323710000000030e-01
3.415425496000000116e+00	8.748950999999999603e-03	4.153959580000000096e-01	3.415425496000000116e+00	1.538988099999999935e-02	3.201367840000000076e-01	1.216234870000000023e-01
3.495250132999999870e+00	9.158618000000000314e-03	4.250720470000000084e-01	3.495250132999999870e+00	3.728061999999999869e-03	3.231065370000000270e-01	1.216142000000000056e-01
3.576940415000000151e+00	9.587283000000000263e-03	4.349720200000000148e-01	3.576940415000000151e+00	-9.330243999999999691e-03	3.283566310000000099e-01	1.216044909999999951e-01
3.660539946000000100e+00	1.003580999999999918e-02	4.451009539999999931e-01	3.660539946000000100e+00	-2.337154699999999946e-02	3.362214000000000036e-01	1.215943439999999931e-01
3.746093349000000128e+00	1.050510200000000054e-02	4.554640340000000176e-01	3.746093349000000128e+00	-3.790024599999999855e-02	3.469454909999999948e-01	1.215837379999999968e-01
3.833646288000000180e+00	1.099609900000000050e-02	4.660665569999999924e-01	3.833646288000000180e+00	-5.235932599999999770e-02	3.606638489999999808e-01	1.215726550000000017e-01
3.923245496999999915e+00	1.150978400000000033e-02	4.769139290000000142e-01	3.923245496999999915e+00	-6.615510199999999341e-02	3.773869040000000230e-01	1.215610720000000061e-01
4.014938800999999557e+00	1.204718200000000003e-02	4.880116740000000064e-01	4.014938800999999557e+00	-7.868447600000000319e-02	3.969911549999999845e-01	1.215489690000000067e-01
4.108775141999999825e+00	1.260936200000000069e-02	4.993654269999999729e-01	4.108775141999999825e+00	-8.936361299999999452e-02	4.192148259999999849e-01	1.215363240000000011e-01
4.204804606999999805e+00	1.319743900000000005e-02	5.109809440000000480e-01	4.204804606999999805e+00	-9.765766600000000408e-02	4.436580230000000125e-01	1.215231130000000020e-01
4.303078454000000441e+00	1.381257500000000055e-02	5.228641000000000538e-01	4.303078454000000441e+00	-1.031118959999999946e-01	4.697871770000000002e-01	1.215093109999999949e-01
4.403649137000000380e+00	1.445598199999999917e-02	5.350208910000000539e-01	4.403649137000000380e+00	-1.053851229999999972e-01	4.969443729999999948e-01	1.214948950000000055e-01
4.506570338000000397e+00	1.512892499999999966e-02	5.474574349999999923e-01	4.506570338000000397e+00	-1.042863670000000048e-01	5.243635460000000137e-01	1.214798380000000066e-01
4.611896992000000139e+00	1.583272000000000151e-02	5.601799779999999673e-01	4.611896992000000139e+00	-9.981468999999999758e-02	5.511971110000000174e-01	1.214641129999999986e-01
4.719685319999999962e+00	1.656873899999999900e-02	5.731948900000000124e-01	4.719685319999999962e+00	-9.220002099999999312e-02	5.765580580000000399e-01	1.214476919999999960e-01
4.829992855000000418e+00	1.733841100000000149e-02	5.865086710000000370e-01	4.829992855000000418e+00	-8.193911500000000681e-02	5.995828840000000381e-01	1.214305460000000003e-01
4.942878474999999661e+00	1.814322499999999894e-02	6.001279529999999918e-01	4.942878474999999661e+00	-6.981599800000000411e-02	6.195189380000000190e-01	1.214126459999999991e-01
5.058402435999999724e+00	1.898473200000000069e-02	6.140594980000000369e-01	5.058402435999999724e+00	-5.689152599999999782e-02	6.358342769999999478e-01	1.213939589999999957e-01
5.176626398999999878e+00	1.986454600000000029e-02	6.283102040000000388e-01	5.176626398999999878e+00	-4.444481200000000021e-02	6.483384150000000012e-01	1.213744540000000066e-01
5.297613468999999853e+00	2.078434599999999868e-02	6.428871040000000425e-01	5.297613468999999853e+00	-3.385383200000000037e-02	6.572898219999999680e-01	1.213540979999999936e-01
5.421428223999999574e+00	2.174588100000000163e-02	6.577973679999999934e-01	5.421428223999999574e+00	-2.641659700000000000e-02	6.634554459999999487e-01	1.213328560000000028e-01
5.548136752999999644e+00	2.275096799999999989e-02	6.730483069999999568e-01	5.548136752999999644e+00	-2.313657499999999950e-02	6.680866199999999644e-01	1.213106919999999977e-01
5.677806688000000435e+00	2.380149999999999974e-02	6.886473720000000354e-01	5.677806688000000435e+00	-2.451884199999999903e-02	6.727908510000000231e-01	1.212875689999999979e-01
5.810507241999999906e+00	2.489944399999999974e-02	7.046021569999999512e-01	5.810507241999999906e+00	-3.043388600000000027e-02	6.793093390000000120e-01	1.212634499999999949e-01
5.946309247000000298e+00	2.604684200000000061e-02	7.209203990000000450e-01	5.946309247000000298e+00	-4.009414800000000306e-02	6.892437120000000084e-01	1.212382959999999954e-01
6.085285189999999567e+00	2.724582099999999993e-02	7.376099830000000246e-01	6.085285189999999567e+00	-5.215631999999999907e-02	7.037952499999999834e-01	1.212120649999999938e-01
6.227509249999999774e+00	2.849858599999999936e-02	7.546789390000000486e-01	6.227509249999999774e+00	-6.492545399999999356e-02	7.235747129999999805e-01	1.211847159999999979e-01
6.373057342000000070e+00	2.980743099999999882e-02	7.721354489999999737e-01	6.373057342000000070e+00	-7.661361699999999497e-02	7.485154659999999627e-01	1.211562060000000024e-01
6.522007154999999834e+00	3.117473399999999908e-02	7.899878409999999684e-01	6.522007154999999834e+00	-8.560444799999999965e-02	7.778931780000000185e-01	1.211264910000000028e-01
6.674438193000000297e+00	3.260296599999999712e-02	8.082445969999999535e-01	6.674438193000000297e+00	-9.068897700000000395e-02	8.104378249999999451e-01	1.210955249999999955e-01
6.830431818000000099e+00	3.409468999999999694e-02	8.269143540000000181e-01	6.830431818000000099e+00	-9.125204700000000280e-02	8.445227100000000098e-01	1.210632620000000048e-01
6.990071294999999907e+00	3.565256499999999718e-02	8.460058980000000339e-01	6.990071294999999907e+00	-8.738973699999999512e-02	8.784220459999999564e-01	1.210296520000000015e-01
7.153441833999999666e+00	3.727934599999999793e-02	8.655281769999999542e-01	7.153441833999999666e+00	-7.992446599999999957e-02	9.106268499999999877e-01	1.209946479999999963e-01
7.320630635999999747e+00	3.897789000000000115e-02	8.854902890000000415e-01	7.320630635999999747e+00	-7.026948800000000495e-02	9.401834159999999940e-01	1.209581980000000029e-01
7.491726940999999584e+00	4.075115900000000208e-02	9.059014970000000000e-01	7.491726940999999584e+00	-6.010539899999999686e-02	9.669696899999999928e-01	1.209202500000000069e-01
7.666822074999999792e+00	4.260221799999999726e-02	9.267712169999999805e-01	7.666822074999999792e+00	-5.089259399999999933e-02	9.917812249999999885e-01	1.208807519999999941e-01
7.846009495999999750e+00	4.453424300000000113e-02	9.481090290000000476e-01	7.846009495999999750e+00	-4.334644499999999734e-02	1.016111422000000042e+00	1.208396479999999940e-01
8.029384849999999574e+00	4.655051999999999801e-02	9.699246740000000422e-01	8.029384849999999574e+00	-3.708486800000000000e-02	1.041612749000000004e+00	1.207968839999999933e-01
8.217046015999999398e+00	4.865444700000000344e-02	9.922280530000000542e-01	8.217046015999999398e+00	-3.064508999999999983e-02	1.069377849999999963e+00	1.207524029999999943e-01
8.409093160999999483e+00	5.084954299999999705e-02	1.015029232999999920e+00	8.409093160999999483e+00	-2.194710999999999884e-02	1.099287343999999944e+00	1.207061469999999997e-01
8.605628792999999277e+00	5.313944200000000201e-02	1.038338443000000000e+00	8.605628792999999277e+00	-9.131660999999999251e-03	1.129678326999999927e+00	1.206580559999999996e-01
8.806757815999999295e+00	5.552789999999999809e-02	1.062166077999999958e+00	8.806757815999999295e+00	8.410060000000000452e-03	1.157535572000000013e+00	1.206080719999999967e-01
9.012587587000000511e+00	5.801879800000000337e-02	1.086522699999999952e+00	9.012587587000000511e+00	2.910263199999999981e-02	1.179354714000000026e+00	1.205561319999999964e-01
9.223227968999999860e+00	6.061614399999999681e-02	1.111419037000000110e+00	9.223227968999999860e+00	4.881510499999999753e-02	1.192701693000000063e+00	1.205021760000000025e-01
9.438791395999999168e+00	6.332407199999999514e-02	1.136865983999999941e+00	9.438791395999999168e+00	6.166621800000000181e-02	1.198096298000000060e+00	1.204461389999999937e-01
9.659392927000000739e+00	6.614685100000000650e-02	1.162874605000000061e+00	9.659392927000000739e+00	6.230666099999999930e-02	1.200199161000000014e+00	1.203879600000000022e-01
9.885150314000000549e+00	6.908888100000000476e-02	1.189456135999999997e+00	9.885150314000000549e+00	4.891335299999999969e-02	1.207062249000000032e+00	1.203275719999999938e-01
1.011618405599999981e+01	7.215469900000000270e-02	1.216621978999999909e+00	1.011618405599999981e+01	2.510448100000000141e-02	1.227242699000000048e+00	1.202649110000000021e-01
1.035261747300000046e+01	7.534897999999999596e-02	1.244383711000000003e+00	1.035261747300000046e+01	-5.471420000000000276e-04	1.266247461000000074e+00	1.201999120000000060e-01
1.059457676399999926e+01	7.867654000000000314e-02	1.272753078000000038e+00	1.059457676399999926e+01	-1.695981200000000119e-02	1.324129695999999967e+00	1.201325079999999990e-01
1.084219107899999912e+01	8.214233799999999530e-02	1.301742001000000037e+00	1.084219107899999912e+01	-1.355778799999999944e-02	1.394717352000000021e+00	1.200626320000000025e-01
1.109559258500000034e+01	8.575147800000000597e-02	1.331362571999999966e+00	1.109559258500000034e+01	1.670198100000000116e-02	1.465856684000000021e+00	1.199902179999999957e-01
1.135491654099999970e+01	8.950921000000000571e-02	1.361627061000000083e+00	1.135491654099999970e+01	7.369300800000000429e-02	1.520725286000000009e+00	1.199151980000000006e-01
1.162030136399999947e+01	9.342093499999999662e-02	1.392547911000000083e+00	1.162030136399999947e+01	1.459796909999999948e-01	1.542111688000000091e+00	1.198375039999999975e-01
1.189188870699999967e+01	9.749220399999999898e-02	1.424137742000000095e+00	1.189188870699999967e+01	2.098900439999999978e-01	1.521547082000000106e+00	1.197570699999999932e-01
1.216982353600000089e+01	1.017287240000000065e-01	1.456409352999999962e+00	1.216982353600000089e+01	2.380969149999999923e-01	1.469124032000000080e+00	1.196738269999999965e-01
1.245425420099999947e+01	1.061363550000000017e-01	1.489375719999999959e+00	1.245425420099999947e+01	2.160223960000000054e-01	1.412352351000000006e+00	1.195877080000000009e-01
1.274533252200000000e+01	1.107211169999999939e-01	1.523049998000000071e+00	1.274533252200000000e+01	1.507914479999999946e-01	1.380554757000000077e+00	1.194986479999999990e-01
1.304321386700000041e+01	1.154891890000000060e-01	1.557445525999999969e+00	1.304321386700000041e+01	6.352877299999999672e-02	1.389808206000000101e+00	1.194065769999999999e-01
1.334805723500000063e+01	1.204469120000000032e-01	1.592575819999999975e+00	1.334805723500000063e+01	-2.427502399999999921e-02	1.441154881000000110e+00	1.193114319999999950e-01
1.366002534100000076e+01	1.256007919999999889e-01	1.628454583999999983e+00	1.366002534100000076e+01	-9.774686900000000012e-02	1.527604616000000082e+00	1.192131450000000065e-01
1.397928470299999937e+01	1.309575010000000039e-01	1.665095702999999983e+00	1.397928470299999937e+01	-1.479975490000000060e-01	1.640664346000000107e+00	1.191116529999999979e-01
