1.294315445000000064e+00	6.635840000000000488e-04	1.491389870000000006e-01	1.294315445000000064e+00	-5.001893699999999943e-02	1.683522060000000042e-01	1.152261509999999989e-01
1.324565924999999922e+00	6.948139999999999785e-04	1.526245730000000134e-01	1.324565924999999922e+00	-4.918042400000000036e-02	1.749287750000000086e-01	1.152261049999999953e-01
1.355523414000000093e+00	7.275110000000000214e-04	1.561916269999999995e-01	1.355523414000000093e+00	-4.810538899999999840e-02	1.816061660000000133e-01	1.152260630000000036e-01
1.387204434000000042e+00	7.617449999999999785e-04	1.598420540000000112e-01	1.387204434000000042e+00	-4.678185599999999666e-02	1.883686629999999917e-01	1.152260259999999953e-01
1.419625896000000109e+00	7.975869999999999922e-04	1.635778029999999938e-01	1.419625896000000109e+00	-4.519860800000000123e-02	1.951983640000000131e-01	1.152259919999999993e-01
1.452805107000000095e+00	8.351139999999999735e-04	1.674008700000000072e-01	1.452805107000000095e+00	-4.334548500000000304e-02	2.020750500000000061e-01	1.152259649999999996e-01
1.486759774999999895e+00	8.744049999999999739e-04	1.713132970000000033e-01	1.486759774999999895e+00	-4.121372599999999914e-02	2.089760659999999881e-01	1.152259429999999973e-01
1.521508026000000013e+00	9.155429999999999992e-04	1.753171739999999923e-01	1.521508026000000013e+00	-3.879637799999999942e-02	2.158762359999999991e-01	1.152259280000000052e-01
1.557068405000000100e+00	9.586139999999999939e-04	1.794146399999999864e-01	1.557068405000000100e+00	-3.608876500000000181e-02	2.227478190000000136e-01	1.152259199999999956e-01
1.593459893999999988e+00	1.003711000000000013e-03	1.836078839999999990e-01	1.593459893999999988e+00	-3.308902400000000160e-02	2.295605159999999922e-01	1.152259209999999950e-01
1.630701917999999973e+00	1.050930000000000050e-03	1.878991459999999891e-01	1.630701917999999973e+00	-2.979870700000000067e-02	2.362815649999999990e-01	1.152259310000000037e-01
1.668814355000000083e+00	1.100368999999999913e-03	1.922907199999999983e-01	1.668814355000000083e+00	-2.622345099999999832e-02	2.428759299999999899e-01	1.152259509999999931e-01
1.707817547999999963e+00	1.152135000000000095e-03	1.967849530000000124e-01	1.707817547999999963e+00	-2.237369999999999984e-02	2.493066210000000060e-01	1.152259810000000051e-01
1.747732314999999925e+00	1.206337000000000034e-03	2.013842459999999890e-01	1.747732314999999925e+00	-1.826546799999999998e-02	2.555351750000000033e-01	1.152260239999999963e-01
1.788579963000000106e+00	1.263091999999999947e-03	2.060910569999999942e-01	1.788579963000000106e+00	-1.392112000000000037e-02	2.615223219999999738e-01	1.152260799999999946e-01
1.830382294000000076e+00	1.322519999999999989e-03	2.109079030000000077e-01	1.830382294000000076e+00	-9.370124000000000508e-03	2.672288789999999747e-01	1.152261489999999999e-01
1.873161620000000083e+00	1.384748000000000099e-03	2.158373590000000064e-01	1.873161620000000083e+00	-4.649738999999999955e-03	2.726168869999999744e-01	1.152262339999999968e-01
1.916940776999999985e+00	1.449910999999999908e-03	2.208820589999999917e-01	1.916940776999999985e+00	1.944389999999999996e-04	2.776510170000000000e-01	1.152263349999999992e-01
1.961743129999999891e+00	1.518147000000000073e-03	2.260447019999999863e-01	1.961743129999999891e+00	5.108147999999999855e-03	2.823002510000000020e-01	1.152264530000000065e-01
2.007592595999999840e+00	1.589602999999999980e-03	2.313280470000000089e-01	2.007592595999999840e+00	1.002843900000000010e-02	2.865398129999999766e-01	1.152265890000000043e-01
2.054513646000000193e+00	1.664433000000000102e-03	2.367349199999999876e-01	2.054513646000000193e+00	1.488406999999999925e-02	2.903533130000000018e-01	1.152267450000000054e-01
2.102531325000000173e+00	1.742798000000000047e-03	2.422682130000000100e-01	2.102531325000000173e+00	1.959641100000000108e-02	2.937350309999999798e-01	1.152269219999999955e-01
2.151671263999999972e+00	1.824868000000000106e-03	2.479308859999999892e-01	2.151671263999999972e+00	2.408095000000000027e-02	2.966922029999999877e-01	1.152271210000000018e-01
2.201959690999999886e+00	1.910819999999999923e-03	2.537259660000000250e-01	2.201959690999999886e+00	2.824948000000000042e-02	2.992471629999999827e-01	1.152273439999999954e-01
2.253423450000000106e+00	2.000841000000000165e-03	2.596565550000000111e-01	2.253423450000000106e+00	3.201296000000000003e-02	3.014391419999999933e-01	1.152275910000000042e-01
2.306090009000000052e+00	2.095126000000000106e-03	2.657258250000000266e-01	2.306090009000000052e+00	3.528504200000000257e-02	3.033255020000000246e-01	1.152278639999999993e-01
2.359987480000000026e+00	2.193880999999999956e-03	2.719370229999999999e-01	2.359987480000000026e+00	3.798612500000000253e-02	3.049821750000000220e-01	1.152281639999999940e-01
2.415144632000000069e+00	2.297318999999999924e-03	2.782934730000000134e-01	2.415144632000000069e+00	4.004775399999999791e-02	3.065031140000000209e-01	1.152284920000000018e-01
2.471590905999999865e+00	2.405669000000000037e-03	2.847985760000000255e-01	2.471590905999999865e+00	4.141708899999999721e-02	3.079986080000000070e-01	1.152288489999999943e-01
2.529356431000000072e+00	2.519164999999999859e-03	2.914558139999999797e-01	2.529356431000000072e+00	4.206112000000000045e-02	3.095923930000000213e-01	1.152292379999999977e-01
2.588472040000000085e+00	2.638057999999999983e-03	2.982687489999999997e-01	2.588472040000000085e+00	4.197026599999999913e-02	3.114176269999999747e-01	1.152296579999999987e-01
2.648969287999999978e+00	2.762608000000000164e-03	3.052410269999999981e-01	2.648969287999999978e+00	4.116103699999999754e-02	3.136118729999999855e-01	1.152301119999999957e-01
2.710880464000000156e+00	2.893089000000000164e-03	3.123763820000000080e-01	2.710880464000000156e+00	3.967747600000000319e-02	3.163113860000000277e-01	1.152306000000000025e-01
2.774238616999999962e+00	3.029787999999999839e-03	3.196786309999999909e-01	2.774238616999999962e+00	3.759122100000000105e-02	3.196450430000000176e-01	1.152311230000000047e-01
2.839077563000000026e+00	3.173006999999999824e-03	3.271516859999999971e-01	2.839077563000000026e+00	3.500013400000000219e-02	3.237283069999999929e-01	1.152316830000000014e-01
2.905431912000000061e+00	3.323062999999999798e-03	3.347995469999999751e-01	2.905431912000000061e+00	3.202558999999999961e-02	3.286575919999999984e-01	1.152322810000000058e-01
2.973337082000000020e+00	3.480287999999999785e-03	3.426263090000000178e-01	2.973337082000000020e+00	2.880859900000000071e-02	3.345053279999999907e-01	1.152329180000000036e-01
3.042829316999999811e+00	3.645029000000000151e-03	3.506361639999999724e-01	3.042829316999999811e+00	2.550503200000000040e-02	3.413159319999999886e-01	1.152335959999999937e-01
3.113945710999999950e+00	3.817655000000000094e-03	3.588334000000000246e-01	3.113945710999999950e+00	2.228020400000000137e-02	3.491027729999999774e-01	1.152343150000000038e-01
3.186724223000000134e+00	3.998548000000000206e-03	3.672224099999999991e-01	3.186724223000000134e+00	1.930305900000000088e-02	3.578461130000000212e-01	1.152350770000000052e-01
3.261203699999999817e+00	4.188113000000000252e-03	3.758076870000000014e-01	3.261203699999999817e+00	1.674009499999999998e-02	3.674919649999999760e-01	1.152358829999999973e-01
3.337423895999999779e+00	4.386773000000000061e-03	3.845938300000000254e-01	3.337423895999999779e+00	1.474910200000000005e-02	3.779517709999999919e-01	1.152367339999999934e-01
3.415425496000000116e+00	4.594973999999999933e-03	3.935855460000000083e-01	3.415425496000000116e+00	1.347265299999999937e-02	3.891028550000000252e-01	1.152376320000000065e-01
3.495250132999999870e+00	4.813185000000000206e-03	4.027876559999999939e-01	3.495250132999999870e+00	1.303125500000000027e-02	4.007897200000000160e-01	1.152385779999999943e-01
3.576940415000000151e+00	5.041897000000000045e-03	4.122050879999999973e-01	3.576940415000000151e+00	1.351602499999999922e-02	4.128264019999999812e-01	1.152395739999999974e-01
3.660539946000000100e+00	5.281626999999999676e-03	4.218428920000000248e-01	3.660539946000000100e+00	1.498088099999999971e-02	4.250002729999999840e-01	1.152406200000000019e-01
3.746093349000000128e+00	5.532920000000000199e-03	4.317062329999999948e-01	3.746093349000000128e+00	1.743440099999999868e-02	4.370778610000000119e-01	1.152417180000000069e-01
3.833646288000000180e+00	5.796347000000000305e-03	4.418003970000000113e-01	3.833646288000000180e+00	2.083185499999999982e-02	4.488133129999999915e-01	1.152428689999999978e-01
3.923245496999999915e+00	6.072511000000000055e-03	4.521307949999999742e-01	3.923245496999999915e+00	2.506834900000000019e-02	4.599600549999999788e-01	1.152440740000000019e-01
4.014938800999999557e+00	6.362045000000000200e-03	4.627029639999999944e-01	4.014938800999999557e+00	2.997450000000000114e-02	4.702858639999999979e-01	1.152453340000000048e-01
4.108775141999999825e+00	6.665614999999999735e-03	4.735225690000000043e-01	4.108775141999999825e+00	3.531640600000000157e-02	4.795908750000000276e-01	1.152466500000000060e-01
4.204804606999999805e+00	6.983920999999999706e-03	4.845954080000000053e-01	4.204804606999999805e+00	4.080170999999999798e-02	4.877270570000000194e-01	1.152480200000000066e-01
4.303078454000000441e+00	7.317703000000000055e-03	4.959274120000000119e-01	4.303078454000000441e+00	4.609297799999999973e-02	4.946165639999999808e-01	1.152494470000000049e-01
4.403649137000000380e+00	7.667735000000000176e-03	5.075246530000000478e-01	4.403649137000000380e+00	5.082828699999999977e-02	5.002654939999999772e-01	1.152509290000000020e-01
4.506570338000000397e+00	8.034833999999999379e-03	5.193933379999999822e-01	4.506570338000000397e+00	5.464696299999999979e-02	5.047694310000000462e-01	1.152524639999999989e-01
4.611896992000000139e+00	8.419856999999999342e-03	5.315398199999999962e-01	4.611896992000000139e+00	5.721630300000000308e-02	5.083082780000000023e-01	1.152540529999999952e-01
4.719685319999999962e+00	8.823707999999999552e-03	5.439705980000000274e-01	4.719685319999999962e+00	5.825366600000000256e-02	5.111302789999999652e-01	1.152556920000000068e-01
4.829992855000000418e+00	9.247332999999999942e-03	5.566923209999999900e-01	4.829992855000000418e+00	5.753843399999999941e-02	5.135284559999999665e-01	1.152573800000000065e-01
4.942878474999999661e+00	9.691731000000000304e-03	5.697117879999999968e-01	4.942878474999999661e+00	5.491045499999999691e-02	5.158157159999999797e-01	1.152591129999999964e-01
5.058402435999999724e+00	1.015794799999999998e-02	5.830359569999999936e-01	5.058402435999999724e+00	5.025540700000000194e-02	5.183065660000000241e-01	1.152608880000000058e-01
5.176626398999999878e+00	1.064708500000000058e-02	5.966719440000000096e-01	5.176626398999999878e+00	4.348211300000000279e-02	5.213126769999999466e-01	1.152627019999999947e-01
5.297613468999999853e+00	1.116029900000000026e-02	6.106270280000000161e-01	5.297613468999999853e+00	3.450074799999999775e-02	5.251562589999999586e-01	1.152645489999999939e-01
5.421428223999999574e+00	1.169880600000000083e-02	6.249086560000000068e-01	5.421428223999999574e+00	2.321272400000000055e-02	5.301998940000000049e-01	1.152664260000000052e-01
5.548136752999999644e+00	1.226388500000000041e-02	6.395244429999999980e-01	5.548136752999999644e+00	9.521803000000000558e-03	5.368852960000000119e-01	1.152683270000000038e-01
5.677806688000000435e+00	1.285688200000000003e-02	6.544821790000000528e-01	5.677806688000000435e+00	-6.628962999999999869e-03	5.457682659999999464e-01	1.152702470000000062e-01
5.810507241999999906e+00	1.347921200000000083e-02	6.697898310000000022e-01	5.810507241999999906e+00	-2.519785299999999922e-02	5.575353589999999526e-01	1.152721790000000024e-01
5.946309247000000298e+00	1.413236699999999985e-02	6.854555460000000267e-01	5.946309247000000298e+00	-4.597456300000000301e-02	5.729916080000000411e-01	1.152741169999999954e-01
6.085285189999999567e+00	1.481791399999999974e-02	7.014876530000000443e-01	6.085285189999999567e+00	-6.851633999999999503e-02	5.930182929999999741e-01	1.152760520000000038e-01
6.227509249999999774e+00	1.553750599999999954e-02	7.178946659999999591e-01	6.227509249999999774e+00	-9.210317099999999757e-02	6.185115180000000379e-01	1.152779770000000037e-01
6.373057342000000070e+00	1.629288200000000159e-02	7.346852860000000485e-01	6.373057342000000070e+00	-1.157123320000000011e-01	6.503194839999999477e-01	1.152798800000000012e-01
6.522007154999999834e+00	1.708586999999999953e-02	7.518684030000000185e-01	6.522007154999999834e+00	-1.379951700000000003e-01	6.891924219999999712e-01	1.152817510000000018e-01
6.674438193000000297e+00	1.791839300000000121e-02	7.694531020000000554e-01	6.674438193000000297e+00	-1.572241060000000024e-01	7.357416679999999598e-01	1.152835759999999987e-01
6.830431818000000099e+00	1.879247100000000156e-02	7.874486600000000225e-01	6.830431818000000099e+00	-1.711718080000000086e-01	7.903739450000000222e-01	1.152853409999999995e-01
6.990071294999999907e+00	1.971022399999999841e-02	8.058645549999999824e-01	6.990071294999999907e+00	-1.768929720000000094e-01	8.531209239999999472e-01	1.152870289999999992e-01
7.153441833999999666e+00	2.067387899999999917e-02	8.247104640000000320e-01	7.153441833999999666e+00	-1.704194689999999901e-01	9.232116420000000545e-01	1.152886240000000062e-01
7.320630635999999747e+00	2.168576800000000110e-02	8.439962749999999625e-01	7.320630635999999747e+00	-1.465123299999999962e-01	9.981278959999999589e-01	1.152901050000000038e-01
7.491726940999999584e+00	2.274834300000000073e-02	8.637320849999999828e-01	7.491726940999999584e+00	-9.899138899999999908e-02	1.071811569000000075e+00	1.152914530000000021e-01
7.666822074999999792e+00	2.386417500000000136e-02	8.839282069999999658e-01	7.666822074999999792e+00	-2.298383199999999918e-02	1.132077277000000048e+00	1.152926459999999986e-01
7.846009495999999750e+00	2.503596300000000135e-02	9.045951740000000019e-01	7.846009495999999750e+00	7.880108800000000524e-02	1.159322184000000089e+00	1.152936630000000046e-01
8.029384849999999574e+00	2.626654800000000067e-02	9.257437370000000110e-01	8.029384849999999574e+00	1.864903609999999934e-01	1.132921697000000005e+00	1.152944780000000058e-01
8.217046015999999398e+00	2.755891400000000033e-02	9.473848719999999890e-01	8.217046015999999398e+00	2.621528839999999749e-01	1.050224239999999920e+00	1.152950670000000011e-01
8.409093160999999483e+00	2.891619700000000112e-02	9.695297710000000402e-01	8.409093160999999483e+00	2.730100710000000208e-01	9.410177309999999684e-01	1.152954010000000057e-01
8.605628792999999277e+00	3.034169100000000049e-02	9.921898470000000136e-01	8.605628792999999277e+00	2.187968760000000013e-01	8.493418969999999568e-01	1.152954499999999938e-01
8.806757815999999295e+00	3.183885399999999977e-02	1.015376733999999947e+00	8.806757815999999295e+00	1.257663089999999928e-01	8.018060999999999661e-01	1.152951809999999966e-01
9.012587587000000511e+00	3.341130400000000278e-02	1.039102283000000071e+00	9.012587587000000511e+00	2.154619799999999905e-02	8.012949929999999554e-01	1.152945560000000064e-01
9.223227968999999860e+00	3.506282699999999780e-02	1.063378571999999966e+00	9.223227968999999860e+00	-7.698524599999999329e-02	8.396638149999999801e-01	1.152935370000000015e-01
9.438791395999999168e+00	3.679738400000000242e-02	1.088217908999999928e+00	9.438791395999999168e+00	-1.618622429999999890e-01	9.081551719999999550e-01	1.152920820000000041e-01
9.659392927000000739e+00	3.861911299999999658e-02	1.113632841999999901e+00	9.659392927000000739e+00	-2.288625099999999912e-01	1.000758202000000097e+00	1.152901479999999951e-01
9.885150314000000549e+00	4.053235100000000118e-02	1.139636156999999983e+00	9.885150314000000549e+00	-2.735918680000000158e-01	1.113559415999999969e+00	1.152876909999999977e-01
1.011618405599999981e+01	4.254163999999999862e-02	1.166240887000000059e+00	1.011618405599999981e+01	-2.893439520000000154e-01	1.242087005999999993e+00	1.152846649999999945e-01
1.035261747300000046e+01	4.465174899999999752e-02	1.193460299999999918e+00	1.035261747300000046e+01	-2.674795480000000114e-01	1.377028989000000037e+00	1.152810199999999979e-01
1.059457676399999926e+01	4.686767599999999701e-02	1.221307890999999923e+00	1.059457676399999926e+01	-2.029238740000000041e-01	1.500057407999999981e+00	1.152767039999999937e-01
1.084219107899999912e+01	4.919465399999999738e-02	1.249797376999999932e+00	1.084219107899999912e+01	-1.053431920000000022e-01	1.587083833999999971e+00	1.152716609999999975e-01
1.109559258500000034e+01	5.163814700000000230e-02	1.278942691999999992e+00	1.109559258500000034e+01	-3.428184999999999826e-03	1.625949083999999933e+00	1.152658299999999997e-01
1.135491654099999970e+01	5.420384899999999839e-02	1.308757992999999953e+00	1.135491654099999970e+01	7.452377500000000043e-02	1.631506085999999911e+00	1.152591470000000062e-01
1.162030136399999947e+01	5.689768900000000129e-02	1.339257673000000093e+00	1.162030136399999947e+01	1.244858910000000013e-01	1.631396738999999929e+00	1.152515439999999974e-01
1.189188870699999967e+01	5.972584599999999910e-02	1.370456372000000034e+00	1.189188870699999967e+01	1.628593750000000007e-01	1.639848446000000015e+00	1.152429529999999952e-01
1.216982353600000089e+01	6.269477900000000603e-02	1.402368982000000042e+00	1.216982353600000089e+01	2.051247039999999910e-01	1.650107527999999935e+00	1.152333049999999942e-01
1.245425420099999947e+01	6.581124900000000222e-02	1.435010627000000039e+00	1.245425420099999947e+01	2.494833860000000014e-01	1.646021618000000020e+00	1.152225260000000057e-01
1.274533252200000000e+01	6.908233399999999524e-02	1.468396642000000085e+00	1.274533252200000000e+01	2.765942339999999944e-01	1.622920713999999931e+00	1.152105400000000002e-01
1.304321386700000041e+01	7.251541300000000079e-02	1.502542553999999919e+00	1.304321386700000041e+01	2.701866629999999936e-01	1.599438823999999926e+00	1.151972639999999937e-01
1.334805723500000063e+01	7.611815299999999396e-02	1.537464076000000013e+00	1.334805723500000063e+01	2.376130529999999907e-01	1.602430961999999903e+00	1.151826100000000047e-01
1.366002534100000076e+01	7.989850199999999625e-02	1.573177137999999919e+00	1.366002534100000076e+01	2.051810530000000021e-01	1.643577038999999962e+00	1.151664869999999979e-01
1.397928470299999937e+01	8.386470999999999509e-02	1.609697909000000093e+00	1.397928470299999937e+01	2.002681470000000075e-01	1.711734341999999964e+00	1.151488039999999935e-01
