5.136914550000000190e-01	5.555318000000000062e-03	6.341711899999999402e-02	5.136914550000000190e-01	1.202982099999999957e-02	4.711626199999999903e-02	1.234537170000000045e-01
5.256973480000000087e-01	5.566413000000000090e-03	6.489877199999999347e-02	5.256973480000000087e-01	1.151878899999999976e-02	4.852595600000000203e-02	1.234527279999999977e-01
5.379838399999999909e-01	5.578022000000000188e-03	6.641501800000000622e-02	5.379838399999999909e-01	1.099459799999999952e-02	4.998694100000000001e-02	1.234516969999999991e-01
5.505574899999999827e-01	5.590170000000000208e-03	6.796666499999999556e-02	5.505574899999999827e-01	1.045752900000000013e-02	5.150132100000000268e-02	1.234506219999999960e-01
5.634250090000000322e-01	5.602882000000000001e-03	6.955453600000000014e-02	5.634250090000000322e-01	9.907944999999999600e-03	5.307127200000000267e-02	1.234495000000000037e-01
5.765932649999999660e-01	5.616181999999999945e-03	7.117947600000000541e-02	5.765932649999999660e-01	9.346293999999999783e-03	5.469904099999999686e-02	1.234483309999999945e-01
5.900692870000000534e-01	5.630098000000000047e-03	7.284234900000000068e-02	5.900692870000000534e-01	8.773121999999999518e-03	5.638694699999999976e-02	1.234471119999999977e-01
6.038602669999999506e-01	5.644656999999999973e-03	7.454403900000000638e-02	6.038602669999999506e-01	8.189082000000000305e-03	5.813737499999999808e-02	1.234458420000000001e-01
6.179735680000000286e-01	5.659888000000000072e-03	7.628544900000000517e-02	6.179735680000000286e-01	7.594937000000000389e-03	5.995277799999999824e-02	1.234445180000000031e-01
6.324167219999999867e-01	5.675822999999999979e-03	7.806750599999999485e-02	6.324167219999999867e-01	6.991576999999999688e-03	6.183567100000000177e-02	1.234431400000000068e-01
6.471974379999999583e-01	5.692492999999999859e-03	7.989115400000000589e-02	6.471974379999999583e-01	6.380025000000000106e-03	6.378862899999999947e-02	1.234417039999999993e-01
6.623236059999999537e-01	5.709930000000000214e-03	8.175736399999999904e-02	6.623236059999999537e-01	5.761447000000000269e-03	6.581427900000000331e-02	1.234402079999999957e-01
6.778032999999999975e-01	5.728170000000000310e-03	8.366712599999999445e-02	6.778032999999999975e-01	5.137168999999999590e-03	6.791530099999999737e-02	1.234386519999999959e-01
6.936447820000000153e-01	5.747247999999999940e-03	8.562145399999999962e-02	6.936447820000000153e-01	4.508678999999999812e-03	7.009441099999999536e-02	1.234370330000000016e-01
7.098565079999999972e-01	5.767201999999999919e-03	8.762138499999999608e-02	7.098565079999999972e-01	3.877648999999999940e-03	7.235436300000000487e-02	1.234353480000000003e-01
7.264471319999999954e-01	5.788070999999999668e-03	8.966798099999999383e-02	7.264471319999999954e-01	3.245941000000000017e-03	7.469793099999999519e-02	1.234335960000000065e-01
7.434255079999999571e-01	5.809896999999999631e-03	9.176232900000000359e-02	7.434255079999999571e-01	2.615619000000000017e-03	7.712790499999999660e-02	1.234317739999999941e-01
7.608006990000000247e-01	5.832720999999999913e-03	9.390553899999999621e-02	7.608006990000000247e-01	1.988967999999999813e-03	7.964707399999999826e-02	1.234298800000000057e-01
7.785819800000000068e-01	5.856588000000000245e-03	9.609874899999999720e-02	7.785819800000000068e-01	1.368499999999999925e-03	8.225821099999999775e-02	1.234279130000000002e-01
7.967788409999999599e-01	5.881545000000000176e-03	9.834312100000000556e-02	7.967788409999999599e-01	7.569719999999999617e-04	8.496405999999999403e-02	1.234258689999999936e-01
8.154009960000000445e-01	5.907639999999999593e-03	1.006398470000000045e-01	8.154009960000000445e-01	1.573959999999999953e-04	8.776731399999999905e-02	1.234237479999999998e-01
8.344583840000000530e-01	5.934922999999999935e-03	1.029901440000000057e-01	8.344583840000000530e-01	-4.269450000000000263e-04	9.067059800000000502e-02	1.234215459999999931e-01
8.539611769999999602e-01	5.963447000000000192e-03	1.053952580000000055e-01	8.539611769999999602e-01	-9.924879999999999206e-04	9.367643900000000023e-02	1.234192620000000018e-01
8.739197859999999762e-01	5.993265999999999698e-03	1.078564649999999986e-01	8.739197859999999762e-01	-1.535375999999999972e-03	9.678724800000000628e-02	1.234168929999999997e-01
8.943448630000000454e-01	6.024438000000000015e-03	1.103750680000000067e-01	8.943448630000000454e-01	-2.051446000000000172e-03	1.000052820000000009e-01	1.234144380000000013e-01
9.152473110000000078e-01	6.057021999999999580e-03	1.129524040000000062e-01	9.152473110000000078e-01	-2.536221999999999869e-03	1.033326190000000006e-01	1.234118939999999942e-01
9.366382869999999583e-01	6.091079999999999585e-03	1.155898370000000008e-01	9.366382869999999583e-01	-2.984900999999999874e-03	1.067711149999999998e-01	1.234092589999999934e-01
9.585292079999999659e-01	6.126676000000000170e-03	1.182887650000000040e-01	9.585292079999999659e-01	-3.392351999999999954e-03	1.103223690000000035e-01	1.234065319999999993e-01
9.809317600000000414e-01	6.163878999999999712e-03	1.210506189999999982e-01	9.809317600000000414e-01	-3.753105999999999977e-03	1.139876769999999956e-01	1.234037109999999993e-01
1.003857898999999998e+00	6.202758000000000056e-03	1.238768610000000048e-01	1.003857898999999998e+00	-4.061356000000000341e-03	1.177679819999999933e-01	1.234007929999999947e-01
1.027319864000000083e+00	6.243387000000000416e-03	1.267689879999999991e-01	1.027319864000000083e+00	-4.310958000000000151e-03	1.216638220000000048e-01	1.233977770000000002e-01
1.051330177000000088e+00	6.285841000000000345e-03	1.297285320000000075e-01	1.051330177000000088e+00	-4.495434999999999882e-03	1.256752690000000061e-01	1.233946630000000017e-01
1.075901653999999930e+00	6.330202000000000051e-03	1.327570620000000090e-01	1.075901653999999930e+00	-4.607990000000000176e-03	1.298018700000000136e-01	1.233914470000000013e-01
1.101047410999999920e+00	6.376551000000000267e-03	1.358561799999999931e-01	1.101047410999999920e+00	-4.641519000000000200e-03	1.340425709999999992e-01	1.233881289999999992e-01
1.126780869000000074e+00	6.424975000000000304e-03	1.390275280000000113e-01	1.126780869000000074e+00	-4.588632999999999948e-03	1.383956460000000110e-01	1.233847079999999957e-01
1.153115764999999904e+00	6.475566000000000308e-03	1.422727860000000122e-01	1.153115764999999904e+00	-4.441693000000000030e-03	1.428586129999999954e-01	1.233811820000000059e-01
1.180066153999999923e+00	6.528416999999999901e-03	1.455936720000000073e-01	1.180066153999999923e+00	-4.192851000000000043e-03	1.474281440000000110e-01	1.233775510000000020e-01
1.207646422999999913e+00	6.583626000000000408e-03	1.489919449999999868e-01	1.207646422999999913e+00	-3.834100000000000008e-03	1.520999759999999978e-01	1.233738139999999983e-01
1.235871291999999899e+00	6.641298000000000340e-03	1.524694050000000023e-01	1.235871291999999899e+00	-3.357348999999999924e-03	1.568688069999999990e-01	1.233699699999999955e-01
1.264755827000000110e+00	6.701539999999999754e-03	1.560278920000000014e-01	1.264755827000000110e+00	-2.754498000000000189e-03	1.617281909999999934e-01	1.233660200000000068e-01
1.294315445000000064e+00	6.764463000000000073e-03	1.596692929999999899e-01	1.294315445000000064e+00	-2.017552000000000147e-03	1.666704300000000083e-01	1.233619620000000056e-01
1.324565924999999922e+00	6.830186000000000243e-03	1.633955340000000089e-01	1.324565924999999922e+00	-1.138740999999999972e-03	1.716864590000000135e-01	1.233577970000000051e-01
1.355523414000000093e+00	6.898831999999999708e-03	1.672085899999999903e-01	1.355523414000000093e+00	-1.106759999999999954e-04	1.767657340000000077e-01	1.233535240000000061e-01
1.387204434000000042e+00	6.970528999999999614e-03	1.711104810000000087e-01	1.387204434000000042e+00	1.073465000000000009e-03	1.818961209999999940e-01	1.233491449999999934e-01
1.419625896000000109e+00	7.045412000000000029e-03	1.751032720000000042e-01	1.419625896000000109e+00	2.419722000000000019e-03	1.870637880000000086e-01	1.233446589999999954e-01
1.452805107000000095e+00	7.123622999999999934e-03	1.791890800000000006e-01	1.452805107000000095e+00	3.933093999999999826e-03	1.922531130000000033e-01	1.233400669999999977e-01
1.486759774999999895e+00	7.205307999999999678e-03	1.833700679999999972e-01	1.486759774999999895e+00	5.617234999999999936e-03	1.974466059999999967e-01	1.233353699999999997e-01
1.521508026000000013e+00	7.290623000000000416e-03	1.876484499999999944e-01	1.521508026000000013e+00	7.474108000000000140e-03	2.026248589999999905e-01	1.233305690000000010e-01
1.557068405000000100e+00	7.379731999999999958e-03	1.920264949999999915e-01	1.557068405000000100e+00	9.503582000000000002e-03	2.077665360000000017e-01	1.233256640000000015e-01
1.593459893999999988e+00	7.472803000000000084e-03	1.965065199999999901e-01	1.593459893999999988e+00	1.170297699999999982e-02	2.128484069999999895e-01	1.233206560000000007e-01
1.630701917999999973e+00	7.570018000000000406e-03	2.010908979999999902e-01	1.630701917999999973e+00	1.406655799999999984e-02	2.178454559999999929e-01	1.233155469999999976e-01
1.668814355000000083e+00	7.671563000000000167e-03	2.057820579999999899e-01	1.668814355000000083e+00	1.658497000000000096e-02	2.227310730000000016e-01	1.233103360000000065e-01
1.707817547999999963e+00	7.777636000000000098e-03	2.105824839999999865e-01	1.707817547999999963e+00	1.924463800000000141e-02	2.274773549999999922e-01	1.233050239999999992e-01
1.747732314999999925e+00	7.888446000000000347e-03	2.154947170000000023e-01	1.747732314999999925e+00	2.202712399999999862e-02	2.320555350000000072e-01	1.232996130000000023e-01
1.788579963000000106e+00	8.004209999999999450e-03	2.205213580000000007e-01	1.788579963000000106e+00	2.490847699999999831e-02	2.364365760000000094e-01	1.232941010000000032e-01
1.830382294000000076e+00	8.125158999999999854e-03	2.256650659999999975e-01	1.830382294000000076e+00	2.785860000000000072e-02	2.405919479999999999e-01	1.232884890000000011e-01
1.873161620000000083e+00	8.251533000000000131e-03	2.309285630000000034e-01	1.873161620000000083e+00	3.084066200000000132e-02	2.444946139999999990e-01	1.232827749999999972e-01
1.916940776999999985e+00	8.383586000000000163e-03	2.363146299999999977e-01	1.916940776999999985e+00	3.381063000000000124e-02	2.481202399999999919e-01	1.232769590000000054e-01
1.961743129999999891e+00	8.521584000000000450e-03	2.418261150000000081e-01	1.961743129999999891e+00	3.671695600000000198e-02	2.514486499999999958e-01	1.232710389999999989e-01
2.007592595999999840e+00	8.665809000000000012e-03	2.474659260000000027e-01	2.007592595999999840e+00	3.950052300000000266e-02	2.544655080000000069e-01	1.232650119999999933e-01
2.054513646000000193e+00	8.816554000000000751e-03	2.532370400000000243e-01	2.054513646000000193e+00	4.209491399999999717e-02	2.571642000000000094e-01	1.232588740000000044e-01
2.102531325000000173e+00	8.974129000000000828e-03	2.591424979999999989e-01	2.102531325000000173e+00	4.442710400000000198e-02	2.595478769999999824e-01	1.232526220000000061e-01
2.151671263999999972e+00	9.138857999999999704e-03	2.651854100000000103e-01	2.151671263999999972e+00	4.641866699999999679e-02	2.616315479999999916e-01	1.232462480000000027e-01
2.201959690999999886e+00	9.311081000000000565e-03	2.713689550000000228e-01	2.201959690999999886e+00	4.798755600000000066e-02	2.634441240000000017e-01	1.232397469999999967e-01
2.253423450000000106e+00	9.491153999999999910e-03	2.776963809999999921e-01	2.253423450000000106e+00	4.905050400000000171e-02	2.650302399999999725e-01	1.232331100000000068e-01
2.306090009000000052e+00	9.679451000000000374e-03	2.841710069999999755e-01	2.306090009000000052e+00	4.952605599999999886e-02	2.664516749999999989e-01	1.232263289999999956e-01
2.359987480000000026e+00	9.876361000000000168e-03	2.907962250000000193e-01	2.359987480000000026e+00	4.933814400000000044e-02	2.677881699999999920e-01	1.232193929999999965e-01
2.415144632000000069e+00	1.008229199999999964e-02	2.975755010000000200e-01	2.415144632000000069e+00	4.842011100000000179e-02	2.691374409999999773e-01	1.232122900000000021e-01
2.471590905999999865e+00	1.029766900000000061e-02	3.045123739999999746e-01	2.471590905999999865e+00	4.671894299999999889e-02	2.706142309999999829e-01	1.232050070000000053e-01
2.529356431000000072e+00	1.052293299999999994e-02	3.116104610000000052e-01	2.529356431000000072e+00	4.419947700000000090e-02	2.723482919999999918e-01	1.231975290000000001e-01
2.588472040000000085e+00	1.075854600000000078e-02	3.188734570000000268e-01	2.588472040000000085e+00	4.084825799999999840e-02	2.744812850000000193e-01	1.231898399999999949e-01
2.648969287999999978e+00	1.100498599999999959e-02	3.263051370000000229e-01	2.648969287999999978e+00	3.667674399999999724e-02	2.771626779999999957e-01	1.231819249999999977e-01
2.710880464000000156e+00	1.126274900000000072e-02	3.339093570000000177e-01	2.710880464000000156e+00	3.172357199999999849e-02	2.805448529999999829e-01	1.231737660000000040e-01
2.774238616999999962e+00	1.153235099999999971e-02	3.416900560000000198e-01	2.774238616999999962e+00	2.605568600000000151e-02	2.847776850000000026e-01	1.231653449999999955e-01
2.839077563000000026e+00	1.181432399999999931e-02	3.496512609999999910e-01	2.839077563000000026e+00	1.976824799999999868e-02	2.900029619999999753e-01	1.231566429999999962e-01
2.905431912000000061e+00	1.210922099999999987e-02	3.577970859999999864e-01	2.905431912000000061e+00	1.298335800000000040e-02	2.963489770000000134e-01	1.231476410000000021e-01
2.973337082000000020e+00	1.241761299999999922e-02	3.661317390000000116e-01	2.973337082000000020e+00	5.847765000000000428e-03	3.039255929999999939e-01	1.231383219999999945e-01
3.042829316999999811e+00	1.274009199999999974e-02	3.746595189999999964e-01	3.042829316999999811e+00	-1.470165000000000057e-03	3.128199930000000184e-01	1.231286669999999972e-01
3.113945710999999950e+00	1.307727099999999969e-02	3.833848249999999847e-01	3.113945710999999950e+00	-8.783914000000000305e-03	3.230931690000000134e-01	1.231186600000000048e-01
3.186724223000000134e+00	1.342978400000000017e-02	3.923121560000000230e-01	3.186724223000000134e+00	-1.589237599999999972e-02	3.347770629999999858e-01	1.231082859999999973e-01
3.261203699999999817e+00	1.379828999999999951e-02	4.014461169999999912e-01	3.261203699999999817e+00	-2.258329599999999923e-02	3.478721080000000132e-01	1.230975289999999972e-01
3.337423895999999779e+00	1.418347600000000042e-02	4.107914169999999920e-01	3.337423895999999779e+00	-2.863647700000000046e-02	3.623448009999999941e-01	1.230863769999999968e-01
3.415425496000000116e+00	1.458605500000000055e-02	4.203528799999999843e-01	3.415425496000000116e+00	-3.382682900000000270e-02	3.781248560000000092e-01	1.230748210000000009e-01
3.495250132999999870e+00	1.500677499999999998e-02	4.301354410000000073e-01	3.495250132999999870e+00	-3.792762699999999848e-02	3.951014250000000061e-01	1.230628500000000014e-01
3.576940415000000151e+00	1.544641799999999995e-02	4.401441520000000107e-01	3.576940415000000151e+00	-4.071461900000000050e-02	4.131179779999999968e-01	1.230504570000000020e-01
3.660539946000000100e+00	1.590580600000000150e-02	4.503841840000000207e-01	3.660539946000000100e+00	-4.197201400000000193e-02	4.319655829999999863e-01	1.230376370000000052e-01
3.746093349000000128e+00	1.638580400000000034e-02	4.608608260000000012e-01	3.746093349000000128e+00	-4.150181000000000009e-02	4.513747049999999872e-01	1.230243840000000005e-01
3.833646288000000180e+00	1.688732700000000059e-02	4.715794879999999911e-01	3.833646288000000180e+00	-3.913829700000000245e-02	4.710063400000000233e-01	1.230106930000000043e-01
3.923245496999999915e+00	1.741133900000000137e-02	4.825457000000000218e-01	3.923245496999999915e+00	-3.476985099999999745e-02	4.904443560000000257e-01	1.229965600000000048e-01
4.014938800999999557e+00	1.795886199999999905e-02	4.937651109999999788e-01	4.014938800999999557e+00	-2.836992099999999933e-02	5.091926129999999606e-01	1.229819770000000062e-01
4.108775141999999825e+00	1.853097199999999972e-02	5.052434860000000194e-01	4.108775141999999825e+00	-2.003794500000000145e-02	5.266825090000000209e-01	1.229669349999999994e-01
4.204804606999999805e+00	1.912880600000000167e-02	5.169867040000000191e-01	4.204804606999999805e+00	-1.004805999999999928e-02	5.422988330000000357e-01	1.229514220000000047e-01
4.303078454000000441e+00	1.975356099999999934e-02	5.290007580000000154e-01	4.303078454000000441e+00	1.101753999999999928e-03	5.554328320000000430e-01	1.229354200000000036e-01
4.403649137000000380e+00	2.040648999999999935e-02	5.412917499999999604e-01	4.403649137000000380e+00	1.265490200000000086e-02	5.655690970000000206e-01	1.229189100000000062e-01
4.506570338000000397e+00	2.108890100000000017e-02	5.538658899999999718e-01	4.506570338000000397e+00	2.359812500000000104e-02	5.724044950000000131e-01	1.229018630000000001e-01
4.611896992000000139e+00	2.180215300000000120e-02	5.667294980000000537e-01	4.611896992000000139e+00	3.272489199999999848e-02	5.759816690000000294e-01	1.228842490000000010e-01
4.719685319999999962e+00	2.254764800000000000e-02	5.798890049999999574e-01	4.719685319999999962e+00	3.877493600000000290e-02	5.768002079999999809e-01	1.228660320000000000e-01
4.829992855000000418e+00	2.332682900000000031e-02	5.933509569999999567e-01	4.829992855000000418e+00	4.063845099999999905e-02	5.758566590000000485e-01	1.228471710000000050e-01
4.942878474999999661e+00	2.414117400000000135e-02	6.071220240000000379e-01	4.942878474999999661e+00	3.757833099999999954e-02	5.745744799999999985e-01	1.228276249999999958e-01
5.058402435999999724e+00	2.499219100000000041e-02	6.212090099999999504e-01	5.058402435999999724e+00	2.940070499999999920e-02	5.746222359999999529e-01	1.228073519999999946e-01
5.176626398999999878e+00	2.588141799999999978e-02	6.356188680000000035e-01	5.176626398999999878e+00	1.651403200000000140e-02	5.776670879999999952e-01	1.227863129999999942e-01
5.297613468999999853e+00	2.681042900000000020e-02	6.503587100000000065e-01	5.297613468999999853e+00	-1.385830000000000113e-04	5.851402709999999896e-01	1.227644700000000005e-01
5.421428223999999574e+00	2.778084000000000109e-02	6.654358249999999808e-01	5.421428223999999574e+00	-1.923648999999999845e-02	5.980809369999999792e-01	1.227417940000000013e-01
5.548136752999999644e+00	2.879432599999999856e-02	6.808576899999999599e-01	5.548136752999999644e+00	-3.926157899999999784e-02	6.170824480000000056e-01	1.227182599999999957e-01
5.677806688000000435e+00	2.985263499999999889e-02	6.966319789999999568e-01	5.677806688000000435e+00	-5.864205599999999796e-02	6.423194589999999815e-01	1.226938530000000055e-01
5.810507241999999906e+00	3.095761199999999894e-02	7.127665629999999641e-01	5.810507241999999906e+00	-7.583108800000000482e-02	6.736080129999999500e-01	1.226685609999999954e-01
5.946309247000000298e+00	3.211121900000000334e-02	7.292695049999999846e-01	5.946309247000000298e+00	-8.932514599999999416e-02	7.104485179999999733e-01	1.226423779999999963e-01
6.085285189999999567e+00	3.331555299999999775e-02	7.461490429999999563e-01	6.085285189999999567e+00	-9.765266400000000013e-02	7.520133620000000185e-01	1.226152959999999986e-01
6.227509249999999774e+00	3.457285799999999798e-02	7.634135730000000120e-01	6.227509249999999774e+00	-9.938316799999999396e-02	7.970588299999999959e-01	1.225873049999999936e-01
6.373057342000000070e+00	3.588552300000000250e-02	7.810716210000000492e-01	6.373057342000000070e+00	-9.322658000000000333e-02	8.437676280000000473e-01	1.225583860000000053e-01
6.522007154999999834e+00	3.725607200000000119e-02	7.991318189999999655e-01	6.522007154999999834e+00	-7.830898299999999868e-02	8.895794609999999603e-01	1.225285099999999933e-01
6.674438193000000297e+00	3.868713499999999750e-02	8.176028869999999449e-01	6.674438193000000297e+00	-5.469286899999999813e-02	9.311609920000000207e-01	1.224976339999999941e-01
6.830431818000000099e+00	4.018141699999999705e-02	8.364936339999999859e-01	6.830431818000000099e+00	-2.408307299999999998e-02	9.647816120000000106e-01	1.224657029999999952e-01
6.990071294999999907e+00	4.174165700000000145e-02	8.558129700000000062e-01	6.990071294999999907e+00	9.640127000000000071e-03	9.873562230000000328e-01	1.224326530000000024e-01
7.153441833999999666e+00	4.337060499999999957e-02	8.755699479999999868e-01	7.153441833999999666e+00	4.074167199999999961e-02	9.980329479999999753e-01	1.223984159999999960e-01
7.320630635999999747e+00	4.507100499999999732e-02	8.957738119999999471e-01	7.320630635999999747e+00	6.329739099999999452e-02	9.994452910000000134e-01	1.223629299999999948e-01
7.491726940999999584e+00	4.684561799999999859e-02	9.164340610000000220e-01	7.491726940999999584e+00	7.363195899999999683e-02	9.974157750000000044e-01	1.223261429999999983e-01
7.666822074999999792e+00	4.869726600000000294e-02	9.375604960000000210e-01	7.666822074999999792e+00	7.194493600000000100e-02	9.989019719999999714e-01	1.222880209999999968e-01
7.846009495999999750e+00	5.062890899999999972e-02	9.591632500000000228e-01	7.846009495999999750e+00	6.207442900000000041e-02	1.009497048999999924e+00	1.222485459999999996e-01
8.029384849999999574e+00	5.264372900000000022e-02	9.812527659999999985e-01	8.029384849999999574e+00	4.994872300000000043e-02	1.031933015999999981e+00	1.222077139999999951e-01
8.217046015999999398e+00	5.474519900000000133e-02	1.003839739000000009e+00	8.217046015999999398e+00	4.196161000000000335e-02	1.065786348999999911e+00	1.221655249999999970e-01
8.409093160999999483e+00	5.693711399999999700e-02	1.026935015999999923e+00	8.409093160999999483e+00	4.380550300000000258e-02	1.107652101000000000e+00	1.221219689999999969e-01
8.605628792999999277e+00	5.922355700000000306e-02	1.050549490000000086e+00	8.605628792999999277e+00	5.933556499999999984e-02	1.151246691999999960e+00	1.220770169999999960e-01
8.806757815999999295e+00	6.160879999999999829e-02	1.074694022999999943e+00	8.806757815999999295e+00	8.874307600000000407e-02	1.187858067999999934e+00	1.220306089999999982e-01
9.012587587000000511e+00	6.409716799999999604e-02	1.099379447000000010e+00	9.012587587000000511e+00	1.262349490000000130e-01	1.208604014000000060e+00	1.219826640000000045e-01
9.223227968999999860e+00	6.669290799999999519e-02	1.124616642999999971e+00	9.223227968999999860e+00	1.597016659999999921e-01	1.209489094999999903e+00	1.219330849999999966e-01
9.438791395999999168e+00	6.940012900000000484e-02	1.150416716999999922e+00	9.438791395999999168e+00	1.757555729999999983e-01	1.196365187999999913e+00	1.218817819999999941e-01
9.659392927000000739e+00	7.222286499999999720e-02	1.176791192000000041e+00	9.659392927000000739e+00	1.682521720000000054e-01	1.183576592999999955e+00	1.218286910000000028e-01
9.885150314000000549e+00	7.516525699999999921e-02	1.203752146000000023e+00	9.885150314000000549e+00	1.422398800000000130e-01	1.185817091999999962e+00	1.217737829999999966e-01
1.011618405599999981e+01	7.823181799999999464e-02	1.231312195999999970e+00	1.011618405599999981e+01	1.102601619999999949e-01	1.210974175999999902e+00	1.217170610000000014e-01
1.035261747300000046e+01	8.142764500000000683e-02	1.259484312000000106e+00	1.035261747300000046e+01	8.658922800000000419e-02	1.258476920000000110e+00	1.216585389999999961e-01
1.059457676399999926e+01	8.475846500000000505e-02	1.288281502000000023e+00	1.059457676399999926e+01	8.363839700000000321e-02	1.320072410000000085e+00	1.215982040000000014e-01
1.084219107899999912e+01	8.823043799999999437e-02	1.317716520000000058e+00	1.084219107899999912e+01	1.085039170000000053e-01	1.379848294999999947e+00	1.215359990000000057e-01
1.109559258500000034e+01	9.184977800000000692e-02	1.347801773999999897e+00	1.109559258500000034e+01	1.559875340000000110e-01	1.416364136999999968e+00	1.214718149999999969e-01
1.135491654099999970e+01	9.562237099999999768e-02	1.378549556999999925e+00	1.135491654099999970e+01	2.022958920000000049e-01	1.414813603000000031e+00	1.214055210000000024e-01
1.162030136399999947e+01	9.955365500000000478e-02	1.409972532000000056e+00	1.162030136399999947e+01	2.158873169999999952e-01	1.385374647999999986e+00	1.213370019999999994e-01
1.189188870699999967e+01	1.036489220000000044e-01	1.442084216999999891e+00	1.189188870699999967e+01	1.845510270000000064e-01	1.360651215999999941e+00	1.212662050000000019e-01
1.216982353600000089e+01	1.079139390000000004e-01	1.474899111999999901e+00	1.216982353600000089e+01	1.237253019999999953e-01	1.369000839999999997e+00	1.211931390000000053e-01
1.245425420099999947e+01	1.123555370000000053e-01	1.508432282000000013e+00	1.245425420099999947e+01	5.953878399999999738e-02	1.419209082000000066e+00	1.211178329999999942e-01
1.274533252200000000e+01	1.169816820000000035e-01	1.542698557000000026e+00	1.274533252200000000e+01	1.468119799999999947e-02	1.504453401999999995e+00	1.210402750000000027e-01
1.304321386700000041e+01	1.218008430000000059e-01	1.577711907000000080e+00	1.304321386700000041e+01	4.109897000000000376e-03	1.607762155000000082e+00	1.209603650000000002e-01
1.334805723500000063e+01	1.268210039999999872e-01	1.613485551999999990e+00	1.334805723500000063e+01	2.967750200000000144e-02	1.705114122999999982e+00	1.208779319999999935e-01
1.366002534100000076e+01	1.320490930000000063e-01	1.650032940000000004e+00	1.366002534100000076e+01	7.349359299999999595e-02	1.777678509000000018e+00	1.207928169999999968e-01
1.397928470299999937e+01	1.374915029999999871e-01	1.687368902000000004e+00	1.397928470299999937e+01	1.098749120000000051e-01	1.831731298000000008e+00	1.207049530000000037e-01
1.430600573000000075e+01	1.431554899999999964e-01	1.725509930000000081e+00	1.430600573000000075e+01	1.361439429999999895e-01	1.894083887000000077e+00	1.206143739999999964e-01
