1.464036281499999959e+01	6.269754210000000327e-01	4.214303992999999693e+00	1.464036281499999959e+01	1.437020068999999900e+00	3.905856855000000127e+00	2.878551610000000260e-01
1.498253442699999916e+01	6.482239419999999974e-01	4.308007042999999925e+00	1.498253442699999916e+01	1.342055350000000091e+00	3.810974058999999858e+00	2.875352669999999833e-01
1.533270320399999953e+01	6.710288439999999577e-01	4.403806346999999732e+00	1.533270320399999953e+01	1.193159668000000062e+00	3.772922639999999994e+00	2.872165649999999792e-01
1.569105605600000075e+01	6.953031330000000176e-01	4.500977564000000264e+00	1.569105605600000075e+01	1.010765912000000100e+00	3.807075284000000170e+00	2.868498809999999732e-01
1.605778425800000164e+01	7.202951640000000433e-01	4.599302630999999586e+00	1.605778425800000164e+01	8.235083069999999950e-01	3.930828120000000148e+00	2.864219969999999837e-01
1.643308355899999995e+01	7.454456339999999681e-01	4.699466647000000386e+00	1.643308355899999995e+01	6.803704929999999651e-01	4.149958490999999583e+00	2.859759479999999798e-01
1.681715427800000029e+01	7.711927179999999993e-01	4.802362646999999818e+00	1.681715427800000029e+01	6.455253149999999884e-01	4.430625789999999675e+00	2.855633340000000020e-01
1.721020142200000080e+01	7.986036989999999447e-01	4.907954250999999601e+00	1.721020142200000080e+01	7.509570469999999887e-01	4.669386260999999649e+00	2.851770370000000221e-01
1.761243478400000129e+01	8.280338959999999915e-01	5.015194958999999564e+00	1.761243478400000129e+01	8.974071710000000035e-01	4.748597088000000355e+00	2.847530750000000221e-01
1.802406906299999889e+01	8.585305690000000212e-01	5.123417564000000368e+00	1.802406906299999889e+01	9.016617350000000197e-01	4.723106751000000436e+00	2.842542129999999778e-01
1.844532397600000095e+01	8.891127420000000114e-01	5.233455823999999978e+00	1.844532397600000095e+01	7.445516290000000481e-01	4.793256138000000277e+00	2.837280509999999811e-01
1.887642437299999898e+01	9.203827700000000167e-01	5.346616435999999695e+00	1.887642437299999898e+01	5.820462379999999936e-01	5.069470426999999724e+00	2.832430719999999846e-01
1.931760036300000039e+01	9.538650490000000204e-01	5.462641828999999838e+00	1.931760036300000039e+01	6.028910950000000435e-01	5.504729536000000145e+00	2.827805589999999869e-01
1.976908742799999885e+01	9.896165390000000173e-01	5.579923737999999744e+00	1.976908742799999885e+01	9.145064069999999656e-01	5.889885021000000442e+00	2.822549979999999792e-01
2.023112655899999979e+01	1.025948209000000055e+00	5.698178383000000125e+00	2.023112655899999979e+01	1.373037277999999972e+00	5.981715636999999752e+00	2.816540330000000258e-01
2.070396437500000175e+01	1.062335648999999993e+00	5.819228159999999761e+00	2.070396437500000175e+01	1.708220752999999981e+00	5.791986775999999892e+00	2.810683039999999910e-01
2.118785326100000077e+01	1.100690865000000018e+00	5.943882757999999988e+00	2.118785326100000077e+01	1.801772716999999968e+00	5.469488294999999667e+00	2.805325619999999853e-01
2.168305150100000134e+01	1.142028389999999893e+00	6.070205683000000185e+00	2.168305150100000134e+01	1.595617263000000063e+00	5.171278025000000333e+00	2.799516329999999775e-01
2.218982341499999933e+01	1.184317362000000040e+00	6.197115388000000280e+00	2.218982341499999933e+01	1.150790487000000084e+00	5.116518941999999903e+00	2.792773639999999724e-01
2.270843949900000069e+01	1.226446578000000009e+00	6.326867154000000326e+00	2.270843949900000069e+01	6.895303889999999658e-01	5.426686720000000186e+00	2.786130310000000110e-01
2.323917657399999825e+01	1.270916616999999915e+00	6.460596823999999572e+00	2.323917657399999825e+01	4.896491350000000131e-01	6.056734081000000103e+00	2.780045500000000169e-01
2.378231793000000138e+01	1.318741670000000088e+00	6.595592080000000301e+00	2.378231793000000138e+01	7.900316939999999510e-01	6.685144125999999964e+00	2.773317599999999827e-01
2.433815347499999859e+01	1.366937585999999927e+00	6.731200935999999579e+00	2.433815347499999859e+01	1.325515487999999964e+00	6.826178374999999576e+00	2.765699110000000016e-01
2.490697989699999937e+01	1.415381471999999974e+00	6.870748569999999944e+00	2.490697989699999937e+01	1.561959494999999976e+00	6.633674913000000117e+00	2.758563499999999724e-01
2.548910081600000055e+01	1.467619395999999909e+00	7.013697204999999713e+00	2.548910081600000055e+01	1.489343483999999940e+00	6.467870489000000056e+00	2.751645600000000025e-01
2.608482694799999990e+01	1.522210378999999891e+00	7.156576160000000186e+00	2.608482694799999990e+01	1.193806601999999994e+00	6.495953066000000220e+00	2.743578159999999766e-01
2.669447627099999920e+01	1.576097765000000095e+00	7.301979521999999889e+00	2.669447627099999920e+01	8.919715529999999726e-01	6.917664659999999799e+00	2.735389690000000207e-01
2.731837419500000053e+01	1.633012718999999890e+00	7.452130949999999920e+00	2.731837419500000053e+01	1.071068018000000066e+00	7.610924949000000161e+00	2.727882300000000204e-01
2.795685373499999926e+01	1.693738642000000016e+00	7.602520926999999595e+00	2.795685373499999926e+01	1.746020630000000073e+00	7.789021304000000256e+00	2.719376439999999784e-01
2.861025569099999899e+01	1.753624306000000077e+00	7.754422262000000288e+00	2.861025569099999899e+01	1.977666082000000047e+00	7.456216094000000183e+00	2.710364539999999822e-01
2.927892882600000135e+01	1.816180115999999956e+00	7.911665162000000251e+00	2.927892882600000135e+01	1.871618659999999990e+00	7.325048072999999604e+00	2.702170289999999975e-01
2.996323005500000036e+01	1.883144640999999897e+00	8.069050982000000261e+00	2.996323005500000036e+01	1.705712555000000075e+00	7.293653645000000019e+00	2.692984359999999744e-01
3.066352463400000161e+01	1.948959338999999957e+00	8.228040267000000796e+00	3.066352463400000161e+01	1.432340871000000071e+00	7.465478671999999705e+00	2.683331540000000182e-01
3.138018635699999948e+01	2.018360931000000136e+00	8.392557144999999608e+00	3.138018635699999948e+01	1.407382015000000042e+00	7.805702700000000327e+00	2.674476519999999802e-01
3.211359775300000052e+01	2.091558153999999892e+00	8.556151002000000005e+00	3.211359775300000052e+01	1.410826002999999940e+00	7.845565548999999805e+00	2.664338969999999751e-01
3.286415029399999810e+01	2.163389645000000083e+00	8.723186562000000421e+00	3.286415029399999810e+01	1.058412523000000105e+00	8.069194493999999551e+00	2.654316780000000042e-01
3.363224459599999960e+01	2.241005115000000103e+00	8.894339786999999831e+00	3.363224459599999960e+01	9.681169099999999972e-01	8.631044734999999690e+00	2.644587030000000172e-01
3.441829064499999902e+01	2.319413136000000097e+00	9.064060558999999628e+00	3.441829064499999902e+01	1.008701440999999921e+00	8.991110901000000766e+00	2.633501080000000272e-01
3.522270800300000104e+01	2.399085869999999954e+00	9.240169514999999834e+00	3.522270800300000104e+01	9.768626049999999950e-01	9.565263125999999616e+00	2.623355789999999854e-01
3.604592604199999784e+01	2.484477077000000200e+00	9.415764777999999779e+00	3.604592604199999784e+01	1.311788783999999985e+00	1.011747755700000084e+01	2.612157829999999792e-01
3.688838416699999811e+01	2.567893295000000187e+00	9.594438783999999387e+00	3.688838416699999811e+01	1.661818647999999898e+00	1.060307567999999989e+01	2.600937669999999757e-01
3.775053205300000059e+01	2.658216143000000198e+00	9.776795534999999759e+00	3.775053205300000059e+01	2.479042084000000035e+00	1.082097467800000068e+01	2.589843110000000226e-01
3.863282988699999976e+01	2.747474299999999925e+00	9.958315054999999916e+00	3.863282988699999976e+01	2.787991748000000047e+00	1.048049520700000059e+01	2.577682009999999746e-01
3.953574860700000215e+01	2.841658760000000061e+00	1.014638545600000086e+01	3.953574860700000215e+01	3.017235648999999853e+00	1.033843294399999913e+01	2.566382529999999829e-01
4.045977016300000173e+01	2.937336500999999878e+00	1.033183684599999985e+01	4.045977016300000173e+01	2.777966762999999784e+00	9.920933999000000725e+00	2.553607399999999750e-01
4.140538776399999676e+01	3.035666152000000118e+00	1.052464991599999955e+01	4.140538776399999676e+01	2.372120885999999818e+00	1.013050184000000087e+01	2.541855179999999992e-01
4.237310614900000161e+01	3.137395923000000142e+00	1.071453474299999975e+01	4.237310614900000161e+01	1.995549408000000025e+00	1.028789208000000066e+01	2.528616779999999786e-01
4.336344185299999765e+01	3.240645300000000173e+00	1.091180777299999960e+01	4.336344185299999765e+01	1.581483784000000004e+00	1.105069464400000001e+01	2.516361089999999967e-01
4.437692348400000242e+01	3.347820728999999940e+00	1.110604024799999934e+01	4.437692348400000242e+01	1.595805319000000111e+00	1.172906349099999979e+01	2.502661150000000112e-01
4.541409200399999690e+01	3.456857310999999822e+00	1.130782007800000066e+01	4.541409200399999690e+01	1.782772304000000085e+00	1.274991132200000088e+01	2.489936399999999883e-01
4.647550101699999914e+01	3.568757347000000024e+00	1.150627807899999944e+01	4.647550101699999914e+01	2.328159161999999949e+00	1.323858416600000076e+01	2.475772790000000112e-01
4.756171706800000010e+01	3.684522572000000107e+00	1.171227762500000047e+01	4.756171706800000010e+01	2.962866560999999788e+00	1.397136683199999929e+01	2.462543060000000061e-01
4.867331994199999912e+01	3.800454978999999955e+00	1.191554486999999973e+01	4.867331994199999912e+01	3.489434040999999986e+00	1.417224427999999925e+01	2.448064950000000128e-01
4.981090297499999764e+01	3.923413656000000138e+00	1.212444551699999984e+01	4.981090297499999764e+01	4.512169551000000389e+00	1.460378588200000038e+01	2.434094699999999889e-01
5.097507336900000041e+01	4.043878526000000306e+00	1.233413647200000085e+01	5.097507336900000041e+01	5.213404211000000288e+00	1.455639863999999939e+01	2.419640750000000007e-01
5.216645251900000346e+01	4.172328343000000217e+00	1.254425560500000003e+01	5.216645251900000346e+01	6.140337069000000092e+00	1.382887471299999937e+01	2.404659510000000111e-01
5.338567634199999645e+01	4.300456535000000358e+00	1.276069358500000028e+01	5.338567634199999645e+01	6.275416180999999760e+00	1.333470158799999972e+01	2.390284149999999941e-01
5.463339562000000171e+01	4.430993952999999763e+00	1.297395219200000049e+01	5.463339562000000171e+01	5.841226493999999825e+00	1.273003941700000041e+01	2.374729240000000019e-01
5.591027634099999943e+01	4.568312782999999655e+00	1.319239346600000040e+01	5.591027634099999943e+01	5.660918584000000031e+00	1.275748528299999940e+01	2.359565060000000103e-01
5.721700006100000024e+01	4.703680195999999647e+00	1.341387368900000077e+01	5.721700006100000024e+01	5.375284828999999931e+00	1.310183232099999984e+01	2.344386049999999944e-01
5.855426426399999684e+01	4.843528077000000209e+00	1.363288890299999956e+01	5.855426426399999684e+01	5.319834492000000026e+00	1.314222983900000052e+01	2.328248689999999899e-01
5.992278273800000221e+01	4.989203343999999873e+00	1.385717273999999932e+01	5.992278273800000221e+01	5.434687310000000160e+00	1.324279387600000035e+01	2.312504880000000040e-01
6.132328594999999893e+01	5.133701796000000428e+00	1.408482673299999988e+01	6.132328594999999893e+01	5.186546868999999838e+00	1.351908957600000072e+01	2.296815399999999896e-01
6.275652144000000021e+01	5.280719952000000106e+00	1.431040741300000008e+01	6.275652144000000021e+01	4.772980086999999649e+00	1.378235566699999914e+01	2.280306029999999984e-01
6.422325422199999423e+01	5.434171427999999970e+00	1.453826514100000011e+01	6.422325422199999423e+01	4.838021436000000008e+00	1.430365210199999915e+01	2.263707329999999907e-01
6.572426718799999890e+01	5.589763206999999845e+00	1.477128976200000032e+01	6.572426718799999890e+01	5.080607235999999638e+00	1.509693780699999976e+01	2.247463590000000067e-01
6.726036152499999332e+01	5.745081861000000067e+00	1.500570375999999939e+01	6.726036152499999332e+01	5.501906142000000166e+00	1.563495513800000047e+01	2.230987680000000029e-01
6.883235715099999652e+01	5.903121778000000042e+00	1.523925604599999950e+01	6.883235715099999652e+01	5.835782224999999990e+00	1.578072599599999926e+01	2.213966900000000071e-01
7.044109314199999972e+01	6.066098206000000381e+00	1.547406193499999993e+01	7.044109314199999972e+01	6.321637420000000063e+00	1.546684866700000072e+01	2.196737900000000077e-01
7.208742818599999680e+01	6.232838508000000388e+00	1.571230783799999919e+01	7.208742818599999680e+01	6.143671728000000165e+00	1.537301620000000035e+01	2.179618309999999948e-01
7.377224104200000454e+01	6.401399253000000122e+00	1.595380433300000078e+01	7.377224104200000454e+01	6.207362783999999856e+00	1.573317334000000045e+01	2.162575529999999913e-01
7.549643100400000151e+01	6.571203040000000328e+00	1.619722351100000068e+01	7.549643100400000151e+01	5.824753809999999810e+00	1.613335940400000013e+01	2.145429030000000070e-01
7.726091838700000380e+01	6.742798204999999712e+00	1.644172887199999877e+01	7.726091838700000380e+01	5.904865999000000087e+00	1.700015319699999949e+01	2.128078360000000002e-01
7.906664501299999870e+01	6.916846239999999923e+00	1.668730303599999942e+01	7.906664501299999870e+01	6.073968104000000423e+00	1.744852300899999875e+01	2.110536379999999879e-01
8.091457471900000087e+01	7.093623137999999884e+00	1.693430822699999894e+01	8.091457471900000087e+01	6.456912908999999701e+00	1.797517551500000010e+01	2.092862540000000049e-01
8.280569386599999859e+01	7.273068561999999737e+00	1.718308620499999861e+01	8.280569386599999859e+01	6.913850727999999890e+00	1.823815916999999942e+01	2.075109260000000122e-01
8.474101186900000471e+01	7.454995922000000164e+00	1.743383267500000144e+01	8.474101186900000471e+01	7.307820529999999870e+00	1.819711248600000175e+01	2.057307590000000130e-01
8.672156173400000512e+01	7.639241871000000295e+00	1.768663314200000158e+01	8.672156173400000512e+01	7.357250346999999913e+00	1.817397207300000161e+01	2.039473549999999968e-01
8.874840061199999752e+01	7.825731853999999821e+00	1.794151810500000011e+01	8.874840061199999752e+01	7.168758818999999782e+00	1.842788157900000101e+01	2.021615940000000000e-01
9.082261035999999876e+01	8.014496018999999194e+00	1.819846348900000166e+01	9.082261035999999876e+01	7.049573452999999823e+00	1.900189118200000138e+01	2.003737110000000099e-01
9.294529812099999333e+01	8.205629698999999277e+00	1.845731760900000040e+01	9.294529812099999333e+01	7.143881781000000153e+00	1.978962027900000109e+01	1.985825850000000059e-01
9.511759691199999622e+01	8.399128168000000727e+00	1.871770890999999892e+01	9.511759691199999622e+01	7.597398068000000393e+00	2.061513611599999862e+01	1.967849220000000010e-01
9.734066623399999685e+01	8.594554863000000822e+00	1.897914061499999860e+01	9.734066623399999685e+01	8.332851654000000607e+00	2.120687799999999967e+01	1.949764820000000065e-01
9.961569268399999544e+01	8.790831167000000335e+00	1.924158089699999863e+01	9.961569268399999544e+01	9.064568909000000119e+00	2.144765843900000135e+01	1.931581300000000112e-01
1.019438905939999955e+02	8.986978734999999219e+00	1.950632720200000136e+01	1.019438905939999955e+02	9.542456302999999807e+00	2.155142741099999881e+01	1.913437590000000021e-01
1.043265026760000040e+02	9.184057051999999999e+00	1.977542878699999918e+01	1.043265026760000040e+02	9.888529750000000007e+00	2.184176924999999869e+01	1.895532610000000007e-01
1.067648006889999976e+02	9.385225245000000882e+00	2.004821790000000092e+01	1.067648006889999976e+02	1.052182227700000006e+01	2.225743280200000029e+01	1.877792849999999902e-01
1.092600861119999962e+02	9.590118437999999301e+00	2.032015789900000158e+01	1.092600861119999962e+02	1.143294612400000076e+01	2.226877818099999828e+01	1.859796989999999983e-01
1.118136908430000034e+02	9.792565896999999353e+00	2.059167126399999859e+01	1.118136908430000034e+02	1.193416556600000078e+01	2.172539529699999861e+01	1.841605540000000041e-01
1.144269779100000051e+02	9.994248341000000480e+00	2.087035199900000038e+01	1.144269779100000051e+02	1.183337686800000021e+01	2.142038237099999876e+01	1.823901350000000088e-01
1.171013421950000009e+02	1.020301228800000004e+01	2.115103383499999978e+01	1.171013421950000009e+02	1.175784320400000027e+01	2.138742773499999927e+01	1.806216170000000121e-01
1.198382111850000058e+02	1.040858554299999916e+01	2.142880013399999939e+01	1.198382111850000058e+02	1.138042796500000087e+01	2.143987187400000138e+01	1.788144190000000022e-01
1.226390457250000026e+02	1.061429389299999926e+01	2.171628752999999890e+01	1.226390457250000026e+02	1.118604109900000054e+01	2.249565150700000160e+01	1.770748249999999913e-01
1.255053408060000066e+02	1.082547224099999994e+01	2.200011362100000056e+01	1.255053408060000066e+02	1.174574155100000006e+01	2.301342892699999965e+01	1.752922500000000106e-01
