1.430600573000000075e+01	2.300239999999999837e-03	3.251435879999999834e+00	1.430600573000000075e+01	1.373063559999999905e-01	3.388611453999999856e+00	2.272776860000000065e-01
1.464036281499999959e+01	1.180760699999999948e-02	3.341305071999999932e+00	1.464036281499999959e+01	1.181921320000000053e-01	3.502690972999999985e+00	2.282255649999999914e-01
1.498253442699999916e+01	2.504487299999999875e-02	3.433709255000000127e+00	1.498253442699999916e+01	1.996544470000000127e-01	3.644162308999999933e+00	2.291808019999999890e-01
1.533270320399999953e+01	4.223842700000000200e-02	3.527474096000000170e+00	1.533270320399999953e+01	3.567511139999999803e-01	3.688238161000000126e+00	2.300621130000000125e-01
1.569105605600000075e+01	6.304962899999999593e-02	3.621458592999999837e+00	1.569105605600000075e+01	4.416550890000000007e-01	3.603682962999999795e+00	2.307976330000000020e-01
1.605778425800000164e+01	8.664883600000000685e-02	3.714848975000000220e+00	1.605778425800000164e+01	3.693694590000000111e-01	3.528281789999999862e+00	2.313425640000000005e-01
1.643308355899999995e+01	1.119549380000000038e-01	3.807386453999999976e+00	1.643308355899999995e+01	2.247489609999999971e-01	3.585593542999999883e+00	2.316903240000000030e-01
1.681715427800000029e+01	1.379861209999999894e-01	3.899427376999999861e+00	1.681715427800000029e+01	1.394464980000000021e-01	3.773032070000000182e+00	2.318720109999999890e-01
1.721020142200000080e+01	1.642014860000000076e-01	3.991781930000000145e+00	1.721020142200000080e+01	1.933884640000000099e-01	3.987618730999999972e+00	2.319427779999999883e-01
1.761243478400000129e+01	1.906924979999999881e-01	4.085367457000000257e+00	1.761243478400000129e+01	3.354364790000000096e-01	4.091697202999999838e+00	2.319592669999999968e-01
1.802406906299999889e+01	2.181298610000000082e-01	4.180800236999999697e+00	1.802406906299999889e+01	4.063342770000000215e-01	4.087035103999999919e+00	2.319565150000000020e-01
1.844532397600000095e+01	2.474667309999999953e-01	4.278089010000000414e+00	1.844532397600000095e+01	3.753442679999999809e-01	4.122785699999999665e+00	2.319335250000000015e-01
1.887642437299999898e+01	2.795011620000000252e-01	4.376566650000000003e+00	1.887642437299999898e+01	3.699933579999999944e-01	4.251796806999999845e+00	2.318535840000000015e-01
1.931760036300000039e+01	3.144717080000000164e-01	4.475112238000000353e+00	1.931760036300000039e+01	4.680325109999999844e-01	4.358201871000000338e+00	2.316598420000000047e-01
1.976908742799999885e+01	3.518720289999999751e-01	4.572595240000000061e+00	1.976908742799999885e+01	5.516937499999999828e-01	4.332533414000000249e+00	2.313002690000000028e-01
2.023112655899999979e+01	3.905980920000000078e-01	4.668353412000000091e+00	2.023112655899999979e+01	4.834752529999999937e-01	4.290422719999999579e+00	2.307510359999999927e-01
2.070396437500000175e+01	4.293852400000000014e-01	4.762463269999999582e+00	2.070396437500000175e+01	3.528823899999999902e-01	4.383221938000000151e+00	2.300266360000000065e-01
2.118785326100000077e+01	4.673190959999999894e-01	4.855642929000000052e+00	2.118785326100000077e+01	3.136986749999999824e-01	4.564179572999999657e+00	2.291710660000000066e-01
2.168305150100000134e+01	5.041349569999999947e-01	4.948830295999999684e+00	2.168305150100000134e+01	3.493697929999999841e-01	4.679131305000000296e+00	2.282349559999999888e-01
2.218982341499999933e+01	5.401314310000000507e-01	5.042683259000000362e+00	2.218982341499999933e+01	3.014826139999999821e-01	4.742103969000000419e+00	2.272520680000000015e-01
2.270843949900000069e+01	5.757599340000000288e-01	5.137305645999999726e+00	2.270843949900000069e+01	1.905332250000000005e-01	4.917930565999999892e+00	2.262289160000000021e-01
2.323917657399999825e+01	6.111588839999999578e-01	5.232363808999999755e+00	2.323917657399999825e+01	1.889284400000000030e-01	5.194193269000000335e+00	2.251527200000000006e-01
2.378231793000000138e+01	6.459411170000000091e-01	5.327505109999999711e+00	2.378231793000000138e+01	2.910100959999999959e-01	5.391614944999999715e+00	2.240111800000000042e-01
2.433815347499999859e+01	6.793751839999999653e-01	5.422781708999999672e+00	2.433815347499999859e+01	3.184538319999999922e-01	5.546980433999999960e+00	2.228099070000000015e-01
2.490697989699999937e+01	7.108202040000000110e-01	5.518774381000000062e+00	2.490697989699999937e+01	3.762904249999999839e-01	5.839772350999999695e+00	2.215754139999999983e-01
2.548910081600000055e+01	7.400821800000000339e-01	5.616335690999999741e+00	2.548910081600000055e+01	6.764308100000000490e-01	6.086404547999999970e+00	2.203426370000000079e-01
2.608482694799999990e+01	7.674266220000000027e-01	5.716170752000000022e+00	2.608482694799999990e+01	9.595830880000000285e-01	6.044338429999999818e+00	2.191377680000000105e-01
2.669447627099999920e+01	7.932695749999999490e-01	5.818595275999999927e+00	2.669447627099999920e+01	1.044610880000000019e+00	6.005119568999999657e+00	2.179700109999999913e-01
2.731837419500000053e+01	8.178333319999999684e-01	5.923642928999999668e+00	2.731837419500000053e+01	1.187800704999999901e+00	5.994195215999999604e+00	2.168373160000000022e-01
2.795685373499999926e+01	8.410610870000000405e-01	6.031382404999999558e+00	2.795685373499999926e+01	1.223946943999999926e+00	5.813222159999999583e+00	2.157389550000000100e-01
2.861025569099999899e+01	8.628286139999999937e-01	6.142130082999999630e+00	2.861025569099999899e+01	1.031301653000000096e+00	5.772719440999999563e+00	2.146828100000000017e-01
2.927892882600000135e+01	8.832105099999999487e-01	6.256371135000000194e+00	2.927892882600000135e+01	9.498660389999999953e-01	5.900694667999999865e+00	2.136816950000000048e-01
2.996323005500000036e+01	9.025301620000000247e-01	6.374505143999999568e+00	2.996323005500000036e+01	8.881062870000000498e-01	5.909133171999999767e+00	2.127442579999999916e-01
3.066352463400000161e+01	9.211717350000000470e-01	6.496696811999999710e+00	3.066352463400000161e+01	6.685167459999999950e-01	6.034698432999999973e+00	2.118705170000000082e-01
3.138018635699999948e+01	9.393837560000000142e-01	6.622967380000000404e+00	3.138018635699999948e+01	6.163013920000000034e-01	6.304775730000000245e+00	2.110557060000000096e-01
3.211359775300000052e+01	9.572803100000000232e-01	6.753383823000000064e+00	3.211359775300000052e+01	5.850599239999999535e-01	6.414565425000000154e+00	2.102967059999999999e-01
3.286415029399999810e+01	9.749922840000000424e-01	6.888116628999999769e+00	3.286415029399999810e+01	4.442795789999999800e-01	6.680223783999999831e+00	2.095936320000000019e-01
3.363224459599999960e+01	9.927548470000000513e-01	7.027330354000000057e+00	3.363224459599999960e+01	5.659123550000000336e-01	6.941291718000000444e+00	2.089462189999999886e-01
3.441829064499999902e+01	1.010834959000000088e+00	7.171081454000000299e+00	3.441829064499999902e+01	5.054783219999999799e-01	6.980684615999999565e+00	2.083508890000000113e-01
3.522270800300000104e+01	1.029424440000000107e+00	7.319354983000000203e+00	3.522270800300000104e+01	3.964235890000000206e-01	7.290147218000000429e+00	2.078021650000000109e-01
3.604592604199999784e+01	1.048644021000000093e+00	7.472162847999999968e+00	3.604592604199999784e+01	4.185981619999999959e-01	7.443359466000000424e+00	2.072956270000000101e-01
3.688838416699999811e+01	1.068622160999999959e+00	7.629560284000000081e+00	3.688838416699999811e+01	1.595712709999999868e-01	7.785434515999999583e+00	2.068282589999999865e-01
3.775053205300000059e+01	1.089517456999999911e+00	7.791585921000000248e+00	3.775053205300000059e+01	3.303964340000000166e-01	8.355288396000000617e+00	2.063967180000000068e-01
3.863282988699999976e+01	1.111469892999999987e+00	7.958239814999999773e+00	3.863282988699999976e+01	4.797349450000000237e-01	8.587908147000000270e+00	2.059968130000000008e-01
3.953574860700000215e+01	1.134577986000000038e+00	8.129525065999999356e+00	3.953574860700000215e+01	7.181496950000000323e-01	9.016433504000000099e+00	2.056246650000000120e-01
4.045977016300000173e+01	1.158931531999999986e+00	8.305471603000000869e+00	4.045977016300000173e+01	9.864030059999999711e-01	9.109605965000000083e+00	2.052772810000000059e-01
4.140538776399999676e+01	1.184631871999999975e+00	8.486112916999999811e+00	4.140538776399999676e+01	1.231318302000000031e+00	9.382864817999999829e+00	2.049519009999999919e-01
4.237310614900000161e+01	1.211774029999999946e+00	8.671472702999999171e+00	4.237310614900000161e+01	1.476002824999999907e+00	9.299167277000000453e+00	2.046456700000000017e-01
4.336344185299999765e+01	1.240438584000000066e+00	8.861581510000000605e+00	4.336344185299999765e+01	1.595004977999999962e+00	9.454079837000000097e+00	2.043560460000000134e-01
4.437692348400000242e+01	1.270706930000000012e+00	9.056482948999999394e+00	4.437692348400000242e+01	1.713603494000000005e+00	9.317545564999999641e+00	2.040809100000000043e-01
4.541409200399999690e+01	1.302665900000000043e+00	9.256222160000000088e+00	4.541409200399999690e+01	1.729248778999999958e+00	9.397264812999999606e+00	2.038182809999999900e-01
4.647550101699999914e+01	1.336400076000000103e+00	9.460844528999999170e+00	4.647550101699999914e+01	1.573253562999999966e+00	9.249236106999999762e+00	2.035662729999999920e-01
4.756171706800000010e+01	1.371993749999999901e+00	9.670401563000000422e+00	4.756171706800000010e+01	1.382533808999999891e+00	9.457604702999999446e+00	2.033232219999999979e-01
4.867331994199999912e+01	1.409535951000000065e+00	9.884948022999999750e+00	4.867331994199999912e+01	1.019568282000000048e+00	9.625539715000000385e+00	2.030876060000000038e-01
4.981090297499999764e+01	1.449118297999999916e+00	1.010453879700000002e+01	4.981090297499999764e+01	9.006917679999999482e-01	1.013623148199999946e+01	2.028579729999999970e-01
5.097507336900000041e+01	1.490834400000000004e+00	1.032923070600000059e+01	5.097507336900000041e+01	6.888214860000000384e-01	1.070403461299999925e+01	2.026329739999999935e-01
5.216645251900000346e+01	1.534781898000000089e+00	1.055908178399999997e+01	5.216645251900000346e+01	9.450454310000000469e-01	1.124890593699999997e+01	2.024113439999999930e-01
5.338567634199999645e+01	1.581061902000000075e+00	1.079414970600000068e+01	5.338567634199999645e+01	1.186027270999999939e+00	1.190397163799999980e+01	2.021918699999999958e-01
5.463339562000000171e+01	1.629778718999999931e+00	1.103449212499999987e+01	5.463339562000000171e+01	1.504488092999999971e+00	1.211425266500000042e+01	2.019733900000000026e-01
5.591027634099999943e+01	1.681040509000000016e+00	1.128016612799999940e+01	5.591027634099999943e+01	2.039409674999999922e+00	1.243655768200000011e+01	2.017547909999999889e-01
5.721700006100000024e+01	1.734959021000000101e+00	1.153122757599999915e+01	5.721700006100000024e+01	2.293403822999999786e+00	1.263954102599999985e+01	2.015349909999999967e-01
5.855426426399999684e+01	1.791649626000000106e+00	1.178773096900000006e+01	5.855426426399999684e+01	2.552715941999999849e+00	1.247122937800000031e+01	2.013129379999999968e-01
5.992278273800000221e+01	1.851231429000000039e+00	1.204972894900000036e+01	5.992278273800000221e+01	2.803266595999999833e+00	1.247437997799999998e+01	2.010876060000000021e-01
6.132328594999999893e+01	1.913827166999999996e+00	1.231727192900000034e+01	6.132328594999999893e+01	2.634480667000000054e+00	1.254961864100000035e+01	2.008579899999999863e-01
6.275652144000000021e+01	1.979563227999999953e+00	1.259040775100000076e+01	6.275652144000000021e+01	2.443631029000000066e+00	1.272731109100000069e+01	2.006230979999999997e-01
6.422325422199999423e+01	2.048569597000000186e+00	1.286918127300000059e+01	6.422325422199999423e+01	2.526313413000000008e+00	1.294135492300000045e+01	2.003819560000000000e-01
6.572426718799999890e+01	2.120979789999999809e+00	1.315363400100000035e+01	6.572426718799999890e+01	2.592093202000000041e+00	1.331751036100000007e+01	2.001335969999999964e-01
6.726036152499999332e+01	2.196930773000000059e+00	1.344380368500000067e+01	6.726036152499999332e+01	2.516055388999999920e+00	1.379574711599999937e+01	1.998770649999999927e-01
6.883235715099999652e+01	2.276562848999999833e+00	1.373972392199999959e+01	6.883235715099999652e+01	2.586268932999999937e+00	1.417765066599999990e+01	1.996114109999999886e-01
7.044109314199999972e+01	2.360019528000000033e+00	1.404142375099999995e+01	7.044109314199999972e+01	2.946195154999999843e+00	1.443745467499999968e+01	1.993356880000000109e-01
7.208742818599999680e+01	2.447447359999999961e+00	1.434892722800000087e+01	7.208742818599999680e+01	3.385071566999999781e+00	1.454171500100000003e+01	1.990489549999999996e-01
7.377224104200000454e+01	2.538995744000000165e+00	1.466225300900000050e+01	7.377224104200000454e+01	3.528002777999999839e+00	1.460892361500000014e+01	1.987502720000000056e-01
7.549643100400000151e+01	2.634816704999999981e+00	1.498141391200000072e+01	7.549643100400000151e+01	3.442099996000000051e+00	1.482268008399999992e+01	1.984387039999999935e-01
7.726091838700000380e+01	2.735064624000000055e+00	1.530641648900000007e+01	7.726091838700000380e+01	3.304038139999999846e+00	1.512320692399999977e+01	1.981133130000000131e-01
7.906664501299999870e+01	2.839895952000000001e+00	1.563726057799999936e+01	7.906664501299999870e+01	3.210893764999999789e+00	1.547771133500000040e+01	1.977731640000000013e-01
8.091457471900000087e+01	2.949468861000000164e+00	1.597393886400000085e+01	8.091457471900000087e+01	3.163318539000000040e+00	1.587967886600000078e+01	1.974173250000000046e-01
8.280569386599999859e+01	3.063942867999999820e+00	1.631643643299999979e+01	8.280569386599999859e+01	3.245825367000000128e+00	1.639184781200000174e+01	1.970448609999999878e-01
8.474101186900000471e+01	3.183478409000000120e+00	1.666473033500000156e+01	8.474101186900000471e+01	3.479548722000000094e+00	1.684986987899999988e+01	1.966548419999999964e-01
8.672156173400000512e+01	3.308236366000000039e+00	1.701878914299999934e+01	8.672156173400000512e+01	3.750447342999999822e+00	1.729488734599999944e+01	1.962463409999999908e-01
8.874840061199999752e+01	3.438377544000000174e+00	1.737857252799999941e+01	8.874840061199999752e+01	4.133276943000000259e+00	1.760287156600000102e+01	1.958184309999999873e-01
9.082261035999999876e+01	3.574062098000000187e+00	1.774403084400000097e+01	9.082261035999999876e+01	4.484316080000000149e+00	1.784227528399999940e+01	1.953701919999999981e-01
9.294529812099999333e+01	3.715448906000000218e+00	1.811510472699999852e+01	9.294529812099999333e+01	4.782045416999999965e+00	1.800843403000000009e+01	1.949007110000000043e-01
9.511759691199999622e+01	3.862694888000000049e+00	1.849172471600000023e+01	9.511759691199999622e+01	5.047830238000000413e+00	1.812113518099999965e+01	1.944090820000000108e-01
9.734066623399999685e+01	4.015954266999999689e+00	1.887381090199999889e+01	9.734066623399999685e+01	5.223070262000000241e+00	1.816109898499999886e+01	1.938944079999999903e-01
9.961569268399999544e+01	4.175377776000000374e+00	1.926127259800000147e+01	9.961569268399999544e+01	5.240974525999999578e+00	1.817000866100000067e+01	1.933558059999999912e-01
1.019438905939999955e+02	4.341111803000000435e+00	1.965400805799999873e+01	1.019438905939999955e+02	5.066800699999999935e+00	1.827452639499999876e+01	1.927924069999999990e-01
1.043265026760000040e+02	4.513297481000000388e+00	2.005190423000000166e+01	1.043265026760000040e+02	4.799035454000000200e+00	1.861966797799999895e+01	1.922033589999999903e-01
1.067648006889999976e+02	4.692069724999999636e+00	2.045483656000000039e+01	1.067648006889999976e+02	4.689807622000000009e+00	1.919889869400000038e+01	1.915878309999999862e-01
1.092600861119999962e+02	4.877556199999999897e+00	2.086266884500000174e+01	1.092600861119999962e+02	4.806897479999999945e+00	1.973501017699999949e+01	1.909450159999999952e-01
1.118136908430000034e+02	5.069876251000000167e+00	2.127525316099999841e+01	1.118136908430000034e+02	4.794846867000000401e+00	2.013560831299999876e+01	1.902741340000000114e-01
1.144269779100000051e+02	5.269139767999999613e+00	2.169242984399999941e+01	1.144269779100000051e+02	4.721849147000000357e+00	2.080298942800000006e+01	1.895744360000000128e-01
1.171013421950000009e+02	5.475446008999999670e+00	2.211402756000000025e+01	1.171013421950000009e+02	5.074210381000000325e+00	2.161773918300000119e+01	1.888452100000000133e-01
1.198382111850000058e+02	5.688882377999999740e+00	2.253986344599999825e+01	1.198382111850000058e+02	5.434733467000000040e+00	2.198807080899999988e+01	1.880857800000000080e-01
1.226390457250000026e+02	5.909523158999999914e+00	2.296974335199999828e+01	1.226390457250000026e+02	5.733220312000000263e+00	2.268155683899999886e+01	1.872955159999999952e-01
1.255053408060000066e+02	6.137428225999999931e+00	2.340346217000000095e+01	1.255053408060000066e+02	6.486562720000000226e+00	2.280318912899999972e+01	1.864738350000000044e-01
