1.464036281499999959e+01	1.546423500000000117e-01	1.682966006000000014e+00	1.464036281499999959e+01	3.227948279999999781e-01	1.842163028000000091e+00	1.149538459999999984e-01
1.498253442699999916e+01	1.604596719999999976e-01	1.720263966000000089e+00	1.498253442699999916e+01	3.471507609999999744e-01	1.794488485000000022e+00	1.148179549999999993e-01
1.533270320399999953e+01	1.664787060000000041e-01	1.758351870999999900e+00	1.533270320399999953e+01	3.310917259999999751e-01	1.764611750000000034e+00	1.146798349999999939e-01
1.569105605600000075e+01	1.727060910000000060e-01	1.797245224000000086e+00	1.569105605600000075e+01	2.977528369999999924e-01	1.765586064999999927e+00	1.145394690000000049e-01
1.605778425800000164e+01	1.791486260000000053e-01	1.836959876000000103e+00	1.605778425800000164e+01	2.667414220000000058e-01	1.793063143999999998e+00	1.143968459999999965e-01
1.643308355899999995e+01	1.858133969999999913e-01	1.877512056999999901e+00	1.643308355899999995e+01	2.468952080000000049e-01	1.835306855000000015e+00	1.142519629999999980e-01
1.681715427800000029e+01	1.927078799999999981e-01	1.918918249999999937e+00	1.681715427800000029e+01	2.372016929999999912e-01	1.882097828000000028e+00	1.141048129999999994e-01
1.721020142200000080e+01	1.998398610000000075e-01	1.961195049999999940e+00	1.721020142200000080e+01	2.323465919999999907e-01	1.929643640999999965e+00	1.139553799999999950e-01
1.761243478400000129e+01	2.072172579999999875e-01	2.004359194000000066e+00	1.761243478400000129e+01	2.289134650000000104e-01	1.979551255000000065e+00	1.138036399999999976e-01
1.802406906299999889e+01	2.148480889999999921e-01	2.048427766000000094e+00	1.802406906299999889e+01	2.270809159999999938e-01	2.034463576999999912e+00	1.136495740000000032e-01
1.844532397600000095e+01	2.227406889999999917e-01	2.093418307999999950e+00	1.844532397600000095e+01	2.287777370000000088e-01	2.096531998000000119e+00	1.134931710000000038e-01
1.887642437299999898e+01	2.309039009999999947e-01	2.139348637999999969e+00	1.887642437299999898e+01	2.387774470000000038e-01	2.168517800000000051e+00	1.133344220000000041e-01
1.931760036300000039e+01	2.393469430000000064e-01	2.186236596000000088e+00	1.931760036300000039e+01	2.689716420000000108e-01	2.249587807999999800e+00	1.131733010000000039e-01
1.976908742799999885e+01	2.480791049999999942e-01	2.234100125999999964e+00	1.976908742799999885e+01	3.343924600000000025e-01	2.322997464000000178e+00	1.130097750000000068e-01
2.023112655899999979e+01	2.571097860000000068e-01	2.282957643000000036e+00	2.023112655899999979e+01	4.296325550000000271e-01	2.351845158999999796e+00	1.128438219999999964e-01
2.070396437500000175e+01	2.664489039999999864e-01	2.332828055999999872e+00	2.070396437500000175e+01	5.064580709999999542e-01	2.312750620000000090e+00	1.126754279999999941e-01
2.118785326100000077e+01	2.761070039999999892e-01	2.383730332999999924e+00	2.118785326100000077e+01	5.113428709999999766e-01	2.241160419999999931e+00	1.125045709999999977e-01
2.168305150100000134e+01	2.860947890000000160e-01	2.435683336999999948e+00	2.168305150100000134e+01	4.467345209999999955e-01	2.199705746999999878e+00	1.123312070000000024e-01
2.218982341499999933e+01	2.964229230000000048e-01	2.488706338000000073e+00	2.218982341499999933e+01	3.545908289999999963e-01	2.217604305000000053e+00	1.121553019999999984e-01
2.270843949900000069e+01	3.071026029999999740e-01	2.542819257000000110e+00	2.270843949900000069e+01	2.724166190000000265e-01	2.289947014000000003e+00	1.119768379999999952e-01
2.323917657399999825e+01	3.181458400000000131e-01	2.598042029999999780e+00	2.323917657399999825e+01	2.244924759999999964e-01	2.398498237000000088e+00	1.117957869999999937e-01
2.378231793000000138e+01	3.295647529999999881e-01	2.654394336000000187e+00	2.378231793000000138e+01	2.248076639999999904e-01	2.513307290999999832e+00	1.116120949999999945e-01
2.433815347499999859e+01	3.413713509999999896e-01	2.711896396000000209e+00	2.433815347499999859e+01	2.591352259999999963e-01	2.593573294000000029e+00	1.114257250000000032e-01
2.490697989699999937e+01	3.535784559999999854e-01	2.770569115999999887e+00	2.490697989699999937e+01	2.745646950000000253e-01	2.629390653000000189e+00	1.112366540000000042e-01
2.548910081600000055e+01	3.661997080000000127e-01	2.830433049999999895e+00	2.548910081600000055e+01	2.398812640000000107e-01	2.670640764999999917e+00	1.110448369999999935e-01
2.608482694799999990e+01	3.792484629999999801e-01	2.891508620999999835e+00	2.608482694799999990e+01	1.894155289999999991e-01	2.762634546000000135e+00	1.108502130000000030e-01
2.669447627099999920e+01	3.927383440000000170e-01	2.953817246999999924e+00	2.669447627099999920e+01	1.733705650000000043e-01	2.895133068999999892e+00	1.106527509999999936e-01
2.731837419500000053e+01	4.066842689999999871e-01	3.017380394999999993e+00	2.731837419500000053e+01	2.081253730000000024e-01	3.025421741000000164e+00	1.104524149999999982e-01
2.795685373499999926e+01	4.211011279999999912e-01	3.082218853000000092e+00	2.795685373499999926e+01	2.720425280000000057e-01	3.114758930999999897e+00	1.102491319999999997e-01
2.861025569099999899e+01	4.360035890000000247e-01	3.148354360999999990e+00	2.861025569099999899e+01	3.130353550000000151e-01	3.154631564000000221e+00	1.100428600000000062e-01
2.927892882600000135e+01	4.514078309999999816e-01	3.215809065999999827e+00	2.927892882600000135e+01	2.924433759999999771e-01	3.199052791000000173e+00	1.098335629999999952e-01
2.996323005500000036e+01	4.673301830000000101e-01	3.284604090000000198e+00	2.996323005500000036e+01	2.534846809999999895e-01	3.308025540000000042e+00	1.096211619999999942e-01
3.066352463400000161e+01	4.837865190000000259e-01	3.354761578000000188e+00	3.066352463400000161e+01	2.623756649999999802e-01	3.458904110000000198e+00	1.094056090000000009e-01
3.138018635699999948e+01	5.007945080000000271e-01	3.426304045000000187e+00	3.138018635699999948e+01	3.173416510000000024e-01	3.599586621999999902e+00	1.091868609999999962e-01
3.211359775300000052e+01	5.183716459999999637e-01	3.499252773999999899e+00	3.211359775300000052e+01	3.992507100000000086e-01	3.720041478000000179e+00	1.089648319999999976e-01
3.286415029399999810e+01	5.365352329999999448e-01	3.573630537000000107e+00	3.286415029399999810e+01	4.972471749999999857e-01	3.804712598000000057e+00	1.087394780000000005e-01
3.363224459599999960e+01	5.553046149999999459e-01	3.649459660000000216e+00	3.363224459599999960e+01	5.859058600000000006e-01	3.859485768999999955e+00	1.085107369999999960e-01
3.441829064499999902e+01	5.746980229999999468e-01	3.726761725999999886e+00	3.441829064499999902e+01	6.654624230000000251e-01	3.880396672999999907e+00	1.082785240000000010e-01
3.522270800300000104e+01	5.947348730000000527e-01	3.805560064999999881e+00	3.522270800300000104e+01	6.784887330000000105e-01	3.874618934999999986e+00	1.080428019999999933e-01
3.604592604199999784e+01	6.154355689999999601e-01	3.885876114000000214e+00	3.604592604199999784e+01	6.416360740000000007e-01	3.939012856999999812e+00	1.078034759999999953e-01
3.688838416699999811e+01	6.368193960000000375e-01	3.967732638000000200e+00	3.688838416699999811e+01	6.502749669999999815e-01	4.054908013999999561e+00	1.075604889999999952e-01
3.775053205300000059e+01	6.589082630000000496e-01	4.051152019999999965e+00	3.775053205300000059e+01	7.016808230000000091e-01	4.165092748000000178e+00	1.073137730000000012e-01
3.863282988699999976e+01	6.817223700000000219e-01	4.136155871999999789e+00	3.863282988699999976e+01	7.848178850000000484e-01	4.233790330999999796e+00	1.070632380000000050e-01
3.953574860700000215e+01	7.052841469999999724e-01	4.222767336000000427e+00	3.953574860700000215e+01	8.235956420000000167e-01	4.256052418000000337e+00	1.068088370000000037e-01
4.045977016300000173e+01	7.296153349999999760e-01	4.311007253999999733e+00	4.045977016300000173e+01	8.287937829999999506e-01	4.303526623999999856e+00	1.065504629999999980e-01
4.140538776399999676e+01	7.547386069999999503e-01	4.400898869999999796e+00	4.140538776399999676e+01	8.164309069999999835e-01	4.362540987000000037e+00	1.062880729999999968e-01
4.237310614900000161e+01	7.806771679999999769e-01	4.492462635999999954e+00	4.237310614900000161e+01	7.994891579999999776e-01	4.463493801000000261e+00	1.060215560000000029e-01
4.336344185299999765e+01	8.074541480000000382e-01	4.585721508999999863e+00	4.336344185299999765e+01	7.970020450000000478e-01	4.586733599999999633e+00	1.057508659999999989e-01
4.437692348400000242e+01	8.350938399999999762e-01	4.680695571000000221e+00	4.437692348400000242e+01	8.405907289999999810e-01	4.745926734000000202e+00	1.054758920000000016e-01
4.541409200399999690e+01	8.636201589999999984e-01	4.777407399000000332e+00	4.541409200399999690e+01	9.393387290000000389e-01	4.865451106000000081e+00	1.051965849999999952e-01
4.647550101699999914e+01	8.930580390000000257e-01	4.875876532000000374e+00	4.647550101699999914e+01	1.064339388999999914e+00	4.937960205999999630e+00	1.049128339999999965e-01
4.756171706800000010e+01	9.234325469999999925e-01	4.976125102000000133e+00	4.756171706800000010e+01	1.155426840000000066e+00	4.928709669999999932e+00	1.046245890000000039e-01
4.867331994199999912e+01	9.547687409999999764e-01	5.078172085000000280e+00	4.867331994199999912e+01	1.191527270999999999e+00	4.895847615000000097e+00	1.043317379999999933e-01
4.981090297499999764e+01	9.870931710000000470e-01	5.182038734999999896e+00	4.981090297499999764e+01	1.140423076000000036e+00	4.861976894999999743e+00	1.040342259999999935e-01
5.097507336900000041e+01	1.020430707999999909e+00	5.287743964999999768e+00	5.097507336900000041e+01	1.041181946000000025e+00	4.866451376999999745e+00	1.037319540000000012e-01
5.216645251900000346e+01	1.054809107999999940e+00	5.395307189999999586e+00	5.216645251900000346e+01	8.830135660000000275e-01	4.938457363999999572e+00	1.034248440000000019e-01
5.338567634199999645e+01	1.090253772999999926e+00	5.504747951999999778e+00	5.338567634199999645e+01	7.069473960000000057e-01	5.081794271999999779e+00	1.031128260000000046e-01
5.463339562000000171e+01	1.126792065999999926e+00	5.616083463999999914e+00	5.463339562000000171e+01	5.419421800000000511e-01	5.340926525000000424e+00	1.027957969999999943e-01
5.591027634099999943e+01	1.164451453999999941e+00	5.729332892999999594e+00	5.591027634099999943e+01	4.347206960000000175e-01	5.697017752999999907e+00	1.024737000000000009e-01
5.721700006100000024e+01	1.203257975999999951e+00	5.844513248000000161e+00	5.721700006100000024e+01	4.688709249999999940e-01	6.114730215999999885e+00	1.021464470000000013e-01
5.855426426399999684e+01	1.243239903000000091e+00	5.961640831999999612e+00	5.855426426399999684e+01	6.518186089999999933e-01	6.537215675999999753e+00	1.018139480000000013e-01
5.992278273800000221e+01	1.284424624999999986e+00	6.080733086000000398e+00	5.992278273800000221e+01	9.712152280000000415e-01	6.829465749999999780e+00	1.014761470000000027e-01
6.132328594999999893e+01	1.326838608000000086e+00	6.201805378999999618e+00	6.132328594999999893e+01	1.303233043000000091e+00	6.947941045000000315e+00	1.011329589999999945e-01
6.275652144000000021e+01	1.370509831999999983e+00	6.324872197999999557e+00	6.275652144000000021e+01	1.588999059000000047e+00	7.014648838000000275e+00	1.007843020000000062e-01
6.422325422199999423e+01	1.415466010999999913e+00	6.449948737999999793e+00	6.422325422199999423e+01	1.849474582999999894e+00	6.960714667999999605e+00	1.004301140000000009e-01
6.572426718799999890e+01	1.461733618000000012e+00	6.577049141999999904e+00	6.572426718799999890e+01	1.939684986999999916e+00	6.821290258000000328e+00	1.000703309999999985e-01
6.726036152499999332e+01	1.509339334999999949e+00	6.706185972000000106e+00	6.726036152499999332e+01	1.907346046000000017e+00	6.750005856999999665e+00	9.970487599999999784e-02
6.883235715099999652e+01	1.558310298000000094e+00	6.837371418000000034e+00	6.883235715099999652e+01	1.826705661999999952e+00	6.821549715999999819e+00	9.933368099999999312e-02
7.044109314199999972e+01	1.608673089999999917e+00	6.970617522999999593e+00	7.044109314199999972e+01	1.815677476999999929e+00	6.946041781999999998e+00	9.895669099999999940e-02
7.208742818599999680e+01	1.660453404999999938e+00	7.105935500000000182e+00	7.208742818599999680e+01	1.772571251000000014e+00	7.082617499999999566e+00	9.857385200000000347e-02
7.377224104200000454e+01	1.713676399999999989e+00	7.243335434999999656e+00	7.377224104200000454e+01	1.814094732000000043e+00	7.260985654999999817e+00	9.818510799999999317e-02
7.549643100400000151e+01	1.768366886999999998e+00	7.382826494999999767e+00	7.549643100400000151e+01	1.844266133999999946e+00	7.396586917999999677e+00	9.779040399999999744e-02
7.726091838700000380e+01	1.824549168000000110e+00	7.524417148000000388e+00	7.726091838700000380e+01	1.931658265000000041e+00	7.547994251999999626e+00	9.738969299999999940e-02
7.906664501299999870e+01	1.882246800000000109e+00	7.668115172000000257e+00	7.906664501299999870e+01	1.942840109999999898e+00	7.628652953999999653e+00	9.698293299999999340e-02
8.091457471900000087e+01	1.941482431999999925e+00	7.813927576000000208e+00	8.091457471900000087e+01	1.910543386999999926e+00	7.810738610999999665e+00	9.657008799999999837e-02
8.280569386599999859e+01	2.002277728000000145e+00	7.961860535999999655e+00	8.280569386599999859e+01	1.917808962999999922e+00	8.066412066999999908e+00	9.615112400000000448e-02
8.474101186900000471e+01	2.064653300999999885e+00	8.111919390000000618e+00	8.474101186900000471e+01	1.999993316999999937e+00	8.335387381000000317e+00	9.572601499999999763e-02
8.672156173400000512e+01	2.128628621999999915e+00	8.264108647000000474e+00	8.672156173400000512e+01	2.165334420999999843e+00	8.629823933999999142e+00	9.529474000000000278e-02
8.874840061199999752e+01	2.194221922000000102e+00	8.418432011000000159e+00	8.874840061199999752e+01	2.435591023999999827e+00	8.806502846000000773e+00	9.485728100000000163e-02
9.082261035999999876e+01	2.261450079999999918e+00	8.574892394000000806e+00	9.082261035999999876e+01	2.672929257999999919e+00	8.853849192000000201e+00	9.441363099999999786e-02
9.294529812099999333e+01	2.330328498000000081e+00	8.733491923000000767e+00	9.294529812099999333e+01	2.788528372000000033e+00	8.820788515000000274e+00	9.396378399999999464e-02
9.511759691199999622e+01	2.400870961999999942e+00	8.894231942999999418e+00	9.511759691199999622e+01	2.771030361999999858e+00	8.841626630000000375e+00	9.350774400000000375e-02
9.734066623399999685e+01	2.473089465000000153e+00	9.057113053000000136e+00	9.734066623399999685e+01	2.707837056999999881e+00	8.992083315000000354e+00	9.304552100000000603e-02
9.961569268399999544e+01	2.546994014000000028e+00	9.222135210999999444e+00	9.961569268399999544e+01	2.715172669999999844e+00	9.266378123999999161e+00	9.257713300000000589e-02
1.019438905939999955e+02	2.622592581000000145e+00	9.389297945999999229e+00	1.019438905939999955e+02	2.875186934999999888e+00	9.566839243000000437e+00	9.210260600000000353e-02
1.043265026760000040e+02	2.699891275000000146e+00	9.558600395999999222e+00	1.043265026760000040e+02	3.159580774000000147e+00	9.751148990000000794e+00	9.162197699999999334e-02
1.067648006889999976e+02	2.778894368000000004e+00	9.730040840999999219e+00	1.067648006889999976e+02	3.416518755999999879e+00	9.753075558000000811e+00	9.113528799999999486e-02
1.092600861119999962e+02	2.859603341000000132e+00	9.903616348999999985e+00	1.092600861119999962e+02	3.524591726999999786e+00	9.687602373000000711e+00	9.064258199999999932e-02
1.118136908430000034e+02	2.942016012999999930e+00	1.007932410099999920e+01	1.118136908430000034e+02	3.500065601999999831e+00	9.688895457999999294e+00	9.014391700000000396e-02
1.144269779100000051e+02	3.026128405000000132e+00	1.025716239499999993e+01	1.144269779100000051e+02	3.472422906999999892e+00	9.759847812000000289e+00	8.963937199999999494e-02
1.171013421950000009e+02	3.111935197999999847e+00	1.043712756200000058e+01	1.171013421950000009e+02	3.438202824000000213e+00	9.896438869000000693e+00	8.912901700000000482e-02
1.198382111850000058e+02	3.199425210999999880e+00	1.061921503499999986e+01	1.198382111850000058e+02	3.466503723000000203e+00	1.002893548900000020e+01	8.861293000000000641e-02
1.226390457250000026e+02	3.288585498000000218e+00	1.080342356300000084e+01	1.226390457250000026e+02	3.413658836999999835e+00	1.015008093199999983e+01	8.809122299999999628e-02
1.255053408060000066e+02	3.379401268000000069e+00	1.098974788599999997e+01	1.255053408060000066e+02	3.321042342999999786e+00	1.036322251800000060e+01	8.756398599999999643e-02
