4.792940159999999894e-01	1.023559999999999965e-03	1.194806149999999983e-01	4.792940159999999894e-01	-1.815183100000000022e-02	1.348230539999999977e-01	2.492845959999999972e-01
4.904959790000000264e-01	1.071827999999999930e-03	1.222709339999999978e-01	4.904959790000000264e-01	-1.813019899999999962e-02	1.381710170000000071e-01	2.492801960000000094e-01
5.019597519999999813e-01	1.122364999999999951e-03	1.251263139999999885e-01	5.019597519999999813e-01	-1.809815500000000119e-02	1.416080319999999948e-01	2.492755909999999908e-01
5.136914550000000190e-01	1.175278000000000087e-03	1.280482639999999950e-01	5.136914550000000190e-01	-1.805442499999999895e-02	1.451365819999999862e-01	2.492707700000000026e-01
5.256973480000000087e-01	1.230678000000000024e-03	1.310383290000000089e-01	5.256973480000000087e-01	-1.799761600000000100e-02	1.487591970000000097e-01	2.492657229999999946e-01
5.379838399999999909e-01	1.288679999999999947e-03	1.340980880000000042e-01	5.379838399999999909e-01	-1.792620799999999903e-02	1.524784459999999897e-01	2.492604390000000003e-01
5.505574899999999827e-01	1.349406999999999950e-03	1.372291569999999905e-01	5.505574899999999827e-01	-1.783854099999999943e-02	1.562969409999999948e-01	2.492549089999999967e-01
5.634250090000000322e-01	1.412985000000000066e-03	1.404331879999999866e-01	5.634250090000000322e-01	-1.773281200000000057e-02	1.602173229999999948e-01	2.492491199999999907e-01
5.765932649999999660e-01	1.479546999999999893e-03	1.437118699999999916e-01	5.765932649999999660e-01	-1.760705499999999993e-02	1.642422580000000021e-01	2.492430609999999880e-01
5.900692870000000534e-01	1.549231999999999996e-03	1.470669330000000108e-01	5.900692870000000534e-01	-1.745913899999999852e-02	1.683744299999999916e-01	2.492367189999999955e-01
6.038602669999999506e-01	1.622184999999999946e-03	1.505001430000000029e-01	6.038602669999999506e-01	-1.728675099999999951e-02	1.726165309999999897e-01	2.492300809999999922e-01
6.179735680000000286e-01	1.698559000000000093e-03	1.540133089999999871e-01	6.179735680000000286e-01	-1.708738799999999849e-02	1.769712509999999961e-01	2.492231330000000133e-01
6.324167219999999867e-01	1.778512000000000105e-03	1.576082779999999905e-01	6.324167219999999867e-01	-1.685833999999999944e-02	1.814412629999999915e-01	2.492158610000000107e-01
6.471974379999999583e-01	1.862209999999999994e-03	1.612869409999999892e-01	6.471974379999999583e-01	-1.659668499999999991e-02	1.860292129999999988e-01	2.492082509999999917e-01
6.623236059999999537e-01	1.949828000000000021e-03	1.650512319999999922e-01	6.623236059999999537e-01	-1.629926900000000164e-02	1.907377000000000100e-01	2.492002859999999931e-01
6.778032999999999975e-01	2.041545999999999986e-03	1.689031269999999862e-01	6.778032999999999975e-01	-1.596269900000000033e-02	1.955692579999999958e-01	2.491919509999999949e-01
6.936447820000000153e-01	2.137555000000000184e-03	1.728446459999999907e-01	6.936447820000000153e-01	-1.558332800000000046e-02	2.005263379999999984e-01	2.491832280000000066e-01
7.098565079999999972e-01	2.238054000000000172e-03	1.768778569999999994e-01	7.098565079999999972e-01	-1.515724499999999975e-02	2.056112810000000068e-01	2.491741010000000089e-01
7.264471319999999954e-01	2.343248999999999940e-03	1.810048720000000111e-01	7.264471319999999954e-01	-1.468026199999999948e-02	2.108262929999999979e-01	2.491645500000000124e-01
7.434255079999999571e-01	2.453357000000000194e-03	1.852278519999999984e-01	7.434255079999999571e-01	-1.414790200000000039e-02	2.161734160000000071e-01	2.491545559999999992e-01
7.608006990000000247e-01	2.568604999999999847e-03	1.895490049999999926e-01	7.608006990000000247e-01	-1.355539300000000065e-02	2.216544920000000085e-01	2.491440990000000077e-01
7.785819800000000068e-01	2.689229999999999919e-03	1.939705879999999993e-01	7.785819800000000068e-01	-1.289765699999999987e-02	2.272711279999999889e-01	2.491331589999999929e-01
7.967788409999999599e-01	2.815478000000000165e-03	1.984949089999999972e-01	7.967788409999999599e-01	-1.216930299999999937e-02	2.330246539999999977e-01	2.491217119999999952e-01
8.154009960000000445e-01	2.947608999999999906e-03	2.031243279999999929e-01	8.154009960000000445e-01	-1.136462700000000041e-02	2.389160770000000045e-01	2.491097379999999972e-01
8.344583840000000530e-01	3.085891999999999802e-03	2.078612559999999942e-01	8.344583840000000530e-01	-1.047760699999999989e-02	2.449460310000000085e-01	2.490972100000000133e-01
8.539611769999999602e-01	3.230607999999999830e-03	2.127081570000000088e-01	8.539611769999999602e-01	-9.501904999999999726e-03	2.511147200000000135e-01	2.490841059999999996e-01
8.739197859999999762e-01	3.382052999999999882e-03	2.176675499999999874e-01	8.739197859999999762e-01	-8.430877999999999289e-03	2.574218600000000023e-01	2.490703989999999979e-01
8.943448630000000454e-01	3.540532999999999788e-03	2.227420099999999903e-01	8.943448630000000454e-01	-7.257590999999999869e-03	2.638666060000000035e-01	2.490560619999999947e-01
9.152473110000000078e-01	3.706370000000000064e-03	2.279341669999999931e-01	9.152473110000000078e-01	-5.974827999999999736e-03	2.704474860000000147e-01	2.490410670000000048e-01
9.366382869999999583e-01	3.879897000000000207e-03	2.332467099999999960e-01	9.366382869999999583e-01	-4.575131999999999984e-03	2.771623200000000176e-01	2.490253849999999880e-01
9.585292079999999659e-01	4.061465000000000214e-03	2.386823849999999969e-01	9.585292079999999659e-01	-3.050829000000000128e-03	2.840081329999999959e-01	2.490089849999999883e-01
9.809317600000000414e-01	4.251439000000000086e-03	2.442439999999999889e-01	9.809317600000000414e-01	-1.394084000000000078e-03	2.909810640000000115e-01	2.489918359999999942e-01
1.003857898999999998e+00	4.450197999999999827e-03	2.499344209999999900e-01	1.003857898999999998e+00	4.030419999999999944e-04	2.980762750000000016e-01	2.489739039999999959e-01
1.027319864000000083e+00	4.658139999999999850e-03	2.557565769999999850e-01	1.027319864000000083e+00	2.348513999999999897e-03	3.052878390000000053e-01	2.489551560000000108e-01
1.051330177000000088e+00	4.875678999999999950e-03	2.617134620000000078e-01	1.051330177000000088e+00	4.450230999999999805e-03	3.126086430000000194e-01	2.489355560000000023e-01
1.075901653999999930e+00	5.103245999999999651e-03	2.678081310000000048e-01	1.075901653999999930e+00	6.715913999999999912e-03	3.200302720000000045e-01	2.489150659999999904e-01
1.101047410999999920e+00	5.341293000000000429e-03	2.740437059999999980e-01	1.101047410999999920e+00	9.152960999999999389e-03	3.275428980000000267e-01	2.488936479999999951e-01
1.126780869000000074e+00	5.590287000000000207e-03	2.804233760000000020e-01	1.126780869000000074e+00	1.176828899999999949e-02	3.351351739999999801e-01	2.488712620000000098e-01
1.153115764999999904e+00	5.850718000000000411e-03	2.869503970000000237e-01	1.153115764999999904e+00	1.456813399999999994e-02	3.427941190000000082e-01	2.488478650000000014e-01
1.180066153999999923e+00	6.123095999999999747e-03	2.936280920000000072e-01	1.180066153999999923e+00	1.755782499999999913e-02	3.505050239999999984e-01	2.488234159999999917e-01
1.207646422999999913e+00	6.407951999999999745e-03	3.004598560000000251e-01	1.207646422999999913e+00	2.074151100000000067e-02	3.582513660000000155e-01	2.487978690000000048e-01
1.235871291999999899e+00	6.705838000000000423e-03	3.074491560000000012e-01	1.235871291999999899e+00	2.412185700000000002e-02	3.660147369999999789e-01	2.487711770000000100e-01
1.264755827000000110e+00	7.017329999999999575e-03	3.145995280000000172e-01	1.264755827000000110e+00	2.769968199999999978e-02	3.737748089999999856e-01	2.487432920000000047e-01
1.294315445000000064e+00	7.343027999999999708e-03	3.219145840000000036e-01	1.294315445000000064e+00	3.147356099999999712e-02	3.815093330000000060e-01	2.487141639999999876e-01
1.324565924999999922e+00	7.683554999999999899e-03	3.293980100000000188e-01	1.324565924999999922e+00	3.543936699999999940e-02	3.891941850000000258e-01	2.486837410000000137e-01
1.355523414000000093e+00	8.039559999999999415e-03	3.370535669999999984e-01	1.355523414000000093e+00	3.958977300000000171e-02	3.968034770000000155e-01	2.486519699999999999e-01
1.387204434000000042e+00	8.411718999999999793e-03	3.448850929999999759e-01	1.387204434000000042e+00	4.391369900000000048e-02	4.043097569999999918e-01	2.486187940000000041e-01
1.419625896000000109e+00	8.800732999999999820e-03	3.528965050000000270e-01	1.419625896000000109e+00	4.839572000000000318e-02	4.116842929999999789e-01	2.485841560000000006e-01
1.452805107000000095e+00	9.207332000000000363e-03	3.610917989999999911e-01	1.452805107000000095e+00	5.301544600000000079e-02	4.188974910000000107e-01	2.485479959999999933e-01
1.486759774999999895e+00	9.632273999999999697e-03	3.694750489999999998e-01	1.486759774999999895e+00	5.774688399999999833e-02	4.259194450000000076e-01	2.485102540000000138e-01
1.521508026000000013e+00	1.007634800000000060e-02	3.780504149999999730e-01	1.521508026000000013e+00	6.255779899999999727e-02	4.327206579999999803e-01	2.484708650000000130e-01
1.557068405000000100e+00	1.054037199999999924e-02	3.868221359999999831e-01	1.557068405000000100e+00	6.740912899999999819e-02	4.392729479999999964e-01	2.484297639999999974e-01
1.593459893999999988e+00	1.102519499999999979e-02	3.957945350000000029e-01	1.593459893999999988e+00	7.225445799999999363e-02	4.455505530000000158e-01	2.483868820000000033e-01
1.630701917999999973e+00	1.153170000000000063e-02	4.049720230000000143e-01	1.630701917999999973e+00	7.703962599999999994e-02	4.515314630000000218e-01	2.483421520000000104e-01
1.668814355000000083e+00	1.206079999999999999e-02	4.143590939999999834e-01	1.668814355000000083e+00	8.170252299999999912e-02	4.571989639999999855e-01	2.482954990000000028e-01
1.707817547999999963e+00	1.261344499999999917e-02	4.239603299999999964e-01	1.707817547999999963e+00	8.617313199999999951e-02	4.625433950000000238e-01	2.482468519999999901e-01
1.747732314999999925e+00	1.319061799999999944e-02	4.337804020000000094e-01	1.747732314999999925e+00	9.037390200000000595e-02	4.675640879999999888e-01	2.481961330000000132e-01
1.788579963000000106e+00	1.379333899999999995e-02	4.438240700000000150e-01	1.788579963000000106e+00	9.422053399999999468e-02	4.722714379999999879e-01	2.481432640000000023e-01
1.830382294000000076e+00	1.442266300000000050e-02	4.540961849999999855e-01	1.830382294000000076e+00	9.762323400000000317e-02	4.766890269999999874e-01	2.480881649999999994e-01
1.873161620000000083e+00	1.507968299999999998e-02	4.646016889999999844e-01	1.873161620000000083e+00	1.004885239999999957e-01	4.808557059999999939e-01	2.480307539999999922e-01
1.916940776999999985e+00	1.576553199999999877e-02	4.753456180000000253e-01	1.916940776999999985e+00	1.027216209999999991e-01	4.848274799999999773e-01	2.479709459999999976e-01
1.961743129999999891e+00	1.648137800000000139e-02	4.863331009999999899e-01	1.961743129999999891e+00	1.042294140000000063e-01	4.886790790000000162e-01	2.479086550000000055e-01
2.007592595999999840e+00	1.722843400000000080e-02	4.975693629999999867e-01	2.007592595999999840e+00	1.049239940000000065e-01	4.925050009999999978e-01	2.478437930000000067e-01
2.054513646000000193e+00	1.800795000000000173e-02	5.090597239999999912e-01	2.054513646000000193e+00	1.047266460000000066e-01	4.964198879999999758e-01	2.477762679999999940e-01
2.102531325000000173e+00	1.882121700000000120e-02	5.208096020000000381e-01	2.102531325000000173e+00	1.035721629999999949e-01	5.005580720000000206e-01	2.477059889999999875e-01
2.151671263999999972e+00	1.966957100000000028e-02	5.328245129999999996e-01	2.151671263999999972e+00	1.014132870000000047e-01	5.050721639999999901e-01	2.476328620000000091e-01
2.201959690999999886e+00	2.055438899999999930e-02	5.451100740000000000e-01	2.201959690999999886e+00	9.822503500000000221e-02	5.101306380000000251e-01	2.475567909999999983e-01
2.253423450000000106e+00	2.147709100000000024e-02	5.576720020000000000e-01	2.253423450000000106e+00	9.400865799999999495e-02	5.159144140000000434e-01	2.474776770000000070e-01
2.306090009000000052e+00	2.243914099999999925e-02	5.705161140000000186e-01	2.306090009000000052e+00	8.879497399999999874e-02	5.226125400000000143e-01	2.473954230000000032e-01
2.359987480000000026e+00	2.344204999999999900e-02	5.836483329999999636e-01	2.359987480000000026e+00	8.264686400000000044e-02	5.304171469999999777e-01	2.473099280000000122e-01
2.415144632000000069e+00	2.448737100000000083e-02	5.970746860000000211e-01	2.415144632000000069e+00	7.566079200000000449e-02	5.395179070000000188e-01	2.472210890000000050e-01
2.471590905999999865e+00	2.557670299999999924e-02	6.108013039999999894e-01	2.471590905999999865e+00	6.796728100000000439e-02	5.500962670000000276e-01	2.471288040000000075e-01
2.529356431000000072e+00	2.671169400000000110e-02	6.248344249999999711e-01	2.529356431000000072e+00	5.973040500000000030e-02	5.623197380000000134e-01	2.470329679999999917e-01
2.588472040000000085e+00	2.789403400000000158e-02	6.391803969999999557e-01	2.588472040000000085e+00	5.114645100000000250e-02	5.763364319999999541e-01	2.469334760000000129e-01
2.648969287999999978e+00	2.912546300000000074e-02	6.538456769999999585e-01	2.648969287999999978e+00	4.244196299999999922e-02	5.922699999999999632e-01	2.468302219999999880e-01
2.710880464000000156e+00	3.040776699999999874e-02	6.688368319999999922e-01	2.710880464000000156e+00	3.387147199999999969e-02	6.102149580000000295e-01	2.467231000000000007e-01
2.774238616999999962e+00	3.174277699999999980e-02	6.841605429999999544e-01	2.774238616999999962e+00	2.571515900000000132e-02	6.302322689999999561e-01	2.466120029999999963e-01
2.839077563000000026e+00	3.313237499999999863e-02	6.998236030000000163e-01	2.839077563000000026e+00	1.827666999999999833e-02	6.523448520000000306e-01	2.464968240000000033e-01
2.905431912000000061e+00	3.457848699999999803e-02	7.158329230000000098e-01	2.905431912000000061e+00	1.188116900000000045e-02	6.765325739999999977e-01	2.463774559999999947e-01
2.973337082000000020e+00	3.608308899999999875e-02	7.321955300000000388e-01	2.973337082000000020e+00	6.873500000000000269e-03	7.027260929999999961e-01	2.462537919999999991e-01
3.042829316999999811e+00	3.764820199999999867e-02	7.489185710000000329e-01	3.042829316999999811e+00	3.616037999999999804e-03	7.307988370000000344e-01	2.461257249999999897e-01
3.113945710999999950e+00	3.927589599999999764e-02	7.660093140000000522e-01	3.113945710999999950e+00	2.485400000000000022e-03	7.605563539999999900e-01	2.459931499999999938e-01
3.186724223000000134e+00	4.096828799999999854e-02	7.834751509999999808e-01	3.186724223000000134e+00	3.866642999999999903e-03	7.917223260000000318e-01	2.458559620000000112e-01
3.261203699999999817e+00	4.272754100000000083e-02	8.013235969999999986e-01	3.261203699999999817e+00	8.142813999999999955e-03	8.239208420000000421e-01	2.457140590000000124e-01
3.337423895999999779e+00	4.455586599999999953e-02	8.195622970000000507e-01	3.337423895999999779e+00	1.567688700000000046e-02	8.566551900000000108e-01	2.455673369999999966e-01
3.415425496000000116e+00	4.645552099999999962e-02	8.381990259999999582e-01	3.415425496000000116e+00	2.678210199999999860e-02	8.892847449999999876e-01	2.454156959999999887e-01
3.495250132999999870e+00	4.842880799999999680e-02	8.572416899999999451e-01	3.495250132999999870e+00	4.167599999999999777e-02	9.210038000000000391e-01	2.452590390000000120e-01
3.576940415000000151e+00	5.047807700000000314e-02	8.766983310000000529e-01	3.576940415000000151e+00	6.041357900000000197e-02	9.508298010000000300e-01	2.450972700000000060e-01
3.660539946000000100e+00	5.260572399999999954e-02	8.965771289999999727e-01	3.660539946000000100e+00	8.279717100000000274e-02	9.776133630000000130e-01	2.449302949999999923e-01
3.746093349000000128e+00	5.481419099999999822e-02	9.168864070000000144e-01	3.746093349000000128e+00	1.082667090000000026e-01	1.000087860999999911e+00	2.447580239999999907e-01
3.833646288000000180e+00	5.710596400000000211e-02	9.376346290000000527e-01	3.833646288000000180e+00	1.357857299999999934e-01	1.016979587000000018e+00	2.445803699999999914e-01
3.923245496999999915e+00	5.948357399999999739e-02	9.588304079999999674e-01	3.923245496999999915e+00	1.637560230000000006e-01	1.027195263000000081e+00	2.443972490000000108e-01
4.014938800999999557e+00	6.194959900000000103e-02	9.804825090000000021e-01	4.014938800999999557e+00	1.900123790000000090e-01	1.030085016999999992e+00	2.442085810000000079e-01
4.108775141999999825e+00	6.450665999999999345e-02	1.002599849999999959e+00	4.108775141999999825e+00	2.119559689999999941e-01	1.025742002000000097e+00	2.440142899999999948e-01
4.204804606999999805e+00	6.715742399999999335e-02	1.025191508000000029e+00	4.204804606999999805e+00	2.268620570000000058e-01	1.015252920000000003e+00	2.438143040000000095e-01
4.303078454000000441e+00	6.990460199999999624e-02	1.048266723000000011e+00	4.303078454000000441e+00	2.323346249999999891e-01	1.000784477000000061e+00	2.436085550000000044e-01
4.403649137000000380e+00	7.275094899999999531e-02	1.071834900000000035e+00	4.403649137000000380e+00	2.267955610000000066e-01	9.854160720000000317e-01	2.433969800000000128e-01
4.506570338000000397e+00	7.569926700000000064e-02	1.095905614000000083e+00	4.506570338000000397e+00	2.098423389999999888e-01	9.727215890000000531e-01	2.431795210000000096e-01
4.611896992000000139e+00	7.875239900000000071e-02	1.120488617999999992e+00	4.611896992000000139e+00	1.823388089999999906e-01	9.662210190000000143e-01	2.429561239999999955e-01
4.719685319999999962e+00	8.191323699999999985e-02	1.145593842000000029e+00	4.719685319999999962e+00	1.462164370000000047e-01	9.688874709999999446e-01	2.427267419999999953e-01
4.829992855000000418e+00	8.518471499999999419e-02	1.171231399999999923e+00	4.829992855000000418e+00	1.040884170000000025e-01	9.828597940000000088e-01	2.424913320000000039e-01
4.942878474999999661e+00	8.856981399999999671e-02	1.197411597999999966e+00	4.942878474999999661e+00	5.883826699999999965e-02	1.009404932999999893e+00	2.422498560000000134e-01
5.058402435999999724e+00	9.207156199999999568e-02	1.224144933000000046e+00	5.058402435999999724e+00	1.331762300000000065e-02	1.049071437999999912e+00	2.420022820000000130e-01
5.176626398999999878e+00	9.569302999999999837e-02	1.251442103000000028e+00	5.176626398999999878e+00	-2.978396100000000116e-02	1.101927861000000064e+00	2.417485839999999886e-01
5.297613468999999853e+00	9.943733899999999959e-02	1.279314013000000028e+00	5.297613468999999853e+00	-6.789847200000000138e-02	1.167786097000000023e+00	2.414887420000000062e-01
5.421428223999999574e+00	1.033076549999999982e-01	1.307771776999999913e+00	5.421428223999999574e+00	-9.840043499999999443e-02	1.246337594000000104e+00	2.412227409999999905e-01
5.548136752999999644e+00	1.073071970000000069e-01	1.336826727000000048e+00	5.548136752999999644e+00	-1.183257330000000024e-01	1.337147845000000057e+00	2.409505730000000012e-01
5.677806688000000435e+00	1.114392309999999997e-01	1.366490419000000012e+00	5.677806688000000435e+00	-1.240244999999999959e-01	1.439444098999999921e+00	2.406722340000000127e-01
5.810507241999999906e+00	1.157070750000000064e-01	1.396774637000000041e+00	5.810507241999999906e+00	-1.108136249999999989e-01	1.551589077999999899e+00	2.403877289999999944e-01
5.946309247000000298e+00	1.201141029999999998e-01	1.427691403000000081e+00	5.946309247000000298e+00	-7.280468900000000576e-02	1.670077204000000037e+00	2.400970659999999979e-01
6.085285189999999567e+00	1.246637429999999935e-01	1.459252978000000089e+00	6.085285189999999567e+00	-3.352055999999999959e-03	1.787903100999999939e+00	2.398002609999999868e-01
6.227509249999999774e+00	1.293594839999999968e-01	1.491471873999999920e+00	6.227509249999999774e+00	1.029731089999999932e-01	1.892497866999999889e+00	2.394973360000000051e-01
6.373057342000000070e+00	1.342048730000000023e-01	1.524360857000000014e+00	6.373057342000000070e+00	2.456950519999999971e-01	1.964625649000000029e+00	2.391883170000000114e-01
6.522007154999999834e+00	1.392035229999999957e-01	1.557932952000000038e+00	6.522007154999999834e+00	4.112733399999999873e-01	1.981781242000000054e+00	2.388732359999999888e-01
6.674438193000000297e+00	1.443591110000000122e-01	1.592201450999999990e+00	6.674438193000000297e+00	5.688851750000000207e-01	1.929790019999999995e+00	2.385521310000000006e-01
6.830431818000000099e+00	1.496753849999999941e-01	1.627179917999999947e+00	6.830431818000000099e+00	6.792864659999999777e-01	1.817976456000000018e+00	2.382250439999999969e-01
6.990071294999999907e+00	1.551561599999999874e-01	1.662882197000000062e+00	6.990071294999999907e+00	7.168370800000000154e-01	1.681102872999999942e+00	2.378920220000000085e-01
7.153441833999999666e+00	1.608053279999999974e-01	1.699322416000000002e+00	7.153441833999999666e+00	6.842743719999999641e-01	1.560411811000000037e+00	2.375531190000000070e-01
7.320630635999999747e+00	1.666268529999999914e-01	1.736514995999999922e+00	7.320630635999999747e+00	6.053625569999999678e-01	1.482525003999999980e+00	2.372083889999999917e-01
7.491726940999999584e+00	1.726247780000000065e-01	1.774474659000000010e+00	7.491726940999999584e+00	5.077229869999999590e-01	1.454519721999999904e+00	2.368578930000000138e-01
7.666822074999999792e+00	1.788032300000000074e-01	1.813216434999999960e+00	7.666822074999999792e+00	4.125476820000000266e-01	1.471014661999999973e+00	2.365016970000000107e-01
7.846009495999999750e+00	1.851664199999999982e-01	1.852755670999999937e+00	7.846009495999999750e+00	3.332490739999999785e-01	1.521845469000000062e+00	2.361398710000000012e-01
8.029384849999999574e+00	1.917186519999999894e-01	1.893108038999999909e+00	8.029384849999999574e+00	2.777095860000000083e-01	1.595758948000000066e+00	2.357724880000000023e-01
8.217046015999999398e+00	1.984643279999999954e-01	1.934289541999999917e+00	8.217046015999999398e+00	2.501166189999999845e-01	1.680915396000000062e+00	2.353996240000000018e-01
8.409093160999999483e+00	2.054079540000000037e-01	1.976316519000000049e+00	8.409093160999999483e+00	2.508240840000000027e-01	1.764308951999999930e+00	2.350213610000000120e-01
8.605628792999999277e+00	2.125541459999999994e-01	2.019205651000000046e+00	8.605628792999999277e+00	2.742702349999999734e-01	1.832412815000000084e+00	2.346377819999999892e-01
8.806757815999999295e+00	2.199076329999999913e-01	2.062973965999999937e+00	8.806757815999999295e+00	3.070034649999999754e-01	1.875117289999999937e+00	2.342489719999999997e-01
9.012587587000000511e+00	2.274732600000000105e-01	2.107638843000000151e+00	9.012587587000000511e+00	3.300606520000000099e-01	1.892266441000000077e+00	2.338550189999999973e-01
9.223227968999999860e+00	2.352559889999999987e-01	2.153218020000000177e+00	9.223227968999999860e+00	3.277376140000000104e-01	1.896868635999999997e+00	2.334560119999999905e-01
9.438791395999999168e+00	2.432609049999999995e-01	2.199729599999999952e+00	9.438791395999999168e+00	2.966991930000000277e-01	1.909384031999999953e+00	2.330520409999999876e-01
9.659392927000000739e+00	2.514932149999999922e-01	2.247192065000000127e+00	9.659392927000000739e+00	2.470200969999999940e-01	1.947212667000000064e+00	2.326431979999999955e-01
9.885150314000000549e+00	2.599582599999999966e-01	2.295624286999999875e+00	9.885150314000000549e+00	1.961201720000000093e-01	2.018339791999999910e+00	2.322295779999999921e-01
1.011618405599999981e+01	2.686615210000000142e-01	2.345045536000000208e+00	1.011618405599999981e+01	1.627411260000000137e-01	2.120843021000000217e+00	2.318112760000000105e-01
1.035261747300000046e+01	2.776086329999999935e-01	2.395475486000000043e+00	1.035261747300000046e+01	1.636850569999999949e-01	2.243689376999999929e+00	2.313883899999999993e-01
1.059457676399999926e+01	2.868053950000000185e-01	2.446934219000000077e+00	1.059457676399999926e+01	2.101147780000000020e-01	2.366101989000000128e+00	2.309610159999999912e-01
1.084219107899999912e+01	2.962577769999999999e-01	2.499442220999999797e+00	1.084219107899999912e+01	2.995004000000000000e-01	2.459016951999999812e+00	2.305292539999999890e-01
1.109559258500000034e+01	3.059719149999999832e-01	2.553020388000000196e+00	1.109559258500000034e+01	4.069959859999999763e-01	2.497035680000000202e+00	2.300931989999999983e-01
1.135491654099999970e+01	3.159541160000000071e-01	2.607690027999999938e+00	1.135491654099999970e+01	4.925679110000000249e-01	2.479635865000000106e+00	2.296529449999999972e-01
1.162030136399999947e+01	3.262108510000000239e-01	2.663472877999999877e+00	1.162030136399999947e+01	5.292739730000000087e-01	2.436470636000000134e+00	2.292085889999999904e-01
1.189188870699999967e+01	3.367487679999999761e-01	2.720391125999999993e+00	1.189188870699999967e+01	5.219528650000000436e-01	2.402388626000000027e+00	2.287602240000000120e-01
1.216982353600000089e+01	3.475747029999999849e-01	2.778467419000000049e+00	1.216982353600000089e+01	4.944290610000000030e-01	2.391451782999999942e+00	2.283079460000000116e-01
1.245425420099999947e+01	3.586957089999999737e-01	2.837724874000000064e+00	1.245425420099999947e+01	4.653012750000000142e-01	2.394632650999999779e+00	2.278518509999999941e-01
1.274533252200000000e+01	3.701190679999999955e-01	2.898187066000000200e+00	1.274533252200000000e+01	4.336061669999999868e-01	2.394807661999999837e+00	2.273920319999999939e-01
1.304321386700000041e+01	3.818522930000000093e-01	2.959878021000000192e+00	1.304321386700000041e+01	3.809073099999999990e-01	2.386881937000000065e+00	2.269285809999999903e-01
1.334805723500000063e+01	3.939031130000000269e-01	3.022822211999999897e+00	1.334805723500000063e+01	2.902405519999999850e-01	2.388393875000000222e+00	2.264615859999999925e-01
1.366002534100000076e+01	4.062794690000000042e-01	3.087044581999999870e+00	1.366002534100000076e+01	1.653555509999999895e-01	2.428017757000000110e+00	2.259911310000000118e-01
1.397928470299999937e+01	4.189895109999999812e-01	3.152570578999999817e+00	1.397928470299999937e+01	3.023582199999999900e-02	2.525354762000000086e+00	2.255173030000000023e-01
