1.464036281499999959e+01	2.443224280000000082e-01	4.137949171999999898e+00	1.464036281499999959e+01	2.016826300000000016e-01	4.159135104999999832e+00	2.826397970000000259e-01
1.498253442699999916e+01	2.594562300000000099e-01	4.236433532000000390e+00	1.498253442699999916e+01	3.425795159999999728e-01	4.308393041000000423e+00	2.827581379999999922e-01
1.533270320399999953e+01	2.754978699999999781e-01	4.337160614000000081e+00	1.533270320399999953e+01	4.705338820000000144e-01	4.364331492999999895e+00	2.828699259999999938e-01
1.569105605600000075e+01	2.924951140000000005e-01	4.440166698999999717e+00	1.569105605600000075e+01	5.285961150000000330e-01	4.365760553000000321e+00	2.829743699999999751e-01
1.605778425800000164e+01	3.104972249999999878e-01	4.545487861999999879e+00	1.605778425800000164e+01	5.040391300000000019e-01	4.372224144999999673e+00	2.830706769999999928e-01
1.643308355899999995e+01	3.295556020000000030e-01	4.653160009999999680e+00	1.643308355899999995e+01	4.159652409999999856e-01	4.429997267000000072e+00	2.831580570000000185e-01
1.681715427800000029e+01	3.497242269999999986e-01	4.763218188999999825e+00	1.681715427800000029e+01	2.954425039999999947e-01	4.571978123000000060e+00	2.832356839999999876e-01
1.721020142200000080e+01	3.710592659999999987e-01	4.875695774999999621e+00	1.721020142200000080e+01	1.892848599999999992e-01	4.825933335000000213e+00	2.833026559999999860e-01
1.761243478400000129e+01	3.936181699999999895e-01	4.990624483999999583e+00	1.761243478400000129e+01	1.776698680000000086e-01	5.202756461999999971e+00	2.833580110000000207e-01
1.802406906299999889e+01	4.174594600000000044e-01	5.108035251999999637e+00	1.802406906299999889e+01	3.817337299999999933e-01	5.647733599999999576e+00	2.834007809999999905e-01
1.844532397600000095e+01	4.426436999999999733e-01	5.227958680000000413e+00	1.844532397600000095e+01	8.877927519999999628e-01	5.952266535999999775e+00	2.834300269999999733e-01
1.887642437299999898e+01	4.692344170000000148e-01	5.350424037999999882e+00	1.887642437299999898e+01	1.500386173000000101e+00	5.820854423000000111e+00	2.834447840000000052e-01
1.931760036300000039e+01	4.972973940000000037e-01	5.475457857000000317e+00	1.931760036300000039e+01	1.774905106000000066e+00	5.326098463000000116e+00	2.834439970000000031e-01
1.976908742799999885e+01	5.268990839999999620e-01	5.603084210999999648e+00	1.976908742799999885e+01	1.620778271000000048e+00	4.886665777000000155e+00	2.834265480000000004e-01
2.023112655899999979e+01	5.581066690000000552e-01	5.733326371999999616e+00	2.023112655899999979e+01	1.272978943000000029e+00	4.695262564000000083e+00	2.833913550000000114e-01
2.070396437500000175e+01	5.909900169999999786e-01	5.866206880000000012e+00	2.070396437500000175e+01	8.990756570000000281e-01	4.722011640999999926e+00	2.833373730000000035e-01
2.118785326100000077e+01	6.256221349999999681e-01	6.001745206999999915e+00	2.118785326100000077e+01	5.673925880000000310e-01	4.918940915000000302e+00	2.832634880000000077e-01
2.168305150100000134e+01	6.620767239999999498e-01	6.139956787000000027e+00	2.168305150100000134e+01	3.378489199999999970e-01	5.254599019999999676e+00	2.831684819999999991e-01
2.218982341499999933e+01	7.004270040000000197e-01	6.280855460999999806e+00	2.218982341499999933e+01	2.826681380000000132e-01	5.652525406999999724e+00	2.830511689999999914e-01
2.270843949900000069e+01	7.407484720000000467e-01	6.424454615000000146e+00	2.270843949900000069e+01	3.929262740000000198e-01	5.959008282000000101e+00	2.829104399999999853e-01
2.323917657399999825e+01	7.831201920000000483e-01	6.570763841999999855e+00	2.323917657399999825e+01	4.968233530000000231e-01	6.099484504000000307e+00	2.827451229999999871e-01
2.378231793000000138e+01	8.276210480000000258e-01	6.719787403999999853e+00	2.378231793000000138e+01	4.799171099999999801e-01	6.212435991999999629e+00	2.825539300000000087e-01
2.433815347499999859e+01	8.743284169999999689e-01	6.871528236999999706e+00	2.433815347499999859e+01	4.323423969999999894e-01	6.400221970999999677e+00	2.823356439999999967e-01
2.490697989699999937e+01	9.233227419999999741e-01	7.025988549000000027e+00	2.490697989699999937e+01	4.187061819999999823e-01	6.601583599999999663e+00	2.820891400000000160e-01
2.548910081600000055e+01	9.746873209999999954e-01	7.183164383000000264e+00	2.548910081600000055e+01	3.801308660000000117e-01	6.786995354000000091e+00	2.818131729999999724e-01
2.608482694799999990e+01	1.028502393999999986e+00	7.343046743000000376e+00	2.608482694799999990e+01	3.043509119999999735e-01	7.011574200000000090e+00	2.815064389999999972e-01
2.669447627099999920e+01	1.084847855000000028e+00	7.505627269999999740e+00	2.669447627099999920e+01	2.049396420000000052e-01	7.273361916999999899e+00	2.811678040000000212e-01
2.731837419500000053e+01	1.143808249999999971e+00	7.670893222000000122e+00	2.731837419500000053e+01	2.149424700000000105e-02	7.638999885999999684e+00	2.807961110000000149e-01
2.795685373499999926e+01	1.205465575000000067e+00	7.838823732999999905e+00	2.795685373499999926e+01	-1.245748130000000065e-01	8.308812979000000709e+00	2.803900539999999997e-01
2.861025569099999899e+01	1.269898175000000018e+00	8.009398322999999209e+00	2.861025569099999899e+01	1.678708349999999960e-01	9.220202255000000235e+00	2.799485059999999859e-01
2.927892882600000135e+01	1.337189481000000013e+00	8.182593775999999153e+00	2.927892882600000135e+01	1.002826862000000041e+00	9.801838194000000115e+00	2.794703940000000109e-01
2.996323005500000036e+01	1.407420313999999895e+00	8.358376833999999533e+00	2.996323005500000036e+01	1.818196651999999913e+00	9.799642813000000174e+00	2.789544660000000120e-01
3.066352463400000161e+01	1.480665793000000008e+00	8.536715118000000047e+00	3.066352463400000161e+01	2.284011077999999806e+00	9.513057029000000497e+00	2.783996690000000163e-01
3.138018635699999948e+01	1.557006765999999987e+00	8.717573207999999241e+00	3.138018635699999948e+01	2.353396833000000132e+00	9.328271211000000562e+00	2.778050169999999874e-01
3.211359775300000052e+01	1.636518681000000086e+00	8.900904726000000267e+00	3.211359775300000052e+01	2.473055691999999972e+00	9.501467489999999572e+00	2.771693410000000135e-01
3.286415029399999810e+01	1.719271889999999914e+00	9.086666839999999468e+00	3.286415029399999810e+01	2.928494997000000044e+00	9.503425031000000800e+00	2.764917630000000015e-01
3.363224459599999960e+01	1.805342621000000092e+00	9.274809401000000619e+00	3.363224459599999960e+01	3.127423756000000221e+00	9.177758987000000701e+00	2.757713470000000000e-01
3.441829064499999902e+01	1.894795766999999964e+00	9.465274558000000837e+00	3.441829064499999902e+01	3.090991868999999781e+00	8.982220670000000240e+00	2.750071080000000001e-01
3.522270800300000104e+01	1.987697680999999994e+00	9.658009347000000133e+00	3.522270800300000104e+01	2.960561047000000112e+00	8.862044413999999648e+00	2.741983760000000214e-01
3.604592604199999784e+01	2.084113342000000202e+00	9.852946529000000453e+00	3.604592604199999784e+01	2.807357367999999909e+00	8.930119274999999135e+00	2.733442469999999846e-01
3.688838416699999811e+01	2.184096223000000059e+00	1.005002292800000063e+01	3.688838416699999811e+01	2.754998802999999885e+00	8.941794638999999378e+00	2.724441080000000182e-01
3.775053205300000059e+01	2.287707076999999867e+00	1.024916877100000079e+01	3.775053205300000059e+01	2.481350433999999883e+00	8.984756192000000752e+00	2.714973330000000074e-01
3.863282988699999976e+01	2.394990373999999811e+00	1.045030810899999985e+01	3.863282988699999976e+01	2.253399869999999972e+00	9.264503342999999447e+00	2.705033040000000000e-01
3.953574860700000215e+01	2.505996198000000064e+00	1.065336921799999992e+01	3.953574860700000215e+01	2.063215221000000099e+00	9.608563680999999690e+00	2.694616790000000095e-01
4.045977016300000173e+01	2.620762221000000114e+00	1.085826628200000066e+01	4.045977016300000173e+01	2.047038530000000023e+00	1.011796827999999948e+01	2.683719219999999850e-01
4.140538776399999676e+01	2.739324975000000162e+00	1.106492372599999996e+01	4.140538776399999676e+01	2.151133333000000203e+00	1.047422420300000034e+01	2.672339109999999907e-01
4.237310614900000161e+01	2.861714018999999887e+00	1.127324933100000059e+01	4.237310614900000161e+01	2.294410930999999820e+00	1.091604429600000081e+01	2.660472729999999730e-01
4.336344185299999765e+01	2.987952241999999980e+00	1.148316312100000047e+01	4.336344185299999765e+01	2.547892585000000043e+00	1.115863539699999940e+01	2.648120769999999791e-01
4.437692348400000242e+01	3.118058224999999961e+00	1.169456850199999920e+01	4.437692348400000242e+01	2.747883299000000168e+00	1.142700988200000012e+01	2.635281489999999893e-01
4.541409200399999690e+01	3.252042107999999931e+00	1.190738222899999954e+01	4.541409200399999690e+01	2.910881115000000019e+00	1.149973998599999980e+01	2.621957569999999738e-01
4.647550101699999914e+01	3.389908322000000140e+00	1.212150470599999963e+01	4.647550101699999914e+01	2.953073756999999855e+00	1.172533285099999922e+01	2.608149330000000266e-01
4.756171706800000010e+01	3.531655607999999891e+00	1.233685075100000006e+01	4.756171706800000010e+01	2.925359643999999815e+00	1.191356332199999990e+01	2.593861519999999810e-01
4.867331994199999912e+01	3.677271159000000011e+00	1.255332028700000002e+01	4.867331994199999912e+01	2.967881375000000155e+00	1.235421488000000068e+01	2.579096779999999756e-01
4.981090297499999764e+01	3.826743394000000187e+00	1.277082576099999933e+01	4.981090297499999764e+01	3.034762039999999939e+00	1.279773403000000087e+01	2.563861519999999783e-01
5.097507336900000041e+01	3.980041146000000030e+00	1.298927184200000085e+01	5.097507336900000041e+01	3.411183298000000086e+00	1.331292547600000020e+01	2.548161480000000201e-01
5.216645251900000346e+01	4.137140082000000163e+00	1.320856615699999992e+01	5.216645251900000346e+01	3.836551410999999856e+00	1.373669574400000037e+01	2.532003910000000246e-01
5.338567634199999645e+01	4.297995580000000260e+00	1.342862331000000076e+01	5.338567634199999645e+01	4.433370620999999900e+00	1.382489047700000029e+01	2.515398180000000261e-01
5.463339562000000171e+01	4.462562293999999596e+00	1.364934840099999924e+01	5.463339562000000171e+01	4.929533859000000184e+00	1.382342205499999999e+01	2.498352560000000055e-01
5.591027634099999943e+01	4.630789627999999603e+00	1.387066138600000009e+01	5.591027634099999943e+01	5.126269538999999931e+00	1.364307743700000053e+01	2.480878699999999881e-01
5.721700006100000024e+01	4.802609678999999687e+00	1.409247861499999921e+01	5.721700006100000024e+01	5.272125373999999809e+00	1.346868239600000017e+01	2.462988030000000106e-01
5.855426426399999684e+01	4.977957566999999806e+00	1.431471652399999961e+01	5.855426426399999684e+01	5.252469786999999890e+00	1.348743480199999922e+01	2.444692410000000038e-01
5.992278273800000221e+01	5.156758467000000401e+00	1.453730503399999918e+01	5.992278273800000221e+01	5.157152826999999995e+00	1.359085753099999927e+01	2.426006330000000100e-01
6.132328594999999893e+01	5.338923964000000133e+00	1.476017224799999994e+01	6.132328594999999893e+01	5.241727812999999792e+00	1.363091875099999939e+01	2.406944119999999965e-01
6.275652144000000021e+01	5.524365963000000157e+00	1.498324787600000008e+01	6.275652144000000021e+01	5.201374229999999876e+00	1.371378075400000007e+01	2.387520459999999956e-01
6.422325422199999423e+01	5.712990504999999608e+00	1.520647369799999993e+01	6.422325422199999423e+01	5.055075876000000079e+00	1.392449818499999914e+01	2.367751969999999928e-01
6.572426718799999890e+01	5.904691361000000249e+00	1.542979672300000082e+01	6.572426718799999890e+01	4.867366587000000244e+00	1.403739658199999951e+01	2.347655949999999936e-01
6.726036152499999332e+01	6.099356977000000235e+00	1.565316524700000045e+01	6.726036152499999332e+01	4.665795594000000435e+00	1.442546102999999924e+01	2.327249640000000064e-01
6.883235715099999652e+01	6.296873807999999961e+00	1.587653467500000026e+01	6.883235715099999652e+01	4.675701939999999723e+00	1.484265111400000059e+01	2.306551069999999981e-01
7.044109314199999972e+01	6.497122567999999987e+00	1.609987027600000076e+01	7.044109314199999972e+01	4.375670309000000202e+00	1.535701763099999972e+01	2.285579279999999935e-01
7.208742818599999680e+01	6.699976455999999914e+00	1.632314471500000153e+01	7.208742818599999680e+01	4.332937568000000184e+00	1.624232082800000043e+01	2.264353869999999880e-01
7.377224104200000454e+01	6.905303155000000359e+00	1.654633644500000145e+01	7.377224104200000454e+01	4.619355482999999651e+00	1.700182362099999978e+01	2.242894649999999934e-01
7.549643100400000151e+01	7.112966791999999927e+00	1.676943065700000091e+01	7.549643100400000151e+01	5.132685924999999649e+00	1.764649826799999843e+01	2.221221640000000108e-01
7.726091838700000380e+01	7.322828281999999689e+00	1.699242063200000175e+01	7.726091838700000380e+01	5.714172120999999827e+00	1.827294559599999957e+01	2.199355249999999928e-01
7.906664501299999870e+01	7.534745065000000075e+00	1.721530822900000146e+01	7.906664501299999870e+01	6.734361596000000283e+00	1.858594224300000164e+01	2.177316139999999900e-01
8.091457471900000087e+01	7.748571136999999887e+00	1.743810376200000078e+01	8.091457471900000087e+01	7.301756525000000053e+00	1.846953668100000101e+01	2.155125179999999863e-01
8.280569386599999859e+01	7.964157462000000187e+00	1.766082583200000045e+01	8.280569386599999859e+01	7.808839626000000145e+00	1.836736524699999862e+01	2.132803309999999897e-01
8.474101186900000471e+01	8.181352511000000050e+00	1.788350129799999877e+01	8.474101186900000471e+01	7.987593932000000230e+00	1.818023467400000115e+01	2.110371460000000088e-01
8.672156173400000512e+01	8.400002775000000810e+00	1.810616533299999986e+01	8.672156173400000512e+01	8.015368246999999613e+00	1.806029456699999969e+01	2.087850470000000014e-01
8.874840061199999752e+01	8.619953194000000707e+00	1.832886145799999866e+01	8.874840061199999752e+01	7.829705265000000303e+00	1.817441076000000066e+01	2.065261039999999881e-01
9.082261035999999876e+01	8.841047558999999723e+00	1.855164151700000019e+01	9.082261035999999876e+01	7.734664636999999843e+00	1.851092914499999864e+01	2.042623689999999992e-01
9.294529812099999333e+01	9.063128830000000136e+00	1.877456557500000045e+01	9.294529812099999333e+01	7.770612285000000341e+00	1.897579551100000117e+01	2.019958619999999982e-01
9.511759691199999622e+01	9.286039368000000849e+00	1.899770178900000062e+01	9.511759691199999622e+01	7.982417647000000116e+00	1.942630758499999999e+01	1.997285719999999931e-01
9.734066623399999685e+01	9.509621042999999219e+00	1.922112639299999870e+01	9.734066623399999685e+01	8.260827953999999806e+00	1.976194671000000014e+01	1.974624500000000116e-01
9.961569268399999544e+01	9.733715460999999181e+00	1.944492397899999858e+01	9.961569268399999544e+01	8.479955509999999919e+00	2.001057148399999974e+01	1.951994049999999925e-01
1.019438905939999955e+02	9.958164829999999412e+00	1.966918783999999931e+01	1.019438905939999955e+02	8.599411704999999628e+00	2.028592271300000149e+01	1.929413100000000048e-01
1.043265026760000040e+02	1.018281344899999930e+01	1.989401919599999857e+01	1.043265026760000040e+02	8.680572658999999192e+00	2.067668035499999846e+01	1.906899850000000063e-01
1.067648006889999976e+02	1.040750759600000031e+01	2.011952468499999824e+01	1.067648006889999976e+02	8.835496313000000157e+00	2.119629315599999941e+01	1.884471709999999967e-01
1.092600861119999962e+02	1.063209187200000017e+01	2.034581598000000113e+01	1.092600861119999962e+02	9.146705315000000169e+00	2.181607810599999908e+01	1.862145339999999871e-01
1.118136908430000034e+02	1.085640879199999986e+01	2.057301565599999904e+01	1.118136908430000034e+02	9.735450262000000521e+00	2.228166912500000052e+01	1.839937090000000053e-01
1.144269779100000051e+02	1.108030815999999952e+01	2.080125697100000082e+01	1.144269779100000051e+02	1.033970808800000007e+01	2.245142798999999911e+01	1.817863000000000118e-01
1.171013421950000009e+02	1.130364396300000074e+01	2.103067070000000172e+01	1.171013421950000009e+02	1.065720951599999999e+01	2.257113702099999841e+01	1.795937629999999896e-01
1.198382111850000058e+02	1.152625990199999961e+01	2.126139597399999914e+01	1.198382111850000058e+02	1.083685606300000082e+01	2.271538487300000142e+01	1.774175010000000052e-01
1.226390457250000026e+02	1.174801195400000076e+01	2.149358799899999894e+01	1.226390457250000026e+02	1.106147675300000088e+01	2.298822151299999916e+01	1.752589310000000067e-01
1.255053408060000066e+02	1.196875627900000083e+01	2.172739068799999984e+01	1.255053408060000066e+02	1.121516766799999942e+01	2.352868793400000058e+01	1.731192520000000012e-01
