6.471974379999999583e-01	5.749930999999999792e-03	7.739175199999999422e-02	6.471974379999999583e-01	8.275222999999999954e-03	5.629077899999999912e-02	1.195798190000000039e-01
6.623236059999999537e-01	5.818087999999999906e-03	7.916942500000000160e-02	6.623236059999999537e-01	7.724756999999999631e-03	5.791157100000000196e-02	1.195328449999999987e-01
6.778032999999999975e-01	5.888382999999999638e-03	8.098678900000000347e-02	6.778032999999999975e-01	7.158994999999999595e-03	5.958893099999999776e-02	1.194842049999999961e-01
6.936447820000000153e-01	5.960828999999999954e-03	8.284468100000000335e-02	6.936447820000000153e-01	6.578150999999999964e-03	6.132514399999999810e-02	1.194338709999999970e-01
7.098565079999999972e-01	6.035432000000000297e-03	8.474395599999999529e-02	7.098565079999999972e-01	5.982524000000000348e-03	6.312257200000000179e-02	1.193818110000000043e-01
7.264471319999999954e-01	6.112191000000000325e-03	8.668548500000000656e-02	7.264471319999999954e-01	5.372509000000000139e-03	6.498365700000000023e-02	1.193280020000000025e-01
7.434255079999999571e-01	6.191097999999999914e-03	8.867015999999999787e-02	7.434255079999999571e-01	4.748602999999999678e-03	6.691091600000000084e-02	1.192724200000000040e-01
7.608006990000000247e-01	6.272136000000000204e-03	9.069889100000000370e-02	7.608006990000000247e-01	4.111420999999999652e-03	6.890693900000000038e-02	1.192150470000000045e-01
7.785819800000000068e-01	6.355282000000000292e-03	9.277261100000000482e-02	7.785819800000000068e-01	3.461703000000000002e-03	7.097438500000000094e-02	1.191558669999999986e-01
7.967788409999999599e-01	6.440501999999999859e-03	9.489227199999999973e-02	7.967788409999999599e-01	2.800326000000000117e-03	7.311597799999999814e-02	1.190948690000000060e-01
8.154009960000000445e-01	6.527749999999999699e-03	9.705885100000000154e-02	8.154009960000000445e-01	2.128319000000000044e-03	7.533450099999999816e-02	1.190320490000000009e-01
8.344583840000000530e-01	6.616972999999999952e-03	9.927334899999999684e-02	8.344583840000000530e-01	1.446870000000000057e-03	7.763278599999999530e-02	1.189674049999999983e-01
8.539611769999999602e-01	6.708104000000000323e-03	1.015367900000000018e-01	8.539611769999999602e-01	7.573459999999999958e-04	8.001370800000000283e-02	1.189009439999999945e-01
8.739197859999999762e-01	6.801063999999999894e-03	1.038502290000000022e-01	8.739197859999999762e-01	6.130200000000000362e-05	8.248017200000000437e-02	1.188326779999999971e-01
8.943448630000000454e-01	6.895761000000000251e-03	1.062147459999999988e-01	8.943448630000000454e-01	-6.395049999999999563e-04	8.503510100000000183e-02	1.187626279999999951e-01
9.152473110000000078e-01	6.992090000000000284e-03	1.086314540000000023e-01	9.152473110000000078e-01	-1.343098999999999942e-03	8.768141999999999603e-02	1.186908200000000024e-01
9.366382869999999583e-01	7.089930999999999837e-03	1.111014959999999940e-01	9.366382869999999583e-01	-2.047275999999999783e-03	9.042203899999999572e-02	1.186172909999999997e-01
9.585292079999999659e-01	7.189148000000000240e-03	1.136260530000000046e-01	9.585292079999999659e-01	-2.749583999999999796e-03	9.325983300000000031e-02	1.185420870000000043e-01
9.809317600000000414e-01	7.289592999999999594e-03	1.162063380000000062e-01	9.809317600000000414e-01	-3.447317000000000090e-03	9.619761599999999968e-02	1.184652620000000017e-01
1.003857898999999998e+00	7.391098999999999933e-03	1.188436070000000039e-01	1.003857898999999998e+00	-4.137496000000000056e-03	9.923811700000000069e-02	1.183868819999999988e-01
1.027319864000000083e+00	7.493485999999999723e-03	1.215391549999999959e-01	1.027319864000000083e+00	-4.816863000000000221e-03	1.023839500000000013e-01	1.183070239999999967e-01
1.051330177000000088e+00	7.596554999999999627e-03	1.242943249999999972e-01	1.051330177000000088e+00	-5.481869000000000325e-03	1.056375759999999969e-01	1.182257750000000052e-01
1.075901653999999930e+00	7.700092999999999868e-03	1.271105040000000130e-01	1.075901653999999930e+00	-6.128666999999999969e-03	1.090012709999999968e-01	1.181432369999999982e-01
1.101047410999999920e+00	7.803873999999999707e-03	1.299891310000000078e-01	1.101047410999999920e+00	-6.753107000000000380e-03	1.124770769999999948e-01	1.180595220000000001e-01
1.126780869000000074e+00	7.907653000000000598e-03	1.329316979999999870e-01	1.126780869000000074e+00	-7.350737000000000416e-03	1.160667610000000044e-01	1.179747560000000001e-01
1.153115764999999904e+00	8.011173999999999379e-03	1.359397569999999944e-01	1.153115764999999904e+00	-7.916805000000000717e-03	1.197717600000000049e-01	1.178890799999999933e-01
1.180066153999999923e+00	8.114167999999999728e-03	1.390149159999999884e-01	1.180066153999999923e+00	-8.446265999999999149e-03	1.235931229999999992e-01	1.178026469999999964e-01
1.207646422999999913e+00	8.216355999999999313e-03	1.421588520000000022e-01	1.207646422999999913e+00	-8.933797999999999739e-03	1.275314539999999885e-01	1.177156240000000048e-01
1.235871291999999899e+00	8.317448999999999329e-03	1.453733060000000077e-01	1.235871291999999899e+00	-9.373826999999999507e-03	1.315868450000000078e-01	1.176281930000000059e-01
1.264755827000000110e+00	8.417153999999999608e-03	1.486600929999999932e-01	1.264755827000000110e+00	-9.760553999999999411e-03	1.357588000000000128e-01	1.175405479999999947e-01
1.294315445000000064e+00	8.515171999999999672e-03	1.520211009999999918e-01	1.294315445000000064e+00	-1.008799800000000080e-02	1.400461689999999981e-01	1.174528989999999995e-01
1.324565924999999922e+00	8.611205999999999722e-03	1.554582979999999948e-01	1.324565924999999922e+00	-1.035005399999999916e-02	1.444470609999999877e-01	1.173654660000000016e-01
1.355523414000000093e+00	8.704965999999999746e-03	1.589737300000000075e-01	1.355523414000000093e+00	-1.054055400000000059e-02	1.489587699999999904e-01	1.172784830000000028e-01
1.387204434000000042e+00	8.796165999999999360e-03	1.625695319999999888e-01	1.387204434000000042e+00	-1.065336000000000061e-02	1.535776879999999900e-01	1.171921949999999990e-01
1.419625896000000109e+00	8.884536999999999643e-03	1.662479209999999930e-01	1.419625896000000109e+00	-1.068245599999999990e-02	1.582992249999999879e-01	1.171068529999999969e-01
1.452805107000000095e+00	8.969832000000000499e-03	1.700112059999999981e-01	1.452805107000000095e+00	-1.062208199999999970e-02	1.631177289999999891e-01	1.170227209999999962e-01
1.486759774999999895e+00	9.051827000000000137e-03	1.738617839999999914e-01	1.486759774999999895e+00	-1.046687100000000085e-02	1.680264150000000123e-01	1.169400639999999963e-01
1.521508026000000013e+00	9.130331999999999684e-03	1.778021419999999964e-01	1.521508026000000013e+00	-1.021202600000000078e-02	1.730172929999999887e-01	1.168591550000000062e-01
1.557068405000000100e+00	9.205197000000000032e-03	1.818348579999999881e-01	1.557068405000000100e+00	-9.853515000000000190e-03	1.780811240000000073e-01	1.167802629999999953e-01
1.593459893999999988e+00	9.276321000000000566e-03	1.859625990000000062e-01	1.593459893999999988e+00	-9.388300999999999938e-03	1.832073820000000020e-01	1.167036580000000018e-01
1.630701917999999973e+00	9.343654999999999322e-03	1.901881159999999904e-01	1.630701917999999973e+00	-8.814597000000000404e-03	1.883842460000000052e-01	1.166296019999999989e-01
1.668814355000000083e+00	9.407215000000000021e-03	1.945142430000000033e-01	1.668814355000000083e+00	-8.132159999999999389e-03	1.935986269999999954e-01	1.165583470000000066e-01
1.707817547999999963e+00	9.467088000000000239e-03	1.989438930000000105e-01	1.707817547999999963e+00	-7.342605000000000312e-03	1.988362330000000011e-01	1.164901329999999957e-01
1.747732314999999925e+00	9.523436999999999181e-03	2.034800449999999983e-01	1.747732314999999925e+00	-6.449759999999999695e-03	2.040816870000000116e-01	1.164251780000000042e-01
1.788579963000000106e+00	9.576506999999999728e-03	2.081257440000000014e-01	1.788579963000000106e+00	-5.460035999999999709e-03	2.093187089999999917e-01	1.163636779999999982e-01
1.830382294000000076e+00	9.626634999999999706e-03	2.128840820000000023e-01	1.830382294000000076e+00	-4.382816000000000316e-03	2.145303729999999964e-01	1.163058029999999993e-01
1.873161620000000083e+00	9.674250000000000557e-03	2.177581939999999883e-01	1.873161620000000083e+00	-3.230862000000000143e-03	2.196994529999999890e-01	1.162516849999999935e-01
1.916940776999999985e+00	9.719876000000000557e-03	2.227512419999999882e-01	1.916940776999999985e+00	-2.020702999999999996e-03	2.248088759999999908e-01	1.162014209999999992e-01
1.961743129999999891e+00	9.764131000000000546e-03	2.278663979999999978e-01	1.961743129999999891e+00	-7.730060000000000186e-04	2.298422850000000073e-01	1.161550630000000028e-01
2.007592595999999840e+00	9.807728999999999406e-03	2.331068320000000138e-01	2.007592595999999840e+00	4.871000000000000221e-04	2.347847349999999944e-01	1.161126180000000008e-01
2.054513646000000193e+00	9.851468000000000377e-03	2.384756939999999881e-01	2.054513646000000193e+00	1.729780999999999897e-03	2.396235240000000044e-01	1.160740380000000044e-01
2.102531325000000173e+00	9.896224999999999813e-03	2.439760980000000024e-01	2.102531325000000173e+00	2.920373999999999887e-03	2.443491630000000081e-01	1.160392209999999980e-01
2.151671263999999972e+00	9.942944000000000435e-03	2.496111030000000008e-01	2.151671263999999972e+00	4.019410999999999644e-03	2.489564810000000072e-01	1.160080109999999942e-01
2.201959690999999886e+00	9.992615999999999304e-03	2.553837030000000174e-01	2.201959690999999886e+00	4.982860000000000414e-03	2.534458560000000249e-01	1.159801899999999969e-01
2.253423450000000106e+00	1.004625800000000062e-02	2.612968070000000198e-01	2.253423450000000106e+00	5.762614000000000104e-03	2.578245399999999909e-01	1.159554839999999976e-01
2.306090009000000052e+00	1.010489000000000005e-02	2.673532319999999962e-01	2.306090009000000052e+00	6.307296000000000430e-03	2.621080259999999940e-01	1.159335630000000034e-01
2.359987480000000026e+00	1.016950399999999935e-02	2.735556969999999866e-01	2.359987480000000026e+00	6.563422000000000180e-03	2.663214239999999733e-01	1.159140460000000067e-01
2.415144632000000069e+00	1.024102799999999924e-02	2.799068189999999734e-01	2.415144632000000069e+00	6.476960999999999830e-03	2.705007260000000247e-01	1.158965039999999974e-01
2.471590905999999865e+00	1.032029400000000069e-02	2.864091189999999898e-01	2.471590905999999865e+00	5.995320999999999637e-03	2.746938910000000234e-01	1.158804709999999988e-01
2.529356431000000072e+00	1.040799499999999975e-02	2.930650340000000020e-01	2.529356431000000072e+00	5.069754000000000101e-03	2.789616129999999972e-01	1.158654550000000061e-01
2.588472040000000085e+00	1.050464899999999958e-02	2.998769399999999807e-01	2.588472040000000085e+00	3.658161000000000052e-03	2.833776439999999841e-01	1.158509479999999953e-01
2.648969287999999978e+00	1.061055900000000031e-02	3.068471770000000265e-01	2.648969287999999978e+00	1.728212000000000021e-03	2.880285380000000006e-01	1.158364419999999978e-01
2.710880464000000156e+00	1.072577800000000005e-02	3.139780970000000115e-01	2.710880464000000156e+00	-7.393119999999999987e-04	2.930126789999999981e-01	1.158214469999999940e-01
2.774238616999999962e+00	1.085008099999999927e-02	3.212721069999999735e-01	2.774238616999999962e+00	-3.747129999999999992e-03	2.984384909999999724e-01	1.158055060000000025e-01
2.839077563000000026e+00	1.098294300000000022e-02	3.287317370000000238e-01	2.839077563000000026e+00	-7.278203999999999924e-03	3.044217430000000224e-01	1.157882199999999973e-01
2.905431912000000061e+00	1.112353299999999968e-02	3.363597030000000099e-01	2.905431912000000061e+00	-1.129285499999999921e-02	3.110819260000000086e-01	1.157692599999999988e-01
2.973337082000000020e+00	1.127071500000000059e-02	3.441589879999999990e-01	2.973337082000000020e+00	-1.572648499999999838e-02	3.185377349999999885e-01	1.157483930000000050e-01
3.042829316999999811e+00	1.142307600000000076e-02	3.521329189999999887e-01	3.042829316999999811e+00	-2.048816499999999916e-02	3.269017309999999732e-01	1.157254919999999992e-01
3.113945710999999950e+00	1.157896700000000077e-02	3.602852460000000034e-01	3.113945710999999950e+00	-2.546030399999999957e-02	3.362743530000000258e-01	1.157005549999999966e-01
3.186724223000000134e+00	1.173656900000000051e-02	3.686202160000000005e-01	3.186724223000000134e+00	-3.049961699999999970e-02	3.467374699999999921e-01	1.156737109999999985e-01
3.261203699999999817e+00	1.189397799999999950e-02	3.771426399999999735e-01	3.261203699999999817e+00	-3.543953400000000170e-02	3.583477150000000111e-01	1.156452260000000037e-01
3.337423895999999779e+00	1.204931000000000058e-02	3.858579300000000156e-01	3.337423895999999779e+00	-4.009419599999999861e-02	3.711298800000000231e-01	1.156154989999999966e-01
3.415425496000000116e+00	1.220083100000000052e-02	3.947721260000000010e-01	3.415425496000000116e+00	-4.426412500000000139e-02	3.850706369999999934e-01	1.155850499999999947e-01
3.495250132999999870e+00	1.234708900000000033e-02	4.038918790000000092e-01	3.495250132999999870e+00	-4.774367499999999931e-02	4.001129159999999851e-01	1.155544990000000050e-01
3.576940415000000151e+00	1.248705399999999917e-02	4.132244039999999896e-01	3.576940415000000151e+00	-5.033035799999999865e-02	4.161512849999999819e-01	1.155245419999999940e-01
3.660539946000000100e+00	1.262025500000000036e-02	4.227773890000000034e-01	3.660539946000000100e+00	-5.183617199999999980e-02	4.330287959999999936e-01	1.154959089999999938e-01
3.746093349000000128e+00	1.274689099999999978e-02	4.325588639999999874e-01	3.746093349000000128e+00	-5.210103700000000282e-02	4.505359219999999776e-01	1.154693229999999987e-01
3.833646288000000180e+00	1.286791500000000060e-02	4.425770210000000149e-01	3.833646288000000180e+00	-5.100835599999999775e-02	4.684124619999999739e-01	1.154454500000000050e-01
3.923245496999999915e+00	1.298506999999999960e-02	4.528400149999999846e-01	3.923245496999999915e+00	-4.850249200000000122e-02	4.863536279999999823e-01	1.154248479999999966e-01
4.014938800999999557e+00	1.310085599999999927e-02	4.633557320000000201e-01	4.014938800999999557e+00	-4.460744400000000304e-02	5.040218469999999673e-01	1.154079189999999977e-01
4.108775141999999825e+00	1.321843800000000076e-02	4.741315609999999792e-01	4.108775141999999825e+00	-3.944522200000000201e-02	5.210660740000000457e-01	1.153948669999999982e-01
4.204804606999999805e+00	1.334146400000000079e-02	4.851741829999999811e-01	4.204804606999999805e+00	-3.325118099999999771e-02	5.371502470000000251e-01	1.153856669999999973e-01
4.303078454000000441e+00	1.347381500000000010e-02	4.964894100000000199e-01	4.303078454000000441e+00	-2.638215600000000036e-02	5.519917840000000409e-01	1.153800509999999974e-01
4.403649137000000380e+00	1.361928299999999939e-02	5.080820929999999569e-01	4.403649137000000380e+00	-1.931175099999999853e-02	5.654091989999999734e-01	1.153775149999999999e-01
4.506570338000000397e+00	1.378121099999999981e-02	5.199561419999999545e-01	4.506570338000000397e+00	-1.260647800000000082e-02	5.773749040000000221e-01	1.153773500000000035e-01
4.611896992000000139e+00	1.396211699999999958e-02	5.321146610000000443e-01	4.611896992000000139e+00	-6.877374999999999808e-03	5.880652889999999910e-01	1.153786960000000028e-01
4.719685319999999962e+00	1.416335099999999937e-02	5.445602280000000350e-01	4.719685319999999962e+00	-2.705239999999999815e-03	5.978962220000000327e-01	1.153806220000000021e-01
4.829992855000000418e+00	1.438483500000000033e-02	5.572952970000000228e-01	4.829992855000000418e+00	-5.439699999999999570e-04	6.075299899999999642e-01	1.153822199999999937e-01
4.942878474999999661e+00	1.462494500000000031e-02	5.703227140000000084e-01	4.942878474999999661e+00	-6.143179999999999821e-04	6.178415480000000182e-01	1.153827099999999994e-01
5.058402435999999724e+00	1.488056700000000079e-02	5.836463010000000340e-01	5.058402435999999724e+00	-2.806948999999999989e-03	6.298386649999999642e-01	1.153815470000000010e-01
5.176626398999999878e+00	1.514738300000000037e-02	5.972714169999999712e-01	5.176626398999999878e+00	-6.615397000000000291e-03	6.445409290000000402e-01	1.153785050000000062e-01
5.297613468999999853e+00	1.542037299999999937e-02	6.112054460000000411e-01	5.297613468999999853e+00	-1.111445099999999915e-02	6.628324330000000542e-01	1.153737340000000056e-01
5.421428223999999574e+00	1.569452199999999895e-02	6.254580870000000514e-01	5.421428223999999574e+00	-1.498919299999999961e-02	6.853073760000000236e-01	1.153677699999999945e-01
5.548136752999999644e+00	1.596565600000000168e-02	6.400413619999999471e-01	5.548136752999999644e+00	-1.660977300000000129e-02	7.121239280000000171e-01	1.153614969999999934e-01
5.677806688000000435e+00	1.623128899999999944e-02	6.549692950000000069e-01	5.677806688000000435e+00	-1.414341900000000082e-02	7.428711420000000398e-01	1.153560400000000069e-01
5.810507241999999906e+00	1.649134400000000153e-02	6.702572190000000152e-01	5.810507241999999906e+00	-5.702976000000000226e-03	7.764427390000000484e-01	1.153526170000000045e-01
5.946309247000000298e+00	1.674858300000000091e-02	6.859207739999999554e-01	5.946309247000000298e+00	1.044908999999999942e-02	8.109092020000000511e-01	1.153523550000000036e-01
6.085285189999999567e+00	1.700859099999999999e-02	7.019747119999999452e-01	6.085285189999999567e+00	3.559539899999999979e-02	8.433970299999999920e-01	1.153560909999999939e-01
6.227509249999999774e+00	1.727922800000000064e-02	7.184317120000000001e-01	6.227509249999999774e+00	7.009064499999999309e-02	8.700339759999999867e-01	1.153642140000000066e-01
6.373057342000000070e+00	1.756952700000000145e-02	7.353014500000000231e-01	6.373057342000000070e+00	1.126728810000000025e-01	8.861109870000000166e-01	1.153765630000000014e-01
6.522007154999999834e+00	1.788817599999999869e-02	7.525901940000000456e-01	6.522007154999999834e+00	1.596314120000000003e-01	8.867245209999999878e-01	1.153924209999999950e-01
6.674438193000000297e+00	1.824180499999999983e-02	7.703011309999999723e-01	6.674438193000000297e+00	2.041927390000000120e-01	8.681844640000000446e-01	1.154106319999999991e-01
6.830431818000000099e+00	1.863347200000000162e-02	7.884355259999999976e-01	6.830431818000000099e+00	2.368735409999999930e-01	8.301587190000000449e-01	1.154298220000000014e-01
6.990071294999999907e+00	1.906174700000000041e-02	8.069946110000000283e-01	6.990071294999999907e+00	2.475912439999999881e-01	7.777034250000000037e-01	1.154486950000000040e-01
7.153441833999999666e+00	1.952076900000000031e-02	8.259819019999999901e-01	7.153441833999999666e+00	2.293482089999999973e-01	7.215064839999999480e-01	1.154663620000000029e-01
7.320630635999999747e+00	2.000151400000000149e-02	8.454054039999999715e-01	7.320630635999999747e+00	1.815687820000000119e-01	6.751980770000000076e-01	1.154825919999999950e-01
7.491726940999999584e+00	2.049417200000000147e-02	8.652790809999999500e-01	7.491726940999999584e+00	1.106498169999999975e-01	6.508596869999999646e-01	1.154979470000000036e-01
7.666822074999999792e+00	2.099120700000000131e-02	8.856229639999999570e-01	7.666822074999999792e+00	2.733307199999999992e-02	6.556001099999999582e-01	1.155136969999999985e-01
7.846009495999999750e+00	2.149032700000000004e-02	9.064615780000000456e-01	7.846009495999999750e+00	-5.697320799999999741e-02	6.909950369999999786e-01	1.155315420000000010e-01
8.029384849999999574e+00	2.199638199999999835e-02	9.278207859999999529e-01	8.029384849999999574e+00	-1.326131949999999893e-01	7.547209369999999806e-01	1.155531590000000025e-01
8.217046015999999398e+00	2.252132299999999934e-02	9.497237490000000060e-01	8.217046015999999398e+00	-1.921825819999999907e-01	8.426114700000000290e-01	1.155797040000000053e-01
8.409093160999999483e+00	2.308177200000000040e-02	9.721872139999999662e-01	8.409093160999999483e+00	-2.297522919999999969e-01	9.499173189999999822e-01	1.156114210000000059e-01
8.605628792999999277e+00	2.369456500000000077e-02	9.952195569999999769e-01	8.605628792999999277e+00	-2.397006819999999983e-01	1.071398673000000024e+00	1.156475119999999940e-01
8.806757815999999295e+00	2.437147200000000166e-02	1.018821742000000086e+00	8.806757815999999295e+00	-2.158505109999999949e-01	1.200246324000000087e+00	1.156863590000000025e-01
9.012587587000000511e+00	2.511501299999999853e-02	1.042991495000000102e+00	9.012587587000000511e+00	-1.516815750000000129e-01	1.325881709999999991e+00	1.157260870000000053e-01
9.223227968999999860e+00	2.591736299999999882e-02	1.067729726000000046e+00	9.223227968999999860e+00	-4.296228800000000125e-02	1.431123565999999903e+00	1.157652970000000031e-01
9.438791395999999168e+00	2.676354599999999917e-02	1.093046959000000040e+00	9.438791395999999168e+00	1.054803029999999975e-01	1.491118882999999951e+00	1.158036989999999961e-01
9.659392927000000739e+00	2.763851499999999892e-02	1.118966874000000056e+00	9.659392927000000739e+00	2.699537320000000018e-01	1.479938565000000095e+00	1.158423600000000053e-01
9.885150314000000549e+00	2.853567599999999940e-02	1.145524608999999971e+00	9.885150314000000549e+00	4.056166920000000009e-01	1.389457560999999952e+00	1.158833779999999952e-01
1.011618405599999981e+01	2.946302400000000085e-02	1.172759431000000019e+00	1.011618405599999981e+01	4.669154759999999960e-01	1.247510797999999976e+00	1.159290330000000008e-01
1.035261747300000046e+01	3.044317300000000046e-02	1.200704256000000081e+00	1.035261747300000046e+01	4.396886890000000214e-01	1.107330908000000003e+00	1.159807419999999978e-01
1.059457676399999926e+01	3.150586200000000253e-02	1.229376889000000084e+00	1.059457676399999926e+01	3.471818819999999972e-01	1.012964103999999921e+00	1.160383200000000004e-01
1.084219107899999912e+01	3.267538400000000176e-02	1.258778332999999972e+00	1.084219107899999912e+01	2.262391290000000110e-01	9.802252009999999904e-01	1.160999949999999975e-01
1.109559258500000034e+01	3.395913300000000246e-02	1.288900804000000067e+00	1.109559258500000034e+01	1.060683060000000011e-01	1.004124797000000013e+00	1.161633140000000036e-01
1.135491654099999970e+01	3.534454399999999857e-02	1.319742865999999903e+00	1.135491654099999970e+01	3.802611000000000012e-03	1.072794342999999984e+00	1.162265579999999937e-01
1.162030136399999947e+01	3.680840300000000342e-02	1.351323709999999956e+00	1.162030136399999947e+01	-7.098478799999999311e-02	1.175109160000000097e+00	1.162899020000000005e-01
1.189188870699999967e+01	3.833528499999999672e-02	1.383686871999999957e+00	1.189188870699999967e+01	-1.108703510000000059e-01	1.301934543000000000e+00	1.163555180000000050e-01
1.216982353600000089e+01	3.993448599999999821e-02	1.416888294000000048e+00	1.216982353600000089e+01	-1.069803279999999995e-01	1.443578626000000087e+00	1.164263630000000049e-01
1.245425420099999947e+01	4.164281899999999759e-02	1.450973712999999998e+00	1.245425420099999947e+01	-4.828667200000000270e-02	1.584429813000000076e+00	1.165042639999999963e-01
1.274533252200000000e+01	4.350788500000000308e-02	1.485960025000000018e+00	1.274533252200000000e+01	7.298195300000000219e-02	1.695521637999999998e+00	1.165885650000000051e-01
1.304321386700000041e+01	4.556050899999999904e-02	1.521836283000000067e+00	1.304321386700000041e+01	2.439868370000000120e-01	1.732001614999999939e+00	1.166764799999999991e-01
1.334805723500000063e+01	4.779660200000000053e-02	1.558588148999999978e+00	1.334805723500000063e+01	4.079105259999999955e-01	1.656180881999999910e+00	1.167651680000000025e-01
1.366002534100000076e+01	5.018638400000000055e-02	1.596230276000000003e+00	1.366002534100000076e+01	4.793404079999999956e-01	1.490354889000000016e+00	1.168541230000000042e-01
1.397928470299999937e+01	5.270925700000000241e-02	1.634819349999999893e+00	1.397928470299999937e+01	4.209870609999999957e-01	1.323313525000000102e+00	1.169458510000000034e-01
