4.270067920000000239e-01	8.102299899999999833e-02	1.298611930000000136e-01	4.270067920000000239e-01	1.129253360000000012e-01	1.199737720000000063e-01	3.041197359999999739e-01
4.369867080000000015e-01	8.112389799999999984e-02	1.328711780000000064e-01	4.369867080000000015e-01	1.130683130000000036e-01	1.226533479999999954e-01	3.040622869999999867e-01
4.471998739999999972e-01	8.122903200000000656e-02	1.359498120000000032e-01	4.471998739999999972e-01	1.132134479999999943e-01	1.253879270000000101e-01	3.040023499999999768e-01
4.576517390000000018e-01	8.133855500000000682e-02	1.390985909999999937e-01	4.576517390000000018e-01	1.133604369999999945e-01	1.281784009999999974e-01	3.039398280000000230e-01
4.683478830000000204e-01	8.145261800000000441e-02	1.423190360000000099e-01	4.683478830000000204e-01	1.135089269999999956e-01	1.310256750000000081e-01	3.038746219999999831e-01
4.792940159999999894e-01	8.157137799999999994e-02	1.456127010000000110e-01	4.792940159999999894e-01	1.136585130000000027e-01	1.339306630000000053e-01	3.038066320000000209e-01
4.904959790000000264e-01	8.169499400000000688e-02	1.489811659999999982e-01	4.904959790000000264e-01	1.138087329999999953e-01	1.368942969999999981e-01	3.037357540000000244e-01
5.019597519999999813e-01	8.182362499999999705e-02	1.524260430000000111e-01	5.019597519999999813e-01	1.139590600000000009e-01	1.399175229999999881e-01	3.036618819999999941e-01
5.136914550000000190e-01	8.195743199999999673e-02	1.559489719999999913e-01	5.136914550000000190e-01	1.141089009999999987e-01	1.430013049999999952e-01	3.035849070000000149e-01
5.256973480000000087e-01	8.209657900000000286e-02	1.595516260000000019e-01	5.256973480000000087e-01	1.142575859999999943e-01	1.461466319999999985e-01	3.035047189999999784e-01
5.379838399999999909e-01	8.224122700000000008e-02	1.632357050000000087e-01	5.379838399999999909e-01	1.144043649999999940e-01	1.493545169999999922e-01	3.034212059999999989e-01
5.505574899999999827e-01	8.239153899999999975e-02	1.670029450000000137e-01	5.505574899999999827e-01	1.145483999999999947e-01	1.526260040000000096e-01	3.033342529999999981e-01
5.634250090000000322e-01	8.254767799999999933e-02	1.708551110000000040e-01	5.634250090000000322e-01	1.146887600000000007e-01	1.559621740000000090e-01	3.032437459999999807e-01
5.765932649999999660e-01	8.270980399999999788e-02	1.747939990000000055e-01	5.765932649999999660e-01	1.148244090000000023e-01	1.593641470000000115e-01	3.031495679999999804e-01
5.900692870000000534e-01	8.287807599999999497e-02	1.788214419999999971e-01	5.900692870000000534e-01	1.149542030000000048e-01	1.628330940000000115e-01	3.030515999999999766e-01
6.038602669999999506e-01	8.305264800000000669e-02	1.829393019999999981e-01	6.038602669999999506e-01	1.150768810000000059e-01	1.663702400000000026e-01	3.029497259999999748e-01
6.179735680000000286e-01	8.323367199999999466e-02	1.871494790000000075e-01	6.179735680000000286e-01	1.151910550000000005e-01	1.699768779999999979e-01	3.028438250000000109e-01
6.324167219999999867e-01	8.342129500000000641e-02	1.914539050000000076e-01	6.324167219999999867e-01	1.152952039999999984e-01	1.736543740000000002e-01	3.027337809999999796e-01
6.471974379999999583e-01	8.361565499999999707e-02	1.958545489999999889e-01	6.471974379999999583e-01	1.153876659999999998e-01	1.774041819999999936e-01	3.026194750000000266e-01
6.623236059999999537e-01	8.381688599999999323e-02	2.003534150000000069e-01	6.623236059999999537e-01	1.154666260000000028e-01	1.812278559999999927e-01	3.025007920000000183e-01
6.778032999999999975e-01	8.402511199999999902e-02	2.049525470000000127e-01	6.778032999999999975e-01	1.155301140000000032e-01	1.851270660000000068e-01	3.023776169999999874e-01
6.936447820000000153e-01	8.424044499999999713e-02	2.096540239999999944e-01	6.936447820000000153e-01	1.155759930000000019e-01	1.891036110000000048e-01	3.022498390000000201e-01
7.098565079999999972e-01	8.446298700000000326e-02	2.144599660000000019e-01	7.098565079999999972e-01	1.156019529999999934e-01	1.931594389999999883e-01	3.021173489999999795e-01
7.264471319999999954e-01	8.469282699999999831e-02	2.193725360000000069e-01	7.264471319999999954e-01	1.156055049999999973e-01	1.972966710000000068e-01	3.019800429999999758e-01
7.434255079999999571e-01	8.493003699999999989e-02	2.243939359999999883e-01	7.434255079999999571e-01	1.155839730000000065e-01	2.015176150000000110e-01	3.018378210000000061e-01
7.608006990000000247e-01	8.517467200000000682e-02	2.295264130000000125e-01	7.608006990000000247e-01	1.155344940000000015e-01	2.058247980000000033e-01	3.016905919999999797e-01
7.785819800000000068e-01	8.542676899999999962e-02	2.347722610000000099e-01	7.785819800000000068e-01	1.154540099999999958e-01	2.102209889999999970e-01	3.015382679999999982e-01
7.967788409999999599e-01	8.568634199999999868e-02	2.401338219999999968e-01	7.967788409999999599e-01	1.153392709999999932e-01	2.147092319999999999e-01	3.013807709999999918e-01
8.154009960000000445e-01	8.595338199999999484e-02	2.456134849999999925e-01	8.154009960000000445e-01	1.151868340000000018e-01	2.192928710000000003e-01	3.012180340000000234e-01
8.344583840000000530e-01	8.622785400000000655e-02	2.512136959999999863e-01	8.344583840000000530e-01	1.149930640000000059e-01	2.239755910000000017e-01	3.010499990000000126e-01
8.539611769999999602e-01	8.650969499999999757e-02	2.569369530000000235e-01	8.539611769999999602e-01	1.147541460000000013e-01	2.287614510000000045e-01	3.008766210000000108e-01
8.739197859999999762e-01	8.679880900000000454e-02	2.627858160000000054e-01	8.739197859999999762e-01	1.144660920000000054e-01	2.336549270000000122e-01	3.006978679999999793e-01
8.943448630000000454e-01	8.709506799999999771e-02	2.687629060000000236e-01	8.943448630000000454e-01	1.141247539999999949e-01	2.386609470000000122e-01	3.005137250000000093e-01
9.152473110000000078e-01	8.739830899999999347e-02	2.748709100000000238e-01	9.152473110000000078e-01	1.137258450000000060e-01	2.437849420000000045e-01	3.003241930000000171e-01
9.366382869999999583e-01	8.770832700000000259e-02	2.811125870000000249e-01	9.366382869999999583e-01	1.132649649999999952e-01	2.490328850000000094e-01	3.001292930000000192e-01
9.585292079999999659e-01	8.802487900000000032e-02	2.874907700000000066e-01	9.585292079999999659e-01	1.127376259999999936e-01	2.544113419999999848e-01	2.999290660000000219e-01
9.809317600000000414e-01	8.834767599999999999e-02	2.940083749999999885e-01	9.809317600000000414e-01	1.121392940000000005e-01	2.599275189999999958e-01	2.997235759999999916e-01
1.003857898999999998e+00	8.867638399999999699e-02	3.006684050000000274e-01	1.003857898999999998e+00	1.114654320000000032e-01	2.655893109999999946e-01	2.995129140000000190e-01
1.027319864000000083e+00	8.901062099999999810e-02	3.074739559999999927e-01	1.027319864000000083e+00	1.107115490000000063e-01	2.714053459999999918e-01	2.992971970000000148e-01
1.051330177000000088e+00	8.934995299999999585e-02	3.144282239999999784e-01	1.051330177000000088e+00	1.098732669999999967e-01	2.773850379999999727e-01	2.990765710000000133e-01
1.075901653999999930e+00	8.969389799999999413e-02	3.215345150000000207e-01	1.075901653999999930e+00	1.089463850000000067e-01	2.835386260000000158e-01	2.988512139999999762e-01
1.101047410999999920e+00	9.004191699999999909e-02	3.287962509999999838e-01	1.101047410999999920e+00	1.079269640000000002e-01	2.898772210000000182e-01	2.986213380000000139e-01
1.126780869000000074e+00	9.039342000000000210e-02	3.362169790000000269e-01	1.126780869000000074e+00	1.068114160000000062e-01	2.964128349999999856e-01	2.983871909999999961e-01
1.153115764999999904e+00	9.074776499999999413e-02	3.438003820000000155e-01	1.153115764999999904e+00	1.055966019999999977e-01	3.031584179999999851e-01	2.981490600000000213e-01
1.180066153999999923e+00	9.110425399999999563e-02	3.515502890000000158e-01	1.180066153999999923e+00	1.042799499999999963e-01	3.101278780000000235e-01	2.979072720000000007e-01
1.207646422999999913e+00	9.146213999999999733e-02	3.594706850000000120e-01	1.207646422999999913e+00	1.028595699999999974e-01	3.173360940000000130e-01	2.976621950000000183e-01
1.235871291999999899e+00	9.182062700000000188e-02	3.675657230000000109e-01	1.235871291999999899e+00	1.013343929999999948e-01	3.247989170000000203e-01	2.974142410000000236e-01
1.264755827000000110e+00	9.217887399999999398e-02	3.758397350000000081e-01	1.264755827000000110e+00	9.970431600000000116e-02	3.325331559999999964e-01	2.971638690000000249e-01
1.294315445000000064e+00	9.253600200000000608e-02	3.842972479999999802e-01	1.294315445000000064e+00	9.797034599999999982e-02	3.405565540000000113e-01	2.969115829999999789e-01
1.324565924999999922e+00	9.289109500000000685e-02	3.929429899999999920e-01	1.324565924999999922e+00	9.613477199999999334e-02	3.488877380000000028e-01	2.966579340000000120e-01
1.355523414000000093e+00	9.324321600000000376e-02	4.017819100000000199e-01	1.355523414000000093e+00	9.420132700000000137e-02	3.575461540000000049e-01	2.964035190000000042e-01
1.387204434000000042e+00	9.359140900000000041e-02	4.108191849999999756e-01	1.387204434000000042e+00	9.217536699999999417e-02	3.665519799999999995e-01	2.961489849999999757e-01
1.419625896000000109e+00	9.393471600000000143e-02	4.200602359999999758e-01	1.419625896000000109e+00	9.006404399999999588e-02	3.759260070000000065e-01	2.958950220000000075e-01
1.452805107000000095e+00	9.427218900000000623e-02	4.295107380000000030e-01	1.452805107000000095e+00	8.787649200000000049e-02	3.856895060000000153e-01	2.956423650000000181e-01
1.486759774999999895e+00	9.460290500000000102e-02	4.391766340000000102e-01	1.486759774999999895e+00	8.562400300000000408e-02	3.958640509999999946e-01	2.953917919999999864e-01
1.521508026000000013e+00	9.492598500000000439e-02	4.490641409999999722e-01	1.521508026000000013e+00	8.332020299999999546e-02	4.064713240000000227e-01	2.951441160000000119e-01
1.557068405000000100e+00	9.524061300000000174e-02	4.591797610000000196e-01	1.557068405000000100e+00	8.098122000000000653e-02	4.175328770000000245e-01	2.949001849999999814e-01
1.593459893999999988e+00	9.554606100000000157e-02	4.695302880000000179e-01	1.593459893999999988e+00	7.862584599999999924e-02	4.290698649999999947e-01	2.946608760000000160e-01
1.630701917999999973e+00	9.584170799999999768e-02	4.801228109999999827e-01	1.630701917999999973e+00	7.627567600000000059e-02	4.411027399999999932e-01	2.944270840000000056e-01
1.668814355000000083e+00	9.612707400000000679e-02	4.909647140000000243e-01	1.668814355000000083e+00	7.395524100000000489e-02	4.536508989999999963e-01	2.941997190000000262e-01
1.707817547999999963e+00	9.640184300000000095e-02	5.020636760000000143e-01	1.707817547999999963e+00	7.169210600000000544e-02	4.667323039999999867e-01	2.939796920000000147e-01
1.747732314999999925e+00	9.666589100000000379e-02	5.134276620000000069e-01	1.747732314999999925e+00	6.951694999999999403e-02	4.803630420000000179e-01	2.937679060000000231e-01
1.788579963000000106e+00	9.691932200000000219e-02	5.250649149999999654e-01	1.788579963000000106e+00	6.746360299999999699e-02	4.945568490000000206e-01	2.935652449999999747e-01
1.830382294000000076e+00	9.716249300000000255e-02	5.369839349999999678e-01	1.830382294000000076e+00	6.556904400000000688e-02	5.093245779999999723e-01	2.933725580000000055e-01
1.873161620000000083e+00	9.739604600000000001e-02	5.491934630000000483e-01	1.873161620000000083e+00	6.387335099999999488e-02	5.246736119999999559e-01	2.931906450000000275e-01
1.916940776999999985e+00	9.762093800000000432e-02	5.617024480000000208e-01	1.916940776999999985e+00	6.241957499999999798e-02	5.406072200000000549e-01	2.930202410000000146e-01
1.961743129999999891e+00	9.783846200000000104e-02	5.745200150000000505e-01	1.961743129999999891e+00	6.125355200000000278e-02	5.571238590000000546e-01	2.928619989999999840e-01
2.007592595999999840e+00	9.805027299999999335e-02	5.876554240000000373e-01	2.007592595999999840e+00	6.042360100000000039e-02	5.742163999999999602e-01	2.927164729999999770e-01
2.054513646000000193e+00	9.825840299999999417e-02	6.011180219999999741e-01	2.054513646000000193e+00	5.998011200000000209e-02	5.918712980000000456e-01	2.925840980000000147e-01
2.102531325000000173e+00	9.846526899999999416e-02	6.149171890000000307e-01	2.102531325000000173e+00	5.997497899999999771e-02	6.100677060000000429e-01	2.924651739999999944e-01
2.151671263999999972e+00	9.867367600000000183e-02	6.290622809999999454e-01	2.151671263999999972e+00	6.046085100000000295e-02	6.287765250000000306e-01	2.923598470000000060e-01
2.201959690999999886e+00	9.888680599999999377e-02	6.435625619999999492e-01	2.201959690999999886e+00	6.149015000000000036e-02	6.479594260000000050e-01	2.922680939999999783e-01
2.253423450000000106e+00	9.910819499999999616e-02	6.584271409999999936e-01	2.253423450000000106e+00	6.311382100000000051e-02	6.675678649999999825e-01	2.921897079999999924e-01
2.306090009000000052e+00	9.934170100000000447e-02	6.736649009999999826e-01	2.306090009000000052e+00	6.537974400000000352e-02	6.875421329999999998e-01	2.921242880000000097e-01
2.359987480000000026e+00	9.959144699999999961e-02	6.892844310000000307e-01	2.359987480000000026e+00	6.833077199999999796e-02	7.078105110000000311e-01	2.920712240000000182e-01
2.415144632000000069e+00	9.986175699999999544e-02	7.052939649999999672e-01	2.415144632000000069e+00	7.200231399999999782e-02	7.282886269999999662e-01	2.920297009999999749e-01
2.471590905999999865e+00	1.001570650000000035e-01	7.217013220000000340e-01	2.471590905999999865e+00	7.641945599999999672e-02	7.488791369999999725e-01	2.919986960000000020e-01
2.529356431000000072e+00	1.004818150000000021e-01	7.385138650000000471e-01	2.529356431000000072e+00	8.159356900000000468e-02	7.694718999999999864e-01	2.919769850000000222e-01
2.588472040000000085e+00	1.008403310000000053e-01	7.557384689999999683e-01	2.588472040000000085e+00	8.751845299999999606e-02	7.899448650000000516e-01	2.919631569999999732e-01
2.648969287999999978e+00	1.012366870000000058e-01	7.733815210000000162e-01	2.648969287999999978e+00	9.416608999999999396e-02	8.101658880000000007e-01	2.919556389999999890e-01
2.710880464000000156e+00	1.016745430000000061e-01	7.914489359999999918e-01	2.710880464000000156e+00	1.014821979999999957e-01	8.299957749999999912e-01	2.919527239999999968e-01
2.774238616999999962e+00	1.021569940000000010e-01	8.099462130000000259e-01	2.774238616999999962e+00	1.093818780000000018e-01	8.492927820000000239e-01	2.919526130000000275e-01
2.839077563000000026e+00	1.026863959999999992e-01	8.288785309999999740e-01	2.839077563000000026e+00	1.177457950000000003e-01	8.679187990000000186e-01	2.919534650000000231e-01
2.905431912000000061e+00	1.032642079999999962e-01	8.482508789999999577e-01	2.905431912000000061e+00	1.264174789999999993e-01	8.857473009999999869e-01	2.919534529999999739e-01
2.973337082000000020e+00	1.038908500000000068e-01	8.680682419999999899e-01	2.973337082000000020e+00	1.352024729999999897e-01	9.026729580000000253e-01	2.919508350000000196e-01
3.042829316999999811e+00	1.045655790000000057e-01	8.883358310000000202e-01	3.042829316999999811e+00	1.438700850000000087e-01	9.186225190000000262e-01	2.919440229999999969e-01
3.113945710999999950e+00	1.052864159999999938e-01	9.090593559999999851e-01	3.113945710999999950e+00	1.521585049999999995e-01	9.335662209999999739e-01	2.919316650000000068e-01
3.186724223000000134e+00	1.060501219999999967e-01	9.302453459999999730e-01	3.186724223000000134e+00	1.597837930000000073e-01	9.475286069999999672e-01	2.919127229999999851e-01
3.261203699999999817e+00	1.068522549999999932e-01	9.519014970000000408e-01	3.261203699999999817e+00	1.664528530000000117e-01	9.605973060000000396e-01	2.918865500000000224e-01
3.337423895999999779e+00	1.076873019999999986e-01	9.740370329999999965e-01	3.337423895999999779e+00	1.718799320000000130e-01	9.729281659999999832e-01	2.918529570000000239e-01
3.415425496000000116e+00	1.085489260000000039e-01	9.966630650000000147e-01	3.415425496000000116e+00	1.758054490000000025e-01	9.847452410000000489e-01	2.918122690000000130e-01
3.495250132999999870e+00	1.094303080000000039e-01	1.019792919999999992e+00	3.495250132999999870e+00	1.780153080000000110e-01	9.963345829999999959e-01	2.917653619999999726e-01
3.576940415000000151e+00	1.103246040000000067e-01	1.043442396000000105e+00	3.576940415000000151e+00	1.783583539999999967e-01	1.008031525999999900e+00	2.917136639999999836e-01
3.660539946000000100e+00	1.112255099999999997e-01	1.067629927000000034e+00	3.660539946000000100e+00	1.767595190000000038e-01	1.020202182000000013e+00	2.916591379999999845e-01
3.746093349000000128e+00	1.121278980000000036e-01	1.092376597999999976e+00	3.746093349000000128e+00	1.732265580000000027e-01	1.033220795000000081e+00	2.916042119999999738e-01
3.833646288000000180e+00	1.130285070000000003e-01	1.117705992000000093e+00	3.833646288000000180e+00	1.678490109999999924e-01	1.047445433999999898e+00	2.915516739999999829e-01
3.923245496999999915e+00	1.139266419999999946e-01	1.143643822999999893e+00	3.923245496999999915e+00	1.607890690000000067e-01	1.063194823999999983e+00	2.915045270000000133e-01
4.014938800999999557e+00	1.148248010000000041e-01	1.170217349999999934e+00	4.014938800999999557e+00	1.522650329999999941e-01	1.080729083000000035e+00	2.914657999999999971e-01
4.108775141999999825e+00	1.157291740000000041e-01	1.197454564000000055e+00	4.108775141999999825e+00	1.425289429999999913e-01	1.100236632999999964e+00	2.914383300000000232e-01
4.204804606999999805e+00	1.166499280000000000e-01	1.225383171000000049e+00	4.204804606999999805e+00	1.318404489999999984e-01	1.121828950000000047e+00	2.914245220000000192e-01
4.303078454000000441e+00	1.176011889999999949e-01	1.254029424999999920e+00	4.303078454000000441e+00	1.204393089999999944e-01	1.145544161999999977e+00	2.914261120000000149e-01
4.403649137000000380e+00	1.186006549999999993e-01	1.283416895000000002e+00	4.403649137000000380e+00	1.085189980000000054e-01	1.171360034000000105e+00	2.914439489999999799e-01
4.506570338000000397e+00	1.196687820000000013e-01	1.313565281999999890e+00	4.506570338000000397e+00	9.620411800000000513e-02	1.199216478000000086e+00	2.914778169999999724e-01
4.611896992000000139e+00	1.208275300000000024e-01	1.344489435999999927e+00	4.611896992000000139e+00	8.353469700000000497e-02	1.229047290000000014e+00	2.915263370000000243e-01
4.719685319999999962e+00	1.220986939999999937e-01	1.376198736999999950e+00	4.719685319999999962e+00	7.046100800000000552e-02	1.260819990999999973e+00	2.915869689999999737e-01
4.829992855000000418e+00	1.235019249999999985e-01	1.408697022999999993e+00	4.829992855000000418e+00	5.685295299999999774e-02	1.294581234000000025e+00	2.916561300000000134e-01
4.942878474999999661e+00	1.250525989999999865e-01	1.441983218999999927e+00	4.942878474999999661e+00	4.252781700000000248e-02	1.330503229000000065e+00	2.917294500000000013e-01
5.058402435999999724e+00	1.267597990000000063e-01	1.476052772999999929e+00	5.058402435999999724e+00	2.729877500000000082e-02	1.368924360000000062e+00	2.918021630000000033e-01
5.176626398999999878e+00	1.286247090000000037e-01	1.510899943000000079e+00	5.176626398999999878e+00	1.104372399999999955e-02	1.410375718000000056e+00	2.918696130000000277e-01
5.297613468999999853e+00	1.306398000000000004e-01	1.546520808999999996e+00	5.297613468999999853e+00	-6.209532000000000246e-03	1.455585401000000001e+00	2.919278310000000265e-01
5.421428223999999574e+00	1.327891549999999921e-01	1.582916774999999943e+00	5.421428223999999574e+00	-2.418851899999999860e-02	1.505454837999999906e+00	2.919741270000000277e-01
5.548136752999999644e+00	1.350502140000000018e-01	1.620098110999999896e+00	5.548136752999999644e+00	-4.227871999999999880e-02	1.561004859999999939e+00	2.920076019999999772e-01
5.677806688000000435e+00	1.373970589999999881e-01	1.658086925999999961e+00	5.677806688000000435e+00	-5.942715400000000286e-02	1.623291180000000056e+00	2.920294789999999807e-01
5.810507241999999906e+00	1.398050769999999998e-01	1.696918895999999899e+00	5.810507241999999906e+00	-7.404486999999999874e-02	1.693285493999999947e+00	2.920431600000000238e-01
5.946309247000000298e+00	1.422565420000000136e-01	1.736643026000000090e+00	5.946309247000000298e+00	-8.390294600000000602e-02	1.771706221999999942e+00	2.920539369999999857e-01
6.085285189999999567e+00	1.447462559999999898e-01	1.777318967000000027e+00	6.085285189999999567e+00	-8.602380799999999328e-02	1.858760360000000000e+00	2.920683110000000249e-01
6.227509249999999774e+00	1.472861340000000130e-01	1.819011715000000029e+00	6.227509249999999774e+00	-7.660119799999999535e-02	1.953728029000000088e+00	2.920929769999999759e-01
6.373057342000000070e+00	1.499074509999999971e-01	1.861784099999999942e+00	6.373057342000000070e+00	-5.105989999999999834e-02	2.054299356000000021e+00	2.921335869999999724e-01
6.522007154999999834e+00	1.526596110000000006e-01	1.905688094000000055e+00	6.522007154999999834e+00	-4.516212000000000351e-03	2.155609274000000131e+00	2.921934990000000232e-01
6.674438193000000297e+00	1.556047369999999930e-01	1.950756584000000071e+00	6.674438193000000297e+00	6.689117999999999453e-02	2.249132851000000155e+00	2.922727769999999836e-01
6.830431818000000099e+00	1.588081789999999938e-01	1.996997716999999950e+00	6.830431818000000099e+00	1.632643310000000125e-01	2.322194350000000185e+00	2.923677109999999746e-01
6.990071294999999907e+00	1.623261179999999915e-01	2.044393948999999822e+00	6.990071294999999907e+00	2.769665330000000147e-01	2.359772378999999809e+00	2.924711150000000037e-01
7.153441833999999666e+00	1.661926499999999973e-01	2.092907466999999855e+00	7.153441833999999666e+00	3.897599460000000238e-01	2.350409895999999943e+00	2.925734930000000178e-01
7.320630635999999747e+00	1.704097159999999889e-01	2.142492395000000105e+00	7.320630635999999747e+00	4.757730250000000161e-01	2.294914281000000056e+00	2.926650040000000064e-01
7.491726940999999584e+00	1.749437000000000075e-01	2.193112359000000122e+00	7.491726940999999584e+00	5.122928709999999830e-01	2.210809258999999916e+00	2.927378930000000268e-01
7.666822074999999792e+00	1.797317700000000129e-01	2.244759719000000153e+00	7.666822074999999792e+00	4.912812500000000027e-01	2.125951418000000093e+00	2.927888109999999822e-01
7.846009495999999750e+00	1.846989880000000084e-01	2.297470813999999972e+00	7.846009495999999750e+00	4.213474460000000144e-01	2.065653599000000007e+00	2.928202950000000082e-01
8.029384849999999574e+00	1.897837450000000037e-01	2.351330861000000105e+00	8.029384849999999574e+00	3.201075769999999765e-01	2.044366817999999864e+00	2.928407230000000250e-01
8.217046015999999398e+00	1.949651320000000132e-01	2.406463652999999869e+00	8.217046015999999398e+00	2.055241819999999997e-01	2.065868135000000105e+00	2.928623799999999777e-01
8.409093160999999483e+00	2.002828239999999982e-01	2.463005256000000198e+00	8.409093160999999483e+00	9.179773300000000635e-02	2.127584258999999811e+00	2.928978440000000183e-01
8.605628792999999277e+00	2.058397529999999864e-01	2.521066947000000003e+00	8.605628792999999277e+00	-1.070353899999999976e-02	2.224309030000000131e+00	2.929555770000000225e-01
8.806757815999999295e+00	2.117814319999999917e-01	2.580698804999999929e+00	8.806757815999999295e+00	-9.403693899999999994e-02	2.349690641000000024e+00	2.930361960000000265e-01
9.012587587000000511e+00	2.182534899999999944e-01	2.641869010999999823e+00	9.012587587000000511e+00	-1.517764490000000077e-01	2.495834245999999812e+00	2.931310220000000188e-01
9.223227968999999860e+00	2.253489499999999923e-01	2.704472438999999895e+00	9.223227968999999860e+00	-1.798265609999999959e-01	2.652166235999999788e+00	2.932240700000000033e-01
9.438791395999999168e+00	2.330657150000000066e-01	2.768373738000000195e+00	9.438791395999999168e+00	-1.793738970000000044e-01	2.805570075999999968e+00	2.932974810000000265e-01
9.659392927000000739e+00	2.412975380000000059e-01	2.833475433999999904e+00	9.659392927000000739e+00	-1.601925419999999933e-01	2.944355371999999971e+00	2.933388730000000000e-01
9.885150314000000549e+00	2.498736470000000043e-01	2.899785125000000185e+00	9.885150314000000549e+00	-1.394383790000000012e-01	3.066004139999999989e+00	2.933476010000000134e-01
1.011618405599999981e+01	2.586416890000000079e-01	2.967446336000000073e+00	1.011618405599999981e+01	-1.326881599999999994e-01	3.182491428000000067e+00	2.933365310000000115e-01
1.035261747300000046e+01	2.675621260000000112e-01	3.036704829000000050e+00	1.035261747300000046e+01	-1.425628300000000015e-01	3.316280396999999880e+00	2.933272519999999828e-01
1.059457676399999926e+01	2.767638599999999727e-01	3.107809903000000151e+00	1.059457676399999926e+01	-1.535254630000000009e-01	3.489314114999999994e+00	2.933396939999999842e-01
1.084219107899999912e+01	2.865166690000000016e-01	3.180889443999999955e+00	1.084219107899999912e+01	-1.333525789999999989e-01	3.711667735999999884e+00	2.933806849999999744e-01
1.109559258500000034e+01	2.971125299999999858e-01	3.255867374999999786e+00	1.109559258500000034e+01	-3.866921899999999773e-02	3.969037891000000151e+00	2.934378990000000020e-01
1.135491654099999970e+01	3.087039300000000153e-01	3.332488918000000133e+00	1.135491654099999970e+01	1.662322119999999903e-01	4.206642240999999949e+00	2.934842280000000136e-01
1.162030136399999947e+01	3.211938500000000030e-01	3.410470183000000155e+00	1.162030136399999947e+01	4.618656230000000029e-01	4.333521952999999982e+00	2.934924039999999845e-01
1.189188870699999967e+01	3.342711019999999866e-01	3.489706175999999882e+00	1.189188870699999967e+01	7.388676929999999921e-01	4.296966268000000255e+00	2.934526430000000130e-01
1.216982353600000089e+01	3.476109450000000045e-01	3.570401853999999986e+00	1.216982353600000089e+01	8.797592530000000188e-01	4.167075722999999954e+00	2.933815630000000119e-01
1.245425420099999947e+01	3.611371500000000179e-01	3.653000709000000068e+00	1.245425420099999947e+01	8.780985150000000239e-01	4.074973775000000131e+00	2.933134860000000121e-01
1.274533252200000000e+01	3.751529590000000081e-01	3.737906972000000216e+00	1.274533252200000000e+01	8.182320520000000430e-01	4.095291989999999771e+00	2.932765359999999766e-01
1.304321386700000041e+01	3.901927009999999751e-01	3.825172117999999788e+00	1.304321386700000041e+01	7.967698610000000237e-01	4.224619602999999834e+00	2.932691399999999837e-01
1.334805723500000063e+01	4.066398190000000135e-01	3.914406598999999876e+00	1.334805723500000063e+01	8.855639419999999928e-01	4.401119974000000212e+00	2.932566540000000055e-01
1.366002534100000076e+01	4.243859369999999909e-01	4.005064489999999644e+00	1.366002534100000076e+01	1.098193337000000103e+00	4.516853298000000017e+00	2.931959780000000237e-01
1.397928470299999937e+01	4.428668439999999817e-01	4.096946252999999594e+00	1.397928470299999937e+01	1.345617842000000008e+00	4.477388033000000434e+00	2.930726670000000089e-01
1.430600573000000075e+01	4.615565460000000120e-01	4.190486639000000402e+00	1.430600573000000075e+01	1.489459735000000062e+00	4.308571614999999966e+00	2.929180040000000096e-01
