1.430600573000000075e+01	9.140620200000000584e-02	1.604245233999999964e+00	1.430600573000000075e+01	-1.279459410000000075e-01	1.466942835000000001e+00	1.121378860000000061e-01
1.464036281499999959e+01	9.614009599999999434e-02	1.642123004000000108e+00	1.464036281499999959e+01	-1.678876679999999899e-01	1.600229874000000052e+00	1.121640920000000069e-01
1.498253442699999916e+01	1.011656400000000011e-01	1.680870446999999990e+00	1.498253442699999916e+01	-1.601534860000000116e-01	1.734489901999999972e+00	1.121886589999999961e-01
1.533270320399999953e+01	1.065007869999999995e-01	1.720501972999999962e+00	1.533270320399999953e+01	-1.191209760000000034e-01	1.848292569999999913e+00	1.122112620000000061e-01
1.569105605600000075e+01	1.121643759999999962e-01	1.761031428999999981e+00	1.569105605600000075e+01	-6.624040200000000378e-02	1.937148652999999943e+00	1.122315430000000031e-01
1.605778425800000164e+01	1.181761280000000053e-01	1.802471992999999939e+00	1.605778425800000164e+01	-1.310474200000000082e-02	2.011730529999999906e+00	1.122491099999999992e-01
1.643308355899999995e+01	1.245566240000000047e-01	1.844836053999999947e+00	1.643308355899999995e+01	4.466462499999999947e-02	2.079932998999999949e+00	1.122635349999999976e-01
1.681715427800000029e+01	1.313272809999999902e-01	1.888135082000000020e+00	1.681715427800000029e+01	1.121914860000000069e-01	2.134959697999999850e+00	1.122743509999999945e-01
1.721020142200000080e+01	1.385103000000000029e-01	1.932379500999999999e+00	1.721020142200000080e+01	1.791412169999999915e-01	2.167114581999999956e+00	1.122810510000000067e-01
1.761243478400000129e+01	1.461286059999999942e-01	1.977578539000000024e+00	1.761243478400000129e+01	2.283134209999999886e-01	2.184478466999999924e+00	1.122830870000000036e-01
1.802406906299999889e+01	1.542057649999999946e-01	2.023740092000000157e+00	1.802406906299999889e+01	2.611941669999999771e-01	2.208231554000000152e+00	1.122798680000000049e-01
1.844532397600000095e+01	1.627658770000000032e-01	2.070870569000000216e+00	1.844532397600000095e+01	2.994206400000000157e-01	2.243316609999999933e+00	1.122707619999999962e-01
1.887642437299999898e+01	1.718334450000000013e-01	2.118974748999999935e+00	1.887642437299999898e+01	3.544478870000000170e-01	2.267693604999999835e+00	1.122550920000000008e-01
1.931760036300000039e+01	1.814332190000000067e-01	2.168055632000000177e+00	1.931760036300000039e+01	4.049149850000000050e-01	2.260116492999999949e+00	1.122321399999999941e-01
1.976908742799999885e+01	1.915900070000000066e-01	2.218114298000000151e+00	1.976908742799999885e+01	4.184847549999999861e-01	2.234656160000000114e+00	1.122011480000000005e-01
2.023112655899999979e+01	2.023284559999999899e-01	2.269149786999999918e+00	2.023112655899999979e+01	3.938200860000000136e-01	2.227351237999999789e+00	1.121613159999999970e-01
2.070396437500000175e+01	2.136728029999999945e-01	2.321158978999999789e+00	2.070396437500000175e+01	3.565770010000000045e-01	2.255075322000000160e+00	1.121118130000000046e-01
2.118785326100000077e+01	2.256465880000000090e-01	2.374136511000000116e+00	2.118785326100000077e+01	3.271005430000000214e-01	2.312660596999999818e+00	1.120517719999999939e-01
2.168305150100000134e+01	2.382723439999999970e-01	2.428074715999999800e+00	2.168305150100000134e+01	3.172191389999999833e-01	2.393926765999999873e+00	1.119803050000000022e-01
2.218982341499999933e+01	2.515712429999999999e-01	2.482963600000000159e+00	2.218982341499999933e+01	3.457000920000000144e-01	2.487605961999999948e+00	1.118965009999999954e-01
2.270843949900000069e+01	2.655627249999999995e-01	2.538790861999999926e+00	2.270843949900000069e+01	4.242933469999999874e-01	2.555159971000000141e+00	1.117994419999999989e-01
2.323917657399999825e+01	2.802641000000000160e-01	2.595541970000000198e+00	2.323917657399999825e+01	5.155324829999999858e-01	2.548800480000000146e+00	1.116882069999999977e-01
2.378231793000000138e+01	2.956901350000000206e-01	2.653200292999999821e+00	2.378231793000000138e+01	5.446033909999999922e-01	2.479467543000000163e+00	1.115618879999999979e-01
2.433815347499999859e+01	3.118526260000000216e-01	2.711747299000000222e+00	2.433815347499999859e+01	4.834867669999999840e-01	2.417248985000000072e+00	1.114195989999999942e-01
2.490697989699999937e+01	3.287599869999999758e-01	2.771162830000000188e+00	2.490697989699999937e+01	3.615501890000000218e-01	2.414697767999999911e+00	1.112604920000000025e-01
2.548910081600000055e+01	3.464168349999999785e-01	2.831425453000000036e+00	2.548910081600000055e+01	2.181574169999999924e-01	2.494866079999999986e+00	1.110837719999999973e-01
2.608482694799999990e+01	3.648236229999999858e-01	2.892512887000000088e+00	2.608482694799999990e+01	1.014084039999999937e-01	2.666376237999999788e+00	1.108887129999999999e-01
2.669447627099999920e+01	3.839763039999999905e-01	2.954402516000000034e+00	2.669447627099999920e+01	6.803147700000000686e-02	2.906172930999999959e+00	1.106746759999999996e-01
2.731837419500000053e+01	4.038660669999999953e-01	3.017071978000000154e+00	2.731837419500000053e+01	1.529303100000000137e-01	3.151719702999999928e+00	1.104411250000000011e-01
2.795685373499999926e+01	4.244791450000000022e-01	3.080499813999999947e+00	2.795685373499999926e+01	3.445597899999999769e-01	3.326157161999999889e+00	1.101876430000000018e-01
2.861025569099999899e+01	4.457967259999999765e-01	3.144666187999999973e+00	2.861025569099999899e+01	5.819755420000000123e-01	3.361227232000000065e+00	1.099139489999999969e-01
2.927892882600000135e+01	4.677949699999999766e-01	3.209553636999999959e+00	2.927892882600000135e+01	7.386310870000000195e-01	3.248064745999999836e+00	1.096199129999999994e-01
2.996323005500000036e+01	4.904451550000000215e-01	3.275147856999999885e+00	2.996323005500000036e+01	7.327925299999999975e-01	3.113021344999999940e+00	1.093055670000000063e-01
3.066352463400000161e+01	5.137139539999999727e-01	3.341438472000000104e+00	3.066352463400000161e+01	6.349813490000000282e-01	3.060623167999999783e+00	1.089711149999999934e-01
3.138018635699999948e+01	5.375638470000000391e-01	3.408419793999999836e+00	3.138018635699999948e+01	5.103551790000000477e-01	3.087645489999999882e+00	1.086169389999999957e-01
3.211359775300000052e+01	5.619536739999999586e-01	3.476091513000000077e+00	3.211359775300000052e+01	3.859914700000000032e-01	3.198418129000000221e+00	1.082436029999999938e-01
3.286415029399999810e+01	5.868393109999999746e-01	3.544459321000000163e+00	3.286415029399999810e+01	3.140720020000000168e-01	3.382803093000000150e+00	1.078518470000000007e-01
3.363224459599999960e+01	6.121744639999999738e-01	3.613535412000000058e+00	3.363224459599999960e+01	3.163160839999999974e-01	3.597996316000000139e+00	1.074425880000000055e-01
3.441829064499999902e+01	6.379115509999999656e-01	3.683338855000000134e+00	3.441829064499999902e+01	4.130990480000000242e-01	3.819009467999999963e+00	1.070169029999999966e-01
3.522270800300000104e+01	6.640026570000000516e-01	3.753895822000000049e+00	3.522270800300000104e+01	6.181260130000000297e-01	3.944683042999999945e+00	1.065760139999999967e-01
3.604592604199999784e+01	6.904005199999999620e-01	3.825239633999999889e+00	3.604592604199999784e+01	7.789948469999999903e-01	3.914416722999999987e+00	1.061212750000000010e-01
3.688838416699999811e+01	7.170595180000000068e-01	3.897410648000000144e+00	3.688838416699999811e+01	8.247032399999999486e-01	3.864007738999999830e+00	1.056541440000000054e-01
3.775053205300000059e+01	7.439366320000000421e-01	3.970455966999999919e+00	3.775053205300000059e+01	8.139670690000000430e-01	3.836943895000000104e+00	1.051761590000000052e-01
3.863282988699999976e+01	7.709923309999999752e-01	4.044428990000000113e+00	3.863282988699999976e+01	7.503356270000000050e-01	3.852495450999999793e+00	1.046889139999999940e-01
3.953574860700000215e+01	7.981913659999999577e-01	4.119388814999999759e+00	3.953574860700000215e+01	6.834071659999999548e-01	3.940843069000000032e+00	1.041940259999999951e-01
4.045977016300000173e+01	8.255034380000000338e-01	4.195399520999999687e+00	4.045977016300000173e+01	6.618996390000000396e-01	4.068080106000000029e+00	1.036931130000000034e-01
4.140538776399999676e+01	8.529037210000000035e-01	4.272529364000000385e+00	4.140538776399999676e+01	6.811392309999999561e-01	4.186651237000000414e+00	1.031877640000000013e-01
4.237310614900000161e+01	8.803732279999999522e-01	4.350849896999999800e+00	4.237310614900000161e+01	7.149574859999999754e-01	4.278983266000000008e+00	1.026795130000000000e-01
4.336344185299999765e+01	9.078990129999999770e-01	4.430435085000000051e+00	4.336344185299999765e+01	7.263964179999999882e-01	4.342082569999999642e+00	1.021698209999999940e-01
4.437692348400000242e+01	9.354742139999999706e-01	4.511360403000000296e+00	4.437692348400000242e+01	6.971474899999999808e-01	4.425276654000000143e+00	1.016600530000000002e-01
4.541409200399999690e+01	9.630979459999999825e-01	4.593701988000000291e+00	4.541409200399999690e+01	6.575628519999999755e-01	4.549808490000000205e+00	1.011514659999999954e-01
4.647550101699999914e+01	9.907750520000000449e-01	4.677535845999999609e+00	4.647550101699999914e+01	6.410995320000000275e-01	4.729099504999999759e+00	1.006451950000000067e-01
4.756171706800000010e+01	1.018515752999999968e+00	4.762937147999999787e+00	4.756171706800000010e+01	6.835552740000000460e-01	4.923174934999999586e+00	1.001422460000000042e-01
4.867331994199999912e+01	1.046335188000000027e+00	4.849979621000000130e+00	4.867331994199999912e+01	7.815727239999999965e-01	5.103127672000000281e+00	9.964349299999999965e-02
4.981090297499999764e+01	1.074252905999999896e+00	4.938735061000000037e+00	4.981090297499999764e+01	9.073313689999999987e-01	5.229418015000000253e+00	9.914967900000000445e-02
5.097507336900000041e+01	1.102292303999999890e+00	5.029272946999999938e+00	5.097507336900000041e+01	1.036361936000000039e+00	5.314380534999999739e+00	9.866141700000000125e-02
5.216645251900000346e+01	1.130480052000000013e+00	5.121660176999999869e+00	5.216645251900000346e+01	1.145751570999999913e+00	5.357275193999999630e+00	9.817919199999999846e-02
5.338567634199999645e+01	1.158845525000000043e+00	5.215960907999999563e+00	5.338567634199999645e+01	1.229330083000000018e+00	5.356024877000000295e+00	9.770337799999999351e-02
5.463339562000000171e+01	1.187420252999999981e+00	5.312236493000000337e+00	5.463339562000000171e+01	1.238365504999999978e+00	5.330758333000000349e+00	9.723423600000000167e-02
5.591027634099999943e+01	1.216237406999999937e+00	5.410545497000000204e+00	5.591027634099999943e+01	1.151992442999999922e+00	5.334672549000000430e+00	9.677193300000000442e-02
5.721700006100000024e+01	1.245331336000000011e+00	5.510943789999999787e+00	5.721700006100000024e+01	1.014653754000000019e+00	5.446559491999999558e+00	9.631654600000000288e-02
5.855426426399999684e+01	1.274737159000000064e+00	5.613484691000000026e+00	5.855426426399999684e+01	9.126658779999999860e-01	5.683626420999999596e+00	9.586807699999999599e-02
5.992278273800000221e+01	1.304490405999999991e+00	5.718219150000000361e+00	5.992278273800000221e+01	9.298539009999999827e-01	5.983283097000000161e+00	9.542646200000000356e-02
6.132328594999999893e+01	1.334626730000000094e+00	5.825195961999999561e+00	6.132328594999999893e+01	1.061834469999999975e+00	6.234801336000000305e+00	9.499158200000000496e-02
6.275652144000000021e+01	1.365181659000000103e+00	5.934461993000000213e+00	6.275652144000000021e+01	1.239279384999999900e+00	6.397093661000000431e+00	9.456327200000000377e-02
6.422325422199999423e+01	1.396190416000000045e+00	6.046062410000000220e+00	6.422325422199999423e+01	1.346616011999999918e+00	6.517124712000000208e+00	9.414132799999999635e-02
6.572426718799999890e+01	1.427687772999999938e+00	6.160040909000000120e+00	6.572426718799999890e+01	1.504700871000000051e+00	6.657053759000000071e+00	9.372551699999999431e-02
6.726036152499999332e+01	1.459707950999999948e+00	6.276439934999999970e+00	6.726036152499999332e+01	1.710140267000000103e+00	6.695355485000000328e+00	9.331558399999999309e-02
6.883235715099999652e+01	1.492284557000000067e+00	6.395300880999999826e+00	6.883235715099999652e+01	1.808042198000000100e+00	6.611603509000000045e+00	9.291125799999999657e-02
7.044109314199999972e+01	1.525450538999999939e+00	6.516664274000000034e+00	7.044109314199999972e+01	1.701125363000000057e+00	6.573695321999999841e+00	9.251225400000000210e-02
7.208742818599999680e+01	1.559238174999999949e+00	6.640569938999999700e+00	7.208742818599999680e+01	1.581359997999999933e+00	6.750393391000000243e+00	9.211828099999999631e-02
7.377224104200000454e+01	1.593679073999999973e+00	6.767057150000000298e+00	7.377224104200000454e+01	1.624177940999999903e+00	6.952935872000000295e+00	9.172904399999999570e-02
7.549643100400000151e+01	1.628804182999999961e+00	6.896164744000000013e+00	7.549643100400000151e+01	1.656678762999999943e+00	7.081594435000000409e+00	9.134424800000000289e-02
7.726091838700000380e+01	1.664643815000000027e+00	7.027931235999999693e+00	7.726091838700000380e+01	1.682995736999999936e+00	7.249282212999999864e+00	9.096359900000000609e-02
7.906664501299999870e+01	1.701227669999999970e+00	7.162394900999999869e+00	7.906664501299999870e+01	1.716301234999999981e+00	7.393481631000000220e+00	9.058680700000000530e-02
8.091457471900000087e+01	1.738584861000000092e+00	7.299593845000000414e+00	8.091457471900000087e+01	1.709149838999999949e+00	7.574427764000000174e+00	9.021358499999999891e-02
8.280569386599999859e+01	1.776743944999999991e+00	7.439566060999999841e+00	8.280569386599999859e+01	1.716752751000000021e+00	7.831295609999999741e+00	8.984365299999999555e-02
8.474101186900000471e+01	1.815732942999999988e+00	7.582349469999999592e+00	8.474101186900000471e+01	1.835017048999999956e+00	8.153475813000000016e+00	8.947673999999999905e-02
8.672156173400000512e+01	1.855579362999999926e+00	7.727981949000000128e+00	8.672156173400000512e+01	2.076892641999999789e+00	8.425217631000000651e+00	8.911257799999999785e-02
8.874840061199999752e+01	1.896310211999999940e+00	7.876501353000000094e+00	8.874840061199999752e+01	2.414869740999999959e+00	8.547973347999999305e+00	8.875091000000000230e-02
9.082261035999999876e+01	1.937952010999999919e+00	8.027945519999999391e+00	9.082261035999999876e+01	2.686008102000000175e+00	8.476263223000000124e+00	8.839148600000000522e-02
9.294529812099999333e+01	1.980530791999999929e+00	8.182352274999999509e+00	9.294529812099999333e+01	2.751213198999999943e+00	8.330690487000000033e+00	8.803406299999999574e-02
9.511759691199999622e+01	2.024072100999999790e+00	8.339759425000000448e+00	9.511759691199999622e+01	2.638029119000000033e+00	8.296874756999999434e+00	8.767840799999999934e-02
9.734066623399999685e+01	2.068600980999999894e+00	8.500204743999999479e+00	9.734066623399999685e+01	2.498989477999999931e+00	8.455847781999999313e+00	8.732429199999999780e-02
9.961569268399999544e+01	2.114141958999999904e+00	8.663725959000000643e+00	9.961569268399999544e+01	2.487537918000000126e+00	8.750339589999999390e+00	8.697149699999999484e-02
1.019438905939999955e+02	2.160719015999999826e+00	8.830360729000000575e+00	1.019438905939999955e+02	2.664300039000000009e+00	9.017363490999999343e+00	8.661981300000000383e-02
1.043265026760000040e+02	2.208355554999999804e+00	9.000146619000000570e+00	1.043265026760000040e+02	2.915934785999999779e+00	9.095208031000000304e+00	8.626903399999999444e-02
1.067648006889999976e+02	2.257074359000000197e+00	9.173121071000000626e+00	1.067648006889999976e+02	3.026403624999999931e+00	9.010927862000000843e+00	8.591896400000000045e-02
1.092600861119999962e+02	2.306897536000000137e+00	9.349321378999999155e+00	1.092600861119999962e+02	2.930700133000000207e+00	8.969582115999999772e+00	8.556941299999999695e-02
1.118136908430000034e+02	2.357846466999999890e+00	9.528784651000000494e+00	1.118136908430000034e+02	2.761853053999999918e+00	9.106833441999999224e+00	8.522019599999999806e-02
1.144269779100000051e+02	2.409941730999999976e+00	9.711547782000000240e+00	1.144269779100000051e+02	2.663955409000000163e+00	9.394618724000000753e+00	8.487113799999999875e-02
1.171013421950000009e+02	2.463203028000000128e+00	9.897647414999999782e+00	1.171013421950000009e+02	2.720748238000000097e+00	9.714605949999999268e+00	8.452206600000000680e-02
1.198382111850000058e+02	2.517649098000000141e+00	1.008711991000000019e+01	1.198382111850000058e+02	2.865636851000000096e+00	9.957984553999999378e+00	8.417281799999999647e-02
1.226390457250000026e+02	2.573297617000000148e+00	1.028000130699999914e+01	1.226390457250000026e+02	3.046456599999999959e+00	1.012136205100000019e+01	8.382323299999999699e-02
1.255053408060000066e+02	2.630165096999999896e+00	1.047632729899999937e+01	1.255053408060000066e+02	3.166434361999999947e+00	1.022647036699999923e+01	8.347315900000000510e-02
