1.464036281499999959e+01	5.542675519999999967e-01	4.278934653000000310e+00	1.464036281499999959e+01	1.372111775000000033e+00	4.063383180999999844e+00	2.922697140000000138e-01
1.498253442699999916e+01	5.757868739999999486e-01	4.376059346999999988e+00	1.498253442699999916e+01	1.320070984000000003e+00	4.031007084999999712e+00	2.920773759999999997e-01
1.533270320399999953e+01	5.991712350000000242e-01	4.475463652000000181e+00	1.533270320399999953e+01	1.262938120999999914e+00	4.027985947000000344e+00	2.918900600000000067e-01
1.569105605600000075e+01	6.243461099999999542e-01	4.576185493999999743e+00	1.569105605600000075e+01	1.185360302000000088e+00	4.032427980999999662e+00	2.916429260000000245e-01
1.605778425800000164e+01	6.503393320000000477e-01	4.677885206000000018e+00	1.605778425800000164e+01	1.062534684999999923e+00	4.073572484999999688e+00	2.913157339999999929e-01
1.643308355899999995e+01	6.763787350000000087e-01	4.781415316000000360e+00	1.643308355899999995e+01	9.251944770000000151e-01	4.204888290000000417e+00	2.909627579999999880e-01
1.681715427800000029e+01	7.029869189999999879e-01	4.887956056000000160e+00	1.681715427800000029e+01	8.605586990000000380e-01	4.431283407999999646e+00	2.906529829999999759e-01
1.721020142200000080e+01	7.315622910000000312e-01	4.997503196000000258e+00	1.721020142200000080e+01	9.456197670000000555e-01	4.655799773000000030e+00	2.903802850000000157e-01
1.761243478400000129e+01	7.626233209999999652e-01	5.108687115000000389e+00	1.761243478400000129e+01	1.110299445999999968e+00	4.715417049000000027e+00	2.900613790000000081e-01
1.802406906299999889e+01	7.949475830000000132e-01	5.220566157999999568e+00	1.802406906299999889e+01	1.124856582999999910e+00	4.625422114000000029e+00	2.896441499999999891e-01
1.844532397600000095e+01	8.271960779999999458e-01	5.334173810000000238e+00	1.844532397600000095e+01	9.320880440000000045e-01	4.628513499000000309e+00	2.891884040000000100e-01
1.887642437299999898e+01	8.600931560000000253e-01	5.451248045999999903e+00	1.887642437299999898e+01	7.169940369999999730e-01	4.866512825000000042e+00	2.887860509999999881e-01
1.931760036300000039e+01	8.956583299999999470e-01	5.571508012999999870e+00	1.931760036300000039e+01	6.961626810000000054e-01	5.274516857000000059e+00	2.884161550000000074e-01
1.976908742799999885e+01	9.340381960000000428e-01	5.692815130999999695e+00	1.976908742799999885e+01	9.557179310000000205e-01	5.603259529999999877e+00	2.879654990000000137e-01
2.023112655899999979e+01	9.730042549999999846e-01	5.814699058999999615e+00	2.023112655899999979e+01	1.270137864999999922e+00	5.649421757999999905e+00	2.874135079999999842e-01
2.070396437500000175e+01	1.011772445999999936e+00	5.939534604000000328e+00	2.070396437500000175e+01	1.425201927999999896e+00	5.567698516000000097e+00	2.868790970000000273e-01
2.118785326100000077e+01	1.052835637999999907e+00	6.068463208999999914e+00	2.118785326100000077e+01	1.500803778000000088e+00	5.466723355000000062e+00	2.864123670000000010e-01
2.168305150100000134e+01	1.097615768999999908e+00	6.198940698000000360e+00	2.168305150100000134e+01	1.443269526999999997e+00	5.274737949000000370e+00	2.858887600000000195e-01
2.218982341499999933e+01	1.143449689000000102e+00	6.329428453000000232e+00	2.218982341499999933e+01	1.101251098999999956e+00	5.170624165999999633e+00	2.852401450000000005e-01
2.270843949900000069e+01	1.188760006999999952e+00	6.462866052999999944e+00	2.270843949900000069e+01	6.427580360000000326e-01	5.422069405000000231e+00	2.846019450000000228e-01
2.323917657399999825e+01	1.236823393999999965e+00	6.600844642000000206e+00	2.323917657399999825e+01	4.221623360000000269e-01	6.037799563000000092e+00	2.840395239999999877e-01
2.378231793000000138e+01	1.289081520999999952e+00	6.739769261000000178e+00	2.378231793000000138e+01	7.176999320000000404e-01	6.636836416999999599e+00	2.833941280000000229e-01
2.433815347499999859e+01	1.341564986999999931e+00	6.878647048000000375e+00	2.433815347499999859e+01	1.144449472000000023e+00	6.738632343999999996e+00	2.826281400000000277e-01
2.490697989699999937e+01	1.393986241999999987e+00	7.021896346000000122e+00	2.490697989699999937e+01	1.257391351999999962e+00	6.702614236999999697e+00	2.819248409999999816e-01
2.548910081600000055e+01	1.451088192000000054e+00	7.168894678000000020e+00	2.548910081600000055e+01	1.302984495000000020e+00	6.738405927999999712e+00	2.812533380000000194e-01
2.608482694799999990e+01	1.511036583000000100e+00	7.314939521000000333e+00	2.608482694799999990e+01	1.199795442000000101e+00	6.736774149000000378e+00	2.804289070000000050e-01
2.669447627099999920e+01	1.569652760999999952e+00	7.463397266000000307e+00	2.669447627099999920e+01	9.223615990000000320e-01	7.062545766999999586e+00	2.795858290000000079e-01
2.731837419500000053e+01	1.631858258999999922e+00	7.617328121999999979e+00	2.731837419500000053e+01	1.113903874000000016e+00	7.767376256000000367e+00	2.788353390000000154e-01
2.795685373499999926e+01	1.698801068999999941e+00	7.770692911000000258e+00	2.795685373499999926e+01	1.870492856999999898e+00	7.846222613000000123e+00	2.779530550000000044e-01
2.861025569099999899e+01	1.764200065999999900e+00	7.925071979000000155e+00	2.861025569099999899e+01	1.962901929000000045e+00	7.432690373999999878e+00	2.770010889999999781e-01
2.927892882600000135e+01	1.832664010000000010e+00	8.085660723000000161e+00	2.927892882600000135e+01	1.820640086000000046e+00	7.439799182999999871e+00	2.761597179999999985e-01
2.996323005500000036e+01	1.906610719999999981e+00	8.245501649999999572e+00	2.996323005500000036e+01	1.785204661000000081e+00	7.390464602999999855e+00	2.751873420000000015e-01
3.066352463400000161e+01	1.978534457999999940e+00	8.406439407000000585e+00	3.066352463400000161e+01	1.456189074999999944e+00	7.468400409000000018e+00	2.741511130000000018e-01
3.138018635699999948e+01	2.054713440000000002e+00	8.573802481999999614e+00	3.138018635699999948e+01	1.399857898000000045e+00	7.882888839999999675e+00	2.732234410000000113e-01
3.211359775300000052e+01	2.135499499999999884e+00	8.738914411999999743e+00	3.211359775300000052e+01	1.470538648000000004e+00	7.869319592000000085e+00	2.721250510000000067e-01
3.286415029399999810e+01	2.213884757999999842e+00	8.907560411000000400e+00	3.286415029399999810e+01	1.019016509000000070e+00	8.068767998000000219e+00	2.710418600000000233e-01
3.363224459599999960e+01	2.299447397999999865e+00	9.080707801000000856e+00	3.363224459599999960e+01	9.652356020000000258e-01	8.712967847999999904e+00	2.700000519999999904e-01
3.441829064499999902e+01	2.385504941000000212e+00	9.250841790000000842e+00	3.441829064499999902e+01	9.914113530000000507e-01	8.960491040000000851e+00	2.687769099999999800e-01
3.522270800300000104e+01	2.472618091000000184e+00	9.428461867999999413e+00	3.522270800300000104e+01	8.170133680000000176e-01	9.661663789000000335e+00	2.676813450000000150e-01
3.604592604199999784e+01	2.566781066999999972e+00	9.604300330999999247e+00	3.604592604199999784e+01	1.309386079999999897e+00	1.028520213800000072e+01	2.664462089999999894e-01
3.688838416699999811e+01	2.657621059999999868e+00	9.783151258000000183e+00	3.688838416699999811e+01	1.577988458000000094e+00	1.076218696399999963e+01	2.652095360000000235e-01
3.775053205300000059e+01	2.757047395999999928e+00	9.965822413999999796e+00	3.775053205300000059e+01	2.609592131999999953e+00	1.108340650300000085e+01	2.639915749999999783e-01
3.863282988699999976e+01	2.854320829000000170e+00	1.014623814800000012e+01	3.863282988699999976e+01	2.835430189999999850e+00	1.055249078800000007e+01	2.626325380000000265e-01
3.953574860700000215e+01	2.957484271999999859e+00	1.033429547699999951e+01	3.953574860700000215e+01	3.121476948999999834e+00	1.057351967600000009e+01	2.613911669999999798e-01
4.045977016300000173e+01	3.061858350000000062e+00	1.051768704899999918e+01	4.045977016300000173e+01	2.881772401000000094e+00	1.000673003400000027e+01	2.599541969999999980e-01
4.140538776399999676e+01	3.169037105000000132e+00	1.070979623500000066e+01	4.140538776399999676e+01	2.492718143999999914e+00	1.038935835600000068e+01	2.586570690000000172e-01
4.237310614900000161e+01	3.279912171999999959e+00	1.089680032699999934e+01	4.237310614900000161e+01	2.219707962999999840e+00	1.041576086499999931e+01	2.571631229999999935e-01
4.336344185299999765e+01	3.392037918999999846e+00	1.109255132000000010e+01	4.336344185299999765e+01	1.846611463999999980e+00	1.133061835400000028e+01	2.558042180000000276e-01
4.437692348400000242e+01	3.508490107000000080e+00	1.128303216800000008e+01	4.437692348400000242e+01	2.069269157999999997e+00	1.177212639699999919e+01	2.542544930000000258e-01
4.541409200399999690e+01	3.626617476999999923e+00	1.148245636400000080e+01	4.541409200399999690e+01	2.319717260000000003e+00	1.281375882100000041e+01	2.528390609999999761e-01
4.647550101699999914e+01	3.747569164000000175e+00	1.167624735999999963e+01	4.647550101699999914e+01	2.897685542000000058e+00	1.283546132600000078e+01	2.512344590000000211e-01
4.756171706800000010e+01	3.872841911000000081e+00	1.187892811000000037e+01	4.756171706800000010e+01	3.443906753999999903e+00	1.351202224100000038e+01	2.497581849999999937e-01
4.867331994199999912e+01	3.997271131000000199e+00	1.207682288500000034e+01	4.867331994199999912e+01	3.603791862000000013e+00	1.337681018700000024e+01	2.481199739999999931e-01
4.981090297499999764e+01	4.130166211999999781e+00	1.228097772599999971e+01	4.981090297499999764e+01	4.479166826000000157e+00	1.387523008299999994e+01	2.465519999999999934e-01
5.097507336900000041e+01	4.258678651000000315e+00	1.248513061799999946e+01	5.097507336900000041e+01	4.667336137999999579e+00	1.395290710199999928e+01	2.449261919999999870e-01
5.216645251900000346e+01	4.396759370999999916e+00	1.268855968299999937e+01	5.216645251900000346e+01	5.583678866999999713e+00	1.338521747999999967e+01	2.432321749999999949e-01
5.338567634199999645e+01	4.533448374999999864e+00	1.289932812600000034e+01	5.338567634199999645e+01	5.651842260999999645e+00	1.333987251599999979e+01	2.416252640000000063e-01
5.463339562000000171e+01	4.672112774000000357e+00	1.310471488700000009e+01	5.463339562000000171e+01	5.195511272000000069e+00	1.275868597999999920e+01	2.398663809999999896e-01
5.591027634099999943e+01	4.818774149000000229e+00	1.331573963399999982e+01	5.591027634099999943e+01	5.257682780999999750e+00	1.296635551299999989e+01	2.381626510000000030e-01
5.721700006100000024e+01	4.961732763999999740e+00	1.352980726900000086e+01	5.721700006100000024e+01	4.932287109999999863e+00	1.357556642399999980e+01	2.364648139999999954e-01
5.855426426399999684e+01	5.109347495999999822e+00	1.373942354599999938e+01	5.855426426399999684e+01	5.029463444000000116e+00	1.354536503199999942e+01	2.346442860000000075e-01
5.992278273800000221e+01	5.263619755999999761e+00	1.395482179000000045e+01	5.992278273800000221e+01	5.540218259999999617e+00	1.370188512100000011e+01	2.328800689999999951e-01
6.132328594999999893e+01	5.415180655000000343e+00	1.417371868500000076e+01	6.132328594999999893e+01	5.390305545000000365e+00	1.400163681399999938e+01	2.311311020000000049e-01
6.275652144000000021e+01	5.568726658000000107e+00	1.438879567999999942e+01	6.275652144000000021e+01	4.925972170999999733e+00	1.396010687999999966e+01	2.292796880000000093e-01
6.422325422199999423e+01	5.729561033999999609e+00	1.460569045599999960e+01	6.422325422199999423e+01	5.093289454999999855e+00	1.426149165100000005e+01	2.274205910000000053e-01
6.572426718799999890e+01	5.892091503999999702e+00	1.482838326000000073e+01	6.572426718799999890e+01	5.365744519999999795e+00	1.505762385100000067e+01	2.256150409999999884e-01
6.726036152499999332e+01	6.052981976999999958e+00	1.505198835100000032e+01	6.726036152499999332e+01	5.544374447000000039e+00	1.563002623799999924e+01	2.237869080000000066e-01
6.883235715099999652e+01	6.216083905999999715e+00	1.527344664299999977e+01	6.883235715099999652e+01	5.657877293000000307e+00	1.569861183899999979e+01	2.218934130000000116e-01
7.044109314199999972e+01	6.384376196999999920e+00	1.549548098300000021e+01	7.044109314199999972e+01	6.113713954999999700e+00	1.540403788799999951e+01	2.199778609999999968e-01
7.208742818599999680e+01	6.556382831999999716e+00	1.572102744400000063e+01	7.208742818599999680e+01	6.117940581000000044e+00	1.536888014800000057e+01	2.180827899999999986e-01
7.377224104200000454e+01	6.729532063999999814e+00	1.594992702400000084e+01	7.377224104200000454e+01	6.239390054000000241e+00	1.583282276999999993e+01	2.162049950000000109e-01
7.549643100400000151e+01	6.903006866000000130e+00	1.618047719500000170e+01	7.549643100400000151e+01	5.919310119999999564e+00	1.636015306299999850e+01	2.143210879999999929e-01
7.726091838700000380e+01	7.077487106999999611e+00	1.641157991300000063e+01	7.726091838700000380e+01	5.944028985000000098e+00	1.719544319399999921e+01	2.124176140000000046e-01
7.906664501299999870e+01	7.253832823999999846e+00	1.664320756000000046e+01	7.906664501299999870e+01	6.024971201999999693e+00	1.763989540000000034e+01	2.104959369999999941e-01
8.091457471900000087e+01	7.432414738000000298e+00	1.687584425800000076e+01	8.091457471900000087e+01	6.343645043999999622e+00	1.813270753200000129e+01	2.085637140000000112e-01
8.280569386599999859e+01	7.613164547000000226e+00	1.710995962399999826e+01	8.280569386599999859e+01	6.763794387999999991e+00	1.840640510500000104e+01	2.066278149999999925e-01
8.474101186900000471e+01	7.795845611999999925e+00	1.734583659300000136e+01	8.474101186900000471e+01	7.171291630999999889e+00	1.845586161499999989e+01	2.046923469999999967e-01
8.672156173400000512e+01	7.980249728000000431e+00	1.758361267600000133e+01	8.672156173400000512e+01	7.383606333000000355e+00	1.849261003999999886e+01	2.027594100000000010e-01
8.874840061199999752e+01	8.166284312000000156e+00	1.782334947900000088e+01	8.874840061199999752e+01	7.376174995999999595e+00	1.869571687199999843e+01	2.008300919999999878e-01
9.082261035999999876e+01	8.353992212999999722e+00	1.806503286399999908e+01	9.082261035999999876e+01	7.408088161000000227e+00	1.912001713300000105e+01	1.989045769999999991e-01
9.294529812099999333e+01	8.543496345999999519e+00	1.830848055299999899e+01	9.294529812099999333e+01	7.557176869000000075e+00	1.968987965000000173e+01	1.969812449999999993e-01
9.511759691199999622e+01	8.734781389000000118e+00	1.855323133099999922e+01	9.511759691199999622e+01	7.934708189000000189e+00	2.029500545300000169e+01	1.950557199999999880e-01
9.734066623399999685e+01	8.927270679999999459e+00	1.879868400100000159e+01	9.734066623399999685e+01	8.492292607999999632e+00	2.074334318300000035e+01	1.931226149999999975e-01
9.961569268399999544e+01	9.119585602000000790e+00	1.904486853699999926e+01	9.961569268399999544e+01	9.016930600000000240e+00	2.094770650399999923e+01	1.911834169999999944e-01
1.019438905939999955e+02	9.310545413999999909e+00	1.929352086400000132e+01	1.019438905939999955e+02	9.302328426000000761e+00	2.110442184400000087e+01	1.892562740000000021e-01
1.043265026760000040e+02	9.501629941999999218e+00	1.954724250599999991e+01	1.043265026760000040e+02	9.508790146000000831e+00	2.154528536799999827e+01	1.873660289999999895e-01
1.067648006889999976e+02	9.696887749000000056e+00	1.980504122500000008e+01	1.067648006889999976e+02	1.016869210399999979e+01	2.215202757500000175e+01	1.855015989999999892e-01
1.092600861119999962e+02	9.895662491999999588e+00	2.006112370700000014e+01	1.092600861119999962e+02	1.121484556999999960e+01	2.212987820600000077e+01	1.836088949999999942e-01
1.118136908430000034e+02	1.009008409399999984e+01	2.031632579100000058e+01	1.118136908430000034e+02	1.152734456600000001e+01	2.145528532799999866e+01	1.816980159999999900e-01
1.144269779100000051e+02	1.028267105800000003e+01	2.058031101499999949e+01	1.144269779100000051e+02	1.125250838999999914e+01	2.146785148600000070e+01	1.798554099999999933e-01
1.171013421950000009e+02	1.048326389700000050e+01	2.084613805400000075e+01	1.171013421950000009e+02	1.150611217300000000e+01	2.160884643800000049e+01	1.780179259999999930e-01
1.198382111850000058e+02	1.067855677700000072e+01	2.110797293599999946e+01	1.198382111850000058e+02	1.114468538400000064e+01	2.141056741599999924e+01	1.761372499999999952e-01
1.226390457250000026e+02	1.087335560800000067e+01	2.138181325500000085e+01	1.226390457250000026e+02	1.085590430100000070e+01	2.258768928099999940e+01	1.743475180000000069e-01
1.255053408060000066e+02	1.107395027199999937e+01	2.165038678699999863e+01	1.255053408060000066e+02	1.156314025600000051e+01	2.287739883600000113e+01	1.725057010000000113e-01
