1.593459893999999988e+00	1.938183999999999914e-03	1.391516600000000103e-01	1.593459893999999988e+00	-1.835734600000000008e-02	1.352068220000000043e-01	8.732674199999999887e-02
1.630701917999999973e+00	2.029009000000000021e-03	1.423991390000000079e-01	1.630701917999999973e+00	-1.909262700000000090e-02	1.399560810000000100e-01	8.732383100000000453e-02
1.668814355000000083e+00	2.124067999999999790e-03	1.457222029999999946e-01	1.668814355000000083e+00	-1.969600900000000043e-02	1.449454970000000065e-01	8.732079900000000450e-02
1.707817547999999963e+00	2.223553999999999982e-03	1.491225989999999946e-01	1.707817547999999963e+00	-2.014022700000000013e-02	1.501729149999999902e-01	8.731764100000000139e-02
1.747732314999999925e+00	2.327674000000000062e-03	1.526021120000000120e-01	1.747732314999999925e+00	-2.039629100000000042e-02	1.556327720000000026e-01	8.731435099999999838e-02
1.788579963000000106e+00	2.436642000000000148e-03	1.561625680000000016e-01	1.788579963000000106e+00	-2.043371500000000160e-02	1.613155699999999915e-01	8.731092299999999862e-02
1.830382294000000076e+00	2.550680999999999955e-03	1.598058350000000072e-01	1.830382294000000076e+00	-2.022082299999999888e-02	1.672073030000000016e-01	8.730735400000000368e-02
1.873161620000000083e+00	2.670027000000000164e-03	1.635338199999999964e-01	1.873161620000000083e+00	-1.972516699999999831e-02	1.732888390000000001e-01	8.730363600000000390e-02
1.916940776999999985e+00	2.794923999999999846e-03	1.673484769999999955e-01	1.916940776999999985e+00	-1.891406400000000126e-02	1.795352729999999952e-01	8.729976400000000192e-02
1.961743129999999891e+00	2.925627999999999996e-03	1.712518010000000090e-01	1.961743129999999891e+00	-1.775530200000000058e-02	1.859152440000000073e-01	8.729573100000000141e-02
2.007592595999999840e+00	3.062407999999999970e-03	1.752458309999999908e-01	2.007592595999999840e+00	-1.621802699999999944e-02	1.923902449999999875e-01	8.729153100000000554e-02
2.054513646000000193e+00	3.205543999999999841e-03	1.793326540000000080e-01	2.054513646000000193e+00	-1.427387500000000010e-02	1.989139490000000066e-01	8.728715600000000463e-02
2.102531325000000173e+00	3.355327999999999870e-03	1.835144009999999937e-01	2.102531325000000173e+00	-1.189837000000000013e-02	2.054315840000000004e-01	8.728260000000000185e-02
2.151671263999999972e+00	3.512068000000000134e-03	1.877932529999999933e-01	2.151671263999999972e+00	-9.072658000000000805e-03	2.118794300000000075e-01	8.727785500000000141e-02
2.201959690999999886e+00	3.676083000000000128e-03	1.921714360000000010e-01	2.201959690999999886e+00	-5.785611999999999873e-03	2.181845169999999945e-01	8.727291299999999363e-02
2.253423450000000106e+00	3.847708999999999938e-03	1.966512270000000118e-01	2.253423450000000106e+00	-2.036342999999999921e-03	2.242646409999999868e-01	8.726776399999999767e-02
2.306090009000000052e+00	4.027293999999999839e-03	2.012349529999999942e-01	2.306090009000000052e+00	2.162859000000000049e-03	2.300288639999999996e-01	8.726240200000000280e-02
2.359987480000000026e+00	4.215204000000000173e-03	2.059249930000000006e-01	2.359987480000000026e+00	6.783187999999999891e-03	2.353786810000000063e-01	8.725681600000000093e-02
2.415144632000000069e+00	4.411820999999999798e-03	2.107237770000000010e-01	2.415144632000000069e+00	1.177566399999999992e-02	2.402101050000000071e-01	8.725099699999999681e-02
2.471590905999999865e+00	4.617544000000000336e-03	2.156337869999999934e-01	2.471590905999999865e+00	1.706734500000000113e-02	2.444169280000000055e-01	8.724493499999999568e-02
2.529356431000000072e+00	4.832788999999999661e-03	2.206575610000000021e-01	2.529356431000000072e+00	2.255769399999999966e-02	2.478954220000000042e-01	8.723861800000000388e-02
2.588472040000000085e+00	5.057991999999999870e-03	2.257976909999999948e-01	2.588472040000000085e+00	2.811557699999999924e-02	2.505507080000000109e-01	8.723203799999999786e-02
2.648969287999999978e+00	5.293606000000000179e-03	2.310568259999999929e-01	2.648969287999999978e+00	3.357750100000000265e-02	2.523048840000000070e-01	8.722518099999999885e-02
2.710880464000000156e+00	5.540106000000000371e-03	2.364376709999999882e-01	2.710880464000000156e+00	3.874788500000000274e-02	2.531068129999999861e-01	8.721803599999999879e-02
2.774238616999999962e+00	5.797985999999999765e-03	2.419429909999999961e-01	2.774238616999999962e+00	4.340223599999999682e-02	2.529431129999999972e-01	8.721059200000000344e-02
2.839077563000000026e+00	6.067763000000000323e-03	2.475756080000000026e-01	2.839077563000000026e+00	4.729405799999999993e-02	2.518495000000000039e-01	8.720283299999999349e-02
2.905431912000000061e+00	6.349976999999999705e-03	2.533384060000000160e-01	2.905431912000000061e+00	5.016607199999999905e-02	2.499211500000000086e-01	8.719474900000000195e-02
2.973337082000000020e+00	6.645189000000000130e-03	2.592343309999999845e-01	2.973337082000000020e+00	5.176581799999999817e-02	2.473203350000000023e-01	8.718632399999999560e-02
3.042829316999999811e+00	6.953985999999999675e-03	2.652663889999999913e-01	3.042829316999999811e+00	5.186492899999999712e-02	2.442794299999999919e-01	8.717754499999999518e-02
3.113945710999999950e+00	7.276979999999999733e-03	2.714376539999999727e-01	3.113945710999999950e+00	5.028045400000000220e-02	2.410975509999999933e-01	8.716839599999999522e-02
3.186724223000000134e+00	7.614809000000000161e-03	2.777512610000000270e-01	3.186724223000000134e+00	4.689574700000000151e-02	2.381298059999999994e-01	8.715886300000000309e-02
3.261203699999999817e+00	7.968139000000000818e-03	2.842104129999999951e-01	3.261203699999999817e+00	4.167795099999999781e-02	2.357692640000000062e-01	8.714892999999999945e-02
3.337423895999999779e+00	8.337664999999999313e-03	2.908183799999999875e-01	3.337423895999999779e+00	3.468919599999999853e-02	2.344231549999999942e-01	8.713857999999999326e-02
3.415425496000000116e+00	8.724110999999999672e-03	2.975785009999999953e-01	3.415425496000000116e+00	2.608950700000000136e-02	2.344860400000000067e-01	8.712779700000000682e-02
3.495250132999999870e+00	9.128231000000000539e-03	3.044941829999999738e-01	3.495250132999999870e+00	1.613079400000000038e-02	2.363134630000000014e-01	8.711656399999999356e-02
3.576940415000000151e+00	9.550813999999999485e-03	3.115689059999999788e-01	3.576940415000000151e+00	5.143001000000000343e-03	2.401994470000000104e-01	8.710486300000000459e-02
3.660539946000000100e+00	9.992681999999999259e-03	3.188062179999999746e-01	3.660539946000000100e+00	-6.485171999999999985e-03	2.463603440000000089e-01	8.709267599999999387e-02
3.746093349000000128e+00	1.045468899999999965e-02	3.262097440000000237e-01	3.746093349000000128e+00	-1.832778499999999922e-02	2.549260870000000234e-01	8.707998299999999969e-02
3.833646288000000180e+00	1.093773099999999915e-02	3.337831800000000126e-01	3.833646288000000180e+00	-2.994229299999999830e-02	2.659383000000000163e-01	8.706676500000000429e-02
3.923245496999999915e+00	1.144273799999999917e-02	3.415302969999999827e-01	3.923245496999999915e+00	-4.088696399999999787e-02	2.793534790000000156e-01	8.705300200000000432e-02
4.014938800999999557e+00	1.197067999999999917e-02	3.494549419999999906e-01	4.014938800999999557e+00	-5.073393999999999820e-02	2.950487130000000180e-01	8.703867199999999749e-02
4.108775141999999825e+00	1.252257000000000023e-02	3.575610379999999977e-01	4.108775141999999825e+00	-5.907812300000000322e-02	3.128272570000000252e-01	8.702375399999999483e-02
4.204804606999999805e+00	1.309946199999999922e-02	3.658525870000000069e-01	4.204804606999999805e+00	-6.554331200000000635e-02	3.324217190000000044e-01	8.700822499999999460e-02
4.303078454000000441e+00	1.370245200000000038e-02	3.743336660000000093e-01	4.303078454000000441e+00	-6.978805400000000214e-02	3.534933510000000112e-01	8.699206199999999500e-02
4.403649137000000380e+00	1.433268499999999952e-02	3.830084329999999815e-01	4.403649137000000380e+00	-7.151446399999999981e-02	3.756271509999999925e-01	8.697523799999999639e-02
4.506570338000000397e+00	1.499135000000000051e-02	3.918811260000000241e-01	4.506570338000000397e+00	-7.048387500000000139e-02	3.983240809999999965e-01	8.695772999999999697e-02
4.611896992000000139e+00	1.567968499999999876e-02	4.009560629999999737e-01	4.611896992000000139e+00	-6.654321300000000383e-02	4.209939400000000109e-01	8.693950999999999762e-02
4.719685319999999962e+00	1.639897499999999966e-02	4.102376449999999841e-01	4.719685319999999962e+00	-5.966506199999999788e-02	4.429555079999999978e-01	8.692054999999999920e-02
4.829992855000000418e+00	1.715055999999999872e-02	4.197303540000000277e-01	4.829992855000000418e+00	-5.000130099999999800e-02	4.634540919999999842e-01	8.690082300000000204e-02
4.942878474999999661e+00	1.793582700000000141e-02	4.294387579999999760e-01	4.942878474999999661e+00	-3.794383900000000004e-02	4.817093129999999723e-01	8.688029899999999417e-02
5.058402435999999724e+00	1.875622000000000053e-02	4.393675100000000167e-01	5.058402435999999724e+00	-2.417570499999999872e-02	4.970049180000000177e-01	8.685894700000000579e-02
5.176626398999999878e+00	1.961323800000000159e-02	4.495213499999999862e-01	5.176626398999999878e+00	-9.683806999999999138e-03	5.088229960000000274e-01	8.683673799999999665e-02
5.297613468999999853e+00	2.050843899999999984e-02	4.599051080000000069e-01	5.297613468999999853e+00	4.301626000000000234e-03	5.170040980000000230e-01	8.681363999999999748e-02
5.421428223999999574e+00	2.144343699999999922e-02	4.705236999999999892e-01	5.421428223999999574e+00	1.646519000000000107e-02	5.218863470000000282e-01	8.678962099999999735e-02
5.548136752999999644e+00	2.241991399999999912e-02	4.813821360000000160e-01	5.548136752999999644e+00	2.565070300000000039e-02	5.243567879999999626e-01	8.676464899999999925e-02
5.677806688000000435e+00	2.343961199999999856e-02	4.924855169999999838e-01	5.677806688000000435e+00	3.113017300000000057e-02	5.257602630000000055e-01	8.673868999999999330e-02
5.810507241999999906e+00	2.450434500000000029e-02	5.038390360000000179e-01	5.810507241999999906e+00	3.280267600000000283e-02	5.276634839999999604e-01	8.671171299999999582e-02
5.946309247000000298e+00	2.561599599999999852e-02	5.154479800000000278e-01	5.946309247000000298e+00	3.124484699999999920e-02	5.315393859999999471e-01	8.668368199999999801e-02
6.085285189999999567e+00	2.677652200000000052e-02	5.273177270000000139e-01	6.085285189999999567e+00	2.759758799999999929e-02	5.384721709999999995e-01	8.665456300000000389e-02
6.227509249999999774e+00	2.798795499999999839e-02	5.394537459999999562e-01	6.227509249999999774e+00	2.333970999999999962e-02	5.489615230000000068e-01	8.662431900000000518e-02
6.373057342000000070e+00	2.925240700000000110e-02	5.518616020000000066e-01	6.373057342000000070e+00	2.002354799999999865e-02	5.628469729999999727e-01	8.659291299999999358e-02
6.522007154999999834e+00	3.057206599999999844e-02	5.645469490000000201e-01	6.522007154999999834e+00	1.902349199999999949e-02	5.793266120000000186e-01	8.656030800000000247e-02
6.674438193000000297e+00	3.194920100000000346e-02	5.775155309999999709e-01	6.674438193000000297e+00	2.130494000000000138e-02	5.970378640000000292e-01	8.652646299999999790e-02
6.830431818000000099e+00	3.338616400000000289e-02	5.907731889999999764e-01	6.830431818000000099e+00	2.719583100000000017e-02	6.141999420000000542e-01	8.649133800000000094e-02
6.990071294999999907e+00	3.488538599999999740e-02	6.043258550000000229e-01	6.990071294999999907e+00	3.616126000000000063e-02	6.288627719999999588e-01	8.645489100000000593e-02
7.153441833999999666e+00	3.644938400000000134e-02	6.181795580000000179e-01	7.153441833999999666e+00	4.665105199999999841e-02	6.393240150000000233e-01	8.641707999999999334e-02
7.320630635999999747e+00	3.808075899999999875e-02	6.323404280000000099e-01	7.320630635999999747e+00	5.618027999999999911e-02	6.447100000000000053e-01	8.637786299999999917e-02
7.491726940999999584e+00	3.978220600000000051e-02	6.468146930000000516e-01	7.491726940999999584e+00	6.181630600000000142e-02	6.455445330000000315e-01	8.633719500000000546e-02
7.666822074999999792e+00	4.155650999999999790e-02	6.616086860000000014e-01	7.666822074999999792e+00	6.106123299999999948e-02	6.439555500000000432e-01	8.629503600000000552e-02
7.846009495999999750e+00	4.340656200000000270e-02	6.767288449999999678e-01	7.846009495999999750e+00	5.277763600000000277e-02	6.432329540000000234e-01	8.625134199999999474e-02
8.029384849999999574e+00	4.533535500000000079e-02	6.921817059999999522e-01	8.029384849999999574e+00	3.763389200000000212e-02	6.468487659999999639e-01	8.620606899999999628e-02
8.217046015999999398e+00	4.734599700000000078e-02	7.079739080000000406e-01	8.217046015999999398e+00	1.782207800000000161e-02	6.574537649999999678e-01	8.615917500000000451e-02
8.409093160999999483e+00	4.944170500000000246e-02	7.241121820000000486e-01	8.409093160999999483e+00	-3.703994999999999857e-03	6.763390849999999510e-01	8.611061500000000146e-02
8.605628792999999277e+00	5.162581299999999956e-02	7.406033539999999915e-01	8.605628792999999277e+00	-2.400640100000000013e-02	7.034570589999999957e-01	8.606034199999999801e-02
8.806757815999999295e+00	5.390176700000000320e-02	7.574543390000000320e-01	8.806757815999999295e+00	-4.066636600000000240e-02	7.377724030000000210e-01	8.600830800000000553e-02
9.012587587000000511e+00	5.627312300000000128e-02	7.746721439999999514e-01	9.012587587000000511e+00	-5.199233200000000221e-02	7.776867229999999687e-01	8.595446499999999379e-02
9.223227968999999860e+00	5.874354999999999855e-02	7.922638720000000356e-01	9.223227968999999860e+00	-5.702890800000000315e-02	8.214165770000000366e-01	8.589876300000000298e-02
9.438791395999999168e+00	6.131682599999999789e-02	8.102367289999999889e-01	9.438791395999999168e+00	-5.542394999999999960e-02	8.673062929999999504e-01	8.584115200000000390e-02
9.659392927000000739e+00	6.399685600000000474e-02	8.285980280000000420e-01	9.659392927000000739e+00	-4.714328699999999900e-02	9.140356109999999701e-01	8.578158399999999406e-02
9.885150314000000549e+00	6.678767200000000626e-02	8.473551919999999793e-01	9.885150314000000549e+00	-3.205597300000000149e-02	9.605852040000000258e-01	8.572001099999999874e-02
1.011618405599999981e+01	6.969345300000000243e-02	8.665157479999999746e-01	1.011618405599999981e+01	-9.592783000000000559e-03	1.005796249999999947e+00	8.565638400000000208e-02
1.035261747300000046e+01	7.271853200000000239e-02	8.860873209999999833e-01	1.035261747300000046e+01	2.110176500000000149e-02	1.047558106999999961e+00	8.559065600000000107e-02
1.059457676399999926e+01	7.586739300000000519e-02	9.060776189999999453e-01	1.059457676399999926e+01	6.008638200000000068e-02	1.082117430000000047e+00	8.552277599999999480e-02
1.084219107899999912e+01	7.914466800000000135e-02	9.264944250000000103e-01	1.084219107899999912e+01	1.046732699999999988e-01	1.104561740000000070e+00	8.545269299999999624e-02
1.109559258500000034e+01	8.255512900000000487e-02	9.473455990000000382e-01	1.109559258500000034e+01	1.479924099999999909e-01	1.111532334999999927e+00	8.538035200000000657e-02
1.135491654099999970e+01	8.610368000000000188e-02	9.686390860000000380e-01	1.135491654099999970e+01	1.807535030000000098e-01	1.105301909000000027e+00	8.530569799999999925e-02
1.162030136399999947e+01	8.979536300000000304e-02	9.903829349999999643e-01	1.162030136399999947e+01	1.970087120000000025e-01	1.095040757000000031e+00	8.522867900000000163e-02
1.189188870699999967e+01	9.363537500000000680e-02	1.012585301999999965e+00	1.189188870699999967e+01	1.992783290000000040e-01	1.091993286999999979e+00	8.514924100000000051e-02
1.216982353600000089e+01	9.762909899999999697e-02	1.035254450999999909e+00	1.216982353600000089e+01	1.975697700000000057e-01	1.102009835999999909e+00	8.506733499999999393e-02
1.245425420099999947e+01	1.017821109999999946e-01	1.058398729000000094e+00	1.245425420099999947e+01	2.031119500000000133e-01	1.121390126000000098e+00	8.498290699999999642e-02
1.274533252200000000e+01	1.061001879999999981e-01	1.082026538000000038e+00	1.274533252200000000e+01	2.205502129999999950e-01	1.137933867999999960e+00	8.489590499999999373e-02
1.304321386700000041e+01	1.105892779999999992e-01	1.106146324000000014e+00	1.304321386700000041e+01	2.412244970000000099e-01	1.138287105999999937e+00	8.480627100000000251e-02
1.334805723500000063e+01	1.152554759999999956e-01	1.130766581999999909e+00	1.334805723500000063e+01	2.448359159999999868e-01	1.122035056000000086e+00	8.471394499999999883e-02
1.366002534100000076e+01	1.201050290000000020e-01	1.155895893000000063e+00	1.366002534100000076e+01	2.169647110000000045e-01	1.109490295000000071e+00	8.461886899999999934e-02
1.397928470299999937e+01	1.251443590000000106e-01	1.181542947000000066e+00	1.397928470299999937e+01	1.658434159999999935e-01	1.127309934999999985e+00	8.452098700000000575e-02
