1.464036281499999959e+01	7.154107499999999564e-02	1.553848675000000013e+00	1.464036281499999959e+01	1.069130759999999958e-01	1.559579826000000002e+00	1.061345739999999954e-01
1.498253442699999916e+01	7.481542900000000273e-02	1.589717164999999932e+00	1.498253442699999916e+01	8.858858999999999484e-02	1.591634809999999955e+00	1.061046900000000015e-01
1.533270320399999953e+01	7.823623200000000277e-02	1.626394968000000052e+00	1.533270320399999953e+01	6.732862100000000516e-02	1.646545452000000020e+00	1.060735960000000061e-01
1.569105605600000075e+01	8.180975999999999526e-02	1.663899180000000033e+00	1.569105605600000075e+01	6.303132100000000126e-02	1.727108432999999943e+00	1.060412490000000041e-01
1.605778425800000164e+01	8.554253200000000446e-02	1.702247188000000078e+00	1.605778425800000164e+01	9.764985399999999427e-02	1.819606985000000066e+00	1.060076010000000069e-01
1.643308355899999995e+01	8.944132800000000050e-02	1.741456670999999901e+00	1.643308355899999995e+01	1.821500269999999921e-01	1.891084484999999926e+00	1.059726049999999975e-01
1.681715427800000029e+01	9.351319299999999446e-02	1.781545602000000006e+00	1.681715427800000029e+01	2.969400529999999816e-01	1.897841421999999945e+00	1.059362110000000023e-01
1.721020142200000080e+01	9.776544500000000637e-02	1.822532245999999967e+00	1.721020142200000080e+01	3.810372300000000045e-01	1.819927888000000049e+00	1.058983680000000066e-01
1.761243478400000129e+01	1.022056799999999932e-01	1.864435159999999980e+00	1.761243478400000129e+01	3.701213270000000000e-01	1.701200011000000067e+00	1.058590239999999960e-01
1.802406906299999889e+01	1.068417890000000064e-01	1.907273197999999947e+00	1.802406906299999889e+01	2.617288500000000129e-01	1.623017705000000088e+00	1.058181249999999990e-01
1.844532397600000095e+01	1.116819609999999963e-01	1.951065505999999949e+00	1.844532397600000095e+01	1.111465900000000034e-01	1.632746443000000047e+00	1.057756160000000029e-01
1.887642437299999898e+01	1.167347009999999963e-01	1.995831520999999942e+00	1.887642437299999898e+01	-2.371298000000000156e-02	1.726891981999999937e+00	1.057314389999999965e-01
1.931760036300000039e+01	1.220088289999999992e-01	2.041590967999999950e+00	1.931760036300000039e+01	-1.071698890000000043e-01	1.877982488000000005e+00	1.056855369999999961e-01
1.976908742799999885e+01	1.275134930000000055e-01	2.088363862000000015e+00	1.976908742799999885e+01	-1.215765490000000060e-01	2.051392942000000108e+00	1.056378480000000064e-01
2.023112655899999979e+01	1.332581800000000039e-01	2.136170507000000107e+00	2.023112655899999979e+01	-6.546338399999999946e-02	2.206297607999999855e+00	1.055883120000000036e-01
2.070396437500000175e+01	1.392527289999999918e-01	2.185031487999999911e+00	2.070396437500000175e+01	3.573677799999999682e-02	2.301196813999999868e+00	1.055368649999999936e-01
2.118785326100000077e+01	1.455073390000000133e-01	2.234967671000000156e+00	2.118785326100000077e+01	1.264692089999999991e-01	2.321622865999999785e+00	1.054834409999999972e-01
2.168305150100000134e+01	1.520325740000000037e-01	2.286000195999999818e+00	2.168305150100000134e+01	1.575630650000000021e-01	2.304210772999999879e+00	1.054279739999999937e-01
2.218982341499999933e+01	1.588393760000000043e-01	2.338150477000000116e+00	2.218982341499999933e+01	1.299702789999999941e-01	2.306211998999999846e+00	1.053703960000000051e-01
2.270843949900000069e+01	1.659390819999999878e-01	2.391440198000000183e+00	2.270843949900000069e+01	8.186199399999999349e-02	2.355502378999999813e+00	1.053106359999999991e-01
2.323917657399999825e+01	1.733434269999999944e-01	2.445891299999999990e+00	2.323917657399999825e+01	4.847559700000000221e-02	2.444347898999999824e+00	1.052486220000000000e-01
2.378231793000000138e+01	1.810645549999999881e-01	2.501525979999999816e+00	2.378231793000000138e+01	4.501873199999999881e-02	2.550546501999999993e+00	1.051842800000000050e-01
2.433815347499999859e+01	1.891150259999999916e-01	2.558366685999999834e+00	2.433815347499999859e+01	6.980606000000000311e-02	2.653859978999999925e+00	1.051175339999999986e-01
2.490697989699999937e+01	1.975078379999999911e-01	2.616436105000000012e+00	2.490697989699999937e+01	1.128738600000000064e-01	2.743229920000000099e+00	1.050483080000000069e-01
2.548910081600000055e+01	2.062564279999999917e-01	2.675757155999999970e+00	2.548910081600000055e+01	1.661995139999999926e-01	2.815787283999999779e+00	1.049765220000000027e-01
2.608482694799999990e+01	2.153746759999999871e-01	2.736352978000000213e+00	2.608482694799999990e+01	2.258961820000000009e-01	2.865037039000000174e+00	1.049020940000000013e-01
2.669447627099999920e+01	2.248769270000000042e-01	2.798246929999999910e+00	2.669447627099999920e+01	2.735521340000000023e-01	2.878102441999999872e+00	1.048249420000000043e-01
2.731837419500000053e+01	2.347779979999999878e-01	2.861462566000000152e+00	2.731837419500000053e+01	2.699409019999999826e-01	2.868423615999999843e+00	1.047449800000000014e-01
2.795685373499999926e+01	2.450931779999999949e-01	2.926023631000000069e+00	2.795685373499999926e+01	2.031775749999999992e-01	2.892171162999999989e+00	1.046621219999999963e-01
2.861025569099999899e+01	2.558382430000000207e-01	2.991954049999999921e+00	2.861025569099999899e+01	1.197017539999999935e-01	2.994927693000000168e+00	1.045762779999999947e-01
2.927892882600000135e+01	2.670294699999999910e-01	3.059277908999999962e+00	2.927892882600000135e+01	8.584130800000000505e-02	3.168571615999999924e+00	1.044873580000000024e-01
2.996323005500000036e+01	2.786836320000000145e-01	3.128019441000000178e+00	2.996323005500000036e+01	1.441296290000000091e-01	3.355064588999999931e+00	1.043952679999999994e-01
3.066352463400000161e+01	2.908180120000000146e-01	3.198203014999999816e+00	3.066352463400000161e+01	2.713010619999999817e-01	3.471626179999999895e+00	1.042999150000000069e-01
3.138018635699999948e+01	3.034504160000000006e-01	3.269853114000000005e+00	3.138018635699999948e+01	3.681270730000000269e-01	3.501107221999999908e+00	1.042012009999999933e-01
3.211359775300000052e+01	3.165991630000000168e-01	3.342994313999999800e+00	3.211359775300000052e+01	3.927807369999999909e-01	3.537075857000000045e+00	1.040990279999999962e-01
3.286415029399999810e+01	3.302831030000000223e-01	3.417651280999999930e+00	3.286415029399999810e+01	4.222862980000000044e-01	3.627287095999999877e+00	1.039932949999999995e-01
3.363224459599999960e+01	3.445216199999999729e-01	3.493848729999999847e+00	3.363224459599999960e+01	5.025403569999999931e-01	3.712042722000000072e+00	1.038839000000000012e-01
3.441829064499999902e+01	3.593346210000000207e-01	3.571611413999999929e+00	3.441829064499999902e+01	5.918425360000000301e-01	3.748882956000000100e+00	1.037707380000000013e-01
3.522270800300000104e+01	3.747425600000000023e-01	3.650964108999999791e+00	3.522270800300000104e+01	6.563903229999999978e-01	3.758063353999999912e+00	1.036537029999999998e-01
3.604592604199999784e+01	3.907664189999999760e-01	3.731931571000000059e+00	3.604592604199999784e+01	7.001087849999999557e-01	3.755624538999999817e+00	1.035326869999999982e-01
3.688838416699999811e+01	4.074277159999999953e-01	3.814538536000000146e+00	3.688838416699999811e+01	7.176779699999999984e-01	3.734643402000000112e+00	1.034075799999999989e-01
3.775053205300000059e+01	4.247485069999999974e-01	3.898809669999999894e+00	3.775053205300000059e+01	6.813825930000000364e-01	3.712187348000000053e+00	1.032782710000000048e-01
3.863282988699999976e+01	4.427513650000000078e-01	3.984769562999999959e+00	3.863282988699999976e+01	6.031651279999999948e-01	3.731696695000000119e+00	1.031446460000000065e-01
3.953574860700000215e+01	4.614593989999999923e-01	4.072442687999999755e+00	3.953574860700000215e+01	5.159557230000000327e-01	3.793591494999999814e+00	1.030065909999999946e-01
4.045977016300000173e+01	4.808962219999999843e-01	4.161853374999999744e+00	4.045977016300000173e+01	4.203010979999999841e-01	3.896087002999999882e+00	1.028639900000000024e-01
4.140538776399999676e+01	5.010859610000000242e-01	4.253025790999999778e+00	4.140538776399999676e+01	3.378261300000000023e-01	4.058416364000000165e+00	1.027167239999999954e-01
4.237310614900000161e+01	5.220532300000000347e-01	4.345983889000000211e+00	4.237310614900000161e+01	3.117297569999999962e-01	4.264900160999999912e+00	1.025646759999999935e-01
4.336344185299999765e+01	5.438231279999999890e-01	4.440751405000000318e+00	4.336344185299999765e+01	3.536540739999999849e-01	4.470758814999999942e+00	1.024077240000000055e-01
4.437692348400000242e+01	5.664212140000000062e-01	4.537351794000000105e+00	4.437692348400000242e+01	4.515065059999999741e-01	4.642684689000000198e+00	1.022457489999999969e-01
4.541409200399999690e+01	5.898734949999999699e-01	4.635808230000000307e+00	4.541409200399999690e+01	5.733521599999999996e-01	4.746010269000000115e+00	1.020786290000000041e-01
4.647550101699999914e+01	6.142063949999999606e-01	4.736143538000000319e+00	4.647550101699999914e+01	6.629406799999999489e-01	4.789348118999999571e+00	1.019062399999999952e-01
4.756171706800000010e+01	6.394467449999999831e-01	4.838380198000000298e+00	4.756171706800000010e+01	6.953462280000000106e-01	4.811166141000000174e+00	1.017284589999999933e-01
4.867331994199999912e+01	6.656217349999999922e-01	4.942540272999999651e+00	4.867331994199999912e+01	6.787438660000000290e-01	4.854593847000000295e+00	1.015451639999999933e-01
4.981090297499999764e+01	6.927589090000000338e-01	5.048645407999999613e+00	4.981090297499999764e+01	6.401811090000000259e-01	4.930508038000000148e+00	1.013562310000000050e-01
5.097507336900000041e+01	7.208860999999999741e-01	5.156716772000000226e+00	5.097507336900000041e+01	5.956918770000000363e-01	5.036732112000000150e+00	1.011615369999999958e-01
5.216645251900000346e+01	7.500314259999999456e-01	5.266775031999999968e+00	5.216645251900000346e+01	5.433838090000000509e-01	5.168170353999999911e+00	1.009609580000000034e-01
5.338567634199999645e+01	7.802232209999999668e-01	5.378840330000000058e+00	5.338567634199999645e+01	4.869498669999999807e-01	5.339171399999999679e+00	1.007543729999999943e-01
5.463339562000000171e+01	8.114900050000000142e-01	5.492932223000000391e+00	5.463339562000000171e+01	4.462356310000000215e-01	5.568455971999999754e+00	1.005416590000000054e-01
5.591027634099999943e+01	8.438604360000000471e-01	5.609069679000000086e+00	5.591027634099999943e+01	4.682665750000000182e-01	5.847164818000000430e+00	1.003226960000000029e-01
5.721700006100000024e+01	8.773632460000000410e-01	5.727271029999999818e+00	5.721700006100000024e+01	5.895219120000000368e-01	6.134050472000000198e+00	1.000973670000000065e-01
5.855426426399999684e+01	9.120271989999999551e-01	5.847553935999999730e+00	5.855426426399999684e+01	8.019101239999999464e-01	6.336264753000000027e+00	9.986555199999999632e-02
5.992278273800000221e+01	9.478810239999999609e-01	5.969935374000000294e+00	5.992278273800000221e+01	9.999098830000000548e-01	6.425233139000000371e+00	9.962713800000000397e-02
6.132328594999999893e+01	9.849533430000000367e-01	6.094431592000000286e+00	6.132328594999999893e+01	1.126613311000000062e+00	6.446889488000000057e+00	9.938201300000000515e-02
6.275652144000000021e+01	1.023272613000000053e+00	6.221058090999999735e+00	6.275652144000000021e+01	1.150554824999999948e+00	6.488243987999999796e+00	9.913006600000000279e-02
6.422325422199999423e+01	1.062867054999999894e+00	6.349829600999999712e+00	6.422325422199999423e+01	1.141164730999999932e+00	6.602418904000000310e+00	9.887118999999999769e-02
6.572426718799999890e+01	1.103764559999999895e+00	6.480760065000000125e+00	6.572426718799999890e+01	1.149657662000000080e+00	6.800249551000000281e+00	9.860528500000000085e-02
6.726036152499999332e+01	1.145992619999999906e+00	6.613862605999999644e+00	6.726036152499999332e+01	1.257801176000000076e+00	7.010566354999999916e+00	9.833224899999999657e-02
6.883235715099999652e+01	1.189578242000000063e+00	6.749149521999999735e+00	6.883235715099999652e+01	1.373371831000000043e+00	7.207384860000000337e+00	9.805198900000000606e-02
7.044109314199999972e+01	1.234547853000000028e+00	6.886632277000000357e+00	7.044109314199999972e+01	1.608363690000000013e+00	7.384574576000000334e+00	9.776441499999999341e-02
7.208742818599999680e+01	1.280927205000000013e+00	7.026321485000000422e+00	7.208742818599999680e+01	1.817653425000000045e+00	7.392239442000000160e+00	9.746944300000000283e-02
7.377224104200000454e+01	1.328741275999999916e+00	7.168226908000000286e+00	7.377224104200000454e+01	1.915127897000000079e+00	7.392001128999999615e+00	9.716699400000000653e-02
7.549643100400000151e+01	1.378014169000000066e+00	7.312357455999999978e+00	7.549643100400000151e+01	1.976503480999999951e+00	7.433746573999999718e+00	9.685699500000000128e-02
7.726091838700000380e+01	1.428769001999999899e+00	7.458721191999999611e+00	7.726091838700000380e+01	2.028020365999999797e+00	7.482555715000000163e+00	9.653937999999999409e-02
7.906664501299999870e+01	1.481027802000000060e+00	7.607325342000000212e+00	7.906664501299999870e+01	2.081436064000000030e+00	7.600466168999999717e+00	9.621409100000000159e-02
8.091457471900000087e+01	1.534811383000000085e+00	7.758176309000000437e+00	8.091457471900000087e+01	2.223574301999999836e+00	7.647928561999999708e+00	9.588107399999999669e-02
8.280569386599999859e+01	1.590139232000000069e+00	7.911279695000000167e+00	8.280569386599999859e+01	2.303965654999999835e+00	7.640035146999999860e+00	9.554028600000000204e-02
8.474101186900000471e+01	1.647029389000000066e+00	8.066640328000000082e+00	8.474101186900000471e+01	2.325490289000000210e+00	7.577176382000000210e+00	9.519169199999999442e-02
8.672156173400000512e+01	1.705498316999999986e+00	8.224262291000000502e+00	8.672156173400000512e+01	2.225864327000000031e+00	7.527983272000000170e+00	9.483526500000000192e-02
8.874840061199999752e+01	1.765560777999999997e+00	8.384148964999999620e+00	8.874840061199999752e+01	2.033102609000000172e+00	7.581875166999999749e+00	9.447098700000000626e-02
9.082261035999999876e+01	1.827229706000000009e+00	8.546303073000000694e+00	9.082261035999999876e+01	1.826320810999999988e+00	7.762741798999999610e+00	9.409884899999999830e-02
9.294529812099999333e+01	1.890516067999999938e+00	8.710726732999999555e+00	9.294529812099999333e+01	1.678271988000000103e+00	8.062448563000000235e+00	9.371885300000000474e-02
9.511759691199999622e+01	1.955428736000000001e+00	8.877421521000000482e+00	9.511759691199999622e+01	1.634368223000000064e+00	8.422732181000000651e+00	9.333101100000000538e-02
9.734066623399999685e+01	2.021974351999999975e+00	9.046388533000000010e+00	9.734066623399999685e+01	1.694562829000000104e+00	8.775824688000000151e+00	9.293534600000000201e-02
9.961569268399999544e+01	2.090157184999999807e+00	9.217628464000000577e+00	9.961569268399999544e+01	1.816640792999999920e+00	9.083649669999999787e+00	9.253189100000000500e-02
1.019438905939999955e+02	2.159979002000000037e+00	9.391141692999999790e+00	1.019438905939999955e+02	1.966254884000000036e+00	9.356934079000000182e+00	9.212069100000000454e-02
1.043265026760000040e+02	2.231438928000000210e+00	9.566928366000000850e+00	1.043265026760000040e+02	2.157425233000000109e+00	9.608884029000000382e+00	9.170180299999999840e-02
1.067648006889999976e+02	2.304533307999999892e+00	9.744988498999999749e+00	1.067648006889999976e+02	2.412036163999999872e+00	9.794544017999999852e+00	9.127529299999999346e-02
1.092600861119999962e+02	2.379255571999999930e+00	9.925322080000000824e+00	1.092600861119999962e+02	2.669577682999999979e+00	9.834856583000000541e+00	9.084124300000000207e-02
1.118136908430000034e+02	2.455596090999999870e+00	1.010792918699999987e+01	1.118136908430000034e+02	2.798012849000000024e+00	9.745587307999999283e+00	9.039974500000000357e-02
1.144269779100000051e+02	2.533542054000000210e+00	1.029281011299999982e+01	1.144269779100000051e+02	2.716772520000000135e+00	9.676338007000000019e+00	8.995090399999999820e-02
1.171013421950000009e+02	2.613077338000000083e+00	1.047996547900000053e+01	1.171013421950000009e+02	2.525128754999999892e+00	9.753789151999999518e+00	8.949483699999999375e-02
1.198382111850000058e+02	2.694182355999999778e+00	1.066939637900000015e+01	1.198382111850000058e+02	2.335834603999999981e+00	1.003125409499999954e+01	8.903167300000000561e-02
1.226390457250000026e+02	2.776833952000000050e+00	1.086110453999999947e+01	1.226390457250000026e+02	2.256878681999999969e+00	1.038853328899999973e+01	8.856155500000000014e-02
1.255053408060000066e+02	2.861005267999999990e+00	1.105509243200000036e+01	1.255053408060000066e+02	2.289801924999999905e+00	1.075928915000000075e+01	8.808463699999999341e-02
