4.369867080000000015e-01	1.326853000000000017e-03	1.228283579999999986e-01	4.369867080000000015e-01	5.440981000000000116e-03	2.009140060000000061e-01	2.810803060000000020e-01
4.471998739999999972e-01	1.389412999999999933e-03	1.256962460000000115e-01	4.471998739999999972e-01	7.871315999999999730e-03	2.047008929999999949e-01	2.810739740000000042e-01
4.576517390000000018e-01	1.454914000000000077e-03	1.286309589999999892e-01	4.576517390000000018e-01	1.039751000000000043e-02	2.085113470000000135e-01	2.810673450000000240e-01
4.683478830000000204e-01	1.523494000000000020e-03	1.316340460000000046e-01	4.683478830000000204e-01	1.302204000000000035e-02	2.123413949999999883e-01	2.810604050000000131e-01
4.792940159999999894e-01	1.595295000000000046e-03	1.347070890000000021e-01	4.792940159999999894e-01	1.574727000000000071e-02	2.161866849999999896e-01	2.810531410000000063e-01
4.904959790000000264e-01	1.670470000000000071e-03	1.378517059999999905e-01	4.904959790000000264e-01	1.857542900000000094e-02	2.200424569999999969e-01	2.810455370000000119e-01
5.019597519999999813e-01	1.749174000000000041e-03	1.410695529999999864e-01	5.019597519999999813e-01	2.150857200000000011e-02	2.239035249999999921e-01	2.810375780000000101e-01
5.136914550000000190e-01	1.831572999999999968e-03	1.443623219999999874e-01	5.136914550000000190e-01	2.454854600000000095e-02	2.277642539999999993e-01	2.810292460000000103e-01
5.256973480000000087e-01	1.917838999999999959e-03	1.477317449999999976e-01	5.256973480000000087e-01	2.769694500000000059e-02	2.316185329999999876e-01	2.810205259999999927e-01
5.379838399999999909e-01	2.008151000000000120e-03	1.511795910000000021e-01	5.379838399999999909e-01	3.095505999999999952e-02	2.354597619999999891e-01	2.810113980000000233e-01
5.505574899999999827e-01	2.102698000000000067e-03	1.547076699999999916e-01	5.505574899999999827e-01	3.432383099999999909e-02	2.392808270000000015e-01	2.810018449999999723e-01
5.634250090000000322e-01	2.201676999999999974e-03	1.583178329999999912e-01	5.634250090000000322e-01	3.780378200000000105e-02	2.430740819999999969e-01	2.809918459999999896e-01
5.765932649999999660e-01	2.305292000000000018e-03	1.620119720000000041e-01	5.765932649999999660e-01	4.139495599999999664e-02	2.468313370000000118e-01	2.809813809999999745e-01
5.900692870000000534e-01	2.413760999999999945e-03	1.657920210000000116e-01	5.900692870000000534e-01	4.509684399999999704e-02	2.505438429999999883e-01	2.809704299999999932e-01
6.038602669999999506e-01	2.527306999999999904e-03	1.696599579999999996e-01	6.038602669999999506e-01	4.890829900000000230e-02	2.542022859999999995e-01	2.809589679999999756e-01
6.179735680000000286e-01	2.646166000000000143e-03	1.736178039999999867e-01	6.179735680000000286e-01	5.282745099999999749e-02	2.577967870000000272e-01	2.809469740000000160e-01
6.324167219999999867e-01	2.770583000000000073e-03	1.776676269999999946e-01	6.324167219999999867e-01	5.685160899999999740e-02	2.613169029999999893e-01	2.809344229999999887e-01
6.471974379999999583e-01	2.900816000000000072e-03	1.818115389999999942e-01	6.471974379999999583e-01	6.097715199999999974e-02	2.647516460000000071e-01	2.809212899999999902e-01
6.623236059999999537e-01	3.037133000000000020e-03	1.860516989999999871e-01	6.623236059999999537e-01	6.519941899999999457e-02	2.680895010000000078e-01	2.809075469999999797e-01
6.778032999999999975e-01	3.179813999999999991e-03	1.903903160000000039e-01	6.778032999999999975e-01	6.951258200000000331e-02	2.713184639999999814e-01	2.808931680000000264e-01
6.936447820000000153e-01	3.329153000000000060e-03	1.948296449999999957e-01	6.936447820000000153e-01	7.390951499999999508e-02	2.744260929999999821e-01	2.808781229999999796e-01
7.098565079999999972e-01	3.485456000000000058e-03	1.993719899999999989e-01	7.098565079999999972e-01	7.838165800000000683e-02	2.773995699999999842e-01	2.808623829999999932e-01
7.264471319999999954e-01	3.649044000000000159e-03	2.040197099999999930e-01	7.264471319999999954e-01	8.291886800000000668e-02	2.802257890000000029e-01	2.808459159999999732e-01
7.434255079999999571e-01	3.820248999999999954e-03	2.087752109999999883e-01	7.434255079999999571e-01	8.750926800000000116e-02	2.828914639999999814e-01	2.808286890000000202e-01
7.608006990000000247e-01	3.999423000000000214e-03	2.136409519999999951e-01	7.608006990000000247e-01	9.213909000000000682e-02	2.853832550000000023e-01	2.808106679999999855e-01
7.785819800000000068e-01	4.186928999999999824e-03	2.186194489999999935e-01	7.785819800000000068e-01	9.679252600000000373e-02	2.876879339999999785e-01	2.807918180000000263e-01
7.967788409999999599e-01	4.383147999999999905e-03	2.237132689999999924e-01	7.967788409999999599e-01	1.014515639999999941e-01	2.897925689999999999e-01	2.807721009999999962e-01
8.154009960000000445e-01	4.588476999999999660e-03	2.289250359999999984e-01	8.154009960000000445e-01	1.060958510000000049e-01	2.916847530000000188e-01	2.807514799999999977e-01
8.344583840000000530e-01	4.803332999999999908e-03	2.342574289999999892e-01	8.344583840000000530e-01	1.107025459999999989e-01	2.933528610000000203e-01	2.807299120000000259e-01
8.539611769999999602e-01	5.028145999999999831e-03	2.397131859999999948e-01	8.539611769999999602e-01	1.152462090000000022e-01	2.947863479999999758e-01	2.807073580000000179e-01
8.739197859999999762e-01	5.263371000000000195e-03	2.452951029999999866e-01	8.739197859999999762e-01	1.196987010000000046e-01	2.959760929999999957e-01	2.806837730000000253e-01
8.943448630000000454e-01	5.509476999999999604e-03	2.510060350000000162e-01	8.943448630000000454e-01	1.240291189999999932e-01	2.969147750000000197e-01	2.806591119999999884e-01
9.152473110000000078e-01	5.766957999999999980e-03	2.568488979999999922e-01	9.152473110000000078e-01	1.282037789999999899e-01	2.975972969999999829e-01	2.806333269999999880e-01
9.366382869999999583e-01	6.036327000000000186e-03	2.628266690000000128e-01	9.366382869999999583e-01	1.321862370000000120e-01	2.980212469999999891e-01	2.806063690000000221e-01
9.585292079999999659e-01	6.318118000000000171e-03	2.689423879999999767e-01	9.585292079999999659e-01	1.359373799999999965e-01	2.981873910000000238e-01	2.805781869999999789e-01
9.809317600000000414e-01	6.612891000000000082e-03	2.751991579999999993e-01	9.809317600000000414e-01	1.394155910000000054e-01	2.981001979999999829e-01	2.805487289999999967e-01
1.003857898999999998e+00	6.921224999999999600e-03	2.816001479999999946e-01	1.003857898999999998e+00	1.425769899999999868e-01	2.977683850000000243e-01	2.805179380000000222e-01
1.027319864000000083e+00	7.243728999999999967e-03	2.881485910000000095e-01	1.027319864000000083e+00	1.453757740000000132e-01	2.972054700000000271e-01	2.804857579999999739e-01
1.051330177000000088e+00	7.581034000000000384e-03	2.948477860000000006e-01	1.051330177000000088e+00	1.477646569999999937e-01	2.964303189999999977e-01	2.804521289999999945e-01
1.075901653999999930e+00	7.933799000000000060e-03	3.017011019999999988e-01	1.075901653999999930e+00	1.496954259999999926e-01	2.954676680000000166e-01	2.804169890000000054e-01
1.101047410999999920e+00	8.302708000000000657e-03	3.087119740000000001e-01	1.101047410999999920e+00	1.511196069999999891e-01	2.943486029999999865e-01	2.803802730000000132e-01
1.126780869000000074e+00	8.688476000000000532e-03	3.158839079999999910e-01	1.126780869000000074e+00	1.519892479999999935e-01	2.931109709999999979e-01	2.803419160000000243e-01
1.153115764999999904e+00	9.091847000000000123e-03	3.232204799999999767e-01	1.153115764999999904e+00	1.522578139999999913e-01	2.917996959999999973e-01	2.803018480000000201e-01
1.180066153999999923e+00	9.513594000000000217e-03	3.307253390000000071e-01	1.180066153999999923e+00	1.518811840000000024e-01	2.904669799999999857e-01	2.802599980000000102e-01
1.207646422999999913e+00	9.954522999999999844e-03	3.384022030000000125e-01	1.207646422999999913e+00	1.508187330000000104e-01	2.891723520000000214e-01	2.802162919999999779e-01
1.235871291999999899e+00	1.041547100000000080e-02	3.462548670000000217e-01	1.235871291999999899e+00	1.490344829999999954e-01	2.879825579999999996e-01	2.801706529999999917e-01
1.264755827000000110e+00	1.089730900000000086e-02	3.542871989999999971e-01	1.264755827000000110e+00	1.464982790000000090e-01	2.869712540000000089e-01	2.801230020000000098e-01
1.294315445000000064e+00	1.140094399999999966e-02	3.625031409999999732e-01	1.294315445000000064e+00	1.431869739999999946e-01	2.862184999999999868e-01	2.800732559999999927e-01
1.324565924999999922e+00	1.192731500000000083e-02	3.709067140000000262e-01	1.324565924999999922e+00	1.390855679999999928e-01	2.858100370000000168e-01	2.800213309999999844e-01
1.355523414000000093e+00	1.247740299999999976e-02	3.795020130000000269e-01	1.355523414000000093e+00	1.341882759999999952e-01	2.858363660000000084e-01	2.799671400000000032e-01
1.387204434000000042e+00	1.305222099999999927e-02	3.882932139999999976e-01	1.387204434000000042e+00	1.284994570000000114e-01	2.863916200000000134e-01	2.799105920000000136e-01
1.419625896000000109e+00	1.365282599999999985e-02	3.972845689999999763e-01	1.419625896000000109e+00	1.220343900000000065e-01	2.875722660000000208e-01	2.798515930000000096e-01
1.452805107000000095e+00	1.428031299999999934e-02	4.064804109999999859e-01	1.452805107000000095e+00	1.148198480000000021e-01	2.894756629999999942e-01	2.797900480000000134e-01
1.486759774999999895e+00	1.493581800000000001e-02	4.158851539999999791e-01	1.486759774999999895e+00	1.068944379999999944e-01	2.921985149999999920e-01	2.797258579999999939e-01
1.521508026000000013e+00	1.562051899999999938e-02	4.255032919999999774e-01	1.521508026000000013e+00	9.830870599999999571e-02	2.958352759999999804e-01	2.796589210000000048e-01
1.557068405000000100e+00	1.633563899999999902e-02	4.353394019999999864e-01	1.557068405000000100e+00	8.912498500000000379e-02	3.004765369999999880e-01	2.795891309999999907e-01
1.593459893999999988e+00	1.708244399999999871e-02	4.453981430000000241e-01	1.593459893999999988e+00	7.941700499999999885e-02	3.062074730000000078e-01	2.795163809999999804e-01
1.630701917999999973e+00	1.786224599999999829e-02	4.556842589999999804e-01	1.630701917999999973e+00	6.926928499999999989e-02	3.131063749999999923e-01	2.794405609999999762e-01
1.668814355000000083e+00	1.867640599999999956e-02	4.662025759999999797e-01	1.668814355000000083e+00	5.877633399999999952e-02	3.212433080000000052e-01	2.793615569999999826e-01
1.707817547999999963e+00	1.952632899999999852e-02	4.769580070000000172e-01	1.707817547999999963e+00	4.804171799999999715e-02	3.306789379999999778e-01	2.792792519999999779e-01
1.747732314999999925e+00	2.041347300000000142e-02	4.879555509999999874e-01	1.747732314999999925e+00	3.717702500000000243e-02	3.414635189999999931e-01	2.791935280000000241e-01
1.788579963000000106e+00	2.133934100000000125e-02	4.992002899999999910e-01	1.788579963000000106e+00	2.630079499999999834e-02	3.536360610000000015e-01	2.791042619999999919e-01
1.830382294000000076e+00	2.230549199999999968e-02	5.106973970000000529e-01	1.830382294000000076e+00	1.553745899999999999e-02	3.672236340000000210e-01	2.790113289999999746e-01
1.873161620000000083e+00	2.331353400000000034e-02	5.224521309999999863e-01	1.873161620000000083e+00	5.016325000000000298e-03	3.822407999999999917e-01	2.789146040000000104e-01
1.916940776999999985e+00	2.436512799999999979e-02	5.344698380000000304e-01	1.916940776999999985e+00	-5.129342000000000276e-03	3.986890949999999934e-01	2.788139539999999750e-01
1.961743129999999891e+00	2.546199000000000032e-02	5.467559549999999602e-01	1.961743129999999891e+00	-1.476314700000000077e-02	4.165565119999999899e-01	2.787092489999999922e-01
2.007592595999999840e+00	2.660588900000000062e-02	5.593160080000000312e-01	2.007592595999999840e+00	-2.374628700000000134e-02	4.358169020000000060e-01	2.786003539999999945e-01
2.054513646000000193e+00	2.779865200000000008e-02	5.721556119999999801e-01	2.054513646000000193e+00	-3.193820900000000212e-02	4.564292050000000045e-01	2.784871309999999989e-01
2.102531325000000173e+00	2.904215900000000142e-02	5.852804740000000505e-01	2.102531325000000173e+00	-3.919725599999999976e-02	4.783364210000000116e-01	2.783694429999999942e-01
2.151671263999999972e+00	3.033834900000000057e-02	5.986963920000000217e-01	2.151671263999999972e+00	-4.538140699999999861e-02	5.014642339999999532e-01	2.782471479999999997e-01
2.201959690999999886e+00	3.168921899999999764e-02	6.124092570000000402e-01	2.201959690999999886e+00	-5.034923100000000123e-02	5.257192120000000468e-01	2.781201039999999791e-01
2.253423450000000106e+00	3.309682299999999744e-02	6.264250510000000105e-01	2.253423450000000106e+00	-5.396128099999999983e-02	5.509865120000000394e-01	2.779881659999999810e-01
2.306090009000000052e+00	3.456327399999999800e-02	6.407498510000000369e-01	2.306090009000000052e+00	-5.608214100000000202e-02	5.771270840000000124e-01	2.778511889999999984e-01
2.359987480000000026e+00	3.609074400000000099e-02	6.553898270000000359e-01	2.359987480000000026e+00	-5.658347899999999903e-02	6.039744110000000443e-01	2.777090269999999972e-01
2.415144632000000069e+00	3.768146700000000321e-02	6.703512449999999845e-01	2.415144632000000069e+00	-5.534846899999999736e-02	6.313309270000000417e-01	2.775615319999999997e-01
2.471590905999999865e+00	3.933773499999999868e-02	6.856404649999999767e-01	2.471590905999999865e+00	-5.227804400000000268e-02	6.589644150000000256e-01	2.774085559999999728e-01
2.529356431000000072e+00	4.106189899999999893e-02	7.012639449999999997e-01	2.529356431000000072e+00	-4.729944800000000088e-02	6.866048879999999688e-01	2.772499500000000228e-01
2.588472040000000085e+00	4.285637500000000211e-02	7.172282410000000441e-01	2.588472040000000085e+00	-4.037752399999999797e-02	7.139427550000000400e-01	2.770855660000000054e-01
2.648969287999999978e+00	4.472363499999999770e-02	7.335400060000000222e-01	2.648969287999999978e+00	-3.152901300000000157e-02	7.406294530000000487e-01	2.769152550000000268e-01
2.710880464000000156e+00	4.666621600000000342e-02	7.502059930000000154e-01	2.710880464000000156e+00	-2.083978300000000061e-02	7.662820870000000006e-01	2.767388689999999984e-01
2.774238616999999962e+00	4.868671200000000004e-02	7.672330560000000244e-01	2.774238616999999962e+00	-8.484294999999999337e-03	7.904940529999999743e-01	2.765562599999999982e-01
2.839077563000000026e+00	5.078778199999999660e-02	7.846281499999999687e-01	2.839077563000000026e+00	5.254403999999999846e-03	8.128537479999999871e-01	2.763672819999999919e-01
2.905431912000000061e+00	5.297214100000000037e-02	8.023983350000000181e-01	2.905431912000000061e+00	1.996712900000000013e-02	8.329732490000000267e-01	2.761717909999999998e-01
2.973337082000000020e+00	5.524256899999999831e-02	8.205507730000000111e-01	2.973337082000000020e+00	3.510795199999999783e-02	8.505278590000000527e-01	2.759696429999999867e-01
3.042829316999999811e+00	5.760190300000000291e-02	8.390927350000000340e-01	3.042829316999999811e+00	4.999628799999999984e-02	8.653054150000000222e-01	2.757606969999999991e-01
3.113945710999999950e+00	6.005304300000000040e-02	8.580315979999999509e-01	3.113945710999999950e+00	6.383780499999999747e-02	8.772611809999999455e-01	2.755448160000000257e-01
3.186724223000000134e+00	6.259894600000000253e-02	8.773748519999999829e-01	3.186724223000000134e+00	7.576887300000000047e-02	8.865704290000000487e-01	2.753218640000000272e-01
3.261203699999999817e+00	6.524263199999999485e-02	8.971300960000000435e-01	3.261203699999999817e+00	8.492550699999999730e-02	8.936675440000000359e-01	2.750917079999999904e-01
3.337423895999999779e+00	6.798717699999999586e-02	9.173050440000000139e-01	3.337423895999999779e+00	9.053170600000000345e-02	8.992593580000000086e-01	2.748542210000000097e-01
3.415425496000000116e+00	7.083571800000000585e-02	9.379075289999999621e-01	3.415425496000000116e+00	9.199524800000000169e-02	9.043030039999999659e-01	2.746092780000000122e-01
3.495250132999999870e+00	7.379144999999999455e-02	9.589455000000000062e-01	3.495250132999999870e+00	8.899392100000000361e-02	9.099454340000000530e-01	2.743567590000000056e-01
3.576940415000000151e+00	7.685762699999999781e-02	9.804270299999999772e-01	3.576940415000000151e+00	8.153473599999999655e-02	9.174312470000000053e-01	2.740965510000000216e-01
3.660539946000000100e+00	8.003756300000000601e-02	1.002360319000000111e+00	3.660539946000000100e+00	6.997404999999999597e-02	9.279942140000000395e-01	2.738285429999999798e-01
3.746093349000000128e+00	8.333462699999999446e-02	1.024753691999999994e+00	3.746093349000000128e+00	5.499644399999999850e-02	9.427521549999999806e-01	2.735526309999999905e-01
3.833646288000000180e+00	8.675225200000000192e-02	1.047615605999999921e+00	3.833646288000000180e+00	3.756078999999999668e-02	9.626225069999999606e-01	2.732687180000000216e-01
3.923245496999999915e+00	9.029392499999999711e-02	1.070954654999999978e+00	3.923245496999999915e+00	1.882921699999999879e-02	9.882681140000000308e-01	2.729767120000000102e-01
4.014938800999999557e+00	9.396319599999999883e-02	1.094779570000000035e+00	4.014938800999999557e+00	9.612099999999999670e-05	1.020072623999999983e+00	2.726765270000000019e-01
4.108775141999999825e+00	9.776367299999999538e-02	1.119099223999999948e+00	4.108775141999999825e+00	-1.726969600000000105e-02	1.058136060999999906e+00	2.723680869999999810e-01
4.204804606999999805e+00	1.016990239999999990e-01	1.143922633999999938e+00	4.204804606999999805e+00	-3.186425400000000158e-02	1.102275893000000062e+00	2.720513179999999864e-01
4.303078454000000441e+00	1.057729800000000026e-01	1.169258971000000091e+00	4.303078454000000441e+00	-4.227238999999999997e-02	1.152017652999999919e+00	2.717261570000000237e-01
4.403649137000000380e+00	1.099893319999999952e-01	1.195117552999999999e+00	4.403649137000000380e+00	-4.708906499999999939e-02	1.206561358999999944e+00	2.713925460000000123e-01
4.506570338000000397e+00	1.143519350000000018e-01	1.221507860000000001e+00	4.506570338000000397e+00	-4.495990500000000140e-02	1.264715703000000024e+00	2.710504369999999774e-01
4.611896992000000139e+00	1.188647050000000011e-01	1.248439529999999964e+00	4.611896992000000139e+00	-3.467284100000000285e-02	1.324803122000000055e+00	2.706997859999999978e-01
4.719685319999999962e+00	1.235316250000000060e-01	1.275922368000000029e+00	4.719685319999999962e+00	-1.534086299999999972e-02	1.384560030999999913e+00	2.703405589999999803e-01
4.829992855000000418e+00	1.283567409999999964e-01	1.303966347000000026e+00	4.829992855000000418e+00	1.328647099999999935e-02	1.441092752000000088e+00	2.699727279999999952e-01
4.942878474999999661e+00	1.333441639999999873e-01	1.332581615000000053e+00	4.942878474999999661e+00	5.037784900000000232e-02	1.490999785000000077e+00	2.695962729999999974e-01
5.058402435999999724e+00	1.384980710000000004e-01	1.361778498999999920e+00	5.058402435999999724e+00	9.352673000000000236e-02	1.530809681000000033e+00	2.692111819999999933e-01
5.176626398999999878e+00	1.438227099999999925e-01	1.391567510000000008e+00	5.176626398999999878e+00	1.384483980000000003e-01	1.557843574999999925e+00	2.688174500000000133e-01
5.297613468999999853e+00	1.493223919999999982e-01	1.421959348999999984e+00	5.297613468999999853e+00	1.792427040000000027e-01	1.571404114999999990e+00	2.684150809999999998e-01
5.421428223999999574e+00	1.550015030000000127e-01	1.452964914999999912e+00	5.421428223999999574e+00	2.095164379999999993e-01	1.573831420999999953e+00	2.680040859999999747e-01
5.548136752999999644e+00	1.608645009999999931e-01	1.484595308000000058e+00	5.548136752999999644e+00	2.241997830000000136e-01	1.570726432000000061e+00	2.675844840000000113e-01
5.677806688000000435e+00	1.669159179999999965e-01	1.516861838999999934e+00	5.677806688000000435e+00	2.212826029999999944e-01	1.569929649000000094e+00	2.671563020000000122e-01
5.810507241999999906e+00	1.731603680000000089e-01	1.549776033000000108e+00	5.810507241999999906e+00	2.025659479999999957e-01	1.579635214000000065e+00	2.667195769999999855e-01
5.946309247000000298e+00	1.796025490000000002e-01	1.583349638000000059e+00	5.946309247000000298e+00	1.731685960000000080e-01	1.606611151000000071e+00	2.662743510000000202e-01
6.085285189999999567e+00	1.862472480000000041e-01	1.617594627999999979e+00	6.085285189999999567e+00	1.403734480000000118e-01	1.655278803999999937e+00	2.658206770000000052e-01
6.227509249999999774e+00	1.930993480000000040e-01	1.652523211999999964e+00	6.227509249999999774e+00	1.126786280000000029e-01	1.727650128000000063e+00	2.653586119999999937e-01
6.373057342000000070e+00	2.001638309999999865e-01	1.688147829999999905e+00	6.373057342000000070e+00	9.957415999999999490e-02	1.823518927000000067e+00	2.648882220000000065e-01
6.522007154999999834e+00	2.074457859999999931e-01	1.724481162000000012e+00	6.522007154999999834e+00	1.120321309999999931e-01	1.940087507999999961e+00	2.644095779999999785e-01
6.674438193000000297e+00	2.149504090000000089e-01	1.761536130000000089e+00	6.674438193000000297e+00	1.631435880000000060e-01	2.070145591999999812e+00	2.639227570000000078e-01
6.830431818000000099e+00	2.226830059999999889e-01	1.799325897999999979e+00	6.830431818000000099e+00	2.673333969999999726e-01	2.197946549000000083e+00	2.634278400000000242e-01
6.990071294999999907e+00	2.306489979999999940e-01	1.837863878000000062e+00	6.990071294999999907e+00	4.344864059999999917e-01	2.293171676000000048e+00	2.629249120000000106e-01
7.153441833999999666e+00	2.388539140000000005e-01	1.877163735000000111e+00	7.153441833999999666e+00	6.537554989999999622e-01	2.309243637999999876e+00	2.624140629999999752e-01
7.320630635999999747e+00	2.473034030000000050e-01	1.917239396000000040e+00	7.320630635999999747e+00	8.714879250000000521e-01	2.203244503000000076e+00	2.618953869999999795e-01
7.491726940999999584e+00	2.560032259999999726e-01	1.958105060000000064e+00	7.491726940999999584e+00	9.985320549999999740e-01	1.984309631999999990e+00	2.613689840000000264e-01
7.666822074999999792e+00	2.649592700000000245e-01	1.999775207000000110e+00	7.666822074999999792e+00	9.758373139999999557e-01	1.734603997000000009e+00	2.608349569999999784e-01
7.846009495999999750e+00	2.741775570000000162e-01	2.042264609000000064e+00	7.846009495999999750e+00	8.252692449999999846e-01	1.548078641000000033e+00	2.602934149999999724e-01
8.029384849999999574e+00	2.836642500000000067e-01	2.085588339000000069e+00	8.029384849999999574e+00	6.134161510000000206e-01	1.465677141000000017e+00	2.597444729999999757e-01
8.217046015999999398e+00	2.934256769999999959e-01	2.129761774999999968e+00	8.217046015999999398e+00	3.954227020000000148e-01	1.480521438000000023e+00	2.591882500000000089e-01
8.409093160999999483e+00	3.034683369999999769e-01	2.174800594000000142e+00	8.409093160999999483e+00	1.999910059999999989e-01	1.570971166000000085e+00	2.586248660000000088e-01
8.605628792999999277e+00	3.137989119999999854e-01	2.220720773000000037e+00	8.605628792999999277e+00	3.950606499999999993e-02	1.719280754999999994e+00	2.580544459999999929e-01
8.806757815999999295e+00	3.244242680000000156e-01	2.267538576000000194e+00	8.806757815999999295e+00	-7.779514599999999558e-02	1.915106065000000024e+00	2.574771129999999797e-01
9.012587587000000511e+00	3.353514550000000205e-01	2.315270556000000202e+00	9.012587587000000511e+00	-1.392085819999999974e-01	2.151810350999999955e+00	2.568929879999999888e-01
9.223227968999999860e+00	3.465876949999999734e-01	2.363933557000000185e+00	9.223227968999999860e+00	-1.222442470000000003e-01	2.417282197000000021e+00	2.563021930000000115e-01
9.438791395999999168e+00	3.581403750000000108e-01	2.413544730999999999e+00	9.438791395999999168e+00	2.203463000000000123e-03	2.676502301999999833e+00	2.557048490000000118e-01
9.659392927000000739e+00	3.700170580000000098e-01	2.464121559000000072e+00	9.659392927000000739e+00	2.399364539999999935e-01	2.853623924999999950e+00	2.551010790000000084e-01
9.885150314000000549e+00	3.822254909999999728e-01	2.515681874000000207e+00	9.885150314000000549e+00	5.141197339999999949e-01	2.863953604000000208e+00	2.544910089999999903e-01
1.011618405599999981e+01	3.947736410000000085e-01	2.568243874000000204e+00	1.011618405599999981e+01	6.801606070000000281e-01	2.725996759000000047e+00	2.538747670000000012e-01
1.035261747300000046e+01	4.076697269999999818e-01	2.621826120999999787e+00	1.035261747300000046e+01	6.761579229999999940e-01	2.577960414000000089e+00	2.532524870000000261e-01
1.059457676399999926e+01	4.209222440000000010e-01	2.676447516000000082e+00	1.059457676399999926e+01	5.700594690000000409e-01	2.530511789000000178e+00	2.526242980000000249e-01
1.084219107899999912e+01	4.345399629999999735e-01	2.732127270999999968e+00	1.084219107899999912e+01	4.594459960000000232e-01	2.604315923000000144e+00	2.519903270000000139e-01
1.109559258500000034e+01	4.485319159999999750e-01	2.788884887000000035e+00	1.109559258500000034e+01	4.197117719999999830e-01	2.769417767999999835e+00	2.513506930000000139e-01
1.135491654099999970e+01	4.629073559999999921e-01	2.846740166000000016e+00	1.135491654099999970e+01	5.083717450000000415e-01	2.961028898999999992e+00	2.507055120000000192e-01
1.162030136399999947e+01	4.776757400000000153e-01	2.905713250999999886e+00	1.162030136399999947e+01	7.386271030000000071e-01	3.058531931000000093e+00	2.500548960000000265e-01
1.189188870699999967e+01	4.928467469999999739e-01	2.965824680999999963e+00	1.189188870699999967e+01	9.862541910000000023e-01	2.933507995999999896e+00	2.493989600000000029e-01
1.216982353600000089e+01	5.084303399999999806e-01	3.027095425999999811e+00	1.216982353600000089e+01	1.030313416000000037e+00	2.647811740999999941e+00	2.487378239999999963e-01
1.245425420099999947e+01	5.244368379999999608e-01	3.089546873000000193e+00	1.245425420099999947e+01	8.349165330000000163e-01	2.430994468000000186e+00	2.480716089999999985e-01
1.274533252200000000e+01	5.408769599999999622e-01	3.153200758000000103e+00	1.274533252200000000e+01	5.441415410000000064e-01	2.395599867000000049e+00	2.474004310000000040e-01
1.304321386700000041e+01	5.577617969999999481e-01	3.218079085999999922e+00	1.304321386700000041e+01	2.755102959999999879e-01	2.519814799999999799e+00	2.467243980000000114e-01
1.334805723500000063e+01	5.751027229999999824e-01	3.284204120000000060e+00	1.334805723500000063e+01	8.705608900000000316e-02	2.754258094999999962e+00	2.460436049999999986e-01
1.366002534100000076e+01	5.929113299999999587e-01	3.351598450000000007e+00	1.366002534100000076e+01	1.695769800000000022e-02	3.045399659000000092e+00	2.453581430000000008e-01
1.397928470299999937e+01	6.111994499999999775e-01	3.420285123000000205e+00	1.397928470299999937e+01	8.158765099999999715e-02	3.309489147999999936e+00	2.446681069999999958e-01
1.430600573000000075e+01	6.299792880000000261e-01	3.490287696999999856e+00	1.430600573000000075e+01	2.144015760000000104e-01	3.449204099000000134e+00	2.439735980000000137e-01
