4.576517390000000018e-01	3.207200000000000057e-05	5.108074299999999790e-02	4.576517390000000018e-01	-4.757832000000000033e-03	5.555206900000000253e-02	1.116148790000000002e-01
4.683478830000000204e-01	3.342600000000000150e-05	5.227458299999999947e-02	4.683478830000000204e-01	-4.358469000000000232e-03	5.655517499999999920e-02	1.116148589999999968e-01
4.792940159999999894e-01	3.484200000000000285e-05	5.349632499999999735e-02	4.792940159999999894e-01	-3.951019000000000059e-03	5.756350600000000040e-02	1.116148400000000068e-01
4.904959790000000264e-01	3.632299999999999765e-05	5.474662100000000226e-02	4.904959790000000264e-01	-3.536069000000000191e-03	5.857624399999999953e-02	1.116148210000000029e-01
5.019597519999999813e-01	3.787199999999999925e-05	5.602613900000000258e-02	5.019597519999999813e-01	-3.114315999999999786e-03	5.959252999999999773e-02	1.116148019999999991e-01
5.136914550000000190e-01	3.949200000000000068e-05	5.733556100000000016e-02	5.136914550000000190e-01	-2.686575999999999981e-03	6.061146299999999737e-02	1.116147839999999947e-01
5.256973480000000087e-01	4.118499999999999955e-05	5.867558600000000180e-02	5.256973480000000087e-01	-2.253797999999999999e-03	6.163210899999999742e-02	1.116147660000000041e-01
5.379838399999999909e-01	4.295600000000000004e-05	6.004693099999999784e-02	5.379838399999999909e-01	-1.817075000000000027e-03	6.265350100000000033e-02	1.116147479999999997e-01
5.505574899999999827e-01	4.480699999999999977e-05	6.145032599999999956e-02	5.505574899999999827e-01	-1.377652999999999951e-03	6.367464800000000036e-02	1.116147309999999948e-01
5.634250090000000322e-01	4.674200000000000072e-05	6.288652200000000025e-02	5.634250090000000322e-01	-9.369540000000000420e-04	6.469454099999999430e-02	1.116147150000000032e-01
5.765932649999999660e-01	4.876499999999999813e-05	6.435628399999999971e-02	5.765932649999999660e-01	-4.965819999999999696e-04	6.571216100000000504e-02	1.116146999999999972e-01
5.900692870000000534e-01	5.088000000000000075e-05	6.586039900000000002e-02	5.900692870000000534e-01	-5.834199999999999808e-05	6.672649199999999836e-02	1.116146870000000041e-01
6.038602669999999506e-01	5.309000000000000161e-05	6.739966699999999644e-02	6.038602669999999506e-01	3.757470000000000059e-04	6.773652900000000365e-02	1.116146749999999965e-01
6.179735680000000286e-01	5.539900000000000271e-05	6.897491199999999933e-02	6.179735680000000286e-01	8.034329999999999901e-04	6.874129700000000676e-02	1.116146640000000023e-01
6.324167219999999867e-01	5.781299999999999688e-05	7.058697499999999625e-02	6.324167219999999867e-01	1.222217999999999959e-03	6.973986699999999705e-02	1.116146560000000065e-01
6.471974379999999583e-01	6.033499999999999747e-05	7.223671600000000637e-02	6.471974379999999583e-01	1.629339999999999955e-03	7.073137100000000121e-02	1.116146499999999958e-01
6.623236059999999537e-01	6.297000000000000188e-05	7.392501599999999617e-02	6.623236059999999537e-01	2.021759000000000143e-03	7.171503199999999800e-02	1.116146469999999974e-01
6.778032999999999975e-01	6.572299999999999399e-05	7.565277600000000491e-02	6.778032999999999975e-01	2.396138999999999821e-03	7.269018300000000543e-02	1.116146469999999974e-01
6.936447820000000153e-01	6.859799999999999611e-05	7.742092100000000365e-02	6.936447820000000153e-01	2.748837000000000069e-03	7.365629899999999453e-02	1.116146509999999953e-01
7.098565079999999972e-01	7.160199999999999649e-05	7.923039199999999671e-02	7.098565079999999972e-01	3.075886999999999805e-03	7.461302999999999686e-02	1.116146590000000050e-01
7.264471319999999954e-01	7.473900000000000389e-05	8.108215800000000140e-02	7.264471319999999954e-01	3.372987000000000034e-03	7.556023500000000337e-02	1.116146719999999981e-01
7.434255079999999571e-01	7.801500000000000437e-05	8.297720799999999675e-02	7.434255079999999571e-01	3.635493999999999965e-03	7.649802499999999728e-02	1.116146900000000025e-01
7.608006990000000247e-01	8.143599999999999754e-05	8.491655200000000625e-02	7.608006990000000247e-01	3.858415999999999929e-03	7.742680300000000237e-02	1.116147140000000038e-01
7.785819800000000068e-01	8.500799999999999654e-05	8.690122899999999651e-02	7.785819800000000068e-01	4.036404999999999854e-03	7.834731799999999913e-02	1.116147440000000018e-01
7.967788409999999599e-01	8.873700000000000099e-05	8.893229699999999349e-02	7.967788409999999599e-01	4.163761999999999672e-03	7.926071599999999495e-02	1.116147819999999957e-01
8.154009960000000445e-01	9.262999999999999912e-05	9.101084199999999458e-02	8.154009960000000445e-01	4.234443000000000061e-03	8.016859399999999580e-02	1.116148279999999993e-01
8.344583840000000530e-01	9.669300000000000410e-05	9.313797499999999785e-02	8.344583840000000530e-01	4.242071000000000036e-03	8.107306499999999971e-02	1.116148839999999975e-01
8.539611769999999602e-01	1.009330000000000042e-04	9.531483300000000158e-02	8.539611769999999602e-01	4.179951999999999800e-03	8.197682200000000474e-02	1.116149490000000050e-01
8.739197859999999762e-01	1.053580000000000033e-04	9.754258000000000373e-02	8.739197859999999762e-01	4.041106000000000038e-03	8.288320100000000357e-02	1.116150260000000061e-01
8.943448630000000454e-01	1.099750000000000033e-04	9.982240500000000294e-02	8.943448630000000454e-01	3.818305000000000136e-03	8.379625899999999794e-02	1.116151160000000003e-01
9.152473110000000078e-01	1.147929999999999968e-04	1.021555289999999949e-01	9.152473110000000078e-01	3.504112000000000199e-03	8.472084000000000559e-02	1.116152190000000016e-01
9.366382869999999583e-01	1.198179999999999970e-04	1.045431990000000033e-01	9.366382869999999583e-01	3.090944999999999891e-03	8.566264899999999349e-02	1.116153379999999945e-01
9.585292079999999659e-01	1.250599999999999986e-04	1.069866909999999949e-01	9.585292079999999659e-01	2.571145999999999848e-03	8.662832600000000549e-02	1.116154730000000067e-01
9.809317600000000414e-01	1.305269999999999922e-04	1.094873130000000028e-01	9.809317600000000414e-01	1.937059000000000090e-03	8.762550900000000420e-02	1.116156269999999950e-01
1.003857898999999998e+00	1.362289999999999996e-04	1.120464040000000022e-01	1.003857898999999998e+00	1.181133000000000009e-03	8.866290899999999808e-02	1.116158010000000006e-01
1.027319864000000083e+00	1.421740000000000113e-04	1.146653319999999948e-01	1.027319864000000083e+00	2.960290000000000078e-04	8.975035800000000230e-02	1.116159979999999941e-01
1.051330177000000088e+00	1.483730000000000107e-04	1.173454990000000059e-01	1.051330177000000088e+00	-7.252580000000000008e-04	9.089886799999999378e-02	1.116162190000000026e-01
1.075901653999999930e+00	1.548359999999999927e-04	1.200883420000000007e-01	1.075901653999999930e+00	-1.889250999999999995e-03	9.212066400000000488e-02	1.116164669999999970e-01
1.101047410999999920e+00	1.615739999999999950e-04	1.228953269999999987e-01	1.101047410999999920e+00	-3.201845999999999946e-03	9.342921499999999602e-02	1.116167440000000038e-01
1.126780869000000074e+00	1.685980000000000009e-04	1.257679600000000120e-01	1.126780869000000074e+00	-4.668142999999999598e-03	9.483923800000000626e-02	1.116170529999999939e-01
1.153115764999999904e+00	1.759180000000000054e-04	1.287077799999999939e-01	1.153115764999999904e+00	-6.292265000000000011e-03	9.636668900000000537e-02	1.116173969999999932e-01
1.180066153999999923e+00	1.835490000000000006e-04	1.317163620000000035e-01	1.180066153999999923e+00	-8.077173999999999465e-03	9.802873600000000520e-02	1.116177780000000008e-01
1.207646422999999913e+00	1.915010000000000085e-04	1.347953209999999957e-01	1.207646422999999913e+00	-1.002447899999999933e-02	9.984369299999999725e-02	1.116182010000000002e-01
1.235871291999999899e+00	1.997880000000000055e-04	1.379463069999999902e-01	1.235871291999999899e+00	-1.213422899999999985e-02	1.018309440000000066e-01	1.116186680000000042e-01
1.264755827000000110e+00	2.084250000000000111e-04	1.411710120000000124e-01	1.264755827000000110e+00	-1.440472200000000001e-02	1.040108299999999986e-01	1.116191829999999968e-01
1.294315445000000064e+00	2.174260000000000016e-04	1.444711670000000114e-01	1.294315445000000064e+00	-1.683230399999999932e-02	1.064045049999999965e-01	1.116197500000000037e-01
1.324565924999999922e+00	2.268050000000000079e-04	1.478485449999999979e-01	1.324565924999999922e+00	-1.941117800000000115e-02	1.090337650000000047e-01	1.116203739999999944e-01
1.355523414000000093e+00	2.365799999999999880e-04	1.513049599999999884e-01	1.355523414000000093e+00	-2.213323099999999974e-02	1.119208470000000039e-01	1.116210589999999947e-01
1.387204434000000042e+00	2.467670000000000041e-04	1.548422700000000041e-01	1.387204434000000042e+00	-2.498786399999999852e-02	1.150881940000000048e-01	1.116218100000000019e-01
1.419625896000000109e+00	2.573850000000000031e-04	1.584623789999999866e-01	1.419625896000000109e+00	-2.796185299999999832e-02	1.185581960000000046e-01	1.116226319999999994e-01
1.452805107000000095e+00	2.684510000000000086e-04	1.621672339999999934e-01	1.452805107000000095e+00	-3.103922500000000015e-02	1.223529000000000005e-01	1.116235289999999991e-01
1.486759774999999895e+00	2.799869999999999876e-04	1.659588300000000016e-01	1.486759774999999895e+00	-3.420116100000000076e-02	1.264936959999999888e-01	1.116245089999999968e-01
1.521508026000000013e+00	2.920129999999999840e-04	1.698392089999999910e-01	1.521508026000000013e+00	-3.742593100000000256e-02	1.310009839999999870e-01	1.116255760000000041e-01
1.557068405000000100e+00	3.045529999999999960e-04	1.738104639999999979e-01	1.557068405000000100e+00	-4.068885500000000294e-02	1.358938160000000006e-01	1.116267360000000042e-01
1.593459893999999988e+00	3.176300000000000065e-04	1.778747360000000055e-01	1.593459893999999988e+00	-4.396229299999999951e-02	1.411895210000000123e-01	1.116279970000000066e-01
1.630701917999999973e+00	3.312699999999999911e-04	1.820342189999999971e-01	1.630701917999999973e+00	-4.721566900000000178e-02	1.469033140000000071e-01	1.116293649999999943e-01
1.668814355000000083e+00	3.455010000000000112e-04	1.862911590000000117e-01	1.668814355000000083e+00	-5.041552600000000217e-02	1.530478849999999946e-01	1.116308460000000058e-01
1.707817547999999963e+00	3.603529999999999971e-04	1.906478560000000044e-01	1.707817547999999963e+00	-5.352561299999999966e-02	1.596329750000000103e-01	1.116324489999999947e-01
1.747732314999999925e+00	3.758550000000000259e-04	1.951066650000000124e-01	1.747732314999999925e+00	-5.650699599999999684e-02	1.666649149999999968e-01	1.116341809999999990e-01
1.788579963000000106e+00	3.920419999999999981e-04	1.996699999999999864e-01	1.788579963000000106e+00	-5.931821899999999842e-02	1.741461579999999953e-01	1.116360490000000011e-01
1.830382294000000076e+00	4.089510000000000085e-04	2.043403309999999862e-01	1.830382294000000076e+00	-6.191548300000000032e-02	1.820747530000000058e-01	1.116380619999999962e-01
1.873161620000000083e+00	4.266189999999999891e-04	2.091201880000000124e-01	1.873161620000000083e+00	-6.425289200000000589e-02	1.904437930000000001e-01	1.116402269999999947e-01
1.916940776999999985e+00	4.450880000000000049e-04	2.140121630000000053e-01	1.916940776999999985e+00	-6.628274800000000244e-02	1.992407910000000004e-01	1.116425530000000055e-01
1.961743129999999891e+00	4.644009999999999740e-04	2.190189090000000116e-01	1.961743129999999891e+00	-6.795592599999999983e-02	2.084469969999999950e-01	1.116450499999999957e-01
2.007592595999999840e+00	4.846079999999999789e-04	2.241431449999999881e-01	2.007592595999999840e+00	-6.922236399999999457e-02	2.180366290000000096e-01	1.116477250000000032e-01
2.054513646000000193e+00	5.057580000000000322e-04	2.293876539999999964e-01	2.054513646000000193e+00	-7.003169099999999314e-02	2.279760190000000020e-01	1.116505869999999956e-01
2.102531325000000173e+00	5.279049999999999541e-04	2.347552880000000064e-01	2.102531325000000173e+00	-7.033406999999999853e-02	2.382226659999999996e-01	1.116536459999999953e-01
2.151671263999999972e+00	5.511090000000000389e-04	2.402489650000000088e-01	2.151671263999999972e+00	-7.008128800000000547e-02	2.487242110000000006e-01	1.116569099999999981e-01
2.201959690999999886e+00	5.754309999999999460e-04	2.458716770000000107e-01	2.201959690999999886e+00	-6.922821499999999573e-02	2.594173510000000182e-01	1.116603899999999983e-01
2.253423450000000106e+00	6.009389999999999871e-04	2.516264859999999826e-01	2.253423450000000106e+00	-6.773469599999999702e-02	2.702267629999999810e-01	1.116640930000000059e-01
2.306090009000000052e+00	6.277019999999999475e-04	2.575165300000000212e-01	2.306090009000000052e+00	-6.556800699999999760e-02	2.810641210000000001e-01	1.116680310000000009e-01
2.359987480000000026e+00	6.557969999999999555e-04	2.635450200000000187e-01	2.359987480000000026e+00	-6.270598199999999345e-02	2.918273610000000073e-01	1.116722109999999935e-01
2.415144632000000069e+00	6.853039999999999696e-04	2.697152480000000185e-01	2.415144632000000069e+00	-5.914090500000000056e-02	3.024004189999999759e-01	1.116766440000000055e-01
2.471590905999999865e+00	7.163090000000000429e-04	2.760305829999999960e-01	2.471590905999999865e+00	-5.488423800000000186e-02	3.126537400000000133e-01	1.116813400000000039e-01
2.529356431000000072e+00	7.489029999999999819e-04	2.824944790000000205e-01	2.529356431000000072e+00	-4.997214400000000306e-02	3.224459820000000199e-01	1.116863069999999986e-01
2.588472040000000085e+00	7.831819999999999971e-04	2.891104720000000072e-01	2.588472040000000085e+00	-4.447166100000000261e-02	3.316273989999999894e-01	1.116915569999999969e-01
2.648969287999999978e+00	8.192479999999999598e-04	2.958821850000000198e-01	2.648969287999999978e+00	-3.848711199999999694e-02	3.400454660000000184e-01	1.116970989999999941e-01
2.710880464000000156e+00	8.572109999999999756e-04	3.028133290000000200e-01	2.710880464000000156e+00	-3.216609599999999819e-02	3.475532960000000116e-01	1.117029439999999985e-01
2.774238616999999962e+00	8.971829999999999649e-04	3.099077069999999767e-01	2.774238616999999962e+00	-2.570398999999999948e-02	3.540212240000000232e-01	1.117091030000000040e-01
2.839077563000000026e+00	9.392870000000000212e-04	3.171692159999999761e-01	2.839077563000000026e+00	-1.934556499999999860e-02	3.593515950000000236e-01	1.117155870000000051e-01
2.905431912000000061e+00	9.836510000000000999e-04	3.246018489999999979e-01	2.905431912000000061e+00	-1.338201699999999952e-02	3.634961700000000073e-01	1.117224079999999953e-01
2.973337082000000020e+00	1.030410000000000050e-03	3.322096979999999977e-01	2.973337082000000020e+00	-8.141729999999999801e-03	3.664746979999999876e-01	1.117295779999999961e-01
3.042829316999999811e+00	1.079709000000000094e-03	3.399969580000000158e-01	3.042829316999999811e+00	-3.973555000000000142e-03	3.683922390000000102e-01	1.117371110000000001e-01
3.113945710999999950e+00	1.131700000000000024e-03	3.479679299999999809e-01	3.113945710999999950e+00	-1.222423000000000043e-03	3.694519299999999840e-01	1.117450209999999999e-01
3.186724223000000134e+00	1.186547000000000036e-03	3.561270240000000142e-01	3.186724223000000134e+00	-1.987500000000000063e-04	3.699596190000000173e-01	1.117533240000000011e-01
3.261203699999999817e+00	1.244422000000000019e-03	3.644787589999999855e-01	3.261203699999999817e+00	-1.144964000000000051e-03	3.703173160000000075e-01	1.117620339999999962e-01
3.337423895999999779e+00	1.305511999999999992e-03	3.730277750000000059e-01	3.337423895999999779e+00	-4.204061000000000256e-03	3.710041479999999781e-01	1.117711700000000030e-01
3.415425496000000116e+00	1.370015000000000035e-03	3.817788249999999883e-01	3.415425496000000116e+00	-9.395637999999999559e-03	3.725460019999999872e-01	1.117807499999999982e-01
3.495250132999999870e+00	1.438147000000000080e-03	3.907367880000000016e-01	3.495250132999999870e+00	-1.660392100000000065e-02	3.754777919999999769e-01	1.117907939999999989e-01
3.576940415000000151e+00	1.510138000000000062e-03	3.999066680000000207e-01	3.576940415000000151e+00	-2.557989899999999969e-02	3.803041620000000012e-01	1.118013219999999946e-01
3.660539946000000100e+00	1.586238000000000014e-03	4.092935970000000090e-01	3.660539946000000100e+00	-3.595652700000000201e-02	3.874648110000000201e-01	1.118123560000000016e-01
3.746093349000000128e+00	1.666719000000000100e-03	4.189028390000000268e-01	3.746093349000000128e+00	-4.727308499999999941e-02	3.973092180000000195e-01	1.118239189999999939e-01
3.833646288000000180e+00	1.751874999999999960e-03	4.287397940000000074e-01	3.833646288000000180e+00	-5.900310200000000171e-02	4.100828650000000186e-01	1.118360330000000014e-01
3.923245496999999915e+00	1.842026000000000080e-03	4.388099990000000061e-01	3.923245496999999915e+00	-7.058023500000000505e-02	4.259240650000000183e-01	1.118487229999999971e-01
4.014938800999999557e+00	1.937518999999999960e-03	4.491191330000000037e-01	4.014938800999999557e+00	-8.141783099999999607e-02	4.448679950000000161e-01	1.118620119999999968e-01
4.108775141999999825e+00	2.038732000000000131e-03	4.596730170000000171e-01	4.108775141999999825e+00	-9.092006499999999436e-02	4.668530989999999936e-01	1.118759240000000016e-01
4.204804606999999805e+00	2.146070999999999829e-03	4.704776179999999863e-01	4.204804606999999805e+00	-9.848495000000000166e-02	4.917245129999999742e-01	1.118904829999999989e-01
4.303078454000000441e+00	2.259979999999999975e-03	4.815390509999999957e-01	4.303078454000000441e+00	-1.035017619999999972e-01	5.192294539999999792e-01	1.119057100000000055e-01
4.403649137000000380e+00	2.380933999999999915e-03	4.928635849999999929e-01	4.403649137000000380e+00	-1.053477399999999953e-01	5.490002019999999927e-01	1.119216289999999947e-01
4.506570338000000397e+00	2.509442000000000183e-03	5.044576389999999577e-01	4.506570338000000397e+00	-1.033916079999999960e-01	5.805215660000000444e-01	1.119382589999999983e-01
4.611896992000000139e+00	2.646053000000000207e-03	5.163277939999999511e-01	4.611896992000000139e+00	-9.701491600000000659e-02	6.130822500000000508e-01	1.119556210000000052e-01
4.719685319999999962e+00	2.791348999999999827e-03	5.284807910000000053e-01	4.719685319999999962e+00	-8.566639600000000576e-02	6.457149060000000329e-01	1.119737350000000048e-01
4.829992855000000418e+00	2.945951000000000038e-03	5.409235399999999805e-01	4.829992855000000418e+00	-6.896752800000000017e-02	6.771403679999999925e-01	1.119926170000000026e-01
4.942878474999999661e+00	3.110518999999999958e-03	5.536631239999999510e-01	4.942878474999999661e+00	-4.688426200000000293e-02	7.057496210000000492e-01	1.120122870000000020e-01
5.058402435999999724e+00	3.285751999999999857e-03	5.667068060000000074e-01	5.058402435999999724e+00	-1.996031200000000089e-02	7.296800820000000076e-01	1.120327640000000069e-01
5.176626398999999878e+00	3.472395999999999990e-03	5.800620349999999759e-01	5.176626398999999878e+00	1.043987700000000018e-02	7.470563239999999938e-01	1.120540659999999938e-01
5.297613468999999853e+00	3.671241000000000001e-03	5.937364590000000497e-01	5.297613468999999853e+00	4.200344300000000142e-02	7.564362550000000018e-01	1.120762139999999935e-01
5.421428223999999574e+00	3.883132999999999984e-03	6.077379259999999839e-01	5.421428223999999574e+00	7.163614199999999987e-02	7.573955150000000192e-01	1.120992289999999947e-01
5.548136752999999644e+00	4.108976999999999768e-03	6.220744969999999485e-01	5.548136752999999644e+00	9.604718900000000503e-02	7.510137359999999873e-01	1.121231369999999977e-01
5.677806688000000435e+00	4.349752000000000132e-03	6.367544459999999740e-01	5.677806688000000435e+00	1.126478959999999974e-01	7.399301169999999983e-01	1.121479620000000038e-01
5.810507241999999906e+00	4.606512000000000107e-03	6.517862700000000009e-01	5.810507241999999906e+00	1.203823549999999964e-01	7.277868180000000020e-01	1.121737299999999993e-01
5.946309247000000298e+00	4.880401999999999831e-03	6.671786889999999914e-01	5.946309247000000298e+00	1.200581929999999936e-01	7.182469870000000034e-01	1.122004689999999971e-01
6.085285189999999567e+00	5.172666999999999717e-03	6.829406420000000422e-01	6.085285189999999567e+00	1.140381689999999948e-01	7.140434559999999653e-01	1.122282059999999970e-01
6.227509249999999774e+00	5.484657000000000421e-03	6.990812920000000208e-01	6.227509249999999774e+00	1.055294549999999942e-01	7.164252890000000207e-01	1.122569659999999997e-01
6.373057342000000070e+00	5.817832000000000212e-03	7.156100199999999578e-01	6.373057342000000070e+00	9.782773799999999742e-02	7.250481290000000412e-01	1.122867689999999946e-01
6.522007154999999834e+00	6.173765000000000329e-03	7.325364199999999659e-01	6.522007154999999834e+00	9.370646000000000531e-02	7.381237269999999517e-01	1.123176349999999990e-01
6.674438193000000297e+00	6.554141999999999781e-03	7.498703030000000158e-01	6.674438193000000297e+00	9.490693099999999993e-02	7.526569990000000487e-01	1.123495760000000065e-01
6.830431818000000099e+00	6.960754000000000420e-03	7.676217010000000451e-01	6.830431818000000099e+00	1.015805629999999987e-01	7.647908439999999697e-01	1.123826019999999981e-01
6.990071294999999907e+00	7.395500999999999638e-03	7.858008709999999564e-01	6.990071294999999907e+00	1.116573619999999961e-01	7.705075750000000001e-01	1.124167179999999988e-01
7.153441833999999666e+00	7.860383999999999774e-03	8.044183110000000525e-01	7.153441833999999666e+00	1.204967769999999994e-01	7.669863190000000275e-01	1.124519259999999937e-01
7.320630635999999747e+00	8.357517000000000071e-03	8.234847809999999990e-01	7.320630635999999747e+00	1.216063170000000054e-01	7.544557530000000067e-01	1.124882299999999946e-01
7.491726940999999584e+00	8.889133999999999924e-03	8.430113160000000105e-01	7.491726940999999584e+00	1.089570120000000059e-01	7.373979000000000505e-01	1.125256329999999999e-01
7.666822074999999792e+00	9.457615000000000813e-03	8.630092430000000370e-01	7.666822074999999792e+00	7.994226399999999899e-02	7.235964430000000336e-01	1.125641410000000064e-01
7.846009495999999750e+00	1.006550999999999974e-02	8.834901920000000075e-01	7.846009495999999750e+00	3.674789400000000317e-02	7.211339310000000058e-01	1.126037629999999956e-01
8.029384849999999574e+00	1.071556899999999944e-02	9.044660920000000548e-01	8.029384849999999574e+00	-1.490213999999999948e-02	7.355692270000000477e-01	1.126445060000000054e-01
8.217046015999999398e+00	1.141077000000000063e-02	9.259491570000000227e-01	8.217046015999999398e+00	-6.815805099999999728e-02	7.691711460000000278e-01	1.126863780000000037e-01
8.409093160999999483e+00	1.215433500000000049e-02	9.479518599999999795e-01	8.409093160999999483e+00	-1.165855100000000033e-01	8.218751650000000186e-01	1.127293800000000040e-01
8.605628792999999277e+00	1.294972599999999995e-02	9.704869130000000066e-01	8.605628792999999277e+00	-1.541679410000000028e-01	8.924723620000000190e-01	1.127735039999999966e-01
8.806757815999999295e+00	1.380063500000000033e-02	9.935672469999999867e-01	8.806757815999999295e+00	-1.742371970000000103e-01	9.788520969999999766e-01	1.128187320000000049e-01
9.012587587000000511e+00	1.471095199999999936e-02	1.017206011999999937e+00	9.012587587000000511e+00	-1.681994199999999884e-01	1.076505531000000015e+00	1.128650350000000024e-01
9.223227968999999860e+00	1.568475199999999972e-02	1.041416606000000078e+00	9.223227968999999860e+00	-1.257847420000000049e-01	1.174502382000000011e+00	1.129123779999999938e-01
9.438791395999999168e+00	1.672628400000000098e-02	1.066212713000000090e+00	9.438791395999999168e+00	-4.107765900000000248e-02	1.249785434000000084e+00	1.129607239999999985e-01
9.659392927000000739e+00	1.784000300000000011e-02	1.091608358000000001e+00	9.659392927000000739e+00	7.109353999999999674e-02	1.269022464999999933e+00	1.130100379999999932e-01
9.885150314000000549e+00	1.903063099999999924e-02	1.117617931000000064e+00	9.885150314000000549e+00	1.629161319999999913e-01	1.215656655999999947e+00	1.130602869999999954e-01
1.011618405599999981e+01	2.030322999999999850e-02	1.144256190999999978e+00	1.011618405599999981e+01	1.846265800000000123e-01	1.122707496999999943e+00	1.131114440000000054e-01
1.035261747300000046e+01	2.166327100000000130e-02	1.171538206999999998e+00	1.035261747300000046e+01	1.336358189999999890e-01	1.048086561999999944e+00	1.131634789999999974e-01
1.059457676399999926e+01	2.311665200000000142e-02	1.199479283999999923e+00	1.059457676399999926e+01	4.429797900000000122e-02	1.023378356000000045e+00	1.132163469999999950e-01
1.084219107899999912e+01	2.466966500000000034e-02	1.228094881000000083e+00	1.084219107899999912e+01	-5.067378699999999792e-02	1.049101199000000095e+00	1.132699910000000004e-01
1.109559258500000034e+01	2.632890900000000103e-02	1.257400593000000066e+00	1.109559258500000034e+01	-1.324686800000000053e-01	1.114653749999999999e+00	1.133243300000000009e-01
1.135491654099999970e+01	2.810121100000000094e-02	1.287412202000000061e+00	1.135491654099999970e+01	-1.906724340000000018e-01	1.209003037000000003e+00	1.133792750000000016e-01
1.162030136399999947e+01	2.999361000000000041e-02	1.318145793000000010e+00	1.162030136399999947e+01	-2.177323100000000122e-01	1.320814857000000009e+00	1.134347339999999954e-01
1.189188870699999967e+01	3.201344500000000148e-02	1.349617872999999912e+00	1.189188870699999967e+01	-2.092233310000000124e-01	1.435026375000000076e+00	1.134906239999999983e-01
1.216982353600000089e+01	3.416852699999999715e-02	1.381845395000000032e+00	1.216982353600000089e+01	-1.700183070000000074e-01	1.533215439999999985e+00	1.135468719999999931e-01
1.245425420099999947e+01	3.646729800000000216e-02	1.414845643000000042e+00	1.245425420099999947e+01	-1.181534699999999966e-01	1.603963545999999907e+00	1.136034020000000061e-01
1.274533252200000000e+01	3.891885999999999957e-02	1.448636033000000101e+00	1.274533252200000000e+01	-7.333475000000000410e-02	1.654244782999999996e+00	1.136601210000000028e-01
1.304321386700000041e+01	4.153283900000000195e-02	1.483233939000000001e+00	1.304321386700000041e+01	-3.889933699999999911e-02	1.701728608000000031e+00	1.137169070000000060e-01
1.334805723500000063e+01	4.431914599999999677e-02	1.518656715999999962e+00	1.334805723500000063e+01	-1.936065999999999959e-03	1.754256631000000066e+00	1.137736139999999951e-01
1.366002534100000076e+01	4.728784999999999933e-02	1.554921929000000036e+00	1.366002534100000076e+01	4.839294000000000234e-02	1.800711608999999935e+00	1.138300909999999944e-01
1.397928470299999937e+01	5.044931600000000099e-02	1.592047634000000045e+00	1.397928470299999937e+01	1.021462020000000054e-01	1.823463507999999900e+00	1.138862010000000063e-01
