6.623236059999999537e-01	7.523649999999999565e-04	8.899089400000000094e-02	6.623236059999999537e-01	-2.102892599999999987e-02	7.092338099999999368e-02	1.343616519999999981e-01
6.778032999999999975e-01	7.879929999999999617e-04	9.107032700000000647e-02	6.778032999999999975e-01	-2.193791299999999986e-02	7.312234700000000420e-02	1.343609970000000098e-01
6.936447820000000153e-01	8.253120000000000291e-04	9.319832799999999695e-02	6.936447820000000153e-01	-2.287313599999999877e-02	7.540759599999999341e-02	1.343603100000000106e-01
7.098565079999999972e-01	8.644030000000000246e-04	9.537603000000000053e-02	7.098565079999999972e-01	-2.383431600000000122e-02	7.778317299999999712e-02	1.343595900000000010e-01
7.264471319999999954e-01	9.053499999999999699e-04	9.760459000000000496e-02	7.264471319999999954e-01	-2.482102799999999845e-02	8.025330999999999437e-02	1.343588350000000098e-01
7.434255079999999571e-01	9.482429999999999809e-04	9.988519599999999554e-02	7.434255079999999571e-01	-2.583268799999999948e-02	8.282242700000000402e-02	1.343580420000000109e-01
7.608006990000000247e-01	9.931729999999999725e-04	1.022190600000000005e-01	7.608006990000000247e-01	-2.686852699999999969e-02	8.549513899999999778e-02	1.343572120000000036e-01
7.785819800000000068e-01	1.040237999999999970e-03	1.046074250000000039e-01	7.785819800000000068e-01	-2.792757599999999910e-02	8.827625499999999792e-02	1.343563399999999908e-01
7.967788409999999599e-01	1.089539000000000046e-03	1.070515600000000039e-01	7.967788409999999599e-01	-2.900864400000000010e-02	9.117078800000000260e-02	1.343554250000000005e-01
8.154009960000000445e-01	1.141185000000000073e-03	1.095527659999999959e-01	8.154009960000000445e-01	-3.011028899999999842e-02	9.418394900000000292e-02	1.343544660000000057e-01
8.344583840000000530e-01	1.195286000000000048e-03	1.121123710000000023e-01	8.344583840000000530e-01	-3.123079600000000164e-02	9.732115299999999358e-02	1.343534600000000079e-01
8.539611769999999602e-01	1.251961000000000003e-03	1.147317370000000003e-01	8.539611769999999602e-01	-3.236814699999999989e-02	1.005880140000000034e-01	1.343524030000000091e-01
8.739197859999999762e-01	1.311331999999999906e-03	1.174122549999999932e-01	8.739197859999999762e-01	-3.351999199999999846e-02	1.039903469999999969e-01	1.343512950000000095e-01
8.943448630000000454e-01	1.373527999999999945e-03	1.201553499999999941e-01	8.943448630000000454e-01	-3.468361300000000202e-02	1.075341630000000021e-01	1.343501320000000110e-01
9.152473110000000078e-01	1.438685000000000094e-03	1.229624789999999995e-01	9.152473110000000078e-01	-3.585589100000000085e-02	1.112256610000000034e-01	1.343489109999999875e-01
9.366382869999999583e-01	1.506944999999999986e-03	1.258351329999999879e-01	9.366382869999999583e-01	-3.703326800000000113e-02	1.150712210000000013e-01	1.343476289999999962e-01
9.585292079999999659e-01	1.578456999999999907e-03	1.287748360000000036e-01	9.585292079999999659e-01	-3.821170399999999912e-02	1.190773930000000036e-01	1.343462830000000108e-01
9.809317600000000414e-01	1.653376000000000021e-03	1.317831489999999883e-01	9.809317600000000414e-01	-3.938663500000000317e-02	1.232508830000000055e-01	1.343448690000000056e-01
1.003857898999999998e+00	1.731866000000000091e-03	1.348616689999999896e-01	1.003857898999999998e+00	-4.055292199999999819e-02	1.275985370000000119e-01	1.343433850000000096e-01
1.027319864000000083e+00	1.814099999999999914e-03	1.380120270000000093e-01	1.027319864000000083e+00	-4.170480399999999810e-02	1.321273149999999952e-01	1.343418259999999975e-01
1.051330177000000088e+00	1.900255999999999907e-03	1.412358940000000007e-01	1.051330177000000088e+00	-4.283584299999999845e-02	1.368442669999999917e-01	1.343401889999999987e-01
1.075901653999999930e+00	1.990524000000000026e-03	1.445349800000000073e-01	1.075901653999999930e+00	-4.393886100000000267e-02	1.417565030000000059e-01	1.343384679999999887e-01
1.101047410999999920e+00	2.085102000000000136e-03	1.479110309999999984e-01	1.101047410999999920e+00	-4.500588300000000347e-02	1.468711520000000048e-01	1.343366599999999966e-01
1.126780869000000074e+00	2.184198000000000042e-03	1.513658370000000031e-01	1.126780869000000074e+00	-4.602806799999999837e-02	1.521953139999999982e-01	1.343347589999999980e-01
1.153115764999999904e+00	2.288029999999999925e-03	1.549012250000000035e-01	1.153115764999999904e+00	-4.699563600000000035e-02	1.577360140000000077e-01	1.343327619999999945e-01
1.180066153999999923e+00	2.396825999999999905e-03	1.585190659999999863e-01	1.180066153999999923e+00	-4.789779400000000048e-02	1.635001299999999935e-01	1.343306609999999901e-01
1.207646422999999913e+00	2.510827000000000198e-03	1.622212739999999986e-01	1.207646422999999913e+00	-4.872265399999999719e-02	1.694943240000000018e-01	1.343284519999999871e-01
1.235871291999999899e+00	2.630284000000000094e-03	1.660098050000000103e-01	1.235871291999999899e+00	-4.945714600000000044e-02	1.757249499999999909e-01	1.343261279999999891e-01
1.264755827000000110e+00	2.755462000000000189e-03	1.698866609999999944e-01	1.264755827000000110e+00	-5.008692800000000278e-02	1.821979519999999964e-01	1.343236829999999993e-01
1.294315445000000064e+00	2.886638999999999872e-03	1.738538880000000120e-01	1.294315445000000064e+00	-5.059628900000000262e-02	1.889187430000000001e-01	1.343211099999999936e-01
1.324565924999999922e+00	3.024105000000000022e-03	1.779135789999999884e-01	1.324565924999999922e+00	-5.096804700000000243e-02	1.958920610000000062e-01	1.343184020000000034e-01
1.355523414000000093e+00	3.168166000000000038e-03	1.820678739999999907e-01	1.355523414000000093e+00	-5.118344799999999944e-02	2.031217989999999918e-01	1.343155510000000052e-01
1.387204434000000042e+00	3.319143000000000093e-03	1.863189610000000052e-01	1.387204434000000042e+00	-5.122205299999999656e-02	2.106108130000000078e-01	1.343125470000000043e-01
1.419625896000000109e+00	3.477373000000000183e-03	1.906690789999999913e-01	1.419625896000000109e+00	-5.106163200000000263e-02	2.183606839999999993e-01	1.343093830000000044e-01
1.452805107000000095e+00	3.643210999999999932e-03	1.951205149999999944e-01	1.452805107000000095e+00	-5.067805799999999805e-02	2.263714450000000045e-01	1.343060490000000107e-01
1.486759774999999895e+00	3.817027000000000180e-03	1.996756070000000050e-01	1.486759774999999895e+00	-5.004520099999999749e-02	2.346412629999999888e-01	1.343025350000000007e-01
1.521508026000000013e+00	3.999210999999999912e-03	2.043367460000000135e-01	1.521508026000000013e+00	-4.913483899999999960e-02	2.431660559999999915e-01	1.342988290000000084e-01
1.557068405000000100e+00	4.190173999999999635e-03	2.091063770000000099e-01	1.557068405000000100e+00	-4.791658299999999870e-02	2.519390479999999988e-01	1.342949200000000121e-01
1.593459893999999988e+00	4.390347000000000173e-03	2.139869960000000126e-01	1.593459893999999988e+00	-4.635783100000000212e-02	2.609502470000000240e-01	1.342907949999999906e-01
1.630701917999999973e+00	4.600179999999999721e-03	2.189811580000000091e-01	1.630701917999999973e+00	-4.442377100000000079e-02	2.701858280000000168e-01	1.342864410000000064e-01
1.668814355000000083e+00	4.820149999999999609e-03	2.240914689999999876e-01	1.668814355000000083e+00	-4.207743299999999742e-02	2.796274200000000154e-01	1.342818440000000113e-01
1.707817547999999963e+00	5.050754999999999655e-03	2.293205949999999882e-01	1.707817547999999963e+00	-3.927984100000000284e-02	2.892512689999999775e-01	1.342769869999999865e-01
1.747732314999999925e+00	5.292520000000000210e-03	2.346712599999999926e-01	1.747732314999999925e+00	-3.599028299999999791e-02	2.990272780000000075e-01	1.342718549999999955e-01
1.788579963000000106e+00	5.545994999999999744e-03	2.401462440000000087e-01	1.788579963000000106e+00	-3.216674399999999712e-02	3.089179040000000209e-01	1.342664289999999927e-01
1.830382294000000076e+00	5.811761000000000357e-03	2.457483890000000115e-01	1.830382294000000076e+00	-2.776656400000000052e-02	3.188769109999999851e-01	1.342606889999999886e-01
1.873161620000000083e+00	6.090426000000000346e-03	2.514805949999999735e-01	1.873161620000000083e+00	-2.274738999999999928e-02	3.288479850000000093e-01	1.342546169999999928e-01
1.916940776999999985e+00	6.382628999999999907e-03	2.573458259999999997e-01	1.916940776999999985e+00	-1.706851699999999833e-02	3.387632289999999990e-01	1.342481879999999905e-01
1.961743129999999891e+00	6.689042000000000078e-03	2.633471039999999985e-01	1.961743129999999891e+00	-1.069270699999999921e-02	3.485415820000000164e-01	1.342413799999999935e-01
2.007592595999999840e+00	7.010373000000000299e-03	2.694875159999999825e-01	2.007592595999999840e+00	-3.588644000000000209e-03	3.580872410000000006e-01	1.342341649999999886e-01
2.054513646000000193e+00	7.347362999999999984e-03	2.757702120000000146e-01	2.054513646000000193e+00	4.265874000000000228e-03	3.672882129999999745e-01	1.342265179999999891e-01
2.102531325000000173e+00	7.700793000000000048e-03	2.821984040000000138e-01	2.102531325000000173e+00	1.287983499999999920e-02	3.760152030000000201e-01	1.342184070000000118e-01
2.151671263999999972e+00	8.071484000000000297e-03	2.887753690000000040e-01	2.151671263999999972e+00	2.224389200000000122e-02	3.841211139999999857e-01	1.342097999999999902e-01
2.201959690999999886e+00	8.460297000000000303e-03	2.955044490000000024e-01	2.201959690999999886e+00	3.232415599999999972e-02	3.914415629999999924e-01	1.342006619999999983e-01
2.253423450000000106e+00	8.868139000000000577e-03	3.023890490000000209e-01	2.253423450000000106e+00	4.305491200000000074e-02	3.977969259999999951e-01	1.341909569999999996e-01
2.306090009000000052e+00	9.295961999999999628e-03	3.094326399999999810e-01	2.306090009000000052e+00	5.433048900000000264e-02	4.029965560000000058e-01	1.341806429999999883e-01
2.359987480000000026e+00	9.744766999999999665e-03	3.166387580000000201e-01	2.359987480000000026e+00	6.599674899999999345e-02	4.068458779999999941e-01	1.341696769999999872e-01
2.415144632000000069e+00	1.021560399999999966e-02	3.240110019999999924e-01	2.415144632000000069e+00	7.784303900000000276e-02	4.091570720000000105e-01	1.341580119999999932e-01
2.471590905999999865e+00	1.070957800000000085e-02	3.315530380000000221e-01	2.471590905999999865e+00	8.959593899999999944e-02	4.097638760000000269e-01	1.341455970000000053e-01
2.529356431000000072e+00	1.122784699999999913e-02	3.392685919999999800e-01	2.529356431000000072e+00	1.009165729999999955e-01	4.085405899999999813e-01	1.341323779999999966e-01
2.588472040000000085e+00	1.177163099999999941e-02	3.471614570000000066e-01	2.588472040000000085e+00	1.114036679999999974e-01	4.054246289999999808e-01	1.341182949999999985e-01
2.648969287999999978e+00	1.234220699999999914e-02	3.552354859999999892e-01	2.648969287999999978e+00	1.206045599999999995e-01	4.004408799999999991e-01	1.341032859999999882e-01
2.710880464000000156e+00	1.294091600000000022e-02	3.634945929999999770e-01	2.710880464000000156e+00	1.280358879999999866e-01	3.937248329999999963e-01	1.340872820000000021e-01
2.774238616999999962e+00	1.356916499999999935e-02	3.719427519999999876e-01	2.774238616999999962e+00	1.332144000000000106e-01	3.855402880000000088e-01	1.340702089999999957e-01
2.839077563000000026e+00	1.422843099999999972e-02	3.805839950000000083e-01	2.839077563000000026e+00	1.356962740000000056e-01	3.762868500000000060e-01	1.340519890000000103e-01
2.905431912000000061e+00	1.492025899999999995e-02	3.894224079999999977e-01	2.905431912000000061e+00	1.351208600000000093e-01	3.664930100000000079e-01	1.340325360000000077e-01
2.973337082000000020e+00	1.564627099999999979e-02	3.984621320000000244e-01	2.973337082000000020e+00	1.312524750000000073e-01	3.567925759999999724e-01	1.340117590000000081e-01
3.042829316999999811e+00	1.640816299999999991e-02	4.077073580000000197e-01	3.042829316999999811e+00	1.240128570000000041e-01	3.478855359999999952e-01	1.339895590000000081e-01
3.113945710999999950e+00	1.720771100000000053e-02	4.171623230000000015e-01	3.113945710999999950e+00	1.134977189999999969e-01	3.404881490000000177e-01	1.339658300000000080e-01
3.186724223000000134e+00	1.804677199999999912e-02	4.268313069999999931e-01	3.186724223000000134e+00	9.997376600000000557e-02	3.352799980000000235e-01	1.339404600000000112e-01
3.261203699999999817e+00	1.892728600000000150e-02	4.367186319999999955e-01	3.261203699999999817e+00	8.385672900000000485e-02	3.328567530000000052e-01	1.339133249999999997e-01
3.337423895999999779e+00	1.985127700000000051e-02	4.468286510000000211e-01	3.337423895999999779e+00	6.567506400000000522e-02	3.336959930000000241e-01	1.338842970000000132e-01
3.415425496000000116e+00	2.082085900000000059e-02	4.571657470000000112e-01	3.415425496000000116e+00	4.602672499999999750e-02	3.381401749999999873e-01	1.338532339999999876e-01
3.495250132999999870e+00	2.183823199999999909e-02	4.677343259999999781e-01	3.495250132999999870e+00	2.553691799999999873e-02	3.463968720000000223e-01	1.338199870000000014e-01
3.576940415000000151e+00	2.290568399999999907e-02	4.785388110000000084e-01	3.576940415000000151e+00	4.823402000000000071e-03	3.585530319999999938e-01	1.337843950000000004e-01
3.660539946000000100e+00	2.402559599999999976e-02	4.895836319999999908e-01	3.660539946000000100e+00	-1.552665800000000047e-02	3.745980580000000115e-01	1.337462889999999904e-01
3.746093349000000128e+00	2.520043400000000072e-02	5.008732230000000341e-01	3.746093349000000128e+00	-3.496696199999999727e-02	3.944500590000000195e-01	1.337054840000000133e-01
3.833646288000000180e+00	2.643275399999999928e-02	5.124120070000000027e-01	3.833646288000000180e+00	-5.299019900000000172e-02	4.179802899999999766e-01	1.336617850000000052e-01
3.923245496999999915e+00	2.772519500000000109e-02	5.242043929999999907e-01	3.923245496999999915e+00	-6.911599999999999688e-02	4.450319169999999991e-01	1.336149859999999912e-01
4.014938800999999557e+00	2.908048200000000125e-02	5.362547610000000242e-01	4.014938800999999557e+00	-8.287108699999999606e-02	4.754302420000000029e-01	1.335648650000000048e-01
4.108775141999999825e+00	3.050141300000000152e-02	5.485674520000000109e-01	4.108775141999999825e+00	-9.376407300000000333e-02	5.089819730000000320e-01	1.335111880000000029e-01
4.204804606999999805e+00	3.199086100000000238e-02	5.611467610000000494e-01	4.204804606999999805e+00	-1.012574180000000018e-01	5.454609390000000335e-01	1.334537070000000047e-01
4.303078454000000441e+00	3.355175900000000044e-02	5.739969179999999671e-01	4.303078454000000441e+00	-1.047399319999999939e-01	5.845767579999999741e-01	1.333921570000000112e-01
4.403649137000000380e+00	3.518709600000000104e-02	5.871220809999999624e-01	4.403649137000000380e+00	-1.035053529999999944e-01	6.259218010000000554e-01	1.333262620000000009e-01
4.506570338000000397e+00	3.689989999999999937e-02	6.005263220000000013e-01	4.506570338000000397e+00	-9.674720100000000489e-02	6.688910780000000278e-01	1.332557299999999889e-01
4.611896992000000139e+00	3.869322800000000312e-02	6.142136160000000178e-01	4.611896992000000139e+00	-8.358803600000000444e-02	7.125715190000000421e-01	1.331802549999999974e-01
4.719685319999999962e+00	4.057014400000000243e-02	6.281878250000000330e-01	4.719685319999999962e+00	-6.317272200000000060e-02	7.556055299999999697e-01	1.330995150000000016e-01
4.829992855000000418e+00	4.253370199999999962e-02	6.424526910000000202e-01	4.829992855000000418e+00	-3.486662100000000042e-02	7.960555820000000393e-01	1.330131760000000107e-01
4.942878474999999661e+00	4.458692300000000053e-02	6.570118230000000503e-01	4.942878474999999661e+00	1.401829999999999960e-03	8.313392689999999918e-01	1.329208930000000122e-01
5.058402435999999724e+00	4.673276600000000197e-02	6.718686889999999634e-01	5.058402435999999724e+00	4.465713000000000321e-02	8.583644599999999958e-01	1.328223089999999995e-01
5.176626398999999878e+00	4.897409900000000010e-02	6.870266099999999820e-01	5.176626398999999878e+00	9.237351800000000168e-02	8.740318550000000242e-01	1.327170550000000004e-01
5.297613468999999853e+00	5.131366700000000031e-02	7.024887539999999930e-01	5.297613468999999853e+00	1.402632089999999998e-01	8.761880330000000328e-01	1.326047579999999892e-01
5.421428223999999574e+00	5.375405500000000197e-02	7.182581340000000480e-01	5.421428223999999574e+00	1.827778680000000100e-01	8.648053140000000472e-01	1.324850399999999984e-01
5.548136752999999644e+00	5.629764699999999927e-02	7.343376160000000263e-01	5.548136752999999644e+00	2.145002510000000029e-01	8.427455569999999785e-01	1.323575190000000068e-01
5.677806688000000435e+00	5.894658199999999737e-02	7.507299179999999961e-01	5.677806688000000435e+00	2.319379229999999903e-01	8.153974269999999525e-01	1.322218169999999915e-01
5.810507241999999906e+00	6.170270800000000194e-02	7.674376320000000362e-01	5.810507241999999906e+00	2.347031340000000077e-01	7.891296610000000378e-01	1.320775620000000095e-01
5.946309247000000298e+00	6.456753599999999482e-02	7.844632320000000103e-01	5.946309247000000298e+00	2.253867559999999937e-01	7.693978700000000392e-01	1.319243920000000014e-01
6.085285189999999567e+00	6.754218300000000563e-02	8.018091090000000198e-01	6.085285189999999567e+00	2.083865079999999981e-01	7.595168500000000211e-01	1.317619610000000108e-01
6.227509249999999774e+00	7.062732100000000679e-02	8.194776019999999717e-01	6.227509249999999774e+00	1.885286820000000030e-01	7.604421139999999468e-01	1.315899450000000137e-01
6.373057342000000070e+00	7.382312500000000333e-02	8.374710389999999727e-01	6.373057342000000070e+00	1.701063919999999952e-01	7.712059860000000100e-01	1.314080499999999985e-01
6.522007154999999834e+00	7.712921600000000044e-02	8.557917940000000501e-01	6.522007154999999834e+00	1.564244220000000074e-01	7.894895589999999519e-01	1.312160159999999909e-01
6.674438193000000297e+00	8.054461200000000154e-02	8.744423529999999500e-01	6.674438193000000297e+00	1.496076269999999930e-01	8.120456449999999826e-01	1.310136269999999936e-01
6.830431818000000099e+00	8.406767599999999396e-02	8.934253899999999859e-01	6.830431818000000099e+00	1.503896859999999946e-01	8.349905079999999646e-01	1.308007190000000097e-01
6.990071294999999907e+00	8.769607999999999570e-02	9.127438580000000190e-01	6.990071294999999907e+00	1.577507150000000136e-01	8.542008779999999968e-01	1.305771890000000102e-01
7.153441833999999666e+00	9.142677100000000390e-02	9.324010969999999565e-01	7.153441833999999666e+00	1.685632599999999925e-01	8.661254489999999917e-01	1.303430040000000123e-01
7.320630635999999747e+00	9.525595000000000590e-02	9.524009500000000239e-01	7.320630635999999747e+00	1.777606240000000060e-01	8.690992920000000233e-01	1.300982109999999914e-01
7.491726940999999584e+00	9.917907600000000490e-02	9.727478899999999484e-01	7.491726940999999584e+00	1.796059909999999926e-01	8.646257550000000514e-01	1.298429449999999874e-01
7.666822074999999792e+00	1.031908750000000013e-01	9.934471620000000502e-01	7.666822074999999792e+00	1.699213800000000107e-01	8.575169790000000125e-01	1.295774379999999892e-01
7.846009495999999750e+00	1.072853859999999965e-01	1.014504920000000032e+00	7.846009495999999750e+00	1.479853250000000009e-01	8.542666899999999952e-01	1.293020249999999871e-01
8.029384849999999574e+00	1.114560220000000018e-01	1.035928377999999928e+00	8.029384849999999574e+00	1.167263429999999963e-01	8.605424929999999639e-01	1.290171529999999955e-01
8.217046015999999398e+00	1.156956569999999934e-01	1.057725947000000000e+00	8.217046015999999398e+00	8.128404100000000132e-02	8.794310090000000413e-01	1.287233809999999978e-01
8.409093160999999483e+00	1.199967440000000024e-01	1.079907375999999974e+00	8.409093160999999483e+00	4.720385700000000184e-02	9.111042649999999687e-01	1.284213830000000001e-01
8.605628792999999277e+00	1.243514470000000038e-01	1.102483871000000004e+00	8.605628792999999277e+00	1.920400800000000158e-02	9.533253470000000451e-01	1.281119480000000033e-01
8.806757815999999295e+00	1.287518119999999933e-01	1.125468211000000052e+00	8.806757815999999295e+00	4.575960000000000010e-04	1.002022356999999975e+00	1.277959760000000056e-01
9.012587587000000511e+00	1.331899500000000014e-01	1.148874839999999953e+00	9.012587587000000511e+00	-8.169292999999999347e-03	1.051810252999999973e+00	1.274744720000000053e-01
9.223227968999999860e+00	1.376582500000000098e-01	1.172719936000000018e+00	9.223227968999999860e+00	-9.155006000000000255e-03	1.097088271999999920e+00	1.271485360000000064e-01
9.438791395999999168e+00	1.421496170000000059e-01	1.197021451999999986e+00	9.438791395999999168e+00	-8.793583000000000649e-03	1.134446738999999926e+00	1.268193569999999937e-01
9.659392927000000739e+00	1.466577269999999877e-01	1.221799121999999960e+00	9.659392927000000739e+00	-1.536169100000000023e-02	1.165713431999999994e+00	1.264881890000000009e-01
9.885150314000000549e+00	1.511773009999999862e-01	1.247074417000000102e+00	9.885150314000000549e+00	-3.469481499999999691e-02	1.198873524999999995e+00	1.261563430000000041e-01
1.011618405599999981e+01	1.557043800000000033e-01	1.272870447999999932e+00	1.011618405599999981e+01	-6.627136899999999664e-02	1.245088017000000047e+00	1.258251569999999930e-01
1.035261747300000046e+01	1.602365900000000121e-01	1.299211807999999913e+00	1.035261747300000046e+01	-1.027849640000000064e-01	1.314289991999999963e+00	1.254959740000000101e-01
1.059457676399999926e+01	1.647733779999999981e-01	1.326124368999999970e+00	1.059457676399999926e+01	-1.317377530000000130e-01	1.412682060000000073e+00	1.251701129999999995e-01
1.084219107899999912e+01	1.693162119999999937e-01	1.353635020000000022e+00	1.084219107899999912e+01	-1.357309369999999960e-01	1.541298387999999964e+00	1.248488440000000005e-01
1.109559258500000034e+01	1.738687230000000028e-01	1.381771381999999937e+00	1.109559258500000034e+01	-9.159385800000000022e-02	1.691116805000000056e+00	1.245333559999999978e-01
1.135491654099999970e+01	1.784368050000000039e-01	1.410561504999999993e+00	1.135491654099999970e+01	2.365292000000000089e-02	1.831096907000000051e+00	1.242247360000000023e-01
1.162030136399999947e+01	1.830286760000000013e-01	1.440033544000000054e+00	1.162030136399999947e+01	2.037240190000000062e-01	1.901848264000000066e+00	1.239239409999999958e-01
1.189188870699999967e+01	1.876548859999999930e-01	1.470215427999999935e+00	1.189188870699999967e+01	3.772739720000000130e-01	1.859951488999999958e+00	1.236317849999999940e-01
1.216982353600000089e+01	1.923282809999999898e-01	1.501134500000000038e+00	1.216982353600000089e+01	4.581063690000000133e-01	1.751349338999999894e+00	1.233489130000000045e-01
1.245425420099999947e+01	1.970638959999999884e-01	1.532817148999999990e+00	1.245425420099999947e+01	4.438424499999999995e-01	1.668858951999999896e+00	1.230757880000000054e-01
1.274533252200000000e+01	2.018787489999999962e-01	1.565288441999999947e+00	1.274533252200000000e+01	3.949576539999999913e-01	1.656591699999999889e+00	1.228126799999999935e-01
1.304321386700000041e+01	2.067915419999999949e-01	1.598571806999999900e+00	1.304321386700000041e+01	3.683838130000000044e-01	1.704726313999999965e+00	1.225596560000000029e-01
1.334805723500000063e+01	2.118222889999999969e-01	1.632688810000000101e+00	1.334805723500000063e+01	3.982441469999999928e-01	1.775727351000000009e+00	1.223165870000000044e-01
1.366002534100000076e+01	2.169919180000000059e-01	1.667659036000000095e+00	1.366002534100000076e+01	4.872614510000000121e-01	1.814710956999999958e+00	1.220831579999999972e-01
1.397928470299999937e+01	2.223219009999999884e-01	1.703500054000000041e+00	1.397928470299999937e+01	5.886788609999999977e-01	1.775920689000000108e+00	1.218588859999999996e-01
