1.430600573000000075e+01	9.316349300000000000e-02	1.613780044999999941e+00	1.430600573000000075e+01	3.250888559999999816e-01	1.598995657999999986e+00	1.128043759999999979e-01
1.464036281499999959e+01	9.750054700000000685e-02	1.650926579999999921e+00	1.464036281499999959e+01	3.266595689999999830e-01	1.594703224999999946e+00	1.127654139999999944e-01
1.498253442699999916e+01	1.020348890000000036e-01	1.688900674000000102e+00	1.498253442699999916e+01	3.300632070000000251e-01	1.594521888999999915e+00	1.127246320000000052e-01
1.533270320399999953e+01	1.067751489999999998e-01	1.727718724999999900e+00	1.533270320399999953e+01	3.360772929999999992e-01	1.583801371000000069e+00	1.126819389999999949e-01
1.569105605600000075e+01	1.117300539999999953e-01	1.767397292000000064e+00	1.569105605600000075e+01	3.257509459999999857e-01	1.553367248999999894e+00	1.126372429999999980e-01
1.605778425800000164e+01	1.169085019999999975e-01	1.807953335999999966e+00	1.605778425800000164e+01	2.762509750000000097e-01	1.519373481999999997e+00	1.125904610000000028e-01
1.643308355899999995e+01	1.223198469999999954e-01	1.849404277999999957e+00	1.643308355899999995e+01	1.884483889999999939e-01	1.513475467999999990e+00	1.125415250000000034e-01
1.681715427800000029e+01	1.279741010000000068e-01	1.891767737999999976e+00	1.681715427800000029e+01	8.615915600000000063e-02	1.554607043999999938e+00	1.124903599999999976e-01
1.721020142200000080e+01	1.338817700000000110e-01	1.935061220999999998e+00	1.721020142200000080e+01	-4.539922000000000055e-03	1.641382147000000069e+00	1.124368719999999933e-01
1.761243478400000129e+01	1.400534649999999881e-01	1.979302160000000033e+00	1.761243478400000129e+01	-6.628979499999999858e-02	1.761023999000000062e+00	1.123809499999999933e-01
1.802406906299999889e+01	1.464998170000000044e-01	2.024508346000000181e+00	1.802406906299999889e+01	-9.130034800000000339e-02	1.897994039999999938e+00	1.123224919999999960e-01
1.844532397600000095e+01	1.532319109999999984e-01	2.070698177999999778e+00	1.844532397600000095e+01	-7.641745699999999419e-02	2.039410474999999945e+00	1.122614150000000033e-01
1.887642437299999898e+01	1.602617130000000001e-01	2.117890279000000042e+00	1.887642437299999898e+01	-1.508853500000000014e-02	2.169248950000000065e+00	1.121976410000000007e-01
1.931760036300000039e+01	1.676017939999999984e-01	2.166102930000000093e+00	1.931760036300000039e+01	8.954583000000000681e-02	2.251192649000000046e+00	1.121310560000000067e-01
1.976908742799999885e+01	1.752646569999999904e-01	2.215354221000000123e+00	1.976908742799999885e+01	1.846198199999999900e-01	2.252083443000000074e+00	1.120615320000000054e-01
2.023112655899999979e+01	1.832627739999999894e-01	2.265662827999999962e+00	2.023112655899999979e+01	1.999265689999999984e-01	2.215619852000000112e+00	1.119889599999999985e-01
2.070396437500000175e+01	1.916094660000000061e-01	2.317048109999999994e+00	2.070396437500000175e+01	1.490616260000000026e-01	2.227899399000000003e+00	1.119132580000000016e-01
2.118785326100000077e+01	2.003191609999999956e-01	2.369529153000000221e+00	2.118785326100000077e+01	1.091505350000000069e-01	2.311985697999999978e+00	1.118343200000000009e-01
2.168305150100000134e+01	2.094063800000000031e-01	2.423124373999999914e+00	2.168305150100000134e+01	1.335082210000000102e-01	2.414086741999999841e+00	1.117520000000000041e-01
2.218982341499999933e+01	2.188852480000000045e-01	2.477852606999999985e+00	2.218982341499999933e+01	1.949462040000000118e-01	2.463958396999999856e+00	1.116661709999999946e-01
2.270843949900000069e+01	2.287707039999999914e-01	2.533733685000000069e+00	2.270843949900000069e+01	2.250544359999999966e-01	2.464458109999999813e+00	1.115767420000000065e-01
2.323917657399999825e+01	2.390791640000000107e-01	2.590787071999999913e+00	2.323917657399999825e+01	2.086189720000000136e-01	2.459307605999999868e+00	1.114836000000000021e-01
2.378231793000000138e+01	2.498269909999999983e-01	2.649031189000000008e+00	2.378231793000000138e+01	1.475279539999999889e-01	2.466048247999999887e+00	1.113865849999999963e-01
2.433815347499999859e+01	2.610299130000000023e-01	2.708485152000000173e+00	2.433815347499999859e+01	3.644927299999999731e-02	2.522672793999999996e+00	1.112855650000000030e-01
2.490697989699999937e+01	2.727050349999999845e-01	2.769169157999999964e+00	2.490697989699999937e+01	-7.270981899999999498e-02	2.678030672999999862e+00	1.111804470000000017e-01
2.548910081600000055e+01	2.848709280000000232e-01	2.831102205000000094e+00	2.548910081600000055e+01	-8.554601800000000145e-02	2.900726680000000002e+00	1.110710899999999973e-01
2.608482694799999990e+01	2.975451599999999752e-01	2.894302477000000096e+00	2.608482694799999990e+01	-1.174930999999999936e-03	3.067139567999999983e+00	1.109573189999999987e-01
2.669447627099999920e+01	3.107453929999999809e-01	2.958789859999999994e+00	2.669447627099999920e+01	5.350273099999999782e-02	3.168794628000000113e+00	1.108390300000000050e-01
2.731837419500000053e+01	3.244917150000000139e-01	3.024583969000000039e+00	2.731837419500000053e+01	9.225248099999999729e-02	3.313534309000000011e+00	1.107161039999999957e-01
2.795685373499999926e+01	3.388037799999999988e-01	3.091702394999999992e+00	2.795685373499999926e+01	1.980071949999999970e-01	3.463810244999999899e+00	1.105883520000000009e-01
2.861025569099999899e+01	3.537001860000000275e-01	3.160164301000000009e+00	2.861025569099999899e+01	3.348076629999999776e-01	3.572680768000000118e+00	1.104556470000000040e-01
2.927892882600000135e+01	3.692023629999999779e-01	3.229989386999999823e+00	2.927892882600000135e+01	5.286530000000000395e-01	3.630636546999999936e+00	1.103178810000000065e-01
2.996323005500000036e+01	3.853316629999999909e-01	3.301194569999999828e+00	2.996323005500000036e+01	6.798169269999999598e-01	3.509148489000000204e+00	1.101748560000000016e-01
3.066352463400000161e+01	4.021077840000000236e-01	3.373798487999999818e+00	3.066352463400000161e+01	5.931037449999999600e-01	3.401868819000000155e+00	1.100264410000000026e-01
3.138018635699999948e+01	4.195538400000000112e-01	3.447820269000000160e+00	3.138018635699999948e+01	4.801699560000000089e-01	3.495857287000000202e+00	1.098725239999999992e-01
3.211359775300000052e+01	4.376920930000000043e-01	3.523275759000000118e+00	3.211359775300000052e+01	4.745765920000000193e-01	3.639011589999999963e+00	1.097128940000000052e-01
3.286415029399999810e+01	4.565436079999999897e-01	3.600183627999999914e+00	3.286415029399999810e+01	5.112625389999999603e-01	3.795306044000000156e+00	1.095474429999999944e-01
3.363224459599999960e+01	4.761334480000000147e-01	3.678561241000000148e+00	3.363224459599999960e+01	6.720128189999999835e-01	3.918691014000000195e+00	1.093760250000000017e-01
3.441829064499999902e+01	4.964835759999999820e-01	3.758423703000000060e+00	3.441829064499999902e+01	7.931338159999999915e-01	3.880908778999999864e+00	1.091984420000000067e-01
3.522270800300000104e+01	5.176177650000000074e-01	3.839789700999999944e+00	3.522270800300000104e+01	8.386644859999999868e-01	3.875127383999999786e+00	1.090146079999999990e-01
3.604592604199999784e+01	5.395614709999999592e-01	3.922673274000000099e+00	3.604592604199999784e+01	8.722244220000000547e-01	3.789320923000000008e+00	1.088243170000000037e-01
3.688838416699999811e+01	5.623367510000000236e-01	4.007090929000000301e+00	3.688838416699999811e+01	7.281320289999999584e-01	3.750977283000000106e+00	1.086274450000000030e-01
3.775053205300000059e+01	5.859708569999999561e-01	4.093058110000000305e+00	3.775053205300000059e+01	5.942685309999999888e-01	3.842865396000000100e+00	1.084238520000000011e-01
3.863282988699999976e+01	6.104864269999999982e-01	4.180587969000000292e+00	3.863282988699999976e+01	4.323907610000000123e-01	4.012547415000000228e+00	1.082133509999999993e-01
3.953574860700000215e+01	6.359101950000000114e-01	4.269696934999999804e+00	3.953574860700000215e+01	3.997544210000000264e-01	4.352697479999999786e+00	1.079958540000000022e-01
4.045977016300000173e+01	6.622666520000000112e-01	4.360395804000000375e+00	4.045977016300000173e+01	5.201043910000000547e-01	4.629940577000000168e+00	1.077711459999999982e-01
4.140538776399999676e+01	6.895813389999999599e-01	4.452700590000000069e+00	4.140538776399999676e+01	7.980238969999999821e-01	4.918500467000000320e+00	1.075391589999999953e-01
4.237310614900000161e+01	7.178802869999999503e-01	4.546620695999999739e+00	4.237310614900000161e+01	1.167870058999999960e+00	4.850788335999999923e+00	1.072996789999999950e-01
4.336344185299999765e+01	7.471882439999999459e-01	4.642170974999999977e+00	4.336344185299999765e+01	1.327004408000000080e+00	4.701901254000000030e+00	1.070526410000000039e-01
4.437692348400000242e+01	7.775318350000000045e-01	4.739359583999999792e+00	4.437692348400000242e+01	1.281964180999999980e+00	4.470075633000000437e+00	1.067978400000000050e-01
4.541409200399999690e+01	8.089356680000000521e-01	4.838200181999999572e+00	4.541409200399999690e+01	1.123807527999999945e+00	4.483681840000000030e+00	1.065352180000000010e-01
4.647550101699999914e+01	8.414258540000000286e-01	4.938699415000000315e+00	4.647550101699999914e+01	9.797538860000000183e-01	4.525717731000000299e+00	1.062645759999999995e-01
4.756171706800000010e+01	8.750276200000000060e-01	5.040869790000000350e+00	4.756171706800000010e+01	9.167151679999999692e-01	4.729172109000000290e+00	1.059858659999999980e-01
4.867331994199999912e+01	9.097652969999999728e-01	5.144716563000000242e+00	4.867331994199999912e+01	8.803126970000000329e-01	4.835100416000000401e+00	1.056989039999999963e-01
4.981090297499999764e+01	9.456654509999999902e-01	5.250250315999999806e+00	4.981090297499999764e+01	9.018481280000000266e-01	4.982888851000000230e+00	1.054036369999999945e-01
5.097507336900000041e+01	9.827498220000000506e-01	5.357476267000000014e+00	5.097507336900000041e+01	7.933551829999999638e-01	5.120726757999999990e+00	1.050999229999999979e-01
5.216645251900000346e+01	1.021045661999999909e+00	5.466401073000000110e+00	5.216645251900000346e+01	7.900942490000000262e-01	5.349404292000000005e+00	1.047876709999999989e-01
5.338567634199999645e+01	1.060573718999999970e+00	5.577031801000000399e+00	5.338567634199999645e+01	8.362495389999999862e-01	5.721488747999999624e+00	1.044668190000000024e-01
5.463339562000000171e+01	1.101358228999999911e+00	5.689370534000000035e+00	5.463339562000000171e+01	1.092782090999999900e+00	5.933960336000000169e+00	1.041372309999999968e-01
5.591027634099999943e+01	1.143422503000000034e+00	5.803424214999999720e+00	5.591027634099999943e+01	1.477949361000000073e+00	5.976184737999999719e+00	1.037988829999999946e-01
5.721700006100000024e+01	1.186785549999999967e+00	5.919195223000000006e+00	5.721700006100000024e+01	1.568033757000000028e+00	5.857978531999999738e+00	1.034516880000000000e-01
5.855426426399999684e+01	1.231470449999999994e+00	6.036684903000000268e+00	5.855426426399999684e+01	1.513987691999999941e+00	5.737752633000000380e+00	1.030955640000000006e-01
5.992278273800000221e+01	1.277497166999999934e+00	6.155897805000000389e+00	5.992278273800000221e+01	1.489612525999999937e+00	5.827461993000000007e+00	1.027305059999999992e-01
6.132328594999999893e+01	1.324882549000000020e+00	6.276834380999999574e+00	6.132328594999999893e+01	1.496073932999999911e+00	5.990486435000000220e+00	1.023564589999999969e-01
6.275652144000000021e+01	1.373645935999999956e+00	6.399493879000000440e+00	6.275652144000000021e+01	1.545616271999999958e+00	5.946239703999999904e+00	1.019733679999999948e-01
6.422325422199999423e+01	1.423805073000000032e+00	6.523878051999999705e+00	6.422325422199999423e+01	1.511395859000000064e+00	5.862162274000000117e+00	1.015812440000000011e-01
6.572426718799999890e+01	1.475373934999999914e+00	6.649987185999999717e+00	6.572426718799999890e+01	1.312850781999999938e+00	5.914221253000000011e+00	1.011800890000000008e-01
6.726036152499999332e+01	1.528366126999999963e+00	6.777819016999999668e+00	6.726036152499999332e+01	1.006499454999999932e+00	6.149993154999999767e+00	1.007698870000000024e-01
6.883235715099999652e+01	1.582795481000000004e+00	6.907371593999999781e+00	6.883235715099999652e+01	8.592172919999999658e-01	6.467131916999999675e+00	1.003506470000000012e-01
7.044109314199999972e+01	1.638673814999999978e+00	7.038643904999999812e+00	7.044109314199999972e+01	7.761767710000000431e-01	6.806475017000000349e+00	9.992241200000000212e-02
7.208742818599999680e+01	1.696010244000000000e+00	7.171634402999999658e+00	7.208742818599999680e+01	8.269866000000000161e-01	7.330211449000000101e+00	9.948522999999999394e-02
7.377224104200000454e+01	1.754812067000000031e+00	7.306340425000000138e+00	7.377224104200000454e+01	1.040090884999999910e+00	7.900774984999999973e+00	9.903915500000000371e-02
7.549643100400000151e+01	1.815085311000000035e+00	7.442758784999999655e+00	7.549643100400000151e+01	1.589522300999999915e+00	8.376323130999999478e+00	9.858424699999999985e-02
7.726091838700000380e+01	1.876834463000000008e+00	7.580886372000000151e+00	7.726091838700000380e+01	2.159881964999999848e+00	8.365269722000000741e+00	9.812058299999999733e-02
7.906664501299999870e+01	1.940062036000000045e+00	7.720720276999999854e+00	7.906664501299999870e+01	2.519844798999999913e+00	8.071478353999999911e+00	9.764826000000000061e-02
8.091457471900000087e+01	2.004768336999999789e+00	7.862257706000000290e+00	8.091457471900000087e+01	2.481349484999999966e+00	7.776958467000000041e+00	9.716738599999999448e-02
8.280569386599999859e+01	2.070951432999999842e+00	8.005495943999999753e+00	8.280569386599999859e+01	2.352458631999999827e+00	7.671005805000000066e+00	9.667808499999999694e-02
8.474101186900000471e+01	2.138607138999999879e+00	8.150432424999999981e+00	8.474101186900000471e+01	2.143167812999999811e+00	7.718000928000000371e+00	9.618049400000000526e-02
8.672156173400000512e+01	2.207728991999999835e+00	8.297064852000000101e+00	8.672156173400000512e+01	1.976644287000000055e+00	7.934555763999999733e+00	9.567476299999999600e-02
8.874840061199999752e+01	2.278308191999999899e+00	8.445391327999999476e+00	8.874840061199999752e+01	1.935788639000000089e+00	8.261259796999999239e+00	9.516105399999999492e-02
9.082261035999999876e+01	2.350333538000000111e+00	8.595410472999999385e+00	9.082261035999999876e+01	2.013818502999999982e+00	8.562388448000000096e+00	9.463954400000000600e-02
9.294529812099999333e+01	2.423791355000000092e+00	8.747121508999999406e+00	9.294529812099999333e+01	2.132891607999999994e+00	8.803701646000000380e+00	9.411042499999999755e-02
9.511759691199999622e+01	2.498665378000000103e+00	8.900524335000000065e+00	9.511759691199999622e+01	2.236387752000000173e+00	9.029406446999999503e+00	9.357389800000000257e-02
9.734066623399999685e+01	2.574936573000000006e+00	9.055619654999999213e+00	9.734066623399999685e+01	2.349902816000000172e+00	9.290603088999999315e+00	9.303018000000000398e-02
9.961569268399999544e+01	2.652582960000000156e+00	9.212409291000000167e+00	9.961569268399999544e+01	2.549612701000000037e+00	9.579703155000000692e+00	9.247949799999999332e-02
1.019438905939999955e+02	2.731579736000000036e+00	9.370896673000000732e+00	1.019438905939999955e+02	2.864743521999999931e+00	9.797791671000000591e+00	9.192210200000000553e-02
1.043265026760000040e+02	2.811899955999999978e+00	9.531086944000000116e+00	1.043265026760000040e+02	3.210069615000000098e+00	9.862994045000000654e+00	9.135825200000000090e-02
1.067648006889999976e+02	2.893514811000000186e+00	9.692985891999999382e+00	1.067648006889999976e+02	3.478223709999999969e+00	9.786684026999999730e+00	9.078821700000000439e-02
1.092600861119999962e+02	2.976391732000000179e+00	9.856599197999999618e+00	1.092600861119999962e+02	3.592960296999999859e+00	9.643186121999999472e+00	9.021225900000000297e-02
1.118136908430000034e+02	3.060492784000000022e+00	1.002193546099999999e+01	1.118136908430000034e+02	3.558874931000000075e+00	9.574448701999999756e+00	8.963066499999999825e-02
1.144269779100000051e+02	3.145779253000000164e+00	1.018900831800000084e+01	1.144269779100000051e+02	3.524727034000000092e+00	9.647967460000000273e+00	8.904375999999999958e-02
1.171013421950000009e+02	3.232212778000000064e+00	1.035782938100000017e+01	1.171013421950000009e+02	3.617694025000000035e+00	9.696870068999999148e+00	8.845184200000000274e-02
1.198382111850000058e+02	3.319745543999999882e+00	1.052841086199999943e+01	1.198382111850000058e+02	3.557391024000000179e+00	9.500775588999999854e+00	8.785520700000000460e-02
1.226390457250000026e+02	3.408330085999999870e+00	1.070077470200000036e+01	1.226390457250000026e+02	3.218126189999999998e+00	9.500059713000000627e+00	8.725422300000000575e-02
1.255053408060000066e+02	3.497918963000000048e+00	1.087493601399999932e+01	1.255053408060000066e+02	2.879983667999999941e+00	9.707197782999999802e+00	8.664918900000000146e-02
