1.464036281499999959e+01	4.177519160000000009e-01	4.178539074999999769e+00	1.464036281499999959e+01	1.307300319999999960e-01	4.439354372999999576e+00	2.854122620000000277e-01
1.498253442699999916e+01	4.290184870000000039e-01	4.282244709999999621e+00	1.498253442699999916e+01	1.362046110000000032e-01	4.676704210999999667e+00	2.858157760000000214e-01
1.533270320399999953e+01	4.417045319999999831e-01	4.388872244999999950e+00	1.533270320399999953e+01	2.311195879999999869e-01	4.970625821999999694e+00	2.862425619999999782e-01
1.569105605600000075e+01	4.559074850000000012e-01	4.498247423999999661e+00	1.569105605600000075e+01	4.817019069999999847e-01	5.237935600000000136e+00	2.866758879999999898e-01
1.605778425800000164e+01	4.715417920000000152e-01	4.610313482999999657e+00	1.605778425800000164e+01	8.485268519999999981e-01	5.326832053999999594e+00	2.871076989999999940e-01
1.643308355899999995e+01	4.885613719999999938e-01	4.725252392999999884e+00	1.643308355899999995e+01	1.137009541000000068e+00	5.181329584000000210e+00	2.875450840000000063e-01
1.681715427800000029e+01	5.071897509999999665e-01	4.843312583000000338e+00	1.681715427800000029e+01	1.201692216000000091e+00	4.955126339999999630e+00	2.879983440000000172e-01
1.721020142200000080e+01	5.278436619999999913e-01	4.964491984000000357e+00	1.721020142200000080e+01	1.093839803000000055e+00	4.815092693000000423e+00	2.884621660000000198e-01
1.761243478400000129e+01	5.507683420000000218e-01	5.088485127000000219e+00	1.761243478400000129e+01	9.226160370000000555e-01	4.799425546000000153e+00	2.889143490000000147e-01
1.802406906299999889e+01	5.758405989999999530e-01	5.215048745999999902e+00	1.802406906299999889e+01	7.427593120000000049e-01	4.883772066999999772e+00	2.893380360000000207e-01
1.844532397600000095e+01	6.028913500000000480e-01	5.344340815999999883e+00	1.844532397600000095e+01	5.702547989999999789e-01	5.060123577999999789e+00	2.897396010000000133e-01
1.887642437299999898e+01	6.321754379999999784e-01	5.476678119999999872e+00	1.887642437299999898e+01	4.400158800000000259e-01	5.344517736000000241e+00	2.901332380000000155e-01
1.931760036300000039e+01	6.642407129999999826e-01	5.611952377999999797e+00	1.931760036300000039e+01	4.328099180000000157e-01	5.724303158999999752e+00	2.905098079999999805e-01
1.976908742799999885e+01	6.992519069999999504e-01	5.749625188999999637e+00	1.976908742799999885e+01	6.255681410000000220e-01	6.090637700000000265e+00	2.908391810000000022e-01
2.023112655899999979e+01	7.368368119999999521e-01	5.889473586000000260e+00	2.023112655899999979e+01	9.548184809999999967e-01	6.267067765000000179e+00	2.911095220000000094e-01
2.070396437500000175e+01	7.768859399999999971e-01	6.031893612000000182e+00	2.070396437500000175e+01	1.206601451000000047e+00	6.223268017999999735e+00	2.913400300000000276e-01
2.118785326100000077e+01	8.200019320000000445e-01	6.177049676000000211e+00	2.118785326100000077e+01	1.270194513999999941e+00	6.115625620000000318e+00	2.915373070000000233e-01
2.168305150100000134e+01	8.665913039999999512e-01	6.324283699000000425e+00	2.168305150100000134e+01	1.181477984999999897e+00	6.067430569999999967e+00	2.916694499999999968e-01
2.218982341499999933e+01	9.161416700000000191e-01	6.473095713000000195e+00	2.218982341499999933e+01	9.905132530000000379e-01	6.151134647000000122e+00	2.917146110000000125e-01
2.270843949900000069e+01	9.683022089999999693e-01	6.623976913999999994e+00	2.270843949900000069e+01	7.951520149999999898e-01	6.445915338999999911e+00	2.916967019999999744e-01
2.323917657399999825e+01	1.023792650999999942e+00	6.777185057999999707e+00	2.323917657399999825e+01	7.965855069999999705e-01	6.941883254000000392e+00	2.916275899999999921e-01
2.378231793000000138e+01	1.082978239000000009e+00	6.931806310999999887e+00	2.378231793000000138e+01	1.158912418999999971e+00	7.379727972999999608e+00	2.914689109999999972e-01
2.433815347499999859e+01	1.144972274999999984e+00	7.087438524000000406e+00	2.433815347499999859e+01	1.642216174000000084e+00	7.423144111000000045e+00	2.912069119999999844e-01
2.490697989699999937e+01	1.209625909999999971e+00	7.244937053000000127e+00	2.490697989699999937e+01	1.853098874000000063e+00	7.230167470999999679e+00	2.908797889999999997e-01
2.548910081600000055e+01	1.277962269000000095e+00	7.404095088000000047e+00	2.548910081600000055e+01	1.826494808999999941e+00	7.096618144999999878e+00	2.904808269999999970e-01
2.608482694799999990e+01	1.349557276000000083e+00	7.563723212000000196e+00	2.608482694799999990e+01	1.668310106999999931e+00	7.094740737000000408e+00	2.899663940000000162e-01
2.669447627099999920e+01	1.423359728000000102e+00	7.724437662999999787e+00	2.669447627099999920e+01	1.482242593999999913e+00	7.322572488999999685e+00	2.893646449999999759e-01
2.731837419500000053e+01	1.500369308000000013e+00	7.886888723000000212e+00	2.731837419500000053e+01	1.539638958000000057e+00	7.725846556999999670e+00	2.887027119999999725e-01
2.795685373499999926e+01	1.580804242999999998e+00	8.049640957999999458e+00	2.795685373499999926e+01	1.863274480999999927e+00	7.897347514999999873e+00	2.879308609999999824e-01
2.861025569099999899e+01	1.663123275000000012e+00	8.212943164000000351e+00	2.861025569099999899e+01	1.975979506999999913e+00	7.789598438999999708e+00	2.870629069999999783e-01
2.927892882600000135e+01	1.748232951000000091e+00	8.377964900000000270e+00	2.927892882600000135e+01	1.857391223000000036e+00	7.811520636000000017e+00	2.861431489999999855e-01
2.996323005500000036e+01	1.836619119000000078e+00	8.543103279000000327e+00	2.996323005500000036e+01	1.718663513999999948e+00	7.966314254000000261e+00	2.851195699999999889e-01
3.066352463400000161e+01	1.926449295999999922e+00	8.708721786999999992e+00	3.066352463400000161e+01	1.543965091000000012e+00	8.297238387000000159e+00	2.840091570000000121e-01
3.138018635699999948e+01	2.019024304000000214e+00	8.876063432000000475e+00	3.138018635699999948e+01	1.626077095999999944e+00	8.874016032000000109e+00	2.828556629999999794e-01
3.211359775300000052e+01	2.114351184999999855e+00	9.043157738999999751e+00	3.211359775300000052e+01	2.090812350000000208e+00	9.219102391999999924e+00	2.815990230000000039e-01
3.286415029399999810e+01	2.210710376000000199e+00	9.211328145999999606e+00	3.286415029399999810e+01	2.447897569999999856e+00	9.249316627000000679e+00	2.802849929999999823e-01
3.363224459599999960e+01	2.310190815999999980e+00	9.380850154000000884e+00	3.363224459599999960e+01	2.720035031000000103e+00	9.195406814000000040e+00	2.789242960000000160e-01
3.441829064499999902e+01	2.411187893000000138e+00	9.550043140999999736e+00	3.441829064499999902e+01	2.769767126000000079e+00	9.036620619000000687e+00	2.774700010000000217e-01
3.522270800300000104e+01	2.513739178999999879e+00	9.721353907999999322e+00	3.522270800300000104e+01	2.721826695999999934e+00	9.070919707999999915e+00	2.759967779999999982e-01
3.604592604199999784e+01	2.619134326000000179e+00	9.892731387999999626e+00	3.604592604199999784e+01	2.701612293000000165e+00	9.017884514000000351e+00	2.744479739999999834e-01
3.688838416699999811e+01	2.724949497999999970e+00	1.006533873000000057e+01	3.688838416699999811e+01	2.429440538999999788e+00	9.079673743000000741e+00	2.728593009999999985e-01
3.775053205300000059e+01	2.833830491000000062e+00	1.023941550300000003e+01	3.775053205300000059e+01	2.240020309999999792e+00	9.331387275000000869e+00	2.712389720000000226e-01
3.863282988699999976e+01	2.943279788999999980e+00	1.041367872500000047e+01	3.863282988699999976e+01	1.966028756999999905e+00	9.679720461000000498e+00	2.695551620000000148e-01
3.953574860700000215e+01	3.055096052000000117e+00	1.059042715600000051e+01	3.953574860700000215e+01	1.931839509000000010e+00	1.034342467299999946e+01	2.678696500000000147e-01
4.045977016300000173e+01	3.168151753000000070e+00	1.076697439400000000e+01	4.045977016300000173e+01	2.141627444000000047e+00	1.085400510400000051e+01	2.661155599999999732e-01
4.140538776399999676e+01	3.282819101999999933e+00	1.094641247300000053e+01	4.140538776399999676e+01	2.564599679000000076e+00	1.137358366900000028e+01	2.643716930000000187e-01
4.237310614900000161e+01	3.399226917000000014e+00	1.112571191700000028e+01	4.237310614900000161e+01	3.001994257000000221e+00	1.141029563300000049e+01	2.625654080000000001e-01
4.336344185299999765e+01	3.516863306999999939e+00	1.130807150999999955e+01	4.336344185299999765e+01	3.274049930999999969e+00	1.155029599599999912e+01	2.607743069999999830e-01
4.437692348400000242e+01	3.636348637000000217e+00	1.149042246299999981e+01	4.437692348400000242e+01	3.394736244999999819e+00	1.138445848599999977e+01	2.589278740000000023e-01
4.541409200399999690e+01	3.757146996999999988e+00	1.167603051100000044e+01	4.541409200399999690e+01	3.327824483000000111e+00	1.159902577999999984e+01	2.571014850000000185e-01
4.647550101699999914e+01	3.879448990000000208e+00	1.186172216499999976e+01	4.647550101699999914e+01	3.252244118000000128e+00	1.172125458100000017e+01	2.552252669999999779e-01
4.756171706800000010e+01	4.003658367999999967e+00	1.205079605000000065e+01	4.756171706800000010e+01	3.303867626000000168e+00	1.220385120100000087e+01	2.533717620000000004e-01
4.867331994199999912e+01	4.128574561999999837e+00	1.224031949899999994e+01	4.867331994199999912e+01	3.351880326999999937e+00	1.247651504799999955e+01	2.514790339999999902e-01
4.981090297499999764e+01	4.256321381000000237e+00	1.243276657700000065e+01	4.981090297499999764e+01	3.649903908999999835e+00	1.289941301700000054e+01	2.495993009999999956e-01
5.097507336900000041e+01	4.384048659000000292e+00	1.262688707599999915e+01	5.097507336900000041e+01	3.723501914999999940e+00	1.323981284000000080e+01	2.477070899999999909e-01
5.216645251900000346e+01	4.514844572000000333e+00	1.282252694800000015e+01	5.216645251900000346e+01	4.122485521999999847e+00	1.353710483699999934e+01	2.458002479999999990e-01
5.338567634199999645e+01	4.646357874999999638e+00	1.302157631699999918e+01	5.338567634199999645e+01	4.497328132999999895e+00	1.399203604799999923e+01	2.439151699999999867e-01
5.463339562000000171e+01	4.779294183000000196e+00	1.322129512799999951e+01	5.463339562000000171e+01	4.944544322999999686e+00	1.397971327499999994e+01	2.420002450000000027e-01
5.591027634099999943e+01	4.915045028999999843e+00	1.342413342000000043e+01	5.591027634099999943e+01	5.446640525000000288e+00	1.387796832199999919e+01	2.401013610000000131e-01
5.721700006100000024e+01	5.051069929999999708e+00	1.362963319400000017e+01	5.721700006100000024e+01	5.465423556000000183e+00	1.381189596299999955e+01	2.382095039999999886e-01
5.855426426399999684e+01	5.189191929999999786e+00	1.383618559800000014e+01	5.855426426399999684e+01	5.285911742999999774e+00	1.368442554199999961e+01	2.362968059999999981e-01
5.992278273800000221e+01	5.329915258999999850e+00	1.404606904000000078e+01	5.992278273800000221e+01	5.325943661000000162e+00	1.405132878100000049e+01	2.344028160000000138e-01
6.132328594999999893e+01	5.471225225999999608e+00	1.425887343099999960e+01	6.132328594999999893e+01	5.493469047999999688e+00	1.458514674100000086e+01	2.325197220000000120e-01
6.275652144000000021e+01	5.614150812000000101e+00	1.447304681500000001e+01	6.275652144000000021e+01	5.814770872999999618e+00	1.466284066400000086e+01	2.306221960000000015e-01
6.422325422199999423e+01	5.759891846000000371e+00	1.468984691800000064e+01	6.422325422199999423e+01	6.204419010999999706e+00	1.452640174899999970e+01	2.287309650000000083e-01
6.572426718799999890e+01	5.907279621999999897e+00	1.491019943499999911e+01	6.572426718799999890e+01	6.387258082999999864e+00	1.442471839399999922e+01	2.268598810000000132e-01
6.726036152499999332e+01	6.055614358999999780e+00	1.513309992900000012e+01	6.726036152499999332e+01	6.037542112999999766e+00	1.440561919399999979e+01	2.249928429999999979e-01
6.883235715099999652e+01	6.205756876999999783e+00	1.535792340799999955e+01	6.883235715099999652e+01	5.728712551000000097e+00	1.467740134499999982e+01	2.231206960000000072e-01
7.044109314199999972e+01	6.358389580999999957e+00	1.558529565199999922e+01	7.044109314199999972e+01	5.729533849000000068e+00	1.487717704299999966e+01	2.212528930000000060e-01
7.208742818599999680e+01	6.513230964999999983e+00	1.581589394400000081e+01	7.208742818599999680e+01	5.649792965999999694e+00	1.526375316500000068e+01	2.193987819999999866e-01
7.377224104200000454e+01	6.669757899000000378e+00	1.604972500499999910e+01	7.377224104200000454e+01	5.831343426000000107e+00	1.575573592399999967e+01	2.175577800000000062e-01
7.549643100400000151e+01	6.827825253000000316e+00	1.628645798399999833e+01	7.549643100400000151e+01	5.778244305000000303e+00	1.610777698400000091e+01	2.157248730000000114e-01
7.726091838700000380e+01	6.987611396000000141e+00	1.652589014599999828e+01	7.726091838700000380e+01	5.829383163000000145e+00	1.661021711200000084e+01	2.138971490000000086e-01
7.906664501299999870e+01	7.149333200000000055e+00	1.676804829800000007e+01	7.906664501299999870e+01	5.781231037999999600e+00	1.690980621799999994e+01	2.120748679999999997e-01
8.091457471900000087e+01	7.313100931000000138e+00	1.701306818799999832e+01	8.091457471900000087e+01	5.730480295999999640e+00	1.748658937900000154e+01	2.102596260000000050e-01
8.280569386599999859e+01	7.478928802000000431e+00	1.726108077900000026e+01	8.280569386599999859e+01	5.847312681000000012e+00	1.805361498899999972e+01	2.084528250000000082e-01
8.474101186900000471e+01	7.646793263000000174e+00	1.751217502500000123e+01	8.474101186900000471e+01	6.087620419000000282e+00	1.882623514100000151e+01	2.066552500000000125e-01
8.672156173400000512e+01	7.816675348999999606e+00	1.776640689199999912e+01	8.672156173400000512e+01	6.726088225999999892e+00	1.951363473199999987e+01	2.048672390000000065e-01
8.874840061199999752e+01	7.988579382000000173e+00	1.802381461099999882e+01	8.874840061199999752e+01	7.551443330999999759e+00	1.985844185099999848e+01	2.030888949999999915e-01
9.082261035999999876e+01	8.162537266999999375e+00	1.828441901800000124e+01	9.082261035999999876e+01	8.260341416999999353e+00	1.972248620399999908e+01	2.013201219999999902e-01
9.294529812099999333e+01	8.338596948999999370e+00	1.854820373600000138e+01	9.294529812099999333e+01	8.446947125999999528e+00	1.944243827600000074e+01	1.995604310000000103e-01
9.511759691199999622e+01	8.516776018999999920e+00	1.881509055000000075e+01	9.511759691199999622e+01	8.228713193999999120e+00	1.942384886199999983e+01	1.978087249999999908e-01
9.734066623399999685e+01	8.696970163999999670e+00	1.908496715100000074e+01	9.734066623399999685e+01	7.925561780999999861e+00	1.987780087000000151e+01	1.960636590000000012e-01
9.961569268399999544e+01	8.878897246999999382e+00	1.935785126900000108e+01	9.961569268399999544e+01	7.898432544000000277e+00	2.072881398499999861e+01	1.943253189999999964e-01
1.019438905939999955e+02	9.062305732000000447e+00	1.963412723500000112e+01	1.019438905939999955e+02	8.368485250999999181e+00	2.167453473100000139e+01	1.925973900000000072e-01
1.043265026760000040e+02	9.247509431999999308e+00	1.991437969600000102e+01	1.043265026760000040e+02	9.276951903000000499e+00	2.232039966600000014e+01	1.908851460000000055e-01
1.067648006889999976e+02	9.435393970999999880e+00	2.019843142599999908e+01	1.067648006889999976e+02	1.030554874299999923e+01	2.242328800299999969e+01	1.891862420000000045e-01
1.092600861119999962e+02	9.625852908000000596e+00	2.048503960600000084e+01	1.092600861119999962e+02	1.093526047900000009e+01	2.205432942699999899e+01	1.874887739999999969e-01
1.118136908430000034e+02	9.817175983000000272e+00	2.077435149200000097e+01	1.118136908430000034e+02	1.098719329599999917e+01	2.173502209600000157e+01	1.857943449999999996e-01
1.144269779100000051e+02	1.000984588600000080e+01	2.106849200499999952e+01	1.144269779100000051e+02	1.093495274300000020e+01	2.197604803600000167e+01	1.841217199999999887e-01
1.171013421950000009e+02	1.020603840000000062e+01	2.136602514499999828e+01	1.171013421950000009e+02	1.121851686099999945e+01	2.217422527100000096e+01	1.824575599999999909e-01
1.198382111850000058e+02	1.040288047199999966e+01	2.166560458300000036e+01	1.198382111850000058e+02	1.133507588500000018e+01	2.208409247299999834e+01	1.807904539999999893e-01
1.226390457250000026e+02	1.060129862299999992e+01	2.197076464499999915e+01	1.226390457250000026e+02	1.124413144500000072e+01	2.246649196299999929e+01	1.791498340000000078e-01
1.255053408060000066e+02	1.080276476300000077e+01	2.227777983200000023e+01	1.255053408060000066e+02	1.126640585800000061e+01	2.268051015600000042e+01	1.775046359999999934e-01
