1.101047410999999920e+00	8.953809999999999981e-04	9.795040300000000533e-02	1.101047410999999920e+00	1.443572700000000063e-02	1.103096419999999994e-01	8.896111299999999444e-02
1.126780869000000074e+00	9.369730000000000159e-04	1.002376440000000007e-01	1.126780869000000074e+00	1.533341600000000075e-02	1.119099610000000022e-01	8.895930600000000188e-02
1.153115764999999904e+00	9.804799999999999367e-04	1.025782199999999977e-01	1.153115764999999904e+00	1.622068100000000068e-02	1.134991090000000008e-01	8.895743400000000189e-02
1.180066153999999923e+00	1.025988000000000030e-03	1.049733719999999954e-01	1.180066153999999923e+00	1.709269500000000150e-02	1.150764360000000042e-01	8.895549799999999396e-02
1.207646422999999913e+00	1.073589000000000010e-03	1.074243700000000051e-01	1.207646422999999913e+00	1.794419100000000170e-02	1.166416470000000011e-01	8.895349499999999354e-02
1.235871291999999899e+00	1.123377000000000056e-03	1.099325099999999972e-01	1.235871291999999899e+00	1.876946399999999959e-02	1.181948689999999941e-01	8.895142300000000168e-02
1.264755827000000110e+00	1.175452000000000007e-03	1.124991230000000064e-01	1.264755827000000110e+00	1.956238500000000158e-02	1.197367319999999985e-01	8.894928200000000451e-02
1.294315445000000064e+00	1.229917999999999983e-03	1.151255669999999981e-01	1.294315445000000064e+00	2.031641400000000139e-02	1.212684549999999972e-01	8.894707100000000255e-02
1.324565924999999922e+00	1.286884000000000075e-03	1.178132340000000028e-01	1.324565924999999922e+00	2.102464000000000069e-02	1.227919320000000064e-01	8.894478699999999738e-02
1.355523414000000093e+00	1.346462000000000093e-03	1.205635449999999942e-01	1.355523414000000093e+00	2.167983100000000010e-02	1.243098339999999941e-01	8.894242900000000340e-02
1.387204434000000042e+00	1.408771999999999976e-03	1.233779579999999959e-01	1.387204434000000042e+00	2.227449399999999885e-02	1.258256959999999869e-01	8.893999700000000674e-02
1.419625896000000109e+00	1.473937999999999941e-03	1.262579620000000014e-01	1.419625896000000109e+00	2.280096699999999837e-02	1.273440240000000001e-01	8.893748799999999510e-02
1.452805107000000095e+00	1.542088999999999960e-03	1.292050809999999994e-01	1.452805107000000095e+00	2.325152200000000016e-02	1.288703790000000071e-01	8.893490299999999571e-02
1.486759774999999895e+00	1.613363000000000037e-03	1.322208739999999882e-01	1.486759774999999895e+00	2.361849900000000113e-02	1.304114700000000016e-01	8.893223799999999679e-02
1.521508026000000013e+00	1.687900999999999898e-03	1.353069379999999877e-01	1.521508026000000013e+00	2.389445999999999931e-02	1.319752309999999984e-01	8.892949399999999782e-02
1.557068405000000100e+00	1.765852999999999954e-03	1.384649049999999992e-01	1.557068405000000100e+00	2.407237099999999866e-02	1.335708760000000050e-01	8.892666800000000038e-02
1.593459893999999988e+00	1.847373999999999935e-03	1.416964450000000042e-01	1.593459893999999988e+00	2.414581299999999861e-02	1.352089439999999976e-01	8.892376000000000447e-02
1.630701917999999973e+00	1.932628000000000037e-03	1.450032659999999918e-01	1.630701917999999973e+00	2.410920999999999897e-02	1.369013030000000020e-01	8.892076799999999726e-02
1.668814355000000083e+00	2.021787000000000150e-03	1.483871180000000123e-01	1.668814355000000083e+00	2.395809200000000028e-02	1.386611299999999936e-01	8.891768999999999368e-02
1.707817547999999963e+00	2.115029000000000041e-03	1.518497880000000133e-01	1.707817547999999963e+00	2.368937000000000126e-02	1.405028409999999894e-01	8.891452599999999373e-02
1.747732314999999925e+00	2.212542000000000068e-03	1.553931060000000031e-01	1.747732314999999925e+00	2.330162699999999837e-02	1.424419720000000000e-01	8.891127299999999900e-02
1.788579963000000106e+00	2.314523000000000188e-03	1.590189439999999954e-01	1.788579963000000106e+00	2.279542500000000110e-02	1.444950020000000113e-01	8.890793099999999560e-02
1.830382294000000076e+00	2.421177999999999959e-03	1.627292170000000093e-01	1.830382294000000076e+00	2.217360000000000164e-02	1.466791159999999983e-01	8.890449699999999900e-02
1.873161620000000083e+00	2.532723000000000179e-03	1.665258819999999862e-01	1.873161620000000083e+00	2.144155999999999840e-02	1.490118860000000101e-01	8.890096799999999688e-02
1.916940776999999985e+00	2.649385000000000195e-03	1.704109440000000086e-01	1.916940776999999985e+00	2.060754999999999879e-02	1.515108809999999862e-01	8.889734400000000314e-02
1.961743129999999891e+00	2.771401000000000159e-03	1.743864509999999979e-01	1.961743129999999891e+00	1.968288699999999961e-02	1.541931980000000035e-01	8.889362200000000547e-02
2.007592595999999840e+00	2.899019000000000075e-03	1.784544989999999887e-01	2.007592595999999840e+00	1.868213800000000091e-02	1.570748979999999906e-01	8.888979800000000597e-02
2.054513646000000193e+00	3.032500000000000039e-03	1.826172319999999905e-01	2.054513646000000193e+00	1.762322800000000120e-02	1.601703700000000063e-01	8.888586900000000623e-02
2.102531325000000173e+00	3.172115999999999998e-03	1.868768399999999885e-01	2.102531325000000173e+00	1.652745400000000045e-02	1.634915969999999885e-01	8.888183400000000678e-02
2.151671263999999972e+00	3.318153999999999808e-03	1.912355649999999962e-01	2.151671263999999972e+00	1.541939099999999931e-02	1.670473510000000106e-01	8.887768699999999689e-02
2.201959690999999886e+00	3.470912999999999950e-03	1.956956980000000013e-01	2.201959690999999886e+00	1.432664600000000017e-02	1.708423079999999983e-01	8.887342500000000589e-02
2.253423450000000106e+00	3.630705000000000130e-03	2.002595839999999905e-01	2.253423450000000106e+00	1.327945699999999972e-02	1.748761020000000055e-01	8.886904199999999532e-02
2.306090009000000052e+00	3.797860000000000125e-03	2.049296170000000084e-01	2.306090009000000052e+00	1.231008100000000050e-02	1.791423209999999933e-01	8.886453499999999450e-02
2.359987480000000026e+00	3.972719999999999897e-03	2.097082459999999871e-01	2.359987480000000026e+00	1.145195000000000067e-02	1.836274770000000112e-01	8.885989800000000660e-02
2.415144632000000069e+00	4.155645000000000346e-03	2.145979749999999964e-01	2.415144632000000069e+00	1.073853399999999923e-02	1.883099729999999916e-01	8.885512399999999367e-02
2.471590905999999865e+00	4.347010000000000110e-03	2.196013639999999933e-01	2.471590905999999865e+00	1.020188200000000066e-02	1.931591109999999945e-01	8.885020700000000049e-02
2.529356431000000072e+00	4.547207999999999632e-03	2.247210279999999893e-01	2.529356431000000072e+00	9.870759999999999257e-03	1.981341940000000135e-01	8.884514100000000247e-02
2.588472040000000085e+00	4.756647999999999606e-03	2.299596419999999919e-01	2.588472040000000085e+00	9.768346000000000667e-03	2.031838330000000081e-01	8.883991700000000435e-02
2.648969287999999978e+00	4.975760000000000079e-03	2.353199390000000057e-01	2.648969287999999978e+00	9.909401999999999447e-03	2.082455569999999978e-01	8.883452899999999541e-02
2.710880464000000156e+00	5.204990999999999958e-03	2.408047120000000041e-01	2.710880464000000156e+00	1.029690100000000066e-02	2.132459170000000070e-01	8.882896699999999479e-02
2.774238616999999962e+00	5.444807999999999766e-03	2.464168170000000102e-01	2.774238616999999962e+00	1.091807300000000036e-02	2.181013159999999895e-01	8.882322400000000617e-02
2.839077563000000026e+00	5.695699000000000248e-03	2.521591730000000142e-01	2.839077563000000026e+00	1.173993700000000064e-02	2.227198619999999907e-01	8.881728899999999371e-02
2.905431912000000061e+00	5.958174000000000109e-03	2.580347630000000003e-01	2.905431912000000061e+00	1.270447199999999964e-02	2.270046039999999987e-01	8.881115500000000273e-02
2.973337082000000020e+00	6.232762000000000198e-03	2.640466369999999730e-01	2.973337082000000020e+00	1.372373699999999974e-02	2.308585609999999899e-01	8.880481099999999739e-02
3.042829316999999811e+00	6.520017999999999821e-03	2.701979119999999845e-01	3.042829316999999811e+00	1.467548200000000011e-02	2.341919219999999968e-01	8.879824799999999629e-02
3.113945710999999950e+00	6.820521000000000396e-03	2.764917749999999952e-01	3.113945710999999950e+00	1.540006200000000082e-02	2.369317149999999872e-01	8.879145600000000471e-02
3.186724223000000134e+00	7.134874999999999724e-03	2.829314829999999836e-01	3.186724223000000134e+00	1.569974199999999917e-02	2.390339240000000087e-01	8.878442699999999910e-02
3.261203699999999817e+00	7.463711999999999951e-03	2.895203670000000007e-01	3.261203699999999817e+00	1.534171099999999920e-02	2.404976359999999869e-01	8.877714899999999965e-02
3.337423895999999779e+00	7.807688999999999602e-03	2.962618329999999744e-01	3.337423895999999779e+00	1.406615699999999927e-02	2.413800829999999953e-01	8.876961499999999616e-02
3.415425496000000116e+00	8.167498000000000466e-03	3.031593610000000161e-01	3.415425496000000116e+00	1.160043099999999959e-02	2.418106710000000048e-01	8.876181299999999497e-02
3.495250132999999870e+00	8.543857999999999661e-03	3.102165089999999736e-01	3.495250132999999870e+00	7.679548999999999924e-03	2.420013470000000055e-01	8.875373699999999921e-02
3.576940415000000151e+00	8.937525999999999457e-03	3.174369169999999851e-01	3.576940415000000151e+00	2.071958999999999954e-03	2.422502780000000133e-01	8.874537400000000187e-02
3.660539946000000100e+00	9.349292999999999840e-03	3.248243009999999820e-01	3.660539946000000100e+00	-5.392082000000000298e-03	2.429361760000000037e-01	8.873671800000000609e-02
3.746093349000000128e+00	9.779987000000000402e-03	3.323824610000000179e-01	3.746093349000000128e+00	-1.479368699999999981e-02	2.445019089999999895e-01	8.872775700000000432e-02
3.833646288000000180e+00	1.023047900000000066e-02	3.401152800000000198e-01	3.833646288000000180e+00	-2.610488000000000045e-02	2.474282299999999990e-01	8.871848200000000129e-02
3.923245496999999915e+00	1.070168099999999935e-02	3.480267229999999823e-01	3.923245496999999915e+00	-3.917873499999999926e-02	2.522009740000000222e-01	8.870888200000000279e-02
4.014938800999999557e+00	1.119454999999999929e-02	3.561208379999999951e-01	4.014938800999999557e+00	-5.375227600000000161e-02	2.592770660000000005e-01	8.869894600000000073e-02
4.108775141999999825e+00	1.171008800000000044e-02	3.644017600000000190e-01	4.108775141999999825e+00	-6.946132500000000431e-02	2.690553170000000160e-01	8.868866000000000249e-02
4.204804606999999805e+00	1.224934800000000018e-02	3.728737060000000270e-01	4.204804606999999805e+00	-8.586351799999999979e-02	2.818568880000000276e-01	8.867801000000000156e-02
4.303078454000000441e+00	1.281343100000000013e-02	3.815409779999999751e-01	4.303078454000000441e+00	-1.024637560000000031e-01	2.979178419999999883e-01	8.866698200000000529e-02
4.403649137000000380e+00	1.340348799999999986e-02	3.904079650000000234e-01	4.403649137000000380e+00	-1.187359369999999997e-01	3.173931520000000117e-01	8.865555699999999595e-02
4.506570338000000397e+00	1.402072300000000056e-02	3.994791389999999831e-01	4.506570338000000397e+00	-1.341357629999999912e-01	3.403689340000000119e-01	8.864371599999999740e-02
4.611896992000000139e+00	1.466639299999999979e-02	4.087590609999999791e-01	4.611896992000000139e+00	-1.481011630000000079e-01	3.668778580000000011e-01	8.863143800000000683e-02
4.719685319999999962e+00	1.534180599999999950e-02	4.182523799999999792e-01	4.719685319999999962e+00	-1.600386050000000004e-01	3.969117770000000212e-01	8.861870099999999417e-02
4.829992855000000418e+00	1.604832499999999870e-02	4.279638339999999874e-01	4.829992855000000418e+00	-1.692949669999999907e-01	4.304248390000000035e-01	8.860548000000000035e-02
4.942878474999999661e+00	1.678736600000000148e-02	4.378982559999999857e-01	4.942878474999999661e+00	-1.751157720000000029e-01	4.673189220000000255e-01	8.859174999999999689e-02
5.058402435999999724e+00	1.756040199999999926e-02	4.480605739999999892e-01	5.058402435999999724e+00	-1.765925289999999981e-01	5.074001940000000266e-01	8.857748699999999642e-02
5.176626398999999878e+00	1.836896500000000099e-02	4.584558160000000160e-01	5.176626398999999878e+00	-1.726067209999999907e-01	5.502903099999999492e-01	8.856266200000000033e-02
5.297613468999999853e+00	1.921464800000000084e-02	4.690891139999999737e-01	5.297613468999999853e+00	-1.617900310000000008e-01	5.952687110000000059e-01	8.854725200000000684e-02
5.421428223999999574e+00	2.009911099999999937e-02	4.799657079999999909e-01	5.421428223999999574e+00	-1.425467330000000088e-01	6.410184979999999921e-01	8.853123000000000242e-02
5.548136752999999644e+00	2.102408600000000086e-02	4.910909469999999999e-01	5.548136752999999644e+00	-1.132337729999999959e-01	6.852630990000000422e-01	8.851457100000000022e-02
5.677806688000000435e+00	2.199138200000000029e-02	5.024702920000000406e-01	5.677806688000000435e+00	-7.266404499999999655e-02	7.243541340000000384e-01	8.849725299999999795e-02
5.810507241999999906e+00	2.300289700000000132e-02	5.141093169999999546e-01	5.810507241999999906e+00	-2.113060199999999833e-02	7.530682159999999570e-01	8.847924899999999593e-02
5.946309247000000298e+00	2.406062000000000131e-02	5.260137040000000264e-01	5.946309247000000298e+00	3.805229899999999776e-02	7.652075839999999962e-01	8.846053600000000627e-02
6.085285189999999567e+00	2.516663800000000159e-02	5.381892430000000394e-01	6.085285189999999567e+00	9.723074299999999448e-02	7.557652120000000195e-01	8.844108800000000103e-02
6.227509249999999774e+00	2.632314200000000076e-02	5.506418250000000292e-01	6.227509249999999774e+00	1.451057839999999877e-01	7.245262949999999869e-01	8.842087599999999548e-02
6.373057342000000070e+00	2.753242800000000115e-02	5.633774390000000354e-01	6.373057342000000070e+00	1.708504929999999922e-01	6.786851329999999960e-01	8.839987000000000539e-02
6.522007154999999834e+00	2.879689399999999996e-02	5.764021649999999664e-01	6.522007154999999834e+00	1.696623700000000068e-01	6.310951019999999634e-01	8.837803299999999473e-02
6.674438193000000297e+00	3.011903900000000023e-02	5.897221710000000172e-01	6.674438193000000297e+00	1.449444149999999931e-01	5.945404859999999791e-01	8.835532699999999739e-02
6.830431818000000099e+00	3.150145900000000249e-02	6.033437189999999450e-01	6.830431818000000099e+00	1.054110010000000042e-01	5.768751800000000429e-01	8.833170899999999437e-02
6.990071294999999907e+00	3.294684099999999755e-02	6.172731620000000419e-01	6.990071294999999907e+00	6.054476799999999881e-02	5.802798529999999566e-01	8.830713399999999547e-02
7.153441833999999666e+00	3.445796200000000170e-02	6.315169609999999878e-01	7.153441833999999666e+00	1.795066500000000106e-02	6.033306809999999798e-01	8.828155399999999819e-02
7.320630635999999747e+00	3.603769500000000153e-02	6.460816889999999590e-01	7.320630635999999747e+00	-1.691730600000000001e-02	6.432474510000000256e-01	8.825492199999999954e-02
7.491726940999999584e+00	3.768901300000000038e-02	6.609740459999999818e-01	7.491726940999999584e+00	-3.981615299999999996e-02	6.970637280000000491e-01	8.822719399999999490e-02
7.666822074999999792e+00	3.941501000000000032e-02	6.762008659999999560e-01	7.666822074999999792e+00	-4.655888500000000124e-02	7.616256620000000366e-01	8.819832499999999409e-02
7.846009495999999750e+00	4.121891999999999917e-02	6.917691179999999607e-01	7.846009495999999750e+00	-3.221022700000000100e-02	8.325353130000000546e-01	8.816827400000000481e-02
8.029384849999999574e+00	4.310413200000000333e-02	7.076858969999999527e-01	8.029384849999999574e+00	8.658755000000000618e-03	9.020264999999999533e-01	8.813700100000000648e-02
8.217046015999999398e+00	4.507421200000000239e-02	7.239584089999999694e-01	8.217046015999999398e+00	7.911559199999999847e-02	9.563088189999999766e-01	8.810446099999999503e-02
8.409093160999999483e+00	4.713290299999999683e-02	7.405939489999999736e-01	8.409093160999999483e+00	1.726441860000000050e-01	9.756381050000000332e-01	8.807060799999999468e-02
8.605628792999999277e+00	4.928411900000000123e-02	7.575998750000000337e-01	8.605628792999999277e+00	2.651036210000000115e-01	9.441876200000000052e-01	8.803538900000000555e-02
8.806757815999999295e+00	5.153192599999999873e-02	7.749836030000000209e-01	8.806757815999999295e+00	3.211484960000000055e-01	8.691210579999999464e-01	8.799874100000000532e-02
9.012587587000000511e+00	5.388051900000000172e-02	7.927526049999999991e-01	9.012587587000000511e+00	3.210618339999999904e-01	7.841315530000000367e-01	8.796059900000000042e-02
9.223227968999999860e+00	5.633420499999999831e-02	8.109144339999999618e-01	9.223227968999999860e+00	2.758526020000000023e-01	7.236439780000000210e-01	8.792089200000000049e-02
9.438791395999999168e+00	5.889740100000000200e-02	8.294767509999999566e-01	9.438791395999999168e+00	2.112876619999999872e-01	7.013404239999999623e-01	8.787955100000000019e-02
9.659392927000000739e+00	6.157465899999999687e-02	8.484473649999999534e-01	9.659392927000000739e+00	1.485752120000000120e-01	7.135374249999999474e-01	8.783651000000000653e-02
9.885150314000000549e+00	6.437071299999999607e-02	8.678342430000000052e-01	9.885150314000000549e+00	9.960698199999999669e-02	7.502731910000000060e-01	8.779170899999999556e-02
1.011618405599999981e+01	6.729053200000000012e-02	8.876454940000000349e-01	1.011618405599999981e+01	6.973318800000000151e-02	8.009900549999999786e-01	8.774509099999999728e-02
1.035261747300000046e+01	7.033935400000000671e-02	9.078893209999999714e-01	1.035261747300000046e+01	6.009579300000000152e-02	8.554701959999999605e-01	8.769659700000000113e-02
1.059457676399999926e+01	7.352268800000000271e-02	9.285739549999999509e-01	1.059457676399999926e+01	6.750990399999999558e-02	9.040499539999999890e-01	8.764615900000000126e-02
1.084219107899999912e+01	7.684626599999999641e-02	9.497076039999999830e-01	1.084219107899999912e+01	8.365587400000000506e-02	9.400601189999999718e-01	8.759369699999999814e-02
1.109559258500000034e+01	8.031597000000000042e-02	9.712984510000000071e-01	1.109559258500000034e+01	9.749039800000000588e-02	9.640888170000000423e-01	8.753912399999999594e-02
1.135491654099999970e+01	8.393778000000000350e-02	9.933547099999999741e-01	1.135491654099999970e+01	1.021074839999999984e-01	9.848437629999999832e-01	8.748234400000000355e-02
1.162030136399999947e+01	8.771777199999999941e-02	1.015884710999999996e+00	1.162030136399999947e+01	1.000830149999999974e-01	1.013114512000000023e+00	8.742326699999999895e-02
1.189188870699999967e+01	9.166220499999999660e-02	1.038896977000000055e+00	1.189188870699999967e+01	1.017935080000000048e-01	1.053910611000000053e+00	8.736181499999999545e-02
1.216982353600000089e+01	9.577763499999999985e-02	1.062400207999999902e+00	1.216982353600000089e+01	1.192740520000000054e-01	1.102549124999999908e+00	8.729791400000000423e-02
1.245425420099999947e+01	1.000710159999999987e-01	1.086403176999999998e+00	1.245425420099999947e+01	1.589513640000000116e-01	1.144695878999999916e+00	8.723149199999999381e-02
1.274533252200000000e+01	1.045496749999999947e-01	1.110914575000000015e+00	1.274533252200000000e+01	2.133919430000000006e-01	1.161824828000000087e+00	8.716246299999999558e-02
1.304321386700000041e+01	1.092211750000000037e-01	1.135942919999999967e+00	1.304321386700000041e+01	2.591558990000000229e-01	1.146289829000000093e+00	8.709072299999999489e-02
1.334805723500000063e+01	1.140931500000000043e-01	1.161496611000000012e+00	1.334805723500000063e+01	2.738130029999999993e-01	1.114267767000000076e+00	8.701615499999999781e-02
1.366002534100000076e+01	1.191732419999999987e-01	1.187584122000000075e+00	1.366002534100000076e+01	2.578903459999999925e-01	1.093047695999999958e+00	8.693864699999999390e-02
1.397928470299999937e+01	1.244692500000000035e-01	1.214214171000000064e+00	1.397928470299999937e+01	2.312356570000000111e-01	1.096432450000000003e+00	8.685810400000000542e-02
