5.900692870000000534e-01	8.600290000000000018e-04	1.455032430000000043e-01	5.900692870000000534e-01	6.829245999999999754e-03	7.687286399999999909e-02	2.465867089999999873e-01
6.038602669999999506e-01	9.006259999999999656e-04	1.489026890000000047e-01	6.038602669999999506e-01	4.758677999999999693e-03	7.963283399999999956e-02	2.465846770000000021e-01
6.179735680000000286e-01	9.431370000000000335e-04	1.523814980000000041e-01	6.179735680000000286e-01	2.619119000000000048e-03	8.251732000000000511e-02	2.465825500000000114e-01
6.324167219999999867e-01	9.876500000000000730e-04	1.559415200000000001e-01	6.324167219999999867e-01	4.097190000000000120e-04	8.553255399999999675e-02	2.465803229999999902e-01
6.471974379999999583e-01	1.034259999999999954e-03	1.595846449999999972e-01	6.471974379999999583e-01	-1.870230000000000069e-03	8.868505200000000033e-02	2.465779919999999958e-01
6.623236059999999537e-01	1.083063999999999902e-03	1.633128090000000032e-01	6.623236059999999537e-01	-4.221273000000000213e-03	9.198162099999999952e-02	2.465755520000000034e-01
6.778032999999999975e-01	1.134166999999999944e-03	1.671279920000000030e-01	6.778032999999999975e-01	-6.643775000000000201e-03	9.542936400000000263e-02	2.465729979999999877e-01
6.936447820000000153e-01	1.187675000000000015e-03	1.710322190000000131e-01	6.936447820000000153e-01	-9.137892999999999363e-03	9.903569099999999514e-02	2.465703240000000074e-01
7.098565079999999972e-01	1.243701000000000051e-03	1.750275629999999971e-01	7.098565079999999972e-01	-1.170356300000000016e-02	1.028083189999999952e-01	2.465675260000000091e-01
7.264471319999999954e-01	1.302364000000000082e-03	1.791161440000000049e-01	7.264471319999999954e-01	-1.434046500000000016e-02	1.067552830000000064e-01	2.465645959999999970e-01
7.434255079999999571e-01	1.363786000000000078e-03	1.833001300000000056e-01	7.434255079999999571e-01	-1.704800500000000149e-02	1.108849320000000055e-01	2.465615300000000010e-01
7.608006990000000247e-01	1.428096999999999917e-03	1.875817429999999952e-01	7.608006990000000247e-01	-1.982528199999999963e-02	1.152059400000000067e-01	2.465583199999999975e-01
7.785819800000000068e-01	1.495430999999999974e-03	1.919632500000000019e-01	7.785819800000000068e-01	-2.267105999999999982e-02	1.197273009999999943e-01	2.465549609999999892e-01
7.967788409999999599e-01	1.565931000000000007e-03	1.964469749999999959e-01	7.967788409999999599e-01	-2.558373800000000170e-02	1.244583340000000038e-01	2.465514460000000074e-01
8.154009960000000445e-01	1.639742999999999930e-03	2.010352940000000033e-01	8.154009960000000445e-01	-2.856131500000000031e-02	1.294086779999999992e-01	2.465477660000000015e-01
8.344583840000000530e-01	1.717023000000000030e-03	2.057306369999999940e-01	8.344583840000000530e-01	-3.160135499999999764e-02	1.345882919999999983e-01	2.465439160000000018e-01
8.539611769999999602e-01	1.797933000000000040e-03	2.105354909999999913e-01	8.539611769999999602e-01	-3.470094900000000177e-02	1.400074490000000060e-01	2.465398860000000136e-01
8.739197859999999762e-01	1.882641000000000002e-03	2.154523989999999889e-01	8.739197859999999762e-01	-3.785667799999999777e-02	1.456767310000000037e-01	2.465356690000000128e-01
8.943448630000000454e-01	1.971324999999999900e-03	2.204839630000000050e-01	8.943448630000000454e-01	-4.106456700000000321e-02	1.516070180000000100e-01	2.465312560000000042e-01
9.152473110000000078e-01	2.064168999999999813e-03	2.256328429999999996e-01	9.152473110000000078e-01	-4.432004700000000130e-02	1.578094780000000030e-01	2.465266389999999919e-01
9.366382869999999583e-01	2.161367999999999883e-03	2.309017630000000099e-01	9.366382869999999583e-01	-4.761790400000000256e-02	1.642955540000000103e-01	2.465218070000000095e-01
9.585292079999999659e-01	2.263124000000000038e-03	2.362935070000000137e-01	9.585292079999999659e-01	-5.095222900000000166e-02	1.710769440000000086e-01	2.465167520000000057e-01
9.809317600000000414e-01	2.369647999999999807e-03	2.418109230000000109e-01	9.809317600000000414e-01	-5.431637300000000113e-02	1.781655839999999880e-01	2.465114619999999868e-01
1.003857898999999998e+00	2.481163000000000205e-03	2.474569239999999948e-01	1.003857898999999998e+00	-5.770288500000000237e-02	1.855736259999999915e-01	2.465059290000000125e-01
1.027319864000000083e+00	2.597898999999999868e-03	2.532344899999999788e-01	1.027319864000000083e+00	-6.110345799999999938e-02	1.933134029999999948e-01	2.465001390000000070e-01
1.051330177000000088e+00	2.720097999999999787e-03	2.591466680000000244e-01	1.051330177000000088e+00	-6.450886699999999752e-02	2.013974060000000010e-01	2.464940830000000027e-01
1.075901653999999930e+00	2.848013999999999841e-03	2.651965760000000172e-01	1.075901653999999930e+00	-6.790890300000000657e-02	2.098382380000000103e-01	2.464877480000000065e-01
1.101047410999999920e+00	2.981910999999999850e-03	2.713874000000000009e-01	1.101047410999999920e+00	-7.129230799999999868e-02	2.186485790000000096e-01	2.464811209999999975e-01
1.126780869000000074e+00	3.122066000000000164e-03	2.777224019999999793e-01	1.126780869000000074e+00	-7.464669599999999849e-02	2.278411290000000033e-01	2.464741900000000097e-01
1.153115764999999904e+00	3.268767000000000113e-03	2.842049150000000024e-01	1.153115764999999904e+00	-7.795847799999999772e-02	2.374285580000000118e-01	2.464669399999999955e-01
1.180066153999999923e+00	3.422315999999999900e-03	2.908383480000000243e-01	1.180066153999999923e+00	-8.121277799999999936e-02	2.474234319999999987e-01	2.464593589999999890e-01
1.207646422999999913e+00	3.583027999999999821e-03	2.976261880000000137e-01	1.207646422999999913e+00	-8.439334499999999462e-02	2.578381450000000186e-01	2.464514299999999991e-01
1.235871291999999899e+00	3.751233999999999992e-03	3.045720009999999811e-01	1.235871291999999899e+00	-8.748245400000000116e-02	2.686848250000000160e-01	2.464431400000000050e-01
1.264755827000000110e+00	3.927278000000000192e-03	3.116794330000000057e-01	1.264755827000000110e+00	-9.046080800000000366e-02	2.799752329999999900e-01	2.464344709999999883e-01
1.294315445000000064e+00	4.111519000000000111e-03	3.189522100000000138e-01	1.294315445000000064e+00	-9.330742599999999887e-02	2.917206480000000268e-01	2.464254070000000130e-01
1.324565924999999922e+00	4.304333999999999938e-03	3.263941450000000244e-01	1.324565924999999922e+00	-9.599952900000000011e-02	3.039317189999999891e-01	2.464159310000000047e-01
1.355523414000000093e+00	4.506114000000000300e-03	3.340091359999999843e-01	1.355523414000000093e+00	-9.851241199999999365e-02	3.166183129999999846e-01	2.464060250000000007e-01
1.387204434000000042e+00	4.717269999999999970e-03	3.418011659999999896e-01	1.387204434000000042e+00	-1.008193210000000034e-01	3.297893140000000001e-01	2.463956700000000111e-01
1.419625896000000109e+00	4.938230000000000050e-03	3.497743099999999772e-01	1.419625896000000109e+00	-1.028913099999999997e-01	3.434524050000000162e-01	2.463848469999999902e-01
1.452805107000000095e+00	5.169439999999999973e-03	3.579327319999999757e-01	1.452805107000000095e+00	-1.046971020000000002e-01	3.576137970000000110e-01	2.463735360000000041e-01
1.486759774999999895e+00	5.411365999999999919e-03	3.662806889999999926e-01	1.486759774999999895e+00	-1.062029510000000038e-01	3.722779190000000127e-01	2.463617160000000084e-01
1.521508026000000013e+00	5.664495999999999767e-03	3.748225350000000122e-01	1.521508026000000013e+00	-1.073724989999999962e-01	3.874470409999999920e-01	2.463493649999999868e-01
1.557068405000000100e+00	5.929338000000000143e-03	3.835627189999999964e-01	1.557068405000000100e+00	-1.081666450000000057e-01	4.031208410000000075e-01	2.463364600000000071e-01
1.593459893999999988e+00	6.206421999999999634e-03	3.925057869999999949e-01	1.593459893999999988e+00	-1.085434380000000060e-01	4.192958760000000118e-01	2.463229779999999980e-01
1.630701917999999973e+00	6.496299999999999991e-03	4.016563879999999753e-01	1.630701917999999973e+00	-1.084579910000000036e-01	4.359649769999999758e-01	2.463088949999999999e-01
1.668814355000000083e+00	6.799549999999999692e-03	4.110192739999999900e-01	1.668814355000000083e+00	-1.078624529999999970e-01	4.531165180000000237e-01	2.462941859999999983e-01
1.707817547999999963e+00	7.116772999999999849e-03	4.205992989999999820e-01	1.707817547999999963e+00	-1.067060439999999999e-01	4.707335730000000162e-01	2.462788250000000068e-01
1.747732314999999925e+00	7.448597999999999851e-03	4.304014259999999759e-01	1.747732314999999925e+00	-1.049352000000000062e-01	4.887929240000000175e-01	2.462627840000000123e-01
1.788579963000000106e+00	7.795678000000000329e-03	4.404307270000000218e-01	1.788579963000000106e+00	-1.024938620000000050e-01	5.072639230000000055e-01	2.462460360000000015e-01
1.830382294000000076e+00	8.158695000000000530e-03	4.506923829999999742e-01	1.830382294000000076e+00	-9.932396000000000280e-02	5.261071840000000055e-01	2.462285529999999889e-01
1.873161620000000083e+00	8.538360999999999520e-03	4.611916899999999875e-01	1.873161620000000083e+00	-9.536617199999999905e-02	5.452731079999999508e-01	2.462103029999999915e-01
1.916940776999999985e+00	8.935416999999999318e-03	4.719340579999999896e-01	1.916940776999999985e+00	-9.056102800000000175e-02	5.647002540000000126e-01	2.461912559999999972e-01
1.961743129999999891e+00	9.350633000000000555e-03	4.829250159999999847e-01	1.961743129999999891e+00	-8.485047900000000642e-02	5.843135830000000253e-01	2.461713809999999947e-01
2.007592595999999840e+00	9.784816000000000000e-03	4.941702110000000259e-01	2.007592595999999840e+00	-7.818004300000000462e-02	6.040226359999999461e-01	2.461506440000000018e-01
2.054513646000000193e+00	1.023880100000000050e-02	5.056754150000000170e-01	2.054513646000000193e+00	-7.050167699999999871e-02	6.237197479999999628e-01	2.461290130000000076e-01
2.102531325000000173e+00	1.071346199999999999e-02	5.174465219999999643e-01	2.102531325000000173e+00	-6.177751900000000296e-02	6.432784710000000183e-01	2.461064510000000038e-01
2.151671263999999972e+00	1.120970599999999984e-02	5.294895520000000300e-01	2.151671263999999972e+00	-5.198464199999999757e-02	6.625524400000000202e-01	2.460829220000000095e-01
2.201959690999999886e+00	1.172847899999999999e-02	5.418106579999999450e-01	2.201959690999999886e+00	-4.112093900000000218e-02	6.813750280000000492e-01	2.460583909999999874e-01
2.253423450000000106e+00	1.227076399999999998e-02	5.544161220000000112e-01	2.253423450000000106e+00	-2.921217099999999858e-02	6.995602560000000469e-01	2.460328179999999865e-01
2.306090009000000052e+00	1.283758500000000032e-02	5.673123589999999883e-01	2.306090009000000052e+00	-1.632008199999999964e-02	7.169055260000000152e-01	2.460061649999999989e-01
2.359987480000000026e+00	1.343000599999999954e-02	5.805059230000000348e-01	2.359987480000000026e+00	-2.551279000000000047e-03	7.331968679999999461e-01	2.459783909999999907e-01
2.415144632000000069e+00	1.404913600000000026e-02	5.940035070000000417e-01	2.415144632000000069e+00	1.193373499999999914e-02	7.482174219999999654e-01	2.459494550000000113e-01
2.471590905999999865e+00	1.469612500000000085e-02	6.078119440000000484e-01	2.471590905999999865e+00	2.691237599999999827e-02	7.617598180000000330e-01	2.459193159999999989e-01
2.529356431000000072e+00	1.537217100000000045e-02	6.219382129999999620e-01	2.529356431000000072e+00	4.209409599999999751e-02	7.736428659999999846e-01	2.458879280000000056e-01
2.588472040000000085e+00	1.607851700000000050e-02	6.363894390000000012e-01	2.588472040000000085e+00	5.711868900000000027e-02	7.837324430000000008e-01	2.458552489999999979e-01
2.648969287999999978e+00	1.681645699999999993e-02	6.511728980000000000e-01	2.648969287999999978e+00	7.156092299999999851e-02	7.919656880000000010e-01	2.458212339999999996e-01
2.710880464000000156e+00	1.758733399999999961e-02	6.662960169999999627e-01	2.710880464000000156e+00	8.494356499999999865e-02	7.983765390000000517e-01	2.457858340000000086e-01
2.774238616999999962e+00	1.839254200000000131e-02	6.817663779999999507e-01	2.774238616999999962e+00	9.676022099999999349e-02	8.031194959999999883e-01	2.457490049999999926e-01
2.839077563000000026e+00	1.923352999999999868e-02	6.975917240000000241e-01	2.839077563000000026e+00	1.065081130000000015e-01	8.064875559999999943e-01	2.457106960000000062e-01
2.905431912000000061e+00	2.011180300000000101e-02	7.137799559999999932e-01	2.905431912000000061e+00	1.137289979999999978e-01	8.089199729999999589e-01	2.456708599999999909e-01
2.973337082000000020e+00	2.102892099999999903e-02	7.303391409999999695e-01	2.973337082000000020e+00	1.180543170000000058e-01	8.109961860000000078e-01	2.456294460000000013e-01
3.042829316999999811e+00	2.198650499999999994e-02	7.472775120000000326e-01	3.042829316999999811e+00	1.192488780000000026e-01	8.134141999999999761e-01	2.455864050000000076e-01
3.113945710999999950e+00	2.298623500000000069e-02	7.646034710000000345e-01	3.113945710999999950e+00	1.172467299999999935e-01	8.169545240000000152e-01	2.455416830000000106e-01
3.186724223000000134e+00	2.402985599999999874e-02	7.823255959999999565e-01	3.186724223000000134e+00	1.121738459999999937e-01	8.224337950000000230e-01	2.454952300000000087e-01
3.261203699999999817e+00	2.511917500000000053e-02	8.004526389999999658e-01	3.261203699999999817e+00	1.043547509999999956e-01	8.306545269999999759e-01	2.454469920000000027e-01
3.337423895999999779e+00	2.625606800000000046e-02	8.189935339999999675e-01	3.337423895999999779e+00	9.430377400000000687e-02	8.423580649999999892e-01	2.453969169999999922e-01
3.415425496000000116e+00	2.744247899999999879e-02	8.379573959999999655e-01	3.415425496000000116e+00	8.270503599999999567e-02	8.581865760000000343e-01	2.453449490000000066e-01
3.495250132999999870e+00	2.868042200000000055e-02	8.573535270000000041e-01	3.495250132999999870e+00	7.038775299999999735e-02	8.786570799999999792e-01	2.452910359999999901e-01
3.576940415000000151e+00	2.997198699999999855e-02	8.771914189999999723e-01	3.576940415000000151e+00	5.830420599999999731e-02	9.041468430000000334e-01	2.452351219999999998e-01
3.660539946000000100e+00	3.131933600000000317e-02	8.974807599999999885e-01	3.660539946000000100e+00	4.751700699999999999e-02	9.348858060000000414e-01	2.451771520000000093e-01
3.746093349000000128e+00	3.272471300000000249e-02	9.182314299999999596e-01	3.746093349000000128e+00	3.920028500000000138e-02	9.709484999999999921e-01	2.451170709999999919e-01
3.833646288000000180e+00	3.419043799999999661e-02	9.394535149999999613e-01	3.833646288000000180e+00	3.465662700000000235e-02	1.012235068999999932e+00	2.450548240000000044e-01
3.923245496999999915e+00	3.571891800000000228e-02	9.611573039999999901e-01	3.923245496999999915e+00	3.534783600000000053e-02	1.058428066000000056e+00	2.449903539999999935e-01
4.014938800999999557e+00	3.731264200000000003e-02	9.833532929999999617e-01	4.014938800999999557e+00	4.293179999999999913e-02	1.108908068000000080e+00	2.449236069999999876e-01
4.108775141999999825e+00	3.897419199999999778e-02	1.006052192999999928e+00	4.108775141999999825e+00	5.928748699999999983e-02	1.162606988000000063e+00	2.448545269999999885e-01
4.204804606999999805e+00	4.070623799999999876e-02	1.029264932000000021e+00	4.204804606999999805e+00	8.649091400000000207e-02	1.217775754000000044e+00	2.447830579999999978e-01
4.303078454000000441e+00	4.251154399999999833e-02	1.053002655000000010e+00	4.303078454000000441e+00	1.266713200000000039e-01	1.271650853999999997e+00	2.447091459999999885e-01
4.403649137000000380e+00	4.439297500000000118e-02	1.077276737999999900e+00	4.403649137000000380e+00	1.816263090000000135e-01	1.320042214999999963e+00	2.446327359999999895e-01
4.506570338000000397e+00	4.635349300000000256e-02	1.102098782999999971e+00	4.506570338000000397e+00	2.520249800000000096e-01	1.356970784999999902e+00	2.445537740000000015e-01
4.611896992000000139e+00	4.839616800000000330e-02	1.127480626000000097e+00	4.611896992000000139e+00	3.360552090000000214e-01	1.374700884999999984e+00	2.444722049999999980e-01
4.719685319999999962e+00	5.052417399999999809e-02	1.153434341999999946e+00	4.719685319999999962e+00	4.276552490000000151e-01	1.364802764000000002e+00	2.443879760000000068e-01
4.829992855000000418e+00	5.274080099999999688e-02	1.179972250999999916e+00	4.829992855000000418e+00	5.152098440000000279e-01	1.320920341999999970e+00	2.443010349999999997e-01
4.942878474999999661e+00	5.504945099999999925e-02	1.207106918000000029e+00	4.942878474999999661e+00	5.825087780000000048e-01	1.242997238000000060e+00	2.442113280000000053e-01
5.058402435999999724e+00	5.745364900000000247e-02	1.234851163000000085e+00	5.058402435999999724e+00	6.134353380000000522e-01	1.140593570000000057e+00	2.441188059999999937e-01
5.176626398999999878e+00	5.995704100000000258e-02	1.263218061999999975e+00	5.176626398999999878e+00	5.988459940000000481e-01	1.031688871000000063e+00	2.440234169999999925e-01
5.297613468999999853e+00	6.256340400000000301e-02	1.292220954999999893e+00	5.297613468999999853e+00	5.407400060000000508e-01	9.362423659999999925e-01	2.439251110000000000e-01
5.421428223999999574e+00	6.527665000000000550e-02	1.321873448000000062e+00	5.421428223999999574e+00	4.503134540000000019e-01	8.688913609999999732e-01	2.438238399999999861e-01
5.548136752999999644e+00	6.810082500000000372e-02	1.352189419999999975e+00	5.548136752999999644e+00	3.420630989999999816e-01	8.358052350000000352e-01	2.437195550000000044e-01
5.677806688000000435e+00	7.104012299999999669e-02	1.383183029000000008e+00	5.677806688000000435e+00	2.286481720000000106e-01	8.362294940000000176e-01	2.436122089999999962e-01
5.810507241999999906e+00	7.409888800000000164e-02	1.414868715000000110e+00	5.810507241999999906e+00	1.188000580000000000e-01	8.658794770000000085e-01	2.435017560000000136e-01
5.946309247000000298e+00	7.728161499999999795e-02	1.447261206999999938e+00	5.946309247000000298e+00	1.763242900000000155e-02	9.197360700000000167e-01	2.433881499999999976e-01
6.085285189999999567e+00	8.059296600000000199e-02	1.480375527000000080e+00	6.085285189999999567e+00	-7.209087000000000134e-02	9.935282890000000089e-01	2.432713469999999989e-01
6.227509249999999774e+00	8.403776799999999880e-02	1.514226995000000020e+00	6.227509249999999774e+00	-1.486363639999999930e-01	1.084182030000000019e+00	2.431513040000000125e-01
6.373057342000000070e+00	8.762102500000000516e-02	1.548831236999999916e+00	6.373057342000000070e+00	-2.102147400000000110e-01	1.189653129999999948e+00	2.430279780000000056e-01
6.522007154999999834e+00	9.134792099999999859e-02	1.584204186000000014e+00	6.522007154999999834e+00	-2.541164519999999927e-01	1.308348006999999980e+00	2.429013260000000007e-01
6.674438193000000297e+00	9.522383099999999490e-02	1.620362091000000060e+00	6.674438193000000297e+00	-2.760585529999999843e-01	1.438065791999999954e+00	2.427713079999999912e-01
6.830431818000000099e+00	9.925432900000000225e-02	1.657321518999999910e+00	6.830431818000000099e+00	-2.700171570000000076e-01	1.574191112000000059e+00	2.426378829999999986e-01
6.990071294999999907e+00	1.034451910000000058e-01	1.695099362999999970e+00	6.990071294999999907e+00	-2.294961329999999911e-01	1.706983595999999936e+00	2.425010119999999880e-01
7.153441833999999666e+00	1.078024100000000013e-01	1.733712842999999948e+00	7.153441833999999666e+00	-1.520583090000000026e-01	1.819053672999999982e+00	2.423606540000000087e-01
7.320630635999999747e+00	1.123321989999999937e-01	1.773179515999999900e+00	7.320630635999999747e+00	-4.801616200000000112e-02	1.887391126999999891e+00	2.422167709999999974e-01
7.491726940999999584e+00	1.170410050000000035e-01	1.813517276000000011e+00	7.491726940999999584e+00	5.284420799999999668e-02	1.896173620999999976e+00	2.420693240000000024e-01
7.666822074999999792e+00	1.219355149999999943e-01	1.854744364000000090e+00	7.666822074999999792e+00	1.110641380000000067e-01	1.855341385000000010e+00	2.419182739999999887e-01
7.846009495999999750e+00	1.270226680000000052e-01	1.896879368000000010e+00	7.846009495999999750e+00	1.036506840000000068e-01	1.801495840999999931e+00	2.417635830000000041e-01
8.029384849999999574e+00	1.323096649999999930e-01	1.939941228999999989e+00	8.029384849999999574e+00	3.744739799999999980e-02	1.774258896000000085e+00	2.416052120000000136e-01
8.217046015999999398e+00	1.378039799999999926e-01	1.983949248000000054e+00	8.217046015999999398e+00	-6.346936699999999876e-02	1.796648857999999960e+00	2.414431220000000100e-01
8.409093160999999483e+00	1.435133710000000007e-01	2.028923085000000182e+00	8.409093160999999483e+00	-1.746039339999999884e-01	1.875971870000000097e+00	2.412772750000000133e-01
8.605628792999999277e+00	1.494458939999999958e-01	2.074882768000000155e+00	8.605628792999999277e+00	-2.760528520000000152e-01	2.013526350999999881e+00	2.411076309999999889e-01
8.806757815999999295e+00	1.556099119999999891e-01	2.121848691999999925e+00	8.806757815999999295e+00	-3.477909120000000076e-01	2.211099946000000038e+00	2.409341479999999869e-01
9.012587587000000511e+00	1.620141109999999884e-01	2.169841622999999942e+00	9.012587587000000511e+00	-3.598539840000000156e-01	2.470096873000000137e+00	2.407567860000000004e-01
9.223227968999999860e+00	1.686675069999999943e-01	2.218882702999999790e+00	9.223227968999999860e+00	-2.604692109999999783e-01	2.776951105000000197e+00	2.405755029999999961e-01
9.438791395999999168e+00	1.755794669999999891e-01	2.268993449999999967e+00	9.438791395999999168e+00	1.919823000000000016e-02	3.060329445999999898e+00	2.403902529999999982e-01
9.659392927000000739e+00	1.827597139999999898e-01	2.320195760999999912e+00	9.659392927000000739e+00	4.757984370000000185e-01	3.144400286999999850e+00	2.402009920000000021e-01
9.885150314000000549e+00	1.902183470000000098e-01	2.372511917999999831e+00	9.885150314000000549e+00	8.791628820000000344e-01	2.890378270999999888e+00	2.400076720000000052e-01
1.011618405599999981e+01	1.979658569999999951e-01	2.425964583999999924e+00	1.011618405599999981e+01	9.671865379999999845e-01	2.480071033999999841e+00	2.398102460000000047e-01
1.035261747300000046e+01	2.060131380000000123e-01	2.480576810000000076e+00	1.035261747300000046e+01	7.930729229999999852e-01	2.189299716999999923e+00	2.396086610000000006e-01
1.059457676399999926e+01	2.143715059999999895e-01	2.536372033000000137e+00	1.059457676399999926e+01	5.343578329999999488e-01	2.084334494000000149e+00	2.394028649999999925e-01
1.084219107899999912e+01	2.230527170000000114e-01	2.593374072000000030e+00	1.084219107899999912e+01	2.882836579999999982e-01	2.119360440999999984e+00	2.391928030000000094e-01
1.109559258500000034e+01	2.320689820000000070e-01	2.651607131000000006e+00	1.109559258500000034e+01	8.635641099999999404e-02	2.247292364999999847e+00	2.389784149999999996e-01
1.135491654099999970e+01	2.414329809999999910e-01	2.711095794999999864e+00	1.135491654099999970e+01	-6.175803800000000121e-02	2.439861532000000111e+00	2.387596409999999947e-01
1.162030136399999947e+01	2.511578800000000000e-01	2.771865033000000089e+00	1.162030136399999947e+01	-1.490564540000000049e-01	2.680261291999999962e+00	2.385364150000000016e-01
1.189188870699999967e+01	2.612573510000000265e-01	2.833940189000000220e+00	1.189188870699999967e+01	-1.664409860000000130e-01	2.956015649999999884e+00	2.383086709999999997e-01
1.216982353600000089e+01	2.717455879999999824e-01	2.897346992000000121e+00	1.216982353600000089e+01	-9.969177699999999531e-02	3.257226886000000210e+00	2.380763359999999995e-01
1.245425420099999947e+01	2.826373309999999917e-01	2.962111542000000153e+00	1.245425420099999947e+01	8.372089300000000456e-02	3.571526967000000052e+00	2.378393350000000128e-01
1.274533252200000000e+01	2.939478830000000209e-01	3.028260309999999844e+00	1.274533252200000000e+01	4.513561719999999999e-01	3.844320902000000206e+00	2.375975909999999969e-01
1.304321386700000041e+01	3.056931359999999764e-01	3.095820128000000171e+00	1.304321386700000041e+01	1.039948077000000026e+00	3.883347822999999810e+00	2.373510209999999954e-01
1.334805723500000063e+01	3.178895800000000049e-01	3.164818180000000147e+00	1.334805723500000063e+01	1.582650609999999958e+00	3.432570124000000167e+00	2.370995359999999996e-01
1.366002534100000076e+01	3.305543260000000094e-01	3.235282000000000213e+00	1.366002534100000076e+01	1.604573487999999992e+00	2.718614448999999933e+00	2.368430450000000020e-01
1.397928470299999937e+01	3.437051260000000275e-01	3.307239462000000074e+00	1.397928470299999937e+01	1.185753555000000015e+00	2.257004235000000136e+00	2.365814509999999982e-01
