1.264755827000000110e+00	1.138258000000000065e-03	1.472841530000000010e-01	1.264755827000000110e+00	-4.283262000000000354e-03	1.210032979999999952e-01	1.164526379999999972e-01
1.294315445000000064e+00	1.191874000000000102e-03	1.507240840000000082e-01	1.294315445000000064e+00	-5.609892000000000004e-03	1.235121379999999935e-01	1.164508110000000013e-01
1.324565924999999922e+00	1.248004999999999948e-03	1.542442450000000020e-01	1.324565924999999922e+00	-7.046008000000000306e-03	1.261624399999999868e-01	1.164488999999999941e-01
1.355523414000000093e+00	1.306768000000000035e-03	1.578464990000000012e-01	1.355523414000000093e+00	-8.591025000000000397e-03	1.289679649999999900e-01	1.164468990000000065e-01
1.387204434000000042e+00	1.368286000000000025e-03	1.615327520000000017e-01	1.387204434000000042e+00	-1.024315599999999979e-02	1.319430490000000067e-01	1.164448069999999974e-01
1.419625896000000109e+00	1.432686999999999980e-03	1.653049550000000034e-01	1.419625896000000109e+00	-1.199927599999999969e-02	1.351024939999999896e-01	1.164426169999999983e-01
1.452805107000000095e+00	1.500103000000000027e-03	1.691651010000000122e-01	1.452805107000000095e+00	-1.385480600000000076e-02	1.384614459999999880e-01	1.164403259999999968e-01
1.486759774999999895e+00	1.570676999999999924e-03	1.731152310000000083e-01	1.486759774999999895e+00	-1.580359900000000151e-02	1.420352440000000049e-01	1.164379299999999950e-01
1.521508026000000013e+00	1.644552000000000080e-03	1.771574310000000041e-01	1.521508026000000013e+00	-1.783783800000000169e-02	1.458392490000000041e-01	1.164354229999999962e-01
1.557068405000000100e+00	1.721883000000000007e-03	1.812938360000000138e-01	1.557068405000000100e+00	-1.994795200000000143e-02	1.498886470000000137e-01	1.164328010000000024e-01
1.593459893999999988e+00	1.802828999999999933e-03	1.855266289999999985e-01	1.593459893999999988e+00	-2.212254400000000093e-02	1.541982379999999875e-01	1.164300590000000024e-01
1.630701917999999973e+00	1.887557999999999901e-03	1.898580420000000046e-01	1.630701917999999973e+00	-2.434834899999999830e-02	1.587821970000000138e-01	1.164271899999999998e-01
1.668814355000000083e+00	1.976242999999999923e-03	1.942903599999999953e-01	1.668814355000000083e+00	-2.661021499999999956e-02	1.636538220000000043e-01	1.164241899999999968e-01
1.707817547999999963e+00	2.069067999999999862e-03	1.988259169999999909e-01	1.707817547999999963e+00	-2.889110799999999868e-02	1.688252580000000058e-01	1.164210529999999966e-01
1.747732314999999925e+00	2.166222000000000199e-03	2.034671030000000103e-01	1.747732314999999925e+00	-3.117215200000000158e-02	1.743072069999999918e-01	1.164177720000000027e-01
1.788579963000000106e+00	2.267905000000000181e-03	2.082163599999999892e-01	1.788579963000000106e+00	-3.343271200000000332e-02	1.801086289999999923e-01	1.164143420000000040e-01
1.830382294000000076e+00	2.374325999999999954e-03	2.130761850000000013e-01	1.830382294000000076e+00	-3.565050300000000005e-02	1.862364250000000110e-01	1.164107550000000046e-01
1.873161620000000083e+00	2.485700999999999883e-03	2.180491350000000050e-01	1.873161620000000083e+00	-3.780175300000000044e-02	1.926951110000000023e-01	1.164070059999999934e-01
1.916940776999999985e+00	2.602257000000000181e-03	2.231378209999999862e-01	1.916940776999999985e+00	-3.986141199999999885e-02	1.994864839999999917e-01	1.164030860000000028e-01
1.961743129999999891e+00	2.724232999999999950e-03	2.283449150000000094e-01	1.961743129999999891e+00	-4.180341399999999707e-02	2.066092850000000036e-01	1.163989879999999949e-01
2.007592595999999840e+00	2.851873999999999902e-03	2.336731479999999972e-01	2.007592595999999840e+00	-4.360100499999999824e-02	2.140588619999999886e-01	1.163947050000000011e-01
2.054513646000000193e+00	2.985439999999999795e-03	2.391253140000000055e-01	2.054513646000000193e+00	-4.522713800000000006e-02	2.218268320000000016e-01	1.163902289999999978e-01
2.102531325000000173e+00	3.125199999999999853e-03	2.447042680000000026e-01	2.102531325000000173e+00	-4.665495299999999901e-02	2.299007550000000122e-01	1.163855510000000038e-01
2.151671263999999972e+00	3.271436999999999869e-03	2.504129290000000063e-01	2.151671263999999972e+00	-4.785835299999999931e-02	2.382638400000000045e-01	1.163806629999999953e-01
2.201959690999999886e+00	3.424444999999999920e-03	2.562542839999999988e-01	2.201959690999999886e+00	-4.881268500000000149e-02	2.468946690000000110e-01	1.163755560000000050e-01
2.253423450000000106e+00	3.584528999999999927e-03	2.622313849999999835e-01	2.253423450000000106e+00	-4.949554700000000085e-02	2.557670020000000211e-01	1.163702209999999959e-01
2.306090009000000052e+00	3.752010999999999975e-03	2.683473510000000117e-01	2.306090009000000052e+00	-4.988773700000000144e-02	2.648496579999999878e-01	1.163646480000000011e-01
2.359987480000000026e+00	3.927225000000000334e-03	2.746053729999999860e-01	2.359987480000000026e+00	-4.997435199999999966e-02	2.741065269999999887e-01	1.163588259999999985e-01
2.415144632000000069e+00	4.110517999999999637e-03	2.810087110000000221e-01	2.415144632000000069e+00	-4.974603500000000095e-02	2.834967769999999776e-01	1.163527470000000064e-01
2.471590905999999865e+00	4.302254999999999621e-03	2.875606989999999752e-01	2.471590905999999865e+00	-4.920038399999999978e-02	2.929752970000000234e-01	1.163463980000000036e-01
2.529356431000000072e+00	4.502813999999999948e-03	2.942647440000000225e-01	2.529356431000000072e+00	-4.834347800000000223e-02	3.024934799999999813e-01	1.163397689999999957e-01
2.588472040000000085e+00	4.712590000000000008e-03	3.011243279999999967e-01	2.588472040000000085e+00	-4.719147800000000198e-02	3.120004230000000267e-01	1.163328490000000021e-01
2.648969287999999978e+00	4.931996000000000123e-03	3.081430099999999950e-01	2.648969287999999978e+00	-4.577221000000000067e-02	3.214446429999999744e-01	1.163256260000000014e-01
2.710880464000000156e+00	5.161461000000000000e-03	3.153244299999999889e-01	2.710880464000000156e+00	-4.412660799999999772e-02	3.307763980000000270e-01	1.163180870000000006e-01
2.774238616999999962e+00	5.401430999999999941e-03	3.226723040000000209e-01	2.774238616999999962e+00	-4.230980899999999684e-02	3.399506680000000114e-01	1.163102200000000058e-01
2.839077563000000026e+00	5.652373999999999940e-03	3.301904330000000054e-01	2.839077563000000026e+00	-4.039168099999999872e-02	3.489308219999999738e-01	1.163020119999999963e-01
2.905431912000000061e+00	5.914774000000000247e-03	3.378826990000000086e-01	2.905431912000000061e+00	-3.845648699999999753e-02	3.576928979999999814e-01	1.162934489999999932e-01
2.973337082000000020e+00	6.189138000000000278e-03	3.457530699999999957e-01	2.973337082000000020e+00	-3.660137499999999849e-02	3.662303230000000243e-01	1.162845180000000034e-01
3.042829316999999811e+00	6.475991000000000386e-03	3.538056010000000251e-01	3.042829316999999811e+00	-3.493341900000000028e-02	3.745587639999999885e-01	1.162752039999999931e-01
3.113945710999999950e+00	6.775882999999999906e-03	3.620444340000000261e-01	3.113945710999999950e+00	-3.356498599999999805e-02	3.827206599999999903e-01	1.162654929999999975e-01
3.186724223000000134e+00	7.089383000000000316e-03	3.704738029999999904e-01	3.186724223000000134e+00	-3.260739299999999841e-02	3.907888469999999947e-01	1.162553699999999968e-01
3.261203699999999817e+00	7.417085000000000344e-03	3.790980319999999737e-01	3.261203699999999817e+00	-3.216300899999999935e-02	3.988686419999999955e-01	1.162448179999999998e-01
3.337423895999999779e+00	7.759608000000000304e-03	3.879215389999999819e-01	3.337423895999999779e+00	-3.231622700000000292e-02	4.070977579999999763e-01	1.162338230000000000e-01
3.415425496000000116e+00	8.117594000000000545e-03	3.969488380000000260e-01	3.415425496000000116e+00	-3.312401100000000181e-02	4.156435949999999768e-01	1.162223680000000064e-01
3.495250132999999870e+00	8.491711000000000745e-03	4.061845399999999828e-01	3.495250132999999870e+00	-3.460689299999999968e-02	4.246977129999999767e-01	1.162104350000000008e-01
3.576940415000000151e+00	8.882654999999999718e-03	4.156333540000000104e-01	3.576940415000000151e+00	-3.674134500000000164e-02	4.344676579999999788e-01	1.161980090000000049e-01
3.660539946000000100e+00	9.291146999999999601e-03	4.253000929999999902e-01	3.660539946000000100e+00	-3.945435500000000345e-02	4.451666959999999729e-01	1.161850710000000009e-01
3.746093349000000128e+00	9.717939000000000091e-03	4.351896699999999729e-01	3.746093349000000128e+00	-4.262071199999999810e-02	4.570022650000000186e-01	1.161716029999999983e-01
3.833646288000000180e+00	1.016381100000000003e-02	4.453071049999999809e-01	3.833646288000000180e+00	-4.606311700000000064e-02	4.701640850000000094e-01	1.161575880000000061e-01
3.923245496999999915e+00	1.062957399999999927e-02	4.556575239999999805e-01	3.923245496999999915e+00	-4.955481600000000153e-02	4.848127389999999926e-01	1.161430059999999931e-01
4.014938800999999557e+00	1.111606899999999926e-02	4.662461620000000195e-01	4.014938800999999557e+00	-5.282415199999999922e-02	5.010692270000000059e-01	1.161278379999999971e-01
4.108775141999999825e+00	1.162416999999999964e-02	4.770783670000000032e-01	4.108775141999999825e+00	-5.556033400000000289e-02	5.190055350000000178e-01	1.161120650000000004e-01
4.204804606999999805e+00	1.215478700000000023e-02	4.881595989999999996e-01	4.204804606999999805e+00	-5.741987800000000058e-02	5.386358070000000220e-01	1.160956679999999991e-01
4.303078454000000441e+00	1.270886000000000064e-02	4.994954329999999887e-01	4.303078454000000441e+00	-5.803363300000000113e-02	5.599072999999999967e-01	1.160786260000000042e-01
4.403649137000000380e+00	1.328736800000000079e-02	5.110915639999999982e-01	4.403649137000000380e+00	-5.701495000000000174e-02	5.826902010000000187e-01	1.160609189999999985e-01
4.506570338000000397e+00	1.389132400000000003e-02	5.229538049999999938e-01	4.506570338000000397e+00	-5.397039599999999687e-02	6.067655309999999691e-01	1.160425259999999931e-01
4.611896992000000139e+00	1.452178299999999991e-02	5.350880919999999596e-01	4.611896992000000139e+00	-4.851533000000000234e-02	6.318111010000000416e-01	1.160234269999999984e-01
4.719685319999999962e+00	1.517983499999999916e-02	5.475004879999999519e-01	4.719685319999999962e+00	-4.029739000000000237e-02	6.573868059999999902e-01	1.160035999999999984e-01
4.829992855000000418e+00	1.586661199999999869e-02	5.601971810000000440e-01	4.829992855000000418e+00	-2.903111300000000075e-02	6.829227039999999915e-01	1.159830250000000035e-01
4.942878474999999661e+00	1.658328800000000158e-02	5.731844889999999637e-01	4.942878474999999661e+00	-1.454589499999999966e-02	7.077162930000000518e-01	1.159616789999999981e-01
5.058402435999999724e+00	1.733107999999999871e-02	5.864688639999999786e-01	5.058402435999999724e+00	3.153824999999999858e-03	7.309484389999999498e-01	1.159395420000000065e-01
5.176626398999999878e+00	1.811124899999999940e-02	6.000568920000000084e-01	5.176626398999999878e+00	2.382356299999999899e-02	7.517291310000000504e-01	1.159165919999999989e-01
5.297613468999999853e+00	1.892510199999999920e-02	6.139552969999999554e-01	5.297613468999999853e+00	4.692546400000000006e-02	7.691816059999999622e-01	1.158928070000000005e-01
5.421428223999999574e+00	1.977399200000000065e-02	6.281709439999999534e-01	5.421428223999999574e+00	7.161182700000000290e-02	7.825632249999999734e-01	1.158681659999999947e-01
5.548136752999999644e+00	2.065932399999999974e-02	6.427108400000000055e-01	5.548136752999999644e+00	9.677233400000000152e-02	7.914029949999999980e-01	1.158426459999999936e-01
5.677806688000000435e+00	2.158254999999999896e-02	6.575821400000000372e-01	5.677806688000000435e+00	1.211582910000000013e-01	7.956146069999999737e-01	1.158162259999999943e-01
5.810507241999999906e+00	2.254517600000000010e-02	6.727921479999999788e-01	5.810507241999999906e+00	1.435662600000000011e-01	7.955340589999999601e-01	1.157888839999999947e-01
5.946309247000000298e+00	2.354875999999999844e-02	6.883483190000000418e-01	5.946309247000000298e+00	1.630266190000000115e-01	7.918472050000000539e-01	1.157605990000000057e-01
6.085285189999999567e+00	2.459491999999999928e-02	7.042582649999999944e-01	6.085285189999999567e+00	1.789231550000000004e-01	7.854160159999999946e-01	1.157313489999999973e-01
6.227509249999999774e+00	2.568532499999999844e-02	7.205297550000000495e-01	6.227509249999999774e+00	1.909866600000000025e-01	7.770632130000000304e-01	1.157011139999999938e-01
6.373057342000000070e+00	2.682170999999999861e-02	7.371707220000000005e-01	6.373057342000000070e+00	1.991550019999999976e-01	7.674035839999999720e-01	1.156698709999999936e-01
6.522007154999999834e+00	2.800586700000000026e-02	7.541892629999999986e-01	6.522007154999999834e+00	2.033499940000000061e-01	7.568008520000000239e-01	1.156376010000000065e-01
6.674438193000000297e+00	2.923965300000000087e-02	7.715936429999999957e-01	6.674438193000000297e+00	2.032631249999999890e-01	7.454870179999999458e-01	1.156042830000000021e-01
6.830431818000000099e+00	3.052499300000000027e-02	7.893923000000000467e-01	6.830431818000000099e+00	1.982560760000000033e-01	7.338208899999999479e-01	1.155698970000000048e-01
6.990071294999999907e+00	3.186387799999999826e-02	8.075938480000000030e-01	6.990071294999999907e+00	1.874606259999999913e-01	7.225949680000000042e-01	1.155344219999999977e-01
7.153441833999999666e+00	3.325837100000000185e-02	8.262070790000000109e-01	7.153441833999999666e+00	1.700933099999999976e-01	7.132448580000000371e-01	1.154978400000000044e-01
7.320630635999999747e+00	3.471060900000000338e-02	8.452409709999999521e-01	7.320630635999999747e+00	1.458872659999999877e-01	7.078179530000000552e-01	1.154601309999999936e-01
7.491726940999999584e+00	3.622280399999999734e-02	8.647046859999999446e-01	7.491726940999999584e+00	1.154469050000000024e-01	7.086594800000000083e-01	1.154212760000000032e-01
7.666822074999999792e+00	3.779724899999999804e-02	8.846075770000000338e-01	7.666822074999999792e+00	8.034640799999999417e-02	7.179377390000000192e-01	1.153812580000000004e-01
7.846009495999999750e+00	3.943631799999999799e-02	9.049591930000000506e-01	7.846009495999999750e+00	4.294426600000000177e-02	7.372284059999999473e-01	1.153400579999999953e-01
8.029384849999999574e+00	4.114247399999999832e-02	9.257692809999999994e-01	8.029384849999999574e+00	6.060115999999999940e-03	7.673147240000000036e-01	1.152976599999999963e-01
8.217046015999999398e+00	4.291826399999999764e-02	9.470477910000000277e-01	8.217046015999999398e+00	-2.728519299999999925e-02	8.081888430000000456e-01	1.152540449999999994e-01
8.409093160999999483e+00	4.476633199999999896e-02	9.688048799999999794e-01	8.409093160999999483e+00	-5.395410900000000010e-02	8.590948080000000431e-01	1.152091979999999988e-01
8.605628792999999277e+00	4.668941599999999748e-02	9.910509149999999767e-01	8.605628792999999277e+00	-7.064490199999999553e-02	9.184072989999999548e-01	1.151631030000000028e-01
8.806757815999999295e+00	4.869035599999999714e-02	1.013796479000000028e+00	8.806757815999999295e+00	-7.392774500000000304e-02	9.831828329999999783e-01	1.151157440000000060e-01
9.012587587000000511e+00	5.077209800000000162e-02	1.037052373999999944e+00	9.012587587000000511e+00	-6.078376600000000296e-02	1.048385110999999981e+00	1.150671060000000023e-01
9.223227968999999860e+00	5.293769300000000094e-02	1.060829626000000081e+00	9.223227968999999860e+00	-3.022036599999999851e-02	1.106258294000000086e+00	1.150171749999999993e-01
9.438791395999999168e+00	5.519030899999999989e-02	1.085139489999999984e+00	9.438791395999999168e+00	1.390728700000000082e-02	1.147229123000000017e+00	1.149659360000000047e-01
9.659392927000000739e+00	5.753323199999999665e-02	1.109993451000000020e+00	9.659392927000000739e+00	6.071424000000000265e-02	1.164077462000000063e+00	1.149133759999999976e-01
9.885150314000000549e+00	5.996987200000000046e-02	1.135403232000000040e+00	9.885150314000000549e+00	9.489139800000000180e-02	1.158203875999999966e+00	1.148594809999999994e-01
1.011618405599999981e+01	6.250376700000000174e-02	1.161380797999999936e+00	1.011618405599999981e+01	1.051261829999999980e-01	1.141554017999999893e+00	1.148042380000000029e-01
1.035261747300000046e+01	6.513858999999999622e-02	1.187938356000000084e+00	1.035261747300000046e+01	9.093456900000000676e-02	1.130022378000000050e+00	1.147476340000000011e-01
1.059457676399999926e+01	6.787815599999999505e-02	1.215088366999999892e+00	1.059457676399999926e+01	6.102329900000000307e-02	1.134655782999999918e+00	1.146896560000000009e-01
1.084219107899999912e+01	7.072642299999999660e-02	1.242843541999999912e+00	1.084219107899999912e+01	2.676112699999999914e-02	1.158439253000000058e+00	1.146302929999999942e-01
1.109559258500000034e+01	7.368750599999999984e-02	1.271216853000000091e+00	1.109559258500000034e+01	-2.738068000000000186e-03	1.198100350999999897e+00	1.145695320000000017e-01
1.135491654099999970e+01	7.676567700000000438e-02	1.300221531000000041e+00	1.135491654099999970e+01	-2.269242999999999955e-02	1.247024616000000030e+00	1.145073610000000019e-01
1.162030136399999947e+01	7.996537700000000415e-02	1.329871078000000040e+00	1.162030136399999947e+01	-3.343681500000000167e-02	1.298071044999999923e+00	1.144437680000000013e-01
1.189188870699999967e+01	8.329121700000000073e-02	1.360179261999999945e+00	1.189188870699999967e+01	-3.997387899999999689e-02	1.346973779999999898e+00	1.143787410000000060e-01
1.216982353600000089e+01	8.674799299999999547e-02	1.391160128999999968e+00	1.216982353600000089e+01	-4.876160300000000059e-02	1.395467447999999999e+00	1.143122679999999947e-01
1.245425420099999947e+01	9.034068900000000180e-02	1.422828001000000064e+00	1.245425420099999947e+01	-6.225021000000000027e-02	1.451017817000000099e+00	1.142443360000000019e-01
1.274533252200000000e+01	9.407448799999999778e-02	1.455197483999999930e+00	1.274533252200000000e+01	-7.511502600000000140e-02	1.522117740000000108e+00	1.141749330000000062e-01
1.304321386700000041e+01	9.795477499999999393e-02	1.488283468999999970e+00	1.304321386700000041e+01	-7.472033000000000147e-02	1.612154896000000059e+00	1.141040460000000006e-01
1.334805723500000063e+01	1.019871549999999960e-01	1.522101136000000077e+00	1.334805723500000063e+01	-4.509243899999999805e-02	1.714028874000000036e+00	1.140316610000000064e-01
1.366002534100000076e+01	1.061774530000000050e-01	1.556665959000000043e+00	1.366002534100000076e+01	2.431587199999999879e-02	1.806291239000000104e+00	1.139577650000000025e-01
1.397928470299999937e+01	1.105317309999999942e-01	1.591993707999999952e+00	1.397928470299999937e+01	1.234266200000000008e-01	1.858502764000000029e+00	1.138823439999999965e-01
