5.900692870000000534e-01	2.078542999999999970e-03	1.310772199999999943e-01	5.900692870000000534e-01	-3.349049000000000210e-03	5.288247100000000034e-02	2.221386929999999982e-01
6.038602669999999506e-01	2.164734000000000189e-03	1.341195540000000019e-01	6.038602669999999506e-01	-6.126185000000000137e-03	5.613717700000000338e-02	2.221036249999999990e-01
6.179735680000000286e-01	2.254501999999999808e-03	1.372315940000000123e-01	6.179735680000000286e-01	-8.950470000000000301e-03	5.957062300000000310e-02	2.220670939999999927e-01
6.324167219999999867e-01	2.347970000000000005e-03	1.404148839999999898e-01	6.324167219999999867e-01	-1.181843699999999935e-02	6.319045900000000437e-02	2.220290490000000061e-01
6.471974379999999583e-01	2.445266000000000193e-03	1.436709959999999953e-01	6.471974379999999583e-01	-1.472616300000000045e-02	6.700445400000000495e-02	2.219894390000000106e-01
6.623236059999999537e-01	2.546519000000000126e-03	1.470015389999999866e-01	6.623236059999999537e-01	-1.766924099999999873e-02	7.102047699999999852e-02	2.219482100000000069e-01
6.778032999999999975e-01	2.651857999999999993e-03	1.504081499999999905e-01	6.778032999999999975e-01	-2.064275499999999874e-02	7.524646899999999639e-02	2.219053079999999956e-01
6.936447820000000153e-01	2.761415000000000137e-03	1.538925019999999866e-01	6.936447820000000153e-01	-2.364125300000000096e-02	7.969041999999999792e-02	2.218606790000000051e-01
7.098565079999999972e-01	2.875323999999999849e-03	1.574563019999999924e-01	7.098565079999999972e-01	-2.665871599999999897e-02	8.436034100000000535e-02	2.218142680000000089e-01
7.264471319999999954e-01	2.993717999999999813e-03	1.611012890000000086e-01	7.264471319999999954e-01	-2.968853800000000043e-02	8.926423299999999839e-02	2.217660200000000081e-01
7.434255079999999571e-01	3.116731000000000189e-03	1.648292409999999875e-01	7.434255079999999571e-01	-3.272349100000000038e-02	9.441004899999999589e-02	2.217158800000000041e-01
7.608006990000000247e-01	3.244498000000000174e-03	1.686419680000000032e-01	7.608006990000000247e-01	-3.575570699999999769e-02	9.980566100000000385e-02	2.216637919999999984e-01
7.785819800000000068e-01	3.377152999999999926e-03	1.725413209999999975e-01	7.785819800000000068e-01	-3.877664499999999848e-02	1.054588129999999985e-01	2.216097029999999912e-01
7.967788409999999599e-01	3.514830000000000038e-03	1.765291850000000051e-01	7.967788409999999599e-01	-4.177707099999999896e-02	1.113770790000000038e-01	2.215535560000000126e-01
8.154009960000000445e-01	3.657660999999999985e-03	1.806074860000000115e-01	8.154009960000000445e-01	-4.474703099999999961e-02	1.175678129999999932e-01	2.214952980000000071e-01
8.344583840000000530e-01	3.805777000000000205e-03	1.847781890000000093e-01	8.344583840000000530e-01	-4.767582900000000290e-02	1.240380950000000010e-01	2.214348760000000027e-01
8.539611769999999602e-01	3.959304999999999769e-03	1.890432969999999990e-01	8.539611769999999602e-01	-5.055200499999999708e-02	1.307946680000000028e-01	2.213722379999999990e-01
8.739197859999999762e-01	4.118371000000000011e-03	1.934048580000000128e-01	8.739197859999999762e-01	-5.336331500000000144e-02	1.378438830000000004e-01	2.213073339999999944e-01
8.943448630000000454e-01	4.283096999999999599e-03	1.978649610000000059e-01	8.943448630000000454e-01	-5.609671299999999944e-02	1.451916209999999929e-01	2.212401149999999872e-01
9.152473110000000078e-01	4.453600999999999741e-03	2.024257379999999940e-01	9.152473110000000078e-01	-5.873833299999999674e-02	1.528432249999999992e-01	2.211705360000000009e-01
9.366382869999999583e-01	4.629994000000000123e-03	2.070893689999999954e-01	9.366382869999999583e-01	-6.127347799999999928e-02	1.608034140000000056e-01	2.210985520000000037e-01
9.585292079999999659e-01	4.812384999999999753e-03	2.118580780000000052e-01	9.585292079999999659e-01	-6.368661000000000461e-02	1.690761970000000114e-01	2.210241229999999890e-01
9.809317600000000414e-01	5.000873000000000297e-03	2.167341369999999934e-01	9.809317600000000414e-01	-6.596134400000000508e-02	1.776647749999999970e-01	2.209472110000000045e-01
1.003857898999999998e+00	5.195550999999999642e-03	2.217198690000000139e-01	1.003857898999999998e+00	-6.808044300000000437e-02	1.865714400000000051e-01	2.208677840000000114e-01
1.027319864000000083e+00	5.396505000000000225e-03	2.268176490000000101e-01	1.027319864000000083e+00	-7.002582999999999724e-02	1.957974580000000075e-01	2.207858109999999985e-01
1.051330177000000088e+00	5.603811999999999682e-03	2.320299040000000090e-01	1.051330177000000088e+00	-7.177859200000000217e-02	2.053429449999999989e-01	2.207012690000000055e-01
1.075901653999999930e+00	5.817537999999999702e-03	2.373591170000000083e-01	1.075901653999999930e+00	-7.331900800000000495e-02	2.152067370000000091e-01	2.206141389999999869e-01
1.101047410999999920e+00	6.037739000000000300e-03	2.428078280000000033e-01	1.101047410999999920e+00	-7.462657100000000265e-02	2.253862379999999888e-01	2.205244070000000056e-01
1.126780869000000074e+00	6.264460999999999814e-03	2.483786370000000132e-01	1.126780869000000074e+00	-7.568004100000000345e-02	2.358772670000000016e-01	2.204320680000000088e-01
1.153115764999999904e+00	6.497736999999999957e-03	2.540742069999999964e-01	1.153115764999999904e+00	-7.645749799999999874e-02	2.466738790000000126e-01	2.203371209999999969e-01
1.180066153999999923e+00	6.737589000000000425e-03	2.598972669999999874e-01	1.180066153999999923e+00	-7.693642400000000325e-02	2.577681840000000113e-01	2.202395739999999935e-01
1.207646422999999913e+00	6.984024000000000135e-03	2.658506110000000144e-01	1.207646422999999913e+00	-7.709380200000000294e-02	2.691501410000000094e-01	2.201394429999999902e-01
1.235871291999999899e+00	7.237036999999999984e-03	2.719371059999999840e-01	1.235871291999999899e+00	-7.690625099999999492e-02	2.808073480000000122e-01	2.200367530000000016e-01
1.264755827000000110e+00	7.496609000000000432e-03	2.781596920000000139e-01	1.264755827000000110e+00	-7.635018400000000149e-02	2.927248080000000030e-01	2.199315360000000108e-01
1.294315445000000064e+00	7.762708000000000108e-03	2.845213870000000145e-01	1.294315445000000064e+00	-7.540201600000000226e-02	3.048846920000000127e-01	2.198238359999999947e-01
1.324565924999999922e+00	8.035284999999999650e-03	2.910252890000000203e-01	1.324565924999999922e+00	-7.403841499999999631e-02	3.172660860000000027e-01	2.197137070000000081e-01
1.355523414000000093e+00	8.314280999999999755e-03	2.976745820000000209e-01	1.355523414000000093e+00	-7.223661000000000665e-02	3.298447369999999990e-01	2.196012099999999911e-01
1.387204434000000042e+00	8.599623000000000683e-03	3.044725360000000158e-01	1.387204434000000042e+00	-6.997476800000000663e-02	3.425928039999999730e-01	2.194864209999999871e-01
1.419625896000000109e+00	8.891223000000000182e-03	3.114225150000000109e-01	1.419625896000000109e+00	-6.723244300000000284e-02	3.554786120000000271e-01	2.193694240000000073e-01
1.452805107000000095e+00	9.188984000000000735e-03	3.185279770000000177e-01	1.452805107000000095e+00	-6.399111400000000172e-02	3.684664340000000093e-01	2.192503150000000012e-01
1.486759774999999895e+00	9.492798000000000208e-03	3.257924810000000226e-01	1.486759774999999895e+00	-6.023481900000000194e-02	3.815163200000000199e-01	2.191291999999999962e-01
1.521508026000000013e+00	9.802549000000000679e-03	3.332196889999999856e-01	1.521508026000000013e+00	-5.595089100000000260e-02	3.945839760000000029e-01	2.190061980000000130e-01
1.557068405000000100e+00	1.011811399999999923e-02	3.408133709999999761e-01	1.557068405000000100e+00	-5.113081399999999666e-02	4.076207419999999804e-01	2.188814380000000115e-01
1.593459893999999988e+00	1.043936500000000080e-02	3.485774099999999764e-01	1.593459893999999988e+00	-4.577118499999999895e-02	4.205736889999999728e-01	2.187550570000000028e-01
1.630701917999999973e+00	1.076617399999999988e-02	3.565158010000000210e-01	1.630701917999999973e+00	-3.987479099999999971e-02	4.333858789999999739e-01	2.186272039999999917e-01
1.668814355000000083e+00	1.109841299999999968e-02	3.646326599999999973e-01	1.668814355000000083e+00	-3.345177700000000198e-02	4.459968340000000087e-01	2.184980370000000061e-01
1.707817547999999963e+00	1.143595900000000075e-02	3.729322239999999788e-01	1.707817547999999963e+00	-2.652089499999999919e-02	4.583432669999999987e-01	2.183677199999999874e-01
1.747732314999999925e+00	1.177869999999999959e-02	3.814188519999999749e-01	1.747732314999999925e+00	-1.911077099999999862e-02	4.703601259999999895e-01	2.182364250000000117e-01
1.788579963000000106e+00	1.212653399999999958e-02	3.900970309999999830e-01	1.788579963000000106e+00	-1.126114200000000003e-02	4.819820120000000152e-01	2.181043279999999862e-01
1.830382294000000076e+00	1.247937600000000036e-02	3.989713770000000159e-01	1.830382294000000076e+00	-3.023972000000000205e-03	4.931450119999999937e-01	2.179716110000000096e-01
1.873161620000000083e+00	1.283716199999999918e-02	4.080466320000000202e-01	1.873161620000000083e+00	5.535665999999999851e-03	5.037889789999999701e-01	2.178384539999999869e-01
1.916940776999999985e+00	1.319985299999999924e-02	4.173276690000000122e-01	1.916940776999999985e+00	1.433908899999999931e-02	5.138602829999999733e-01	2.177050399999999886e-01
1.961743129999999891e+00	1.356744000000000006e-02	4.268194889999999964e-01	1.961743129999999891e+00	2.329403999999999850e-02	5.233149769999999590e-01	2.175715480000000035e-01
2.007592595999999840e+00	1.393994500000000046e-02	4.365272210000000208e-01	2.007592595999999840e+00	3.229545000000000332e-02	5.321223280000000333e-01	2.174381509999999962e-01
2.054513646000000193e+00	1.431742800000000010e-02	4.464561189999999846e-01	2.054513646000000193e+00	4.122710400000000053e-02	5.402685440000000172e-01	2.173050149999999903e-01
2.102531325000000173e+00	1.469998500000000048e-02	4.566115579999999730e-01	2.102531325000000173e+00	4.996437900000000321e-02	5.477604999999999835e-01	2.171722969999999864e-01
2.151671263999999972e+00	1.508775499999999957e-02	4.669990330000000078e-01	2.151671263999999972e+00	5.837817499999999743e-02	5.546291469999999890e-01	2.170401399999999925e-01
2.201959690999999886e+00	1.548091400000000013e-02	4.776241540000000230e-01	2.201959690999999886e+00	6.634006800000000204e-02	5.609322660000000127e-01	2.169086729999999963e-01
2.253423450000000106e+00	1.587968099999999966e-02	4.884926399999999780e-01	2.253423450000000106e+00	7.372862900000000386e-02	5.667561340000000225e-01	2.167780049999999958e-01
2.306090009000000052e+00	1.628430999999999976e-02	4.996103150000000270e-01	2.306090009000000052e+00	8.043669700000000145e-02	5.722156990000000221e-01	2.166482289999999977e-01
2.359987480000000026e+00	1.669508800000000029e-02	5.109831049999999930e-01	2.359987480000000026e+00	8.637924800000000569e-02	5.774528629999999829e-01	2.165194129999999939e-01
2.415144632000000069e+00	1.711232700000000009e-02	5.226170289999999552e-01	2.415144632000000069e+00	9.150137699999999485e-02	5.826325949999999754e-01	2.163916080000000131e-01
2.471590905999999865e+00	1.753635900000000136e-02	5.345182029999999695e-01	2.471590905999999865e+00	9.578578899999999618e-02	5.879367110000000007e-01	2.162648359999999881e-01
2.529356431000000072e+00	1.796752199999999966e-02	5.466928300000000185e-01	2.529356431000000072e+00	9.925914800000000537e-02	5.935553639999999742e-01	2.161391029999999991e-01
2.588472040000000085e+00	1.840614999999999959e-02	5.591472060000000077e-01	2.588472040000000085e+00	1.019966489999999948e-01	5.996764509999999992e-01	2.160143890000000011e-01
2.648969287999999978e+00	1.885255599999999948e-02	5.718877190000000166e-01	2.648969287999999978e+00	1.041242609999999957e-01	6.064733350000000023e-01	2.158906570000000136e-01
2.710880464000000156e+00	1.930701900000000165e-02	5.849208599999999869e-01	2.710880464000000156e+00	1.058182149999999933e-01	6.140913660000000274e-01	2.157678540000000089e-01
2.774238616999999962e+00	1.976976899999999954e-02	5.982532240000000279e-01	2.774238616999999962e+00	1.073014560000000034e-01	6.226337269999999702e-01	2.156459149999999936e-01
2.839077563000000026e+00	2.024096599999999913e-02	6.118915350000000419e-01	2.839077563000000026e+00	1.088368799999999970e-01	6.321471060000000142e-01	2.155247690000000049e-01
2.905431912000000061e+00	2.072068700000000152e-02	6.258426550000000255e-01	2.905431912000000061e+00	1.107171839999999963e-01	6.426075700000000168e-01	2.154043439999999976e-01
2.973337082000000020e+00	2.120891700000000074e-02	6.401136139999999974e-01	2.973337082000000020e+00	1.132510490000000064e-01	6.539069990000000443e-01	2.152845760000000053e-01
3.042829316999999811e+00	2.170553100000000013e-02	6.547116349999999585e-01	3.042829316999999811e+00	1.167451189999999944e-01	6.658404030000000251e-01	2.151654159999999982e-01
3.113945710999999950e+00	2.221029799999999985e-02	6.696441690000000113e-01	3.113945710999999950e+00	1.214808799999999994e-01	6.780947550000000490e-01	2.150468349999999917e-01
3.186724223000000134e+00	2.272287599999999949e-02	6.849189310000000086e-01	3.186724223000000134e+00	1.276851320000000067e-01	6.902405090000000021e-01	2.149288370000000115e-01
3.261203699999999817e+00	2.324282600000000115e-02	7.005439380000000327e-01	3.261203699999999817e+00	1.354925529999999878e-01	7.017280609999999585e-01	2.148114630000000080e-01
3.337423895999999779e+00	2.376962900000000045e-02	7.165275490000000413e-01	3.337423895999999779e+00	1.448990930000000066e-01	7.118930479999999728e-01	2.146947979999999923e-01
3.415425496000000116e+00	2.430271300000000009e-02	7.328785009999999600e-01	3.415425496000000116e+00	1.557062049999999864e-01	7.199764480000000466e-01	2.145789750000000051e-01
3.495250132999999870e+00	2.484149700000000058e-02	7.496059419999999696e-01	3.495250132999999870e+00	1.674588959999999960e-01	7.251676209999999845e-01	2.144641770000000058e-01
3.576940415000000151e+00	2.538543199999999944e-02	7.667194560000000214e-01	3.576940415000000151e+00	1.793857670000000015e-01	7.266795230000000494e-01	2.143506370000000105e-01
3.660539946000000100e+00	2.593406599999999868e-02	7.842290739999999705e-01	3.660539946000000100e+00	1.903568800000000061e-01	7.238633859999999975e-01	2.142386330000000116e-01
3.746093349000000128e+00	2.648709900000000006e-02	8.021452749999999909e-01	3.746093349000000128e+00	1.988836469999999967e-01	7.163625769999999449e-01	2.141284800000000099e-01
3.833646288000000180e+00	2.704444900000000165e-02	8.204789660000000318e-01	3.833646288000000180e+00	2.031898380000000115e-01	7.042899089999999918e-01	2.140205179999999929e-01
3.923245496999999915e+00	2.760631599999999880e-02	8.392414440000000031e-01	3.923245496999999915e+00	2.013770480000000029e-01	6.883909609999999679e-01	2.139150979999999980e-01
4.014938800999999557e+00	2.817322599999999913e-02	8.584443400000000279e-01	4.014938800999999557e+00	1.916847070000000097e-01	6.701361209999999735e-01	2.138125590000000131e-01
4.108775141999999825e+00	2.874607100000000151e-02	8.780995430000000379e-01	4.108775141999999825e+00	1.728048680000000004e-01	6.516815879999999783e-01	2.137132140000000124e-01
4.204804606999999805e+00	2.932611900000000119e-02	8.982191109999999590e-01	4.204804606999999805e+00	1.441708869999999976e-01	6.356685060000000220e-01	2.136173249999999968e-01
4.303078454000000441e+00	2.991499200000000136e-02	9.188151749999999840e-01	4.303078454000000441e+00	1.061241710000000033e-01	6.248878410000000549e-01	2.135250810000000055e-01
4.403649137000000380e+00	3.051461700000000082e-02	9.398998469999999550e-01	4.403649137000000380e+00	5.989474200000000081e-02	6.218996329999999517e-01	2.134365880000000104e-01
4.506570338000000397e+00	3.112713500000000022e-02	9.614851359999999625e-01	4.506570338000000397e+00	7.400809000000000380e-03	6.287206309999999743e-01	2.133518540000000074e-01
4.611896992000000139e+00	3.175478400000000118e-02	9.835828979999999833e-01	4.611896992000000139e+00	-4.905826800000000210e-02	6.466654499999999750e-01	2.132707859999999900e-01
4.719685319999999962e+00	3.239974200000000221e-02	1.006204826000000052e+00	4.719685319999999962e+00	-1.071111569999999985e-01	6.763613750000000424e-01	2.131932019999999983e-01
4.829992855000000418e+00	3.306397300000000344e-02	1.029362485000000049e+00	4.829992855000000418e+00	-1.645399399999999956e-01	7.178955710000000101e-01	2.131188420000000028e-01
4.942878474999999661e+00	3.374906999999999907e-02	1.053067423999999974e+00	4.942878474999999661e+00	-2.193810489999999946e-01	7.710241979999999939e-01	2.130474029999999963e-01
5.058402435999999724e+00	3.445612599999999665e-02	1.077331336999999944e+00	5.058402435999999724e+00	-2.699028660000000190e-01	8.353775270000000086e-01	2.129785740000000038e-01
5.176626398999999878e+00	3.518566699999999686e-02	1.102166283999999941e+00	5.176626398999999878e+00	-3.144821239999999740e-01	9.106162349999999961e-01	2.129120780000000046e-01
5.297613468999999853e+00	3.593765799999999733e-02	1.127584960000000081e+00	5.297613468999999853e+00	-3.514013599999999959e-01	9.965122370000000229e-01	2.128477219999999892e-01
5.421428223999999574e+00	3.671161800000000142e-02	1.153600949999999958e+00	5.421428223999999574e+00	-3.785784389999999888e-01	1.092929980000000079e+00	2.127854329999999961e-01
5.548136752999999644e+00	3.750683099999999742e-02	1.180228972999999959e+00	5.548136752999999644e+00	-3.932294809999999918e-01	1.199663724999999959e+00	2.127252849999999862e-01
5.677806688000000435e+00	3.832267200000000207e-02	1.207485029000000099e+00	5.677806688000000435e+00	-3.914769550000000153e-01	1.316036626000000043e+00	2.126675130000000025e-01
5.810507241999999906e+00	3.915898999999999769e-02	1.235386429999999924e+00	5.810507241999999906e+00	-3.679837859999999794e-01	1.440084812999999908e+00	2.126124930000000135e-01
5.946309247000000298e+00	4.001650899999999872e-02	1.263951660000000032e+00	5.946309247000000298e+00	-3.159064580000000011e-01	1.567063684000000068e+00	2.125607009999999908e-01
6.085285189999999567e+00	4.089718500000000256e-02	1.293200066000000037e+00	6.085285189999999567e+00	-2.279516050000000016e-01	1.687096165999999897e+00	2.125126469999999990e-01
6.227509249999999774e+00	4.180441299999999860e-02	1.323151387000000012e+00	6.227509249999999774e+00	-1.000777240000000068e-01	1.782589705999999996e+00	2.124687949999999881e-01
6.373057342000000070e+00	4.274302499999999699e-02	1.353825185000000042e+00	6.373057342000000070e+00	6.067205099999999768e-02	1.828509437999999987e+00	2.124294690000000096e-01
6.522007154999999834e+00	4.371901599999999943e-02	1.385240283999999988e+00	6.522007154999999834e+00	2.270305109999999904e-01	1.801724128000000036e+00	2.123947810000000047e-01
6.674438193000000297e+00	4.473900299999999941e-02	1.417414334000000053e+00	6.674438193000000297e+00	3.536233440000000061e-01	1.701018268999999972e+00	2.123645909999999914e-01
6.830431818000000099e+00	4.580946799999999902e-02	1.450363649999999893e+00	6.830431818000000099e+00	4.012410410000000205e-01	1.559885012999999931e+00	2.123385000000000133e-01
6.990071294999999907e+00	4.693591999999999903e-02	1.484103439000000080e+00	6.990071294999999907e+00	3.639580720000000214e-01	1.429460716999999992e+00	2.123159229999999897e-01
7.153441833999999666e+00	4.812218399999999840e-02	1.518648449000000067e+00	7.153441833999999666e+00	2.672894690000000018e-01	1.347097546000000090e+00	2.122961899999999957e-01
7.320630635999999747e+00	4.937004100000000339e-02	1.554013988999999984e+00	7.320630635999999747e+00	1.449817810000000040e-01	1.324538651999999983e+00	2.122787050000000120e-01
7.491726940999999584e+00	5.067941399999999902e-02	1.590217122000000094e+00	7.491726940999999584e+00	2.278658100000000020e-02	1.356851371999999945e+00	2.122630919999999866e-01
7.666822074999999792e+00	5.204919400000000002e-02	1.627277730999999950e+00	7.666822074999999792e+00	-8.363373000000000335e-02	1.434006990000000092e+00	2.122493149999999940e-01
7.846009495999999750e+00	5.347864199999999985e-02	1.665219087999999958e+00	7.846009495999999750e+00	-1.644515269999999862e-01	1.546561612999999946e+00	2.122377099999999961e-01
8.029384849999999574e+00	5.496904100000000321e-02	1.704067623999999892e+00	8.029384849999999574e+00	-2.111284340000000037e-01	1.686085397000000041e+00	2.122289139999999907e-01
8.217046015999999398e+00	5.652514599999999834e-02	1.743851738999999901e+00	8.217046015999999398e+00	-2.137275869999999967e-01	1.842209372999999983e+00	2.122236789999999984e-01
8.409093160999999483e+00	5.815584099999999979e-02	1.784599835000000079e+00	8.409093160999999483e+00	-1.618343210000000032e-01	1.997175436000000026e+00	2.122226259999999975e-01
8.605628792999999277e+00	5.987356600000000306e-02	1.826338079999999975e+00	8.605628792999999277e+00	-5.275986500000000301e-02	2.120591643000000026e+00	2.122259890000000038e-01
8.806757815999999295e+00	6.169239499999999710e-02	1.869088690999999969e+00	8.806757815999999295e+00	9.159306300000000234e-02	2.174765632999999809e+00	2.122334610000000121e-01
9.012587587000000511e+00	6.362519099999999761e-02	1.912869571000000102e+00	9.012587587000000511e+00	2.164655600000000013e-01	2.143308801999999957e+00	2.122442139999999866e-01
9.223227968999999860e+00	6.568076400000000259e-02	1.957695830000000026e+00	9.223227968999999860e+00	2.657064800000000226e-01	2.060916864999999820e+00	2.122571229999999920e-01
9.438791395999999168e+00	6.786230899999999566e-02	2.003583030000000154e+00	9.438791395999999168e+00	2.294286670000000028e-01	1.992724442000000096e+00	2.122711419999999960e-01
9.659392927000000739e+00	7.016819900000000054e-02	2.050551159999999928e+00	9.659392927000000739e+00	1.430984499999999882e-01	1.984394900000000073e+00	2.122857180000000121e-01
9.885150314000000549e+00	7.259541199999999805e-02	2.098627603000000175e+00	9.885150314000000549e+00	5.289581299999999986e-02	2.046597577000000001e+00	2.123010310000000012e-01
1.011618405599999981e+01	7.514461299999999899e-02	2.147847343000000020e+00	1.011618405599999981e+01	-2.221153000000000016e-03	2.167796446000000099e+00	2.123179380000000116e-01
1.035261747300000046e+01	7.782468500000000455e-02	2.198249512999999933e+00	1.035261747300000046e+01	1.021941099999999943e-02	2.320955931999999944e+00	2.123375580000000096e-01
1.059457676399999926e+01	8.065407300000000668e-02	2.249871166999999783e+00	1.059457676399999926e+01	1.115216400000000052e-01	2.454899838999999861e+00	2.123606459999999863e-01
1.084219107899999912e+01	8.365727400000000369e-02	2.302741060999999867e+00	1.084219107899999912e+01	2.788156529999999966e-01	2.492304928999999891e+00	2.123870579999999897e-01
1.109559258500000034e+01	8.685724200000000117e-02	2.356877187999999901e+00	1.109559258500000034e+01	4.091510409999999931e-01	2.389093632999999883e+00	2.124156209999999989e-01
1.135491654099999970e+01	9.026729599999999687e-02	2.412290661000000114e+00	1.135491654099999970e+01	3.925019630000000093e-01	2.220406396000000004e+00	2.124445960000000133e-01
1.162030136399999947e+01	9.388773699999999889e-02	2.468995190999999867e+00	1.162030136399999947e+01	2.351173159999999929e-01	2.114472622000000079e+00	2.124725610000000042e-01
1.189188870699999967e+01	9.771080299999999885e-02	2.527017263999999930e+00	1.189188870699999967e+01	1.970060100000000161e-02	2.128509168999999979e+00	2.124992360000000080e-01
1.216982353600000089e+01	1.017328180000000026e-01	2.586399903999999861e+00	1.216982353600000089e+01	-1.859762500000000096e-01	2.256137695000000054e+00	2.125256699999999999e-01
1.245425420099999947e+01	1.059664889999999970e-01	2.647195404000000085e+00	1.245425420099999947e+01	-3.405591789999999897e-01	2.476821802999999989e+00	2.125535070000000026e-01
1.274533252200000000e+01	1.104437919999999990e-01	2.709449542999999849e+00	1.274533252200000000e+01	-4.062201939999999789e-01	2.766941978000000191e+00	2.125836680000000034e-01
1.304321386700000041e+01	1.152044420000000041e-01	2.773187768000000109e+00	1.304321386700000041e+01	-3.417621430000000182e-01	3.076700504000000169e+00	2.126153719999999969e-01
1.334805723500000063e+01	1.202756860000000066e-01	2.838415622999999943e+00	1.334805723500000063e+01	-1.470130739999999936e-01	3.308724660999999845e+00	2.126463480000000128e-01
1.366002534100000076e+01	1.256589140000000104e-01	2.905137111000000161e+00	1.366002534100000076e+01	7.375122800000000201e-02	3.390069744999999912e+00	2.126743570000000083e-01
1.397928470299999937e+01	1.313374690000000122e-01	2.973379012000000099e+00	1.397928470299999937e+01	2.045676570000000138e-01	3.389227071000000091e+00	2.126989380000000041e-01
