6.471974379999999583e-01	8.427070000000000480e-04	1.522726759999999957e-01	6.471974379999999583e-01	3.853663999999999701e-02	1.677167310000000078e-01	2.352800959999999941e-01
6.623236059999999537e-01	8.824759999999999853e-04	1.558300860000000065e-01	6.623236059999999537e-01	3.935411700000000096e-02	1.710256280000000129e-01	2.352778680000000011e-01
6.778032999999999975e-01	9.241180000000000314e-04	1.594705339999999971e-01	6.778032999999999975e-01	4.018330299999999661e-02	1.743788850000000112e-01	2.352755350000000079e-01
6.936447820000000153e-01	9.677190000000000228e-04	1.631959530000000047e-01	6.936447820000000153e-01	4.102261000000000102e-02	1.777764179999999916e-01	2.352730929999999887e-01
7.098565079999999972e-01	1.013374000000000046e-03	1.670083209999999874e-01	7.098565079999999972e-01	4.187023399999999923e-02	1.812181989999999965e-01	2.352705360000000023e-01
7.264471319999999954e-01	1.061176000000000046e-03	1.709096619999999900e-01	7.264471319999999954e-01	4.272414900000000293e-02	1.847042690000000043e-01	2.352678599999999953e-01
7.434255079999999571e-01	1.111227999999999912e-03	1.749020450000000060e-01	7.434255079999999571e-01	4.358208699999999852e-02	1.882347610000000004e-01	2.352650569999999997e-01
7.608006990000000247e-01	1.163633999999999979e-03	1.789875880000000030e-01	7.608006990000000247e-01	4.444152900000000045e-02	1.918099249999999922e-01	2.352621239999999891e-01
7.785819800000000068e-01	1.218504999999999935e-03	1.831684590000000057e-01	7.785819800000000068e-01	4.529969500000000093e-02	1.954301519999999959e-01	2.352590529999999958e-01
7.967788409999999599e-01	1.275955000000000058e-03	1.874468740000000133e-01	7.967788409999999599e-01	4.615352999999999817e-02	1.990960029999999936e-01	2.352558379999999949e-01
8.154009960000000445e-01	1.336104999999999975e-03	1.918251009999999979e-01	8.154009960000000445e-01	4.699969999999999842e-02	2.028082449999999981e-01	2.352524729999999897e-01
8.344583840000000530e-01	1.399082000000000060e-03	1.963054589999999877e-01	8.344583840000000530e-01	4.783458599999999838e-02	2.065678850000000066e-01	2.352489510000000117e-01
8.539611769999999602e-01	1.465015999999999975e-03	2.008903220000000100e-01	8.539611769999999602e-01	4.865427700000000272e-02	2.103762090000000085e-01	2.352452640000000095e-01
8.739197859999999762e-01	1.534048000000000096e-03	2.055821180000000081e-01	8.739197859999999762e-01	4.945457600000000009e-02	2.142348249999999898e-01	2.352414049999999868e-01
8.943448630000000454e-01	1.606318999999999933e-03	2.103833290000000078e-01	8.943448630000000454e-01	5.023100099999999735e-02	2.181457119999999916e-01	2.352373650000000038e-01
9.152473110000000078e-01	1.681982000000000052e-03	2.152964960000000039e-01	9.152473110000000078e-01	5.097879799999999878e-02	2.221112680000000006e-01	2.352331370000000088e-01
9.366382869999999583e-01	1.761193999999999997e-03	2.203242179999999883e-01	9.366382869999999583e-01	5.169295299999999982e-02	2.261343620000000054e-01	2.352287120000000065e-01
9.585292079999999659e-01	1.844120999999999998e-03	2.254691520000000060e-01	9.585292079999999659e-01	5.236821900000000057e-02	2.302183899999999950e-01	2.352240810000000015e-01
9.809317600000000414e-01	1.930934999999999943e-03	2.307340170000000135e-01	9.809317600000000414e-01	5.299914199999999909e-02	2.343673350000000100e-01	2.352192339999999993e-01
1.003857898999999998e+00	2.021816999999999972e-03	2.361215939999999902e-01	1.003857898999999998e+00	5.358009999999999856e-02	2.385858200000000040e-01	2.352141620000000044e-01
1.027319864000000083e+00	2.116954999999999792e-03	2.416347269999999936e-01	1.027319864000000083e+00	5.410535400000000134e-02	2.428791760000000022e-01	2.352088529999999955e-01
1.051330177000000088e+00	2.216547000000000135e-03	2.472763249999999913e-01	1.051330177000000088e+00	5.456910599999999917e-02	2.472534959999999893e-01	2.352032980000000051e-01
1.075901653999999930e+00	2.320797999999999785e-03	2.530493639999999989e-01	1.075901653999999930e+00	5.496556699999999990e-02	2.517156899999999919e-01	2.351974860000000112e-01
1.101047410999999920e+00	2.429925999999999787e-03	2.589568859999999972e-01	1.101047410999999920e+00	5.528904099999999711e-02	2.562735460000000187e-01	2.351914029999999933e-01
1.126780869000000074e+00	2.544153999999999860e-03	2.650020029999999860e-01	1.126780869000000074e+00	5.553402100000000285e-02	2.609357729999999820e-01	2.351850390000000124e-01
1.153115764999999904e+00	2.663719000000000156e-03	2.711878979999999828e-01	1.153115764999999904e+00	5.569530000000000314e-02	2.657120459999999795e-01	2.351783799999999924e-01
1.180066153999999923e+00	2.788867999999999903e-03	2.775178249999999958e-01	1.180066153999999923e+00	5.576809199999999828e-02	2.706130330000000028e-01	2.351714129999999958e-01
1.207646422999999913e+00	2.919856000000000187e-03	2.839951139999999929e-01	1.207646422999999913e+00	5.574816900000000019e-02	2.756504180000000082e-01	2.351641250000000016e-01
1.235871291999999899e+00	3.056952999999999841e-03	2.906231670000000156e-01	1.235871291999999899e+00	5.563201499999999994e-02	2.808369039999999983e-01	2.351564999999999905e-01
1.264755827000000110e+00	3.200440000000000142e-03	2.974054649999999800e-01	1.264755827000000110e+00	5.541698700000000088e-02	2.861861940000000049e-01	2.351485229999999982e-01
1.294315445000000064e+00	3.350609000000000053e-03	3.043455649999999846e-01	1.294315445000000064e+00	5.510149500000000033e-02	2.917129549999999960e-01	2.351401790000000047e-01
1.324565924999999922e+00	3.507768999999999991e-03	3.114471079999999725e-01	1.324565924999999922e+00	5.468518199999999885e-02	2.974327580000000193e-01	2.351314509999999913e-01
1.355523414000000093e+00	3.672237000000000071e-03	3.187138139999999842e-01	1.355523414000000093e+00	5.416911900000000168e-02	3.033619790000000038e-01	2.351223229999999942e-01
1.387204434000000042e+00	3.844348999999999943e-03	3.261494850000000167e-01	1.387204434000000042e+00	5.355600600000000322e-02	3.095176749999999921e-01	2.351127759999999955e-01
1.419625896000000109e+00	4.024454000000000226e-03	3.337580110000000211e-01	1.419625896000000109e+00	5.285035999999999901e-02	3.159174220000000033e-01	2.351027910000000054e-01
1.452805107000000095e+00	4.212915000000000236e-03	3.415433669999999866e-01	1.452805107000000095e+00	5.205871399999999899e-02	3.225791100000000022e-01	2.350923500000000055e-01
1.486759774999999895e+00	4.410111999999999886e-03	3.495096180000000219e-01	1.486759774999999895e+00	5.118979600000000268e-02	3.295206960000000018e-01	2.350814320000000068e-01
1.521508026000000013e+00	4.616442999999999589e-03	3.576609170000000226e-01	1.521508026000000013e+00	5.025468799999999875e-02	3.367599119999999946e-01	2.350700169999999922e-01
1.557068405000000100e+00	4.832322000000000006e-03	3.660015130000000005e-01	1.557068405000000100e+00	4.926696900000000073e-02	3.443139199999999955e-01	2.350580820000000015e-01
1.593459893999999988e+00	5.058179000000000321e-03	3.745357440000000038e-01	1.593459893999999988e+00	4.824281700000000034e-02	3.521989240000000243e-01	2.350456049999999908e-01
1.630701917999999973e+00	5.294466000000000276e-03	3.832680489999999995e-01	1.630701917999999973e+00	4.720106500000000038e-02	3.604297280000000048e-01	2.350325620000000004e-01
1.668814355000000083e+00	5.541652999999999683e-03	3.922029610000000166e-01	1.668814355000000083e+00	4.616320699999999777e-02	3.690192429999999968e-01	2.350189279999999881e-01
1.707817547999999963e+00	5.800229999999999969e-03	4.013451140000000028e-01	1.707817547999999963e+00	4.515333400000000330e-02	3.779779460000000091e-01	2.350046789999999941e-01
1.747732314999999925e+00	6.070706999999999839e-03	4.106992449999999906e-01	1.747732314999999925e+00	4.419798400000000266e-02	3.873133020000000259e-01	2.349897870000000055e-01
1.788579963000000106e+00	6.353616999999999772e-03	4.202701930000000141e-01	1.788579963000000106e+00	4.332590100000000000e-02	3.970291320000000068e-01	2.349742260000000083e-01
1.830382294000000076e+00	6.649514999999999940e-03	4.300629029999999964e-01	1.830382294000000076e+00	4.256767300000000032e-02	4.071249659999999770e-01	2.349579669999999898e-01
1.873161620000000083e+00	6.958978999999999686e-03	4.400824260000000265e-01	1.873161620000000083e+00	4.195524400000000265e-02	4.175953640000000244e-01	2.349409799999999937e-01
1.916940776999999985e+00	7.282610999999999599e-03	4.503339270000000227e-01	1.916940776999999985e+00	4.152126099999999681e-02	4.284292390000000172e-01	2.349232340000000085e-01
1.961743129999999891e+00	7.621039999999999932e-03	4.608226779999999856e-01	1.961743129999999891e+00	4.129825599999999847e-02	4.396091950000000081e-01	2.349046979999999951e-01
2.007592595999999840e+00	7.974916999999999770e-03	4.715540670000000212e-01	2.007592595999999840e+00	4.131761300000000303e-02	4.511109090000000044e-01	2.348853389999999985e-01
2.054513646000000193e+00	8.344924000000000092e-03	4.825335989999999797e-01	2.054513646000000193e+00	4.160832500000000156e-02	4.629025949999999723e-01	2.348651230000000090e-01
2.102531325000000173e+00	8.731766999999999654e-03	4.937668949999999835e-01	2.102531325000000173e+00	4.219548499999999785e-02	4.749446039999999924e-01	2.348440129999999904e-01
2.151671263999999972e+00	9.136183000000000845e-03	5.052596959999999804e-01	2.151671263999999972e+00	4.309852599999999812e-02	4.871892119999999826e-01	2.348219749999999884e-01
2.201959690999999886e+00	9.558939000000000671e-03	5.170178680000000471e-01	2.201959690999999886e+00	4.432916499999999677e-02	4.995806879999999950e-01	2.347989699999999957e-01
2.253423450000000106e+00	1.000083000000000048e-02	5.290473980000000020e-01	2.253423450000000106e+00	4.588908099999999823e-02	5.120557380000000380e-01	2.347749590000000053e-01
2.306090009000000052e+00	1.046268399999999987e-02	5.413544030000000395e-01	2.306090009000000052e+00	4.776733899999999894e-02	5.245444460000000531e-01	2.347499020000000103e-01
2.359987480000000026e+00	1.094536200000000015e-02	5.539451269999999816e-01	2.359987480000000026e+00	4.993761599999999717e-02	5.369718449999999477e-01	2.347237570000000051e-01
2.415144632000000069e+00	1.144975900000000033e-02	5.668259460000000249e-01	2.415144632000000069e+00	5.235535100000000136e-02	5.492602899999999844e-01	2.346964810000000123e-01
2.471590905999999865e+00	1.197680199999999993e-02	5.800033700000000181e-01	2.471590905999999865e+00	5.495496300000000250e-02	5.613327750000000060e-01	2.346680309999999992e-01
2.529356431000000072e+00	1.252745599999999931e-02	5.934840439999999884e-01	2.529356431000000072e+00	5.764741000000000309e-02	5.731173429999999458e-01	2.346383599999999903e-01
2.588472040000000085e+00	1.310272200000000067e-02	6.072747509999999460e-01	2.588472040000000085e+00	6.031839900000000171e-02	5.845526890000000142e-01	2.346074220000000099e-01
2.648969287999999978e+00	1.370363800000000062e-02	6.213824159999999930e-01	2.648969287999999978e+00	6.282768599999999370e-02	5.955949799999999961e-01	2.345751680000000006e-01
2.710880464000000156e+00	1.433128200000000074e-02	6.358141059999999900e-01	2.710880464000000156e+00	6.500996500000000289e-02	6.062257549999999773e-01	2.345415499999999875e-01
2.774238616999999962e+00	1.498676999999999995e-02	6.505770330000000268e-01	2.774238616999999962e+00	6.667788800000000460e-02	6.164606299999999539e-01	2.345065159999999982e-01
2.839077563000000026e+00	1.567125899999999988e-02	6.656785579999999758e-01	2.839077563000000026e+00	6.762774200000000457e-02	6.263582580000000011e-01	2.344700150000000038e-01
2.905431912000000061e+00	1.638594999999999982e-02	6.811261910000000475e-01	2.905431912000000061e+00	6.764818499999999957e-02	6.360287719999999645e-01	2.344319920000000057e-01
2.973337082000000020e+00	1.713208499999999829e-02	6.969275959999999825e-01	2.973337082000000020e+00	6.653218499999999369e-02	6.456406850000000475e-01	2.343923940000000039e-01
3.042829316999999811e+00	1.791094799999999945e-02	7.130905910000000514e-01	3.042829316999999811e+00	6.409197599999999495e-02	6.554250940000000414e-01	2.343511640000000007e-01
3.113945710999999950e+00	1.872387199999999904e-02	7.296231539999999960e-01	3.113945710999999950e+00	6.017635100000000292e-02	6.656760090000000130e-01	2.343082449999999983e-01
3.186724223000000134e+00	1.957223400000000085e-02	7.465334219999999466e-01	3.186724223000000134e+00	5.468914400000000203e-02	6.767458710000000544e-01	2.342635789999999996e-01
3.261203699999999817e+00	2.045745499999999939e-02	7.638296949999999752e-01	3.261203699999999817e+00	4.760737699999999933e-02	6.890357400000000077e-01	2.342171070000000077e-01
3.337423895999999779e+00	2.138100799999999996e-02	7.815204399999999829e-01	3.337423895999999779e+00	3.899736000000000175e-02	7.029802720000000171e-01	2.341687669999999999e-01
3.415425496000000116e+00	2.234441300000000047e-02	7.996142929999999760e-01	3.415425496000000116e+00	2.902717100000000092e-02	7.190283039999999515e-01	2.341185000000000072e-01
3.495250132999999870e+00	2.334924000000000027e-02	8.181200600000000378e-01	3.495250132999999870e+00	1.797446299999999955e-02	7.376204309999999653e-01	2.340662410000000082e-01
3.576940415000000151e+00	2.439710800000000068e-02	8.370467230000000480e-01	3.576940415000000151e+00	6.229280999999999707e-03	7.591652559999999550e-01	2.340119280000000079e-01
3.660539946000000100e+00	2.548968899999999940e-02	8.564034409999999875e-01	3.660539946000000100e+00	-5.707506999999999685e-03	7.840158430000000456e-01	2.339554970000000123e-01
3.746093349000000128e+00	2.662870800000000093e-02	8.761995529999999643e-01	3.746093349000000128e+00	-1.722880800000000170e-02	8.124472160000000276e-01	2.338968820000000004e-01
3.833646288000000180e+00	2.781594000000000080e-02	8.964445819999999898e-01	3.833646288000000180e+00	-2.762716499999999867e-02	8.446346670000000056e-01	2.338360180000000066e-01
3.923245496999999915e+00	2.905321799999999871e-02	9.171482389999999763e-01	3.923245496999999915e+00	-3.610026100000000154e-02	8.806312099999999976e-01	2.337728390000000100e-01
4.014938800999999557e+00	3.034242700000000167e-02	9.383204219999999873e-01	4.014938800999999557e+00	-4.175535600000000042e-02	9.203409399999999962e-01	2.337072789999999900e-01
4.108775141999999825e+00	3.168550800000000112e-02	9.599712249999999836e-01	4.108775141999999825e+00	-4.361379700000000276e-02	9.634835659999999580e-01	2.336392700000000100e-01
4.204804606999999805e+00	3.308445799999999715e-02	9.821109380000000444e-01	4.204804606999999805e+00	-4.061983100000000207e-02	1.009544243999999980e+00	2.335687459999999938e-01
4.303078454000000441e+00	3.454133200000000098e-02	1.004750052999999976e+00	4.303078454000000441e+00	-3.166274399999999961e-02	1.057702590999999970e+00	2.334956390000000048e-01
4.403649137000000380e+00	3.605824199999999730e-02	1.027899263999999979e+00	4.403649137000000380e+00	-1.562848600000000046e-02	1.106736759999999986e+00	2.334198819999999952e-01
4.506570338000000397e+00	3.763735800000000270e-02	1.051569473999999893e+00	4.506570338000000397e+00	8.493485999999999744e-03	1.154905293999999971e+00	2.333414089999999996e-01
4.611896992000000139e+00	3.928090900000000274e-02	1.075771798999999973e+00	4.611896992000000139e+00	4.141206900000000274e-02	1.199825739000000002e+00	2.332601529999999979e-01
4.719685319999999962e+00	4.099118399999999995e-02	1.100517570999999917e+00	4.719685319999999962e+00	8.320479299999999911e-02	1.238400943000000032e+00	2.331760479999999969e-01
4.829992855000000418e+00	4.277053199999999999e-02	1.125818342000000083e+00	4.829992855000000418e+00	1.328352580000000116e-01	1.266894729000000108e+00	2.330890280000000037e-01
4.942878474999999661e+00	4.462136399999999670e-02	1.151685888000000046e+00	4.942878474999999661e+00	1.875685870000000088e-01	1.281314652999999915e+00	2.329990299999999959e-01
5.058402435999999724e+00	4.654615100000000089e-02	1.178132216999999926e+00	5.058402435999999724e+00	2.424877310000000119e-01	1.278266074999999891e+00	2.329059880000000082e-01
5.176626398999999878e+00	4.854742699999999717e-02	1.205169570000000023e+00	5.176626398999999878e+00	2.905114149999999951e-01	1.256292447999999951e+00	2.328098409999999896e-01
5.297613468999999853e+00	5.062778799999999996e-02	1.232810426999999986e+00	5.297613468999999853e+00	3.233777330000000005e-01	1.217332652999999931e+00	2.327105279999999998e-01
5.421428223999999574e+00	5.278989700000000229e-02	1.261067514000000056e+00	5.421428223999999574e+00	3.336980680000000143e-01	1.167470914999999998e+00	2.326079879999999878e-01
5.548136752999999644e+00	5.503647799999999979e-02	1.289953804999999898e+00	5.548136752999999644e+00	3.173783969999999788e-01	1.116148460000000009e+00	2.325021650000000106e-01
5.677806688000000435e+00	5.737032100000000190e-02	1.319482529999999931e+00	5.677806688000000435e+00	2.750932320000000209e-01	1.073842748999999985e+00	2.323929999999999885e-01
5.810507241999999906e+00	5.979428400000000310e-02	1.349667181000000049e+00	5.810507241999999906e+00	2.119170180000000125e-01	1.049357539999999922e+00	2.322804400000000047e-01
5.946309247000000298e+00	6.231129099999999782e-02	1.380521515999999949e+00	5.946309247000000298e+00	1.354719819999999908e-01	1.048138879999999995e+00	2.321644330000000034e-01
6.085285189999999567e+00	6.492433499999999968e-02	1.412059567000000015e+00	6.085285189999999567e+00	5.381472500000000075e-02	1.072161681999999949e+00	2.320449290000000109e-01
6.227509249999999774e+00	6.763647600000000093e-02	1.444295644999999961e+00	6.227509249999999774e+00	-2.592604700000000068e-02	1.120894808999999936e+00	2.319218789999999975e-01
6.373057342000000070e+00	7.045084799999999647e-02	1.477244347999999929e+00	6.373057342000000070e+00	-9.789820500000000203e-02	1.192506706999999944e+00	2.317952389999999863e-01
6.522007154999999834e+00	7.337065500000000684e-02	1.510920564999999938e+00	6.522007154999999834e+00	-1.571224659999999884e-01	1.284725287999999965e+00	2.316649659999999999e-01
6.674438193000000297e+00	7.639917599999999920e-02	1.545339487999999983e+00	6.674438193000000297e+00	-1.987040160000000111e-01	1.395104756999999918e+00	2.315310210000000035e-01
6.830431818000000099e+00	7.953976399999999891e-02	1.580516612999999904e+00	6.830431818000000099e+00	-2.169494979999999906e-01	1.520583851999999903e+00	2.313933659999999892e-01
6.990071294999999907e+00	8.279585000000000417e-02	1.616467751999999924e+00	6.990071294999999907e+00	-2.047074289999999963e-01	1.656140680000000032e+00	2.312519690000000017e-01
7.153441833999999666e+00	8.617094299999999985e-02	1.653209040999999990e+00	7.153441833999999666e+00	-1.536460030000000032e-01	1.792255026000000084e+00	2.311067990000000016e-01
7.320630635999999747e+00	8.966863399999999706e-02	1.690756943000000012e+00	7.320630635999999747e+00	-5.714533299999999955e-02	1.911368240000000052e+00	2.309578270000000044e-01
7.491726940999999584e+00	9.329259900000000383e-02	1.729128261000000055e+00	7.491726940999999584e+00	8.165667699999999696e-02	1.985971737000000070e+00	2.308050299999999944e-01
7.666822074999999792e+00	9.704659699999999833e-02	1.768340143999999947e+00	7.666822074999999792e+00	2.373465979999999920e-01	1.985985783999999921e+00	2.306483870000000103e-01
7.846009495999999750e+00	1.009344789999999936e-01	1.808410096000000022e+00	7.846009495999999750e+00	3.587983430000000196e-01	1.902189370999999962e+00	2.304878800000000061e-01
8.029384849999999574e+00	1.049601869999999965e-01	1.849355982999999926e+00	8.029384849999999574e+00	3.950635049999999815e-01	1.768403045999999978e+00	2.303234949999999892e-01
8.217046015999999398e+00	1.091277570000000058e-01	1.891196045000000048e+00	8.217046015999999398e+00	3.340057069999999850e-01	1.645992160999999898e+00	2.301552209999999932e-01
8.409093160999999483e+00	1.134413259999999951e-01	1.933948903000000108e+00	8.409093160999999483e+00	2.050769699999999973e-01	1.581871151000000086e+00	2.299830509999999939e-01
8.605628792999999277e+00	1.179051329999999953e-01	1.977633565000000093e+00	8.605628792999999277e+00	4.901005099999999892e-02	1.590648398999999991e+00	2.298069799999999940e-01
8.806757815999999295e+00	1.225235219999999958e-01	2.022269442999999889e+00	8.806757815999999295e+00	-1.038913669999999984e-01	1.666749926000000048e+00	2.296270079999999936e-01
9.012587587000000511e+00	1.273009509999999955e-01	2.067876355000000110e+00	9.012587587000000511e+00	-2.353540480000000101e-01	1.800018203999999900e+00	2.294431349999999925e-01
9.223227968999999860e+00	1.322419900000000037e-01	2.114474536999999987e+00	9.223227968999999860e+00	-3.321193479999999809e-01	1.982588631000000046e+00	2.292553700000000139e-01
9.438791395999999168e+00	1.373513329999999921e-01	2.162084652999999967e+00	9.438791395999999168e+00	-3.783941439999999878e-01	2.208096215999999945e+00	2.290637179999999995e-01
9.659392927000000739e+00	1.426337970000000066e-01	2.210727805999999962e+00	9.659392927000000739e+00	-3.505010250000000216e-01	2.464334626999999944e+00	2.288681929999999976e-01
9.885150314000000549e+00	1.480943299999999963e-01	2.260425544999999925e+00	9.885150314000000549e+00	-2.193715149999999892e-01	2.717867467000000037e+00	2.286688090000000007e-01
1.011618405599999981e+01	1.537380200000000030e-01	2.311199876999999958e+00	1.011618405599999981e+01	2.346335999999999908e-02	2.898021586000000038e+00	2.284655820000000004e-01
1.035261747300000046e+01	1.595700929999999962e-01	2.363073275000000084e+00	1.035261747300000046e+01	3.137683410000000062e-01	2.922517679999999896e+00	2.282585330000000134e-01
1.059457676399999926e+01	1.655959290000000028e-01	2.416068690999999991e+00	1.059457676399999926e+01	5.202341660000000534e-01	2.793676722999999917e+00	2.280476840000000005e-01
1.084219107899999912e+01	1.718210599999999977e-01	2.470209563000000053e+00	1.084219107899999912e+01	5.709141869999999619e-01	2.626726850999999918e+00	2.278330590000000044e-01
1.109559258500000034e+01	1.782511830000000075e-01	2.525519828000000189e+00	1.109559258500000034e+01	5.126649580000000039e-01	2.527885002000000103e+00	2.276146860000000105e-01
1.135491654099999970e+01	1.848921659999999967e-01	2.582023928999999995e+00	1.135491654099999970e+01	4.295079299999999822e-01	2.521135236000000113e+00	2.273925940000000034e-01
1.162030136399999947e+01	1.917500530000000036e-01	2.639746827999999823e+00	1.162030136399999947e+01	3.789703050000000073e-01	2.576273409000000125e+00	2.271668129999999952e-01
1.189188870699999967e+01	1.988310739999999965e-01	2.698714015999999827e+00	1.189188870699999967e+01	3.804870180000000102e-01	2.643086217000000016e+00	2.269373759999999962e-01
1.216982353600000089e+01	2.061416540000000075e-01	2.758951521000000184e+00	1.216982353600000089e+01	4.123610140000000257e-01	2.674742909999999974e+00	2.267043159999999891e-01
1.245425420099999947e+01	2.136884209999999895e-01	2.820485923000000117e+00	1.245425420099999947e+01	4.217389289999999846e-01	2.661011541999999785e+00	2.264676690000000103e-01
1.274533252200000000e+01	2.214782140000000066e-01	2.883344356999999913e+00	1.274533252200000000e+01	3.709905159999999924e-01	2.643970938999999909e+00	2.262274720000000128e-01
1.304321386700000041e+01	2.295180920000000069e-01	2.947554531000000200e+00	1.304321386700000041e+01	2.762594190000000061e-01	2.678145604000000013e+00	2.259837610000000052e-01
1.334805723500000063e+01	2.378153450000000113e-01	3.013144732000000214e+00	1.334805723500000063e+01	1.898796610000000051e-01	2.783267802000000124e+00	2.257365759999999943e-01
1.366002534100000076e+01	2.463775059999999961e-01	3.080143835999999968e+00	1.366002534100000076e+01	1.641623690000000024e-01	2.933443544000000180e+00	2.254859529999999890e-01
1.397928470299999937e+01	2.552123550000000018e-01	3.148581320999999988e+00	1.397928470299999937e+01	2.190619099999999986e-01	3.062120450000000105e+00	2.252319329999999953e-01
1.430600573000000075e+01	2.643279359999999856e-01	3.218487275999999842e+00	1.430600573000000075e+01	3.001672939999999734e-01	3.097816674000000159e+00	2.249745549999999927e-01
