6.778032999999999975e-01	-1.029100000000000023e-05	8.091601700000000674e-02	6.778032999999999975e-01	-2.181159900000000096e-02	5.980803099999999761e-02	1.193797919999999985e-01
6.936447820000000153e-01	-1.072099999999999951e-05	8.280846000000000040e-02	6.936447820000000153e-01	-2.275396600000000047e-02	6.206661399999999912e-02	1.193816520000000048e-01
7.098565079999999972e-01	-1.116599999999999948e-05	8.474522600000000683e-02	7.098565079999999972e-01	-2.370081900000000144e-02	6.441938799999999410e-02	1.193836000000000064e-01
7.264471319999999954e-01	-1.162700000000000066e-05	8.672735600000000544e-02	7.264471319999999954e-01	-2.464962999999999876e-02	6.686957600000000002e-02	1.193856400000000012e-01
7.434255079999999571e-01	-1.210200000000000034e-05	8.875591900000000256e-02	7.434255079999999571e-01	-2.559761600000000012e-02	6.942038400000000165e-02	1.193877770000000005e-01
7.608006990000000247e-01	-1.259200000000000073e-05	9.083200700000000627e-02	7.608006990000000247e-01	-2.654172200000000023e-02	7.207497999999999683e-02	1.193900150000000021e-01
7.785819800000000068e-01	-1.309700000000000013e-05	9.295673799999999709e-02	7.785819800000000068e-01	-2.747861100000000001e-02	7.483647799999999795e-02	1.193923580000000040e-01
7.967788409999999599e-01	-1.361800000000000074e-05	9.513125999999999527e-02	7.967788409999999599e-01	-2.840464700000000162e-02	7.770791100000000451e-02	1.193948120000000029e-01
8.154009960000000445e-01	-1.415299999999999985e-05	9.735674399999999507e-02	8.154009960000000445e-01	-2.931588900000000122e-02	8.069220700000000190e-02	1.193973819999999963e-01
8.344583840000000530e-01	-1.470299999999999967e-05	9.963439200000000218e-02	8.344583840000000530e-01	-3.020807600000000037e-02	8.379216100000000389e-02	1.194000739999999949e-01
8.539611769999999602e-01	-1.526800000000000019e-05	1.019654349999999932e-01	8.539611769999999602e-01	-3.107661899999999977e-02	8.701040300000000005e-02	1.194028919999999966e-01
8.739197859999999762e-01	-1.584600000000000041e-05	1.043511300000000003e-01	8.739197859999999762e-01	-3.191659399999999952e-02	9.034936500000000092e-02	1.194058439999999971e-01
8.943448630000000454e-01	-1.643800000000000084e-05	1.067927689999999957e-01	8.943448630000000454e-01	-3.272273199999999743e-02	9.381124000000000407e-02	1.194089359999999933e-01
9.152473110000000078e-01	-1.704200000000000048e-05	1.092916710000000069e-01	9.152473110000000078e-01	-3.348941899999999944e-02	9.739794499999999966e-02	1.194121739999999959e-01
9.366382869999999583e-01	-1.765700000000000052e-05	1.118491900000000011e-01	9.366382869999999583e-01	-3.421069200000000088e-02	1.011110759999999942e-01	1.194155640000000018e-01
9.585292079999999659e-01	-1.828399999999999977e-05	1.144667099999999993e-01	9.585292079999999659e-01	-3.488023999999999986e-02	1.049518569999999956e-01	1.194191150000000062e-01
9.809317600000000414e-01	-1.891899999999999962e-05	1.171456510000000034e-01	9.809317600000000414e-01	-3.549140900000000154e-02	1.089210869999999998e-01	1.194228340000000055e-01
1.003857898999999998e+00	-1.956200000000000007e-05	1.198874649999999986e-01	1.003857898999999998e+00	-3.603721299999999850e-02	1.130190870000000042e-01	1.194267289999999954e-01
1.027319864000000083e+00	-2.021100000000000012e-05	1.226936410000000061e-01	1.027319864000000083e+00	-3.651034899999999750e-02	1.172456360000000003e-01	1.194308069999999999e-01
1.051330177000000088e+00	-2.086299999999999998e-05	1.255657020000000013e-01	1.051330177000000088e+00	-3.690321299999999721e-02	1.215999069999999932e-01	1.194350780000000001e-01
1.075901653999999930e+00	-2.151700000000000083e-05	1.285052110000000081e-01	1.075901653999999930e+00	-3.720793499999999754e-02	1.260803960000000112e-01	1.194395510000000049e-01
1.101047410999999920e+00	-2.216900000000000069e-05	1.315137660000000042e-01	1.101047410999999920e+00	-3.741640499999999980e-02	1.306848479999999924e-01	1.194442359999999953e-01
1.126780869000000074e+00	-2.281599999999999975e-05	1.345930069999999867e-01	1.126780869000000074e+00	-3.752032799999999862e-02	1.354101789999999916e-01	1.194491409999999948e-01
1.153115764999999904e+00	-2.345399999999999940e-05	1.377446109999999890e-01	1.153115764999999904e+00	-3.751127499999999670e-02	1.402523930000000030e-01	1.194542779999999971e-01
1.180066153999999923e+00	-2.407900000000000104e-05	1.409702989999999934e-01	1.180066153999999923e+00	-3.738075300000000267e-02	1.452064959999999905e-01	1.194596579999999963e-01
1.207646422999999913e+00	-2.468699999999999928e-05	1.442718319999999887e-01	1.207646422999999913e+00	-3.712028700000000181e-02	1.502664069999999907e-01	1.194652920000000007e-01
1.235871291999999899e+00	-2.527099999999999911e-05	1.476510159999999960e-01	1.235871291999999899e+00	-3.672152499999999792e-02	1.554248709999999922e-01	1.194711920000000038e-01
1.264755827000000110e+00	-2.582599999999999973e-05	1.511097000000000135e-01	1.264755827000000110e+00	-3.617635500000000032e-02	1.606733650000000124e-01	1.194773699999999994e-01
1.294315445000000064e+00	-2.634400000000000053e-05	1.546497789999999872e-01	1.294315445000000064e+00	-3.547704399999999925e-02	1.660020090000000059e-01	1.194838399999999939e-01
1.324565924999999922e+00	-2.681799999999999972e-05	1.582731970000000044e-01	1.324565924999999922e+00	-3.461641000000000024e-02	1.713994879999999887e-01	1.194906149999999945e-01
1.355523414000000093e+00	-2.723900000000000128e-05	1.619819439999999888e-01	1.355523414000000093e+00	-3.358801000000000148e-02	1.768529699999999982e-01	1.194977099999999931e-01
1.387204434000000042e+00	-2.759700000000000022e-05	1.657780590000000054e-01	1.387204434000000042e+00	-3.238636500000000029e-02	1.823480449999999864e-01	1.195051389999999963e-01
1.419625896000000109e+00	-2.788000000000000073e-05	1.696636350000000071e-01	1.419625896000000109e+00	-3.100721500000000116e-02	1.878686820000000091e-01	1.195129189999999952e-01
1.452805107000000095e+00	-2.807699999999999901e-05	1.736408150000000039e-01	1.452805107000000095e+00	-2.944781299999999977e-02	1.933972029999999898e-01	1.195210659999999953e-01
1.486759774999999895e+00	-2.817200000000000064e-05	1.777117970000000047e-01	1.486759774999999895e+00	-2.770724700000000082e-02	1.989143009999999878e-01	1.195295970000000013e-01
1.521508026000000013e+00	-2.815200000000000084e-05	1.818788319999999903e-01	1.521508026000000013e+00	-2.578680699999999840e-02	2.043990900000000055e-01	1.195385300000000039e-01
1.557068405000000100e+00	-2.799799999999999858e-05	1.861442319999999928e-01	1.557068405000000100e+00	-2.369038299999999889e-02	2.098292170000000123e-01	1.195478839999999932e-01
1.593459893999999988e+00	-2.769000000000000085e-05	1.905103649999999871e-01	1.593459893999999988e+00	-2.142489699999999830e-02	2.151810359999999922e-01	1.195576780000000006e-01
1.630701917999999973e+00	-2.720800000000000106e-05	1.949796580000000001e-01	1.630701917999999973e+00	-1.900075999999999848e-02	2.204298700000000000e-01	1.195679330000000012e-01
1.668814355000000083e+00	-2.652699999999999861e-05	1.995546029999999971e-01	1.668814355000000083e+00	-1.643234299999999856e-02	2.255503610000000048e-01	1.195786709999999975e-01
1.707817547999999963e+00	-2.561999999999999865e-05	2.042377549999999931e-01	1.707817547999999963e+00	-1.373845199999999996e-02	2.305169489999999988e-01	1.195899150000000050e-01
1.747732314999999925e+00	-2.445900000000000079e-05	2.090317339999999968e-01	1.747732314999999925e+00	-1.094278100000000038e-02	2.353044629999999915e-01	1.196016869999999982e-01
1.788579963000000106e+00	-2.300800000000000062e-05	2.139392270000000096e-01	1.788579963000000106e+00	-8.074314000000000838e-03	2.398888690000000046e-01	1.196140130000000051e-01
1.830382294000000076e+00	-2.123300000000000152e-05	2.189629919999999952e-01	1.830382294000000076e+00	-5.167650999999999668e-03	2.442481619999999909e-01	1.196269179999999988e-01
1.873161620000000083e+00	-1.909300000000000168e-05	2.241058589999999906e-01	1.873161620000000083e+00	-2.263208000000000060e-03	2.483634220000000004e-01	1.196404290000000065e-01
1.916940776999999985e+00	-1.654099999999999969e-05	2.293707319999999938e-01	1.916940776999999985e+00	5.927569999999999627e-04	2.522200070000000238e-01	1.196545739999999997e-01
1.961743129999999891e+00	-1.352999999999999921e-05	2.347605899999999912e-01	1.961743129999999891e+00	3.348339000000000090e-03	2.558088880000000120e-01	1.196693830000000042e-01
2.007592595999999840e+00	-1.000200000000000012e-05	2.402784910000000107e-01	2.007592595999999840e+00	5.946464000000000263e-03	2.591280659999999902e-01	1.196848860000000042e-01
2.054513646000000193e+00	-5.896999999999999614e-06	2.459275750000000094e-01	2.054513646000000193e+00	8.325694999999999277e-03	2.621840369999999809e-01	1.197011159999999963e-01
2.102531325000000173e+00	-1.145999999999999912e-06	2.517110659999999833e-01	2.102531325000000173e+00	1.042141700000000053e-02	2.649932150000000042e-01	1.197181050000000052e-01
2.151671263999999972e+00	4.323999999999999597e-06	2.576322730000000227e-01	2.151671263999999972e+00	1.216742399999999960e-02	2.675832260000000073e-01	1.197358899999999976e-01
2.201959690999999886e+00	1.059700000000000035e-05	2.636945949999999761e-01	2.201959690999999886e+00	1.349790699999999996e-02	2.699939619999999763e-01	1.197545059999999967e-01
2.253423450000000106e+00	1.776599999999999897e-05	2.699015220000000048e-01	2.253423450000000106e+00	1.434982299999999940e-02	2.722782599999999942e-01	1.197739919999999958e-01
2.306090009000000052e+00	2.593099999999999957e-05	2.762566390000000260e-01	2.306090009000000052e+00	1.466557199999999998e-02	2.745020989999999994e-01	1.197943870000000022e-01
2.359987480000000026e+00	3.520399999999999701e-05	2.827636310000000153e-01	2.359987480000000026e+00	1.439586200000000059e-02	2.767441979999999968e-01	1.198157329999999937e-01
2.415144632000000069e+00	4.570899999999999893e-05	2.894262810000000075e-01	2.415144632000000069e+00	1.350263500000000068e-02	2.790949220000000230e-01	1.198380740000000028e-01
2.471590905999999865e+00	5.758400000000000297e-05	2.962484810000000079e-01	2.471590905999999865e+00	1.196184900000000009e-02	2.816544710000000173e-01	1.198614540000000062e-01
2.529356431000000072e+00	7.097799999999999704e-05	3.032342270000000228e-01	2.529356431000000072e+00	9.765938999999999523e-03	2.845303579999999832e-01	1.198859220000000059e-01
2.588472040000000085e+00	8.605999999999999935e-05	3.103876289999999982e-01	2.588472040000000085e+00	6.925739999999999674e-03	2.878342500000000137e-01	1.199115250000000049e-01
2.648969287999999978e+00	1.030119999999999956e-04	3.177129129999999857e-01	2.648969287999999978e+00	3.471722000000000002e-03	2.916783139999999941e-01	1.199383150000000037e-01
2.710880464000000156e+00	1.220379999999999995e-04	3.252144229999999747e-01	2.710880464000000156e+00	-5.456060000000000207e-04	2.961712479999999981e-01	1.199663460000000015e-01
2.774238616999999962e+00	1.433609999999999984e-04	3.328966289999999995e-01	2.774238616999999962e+00	-5.056184000000000026e-03	3.014142240000000084e-01	1.199956729999999971e-01
2.839077563000000026e+00	1.672300000000000099e-04	3.407641279999999995e-01	2.839077563000000026e+00	-9.971769999999999592e-03	3.074969530000000173e-01	1.200263540000000018e-01
2.905431912000000061e+00	1.939160000000000048e-04	3.488216499999999831e-01	2.905431912000000061e+00	-1.518813200000000002e-02	3.144940979999999997e-01	1.200584489999999976e-01
2.973337082000000020e+00	2.237189999999999904e-04	3.570740600000000264e-01	2.973337082000000020e+00	-2.058793000000000081e-02	3.224621850000000123e-01	1.200920209999999932e-01
3.042829316999999811e+00	2.569720000000000055e-04	3.655263699999999893e-01	3.042829316999999811e+00	-2.604414299999999877e-02	3.314371400000000190e-01	1.201271359999999955e-01
3.113945710999999950e+00	2.940400000000000240e-04	3.741837359999999890e-01	3.113945710999999950e+00	-3.142387800000000231e-02	3.414324870000000067e-01	1.201638599999999973e-01
3.186724223000000134e+00	3.353249999999999786e-04	3.830514660000000071e-01	3.186724223000000134e+00	-3.659241500000000313e-02	3.524382289999999918e-01	1.202022640000000031e-01
3.261203699999999817e+00	3.812730000000000069e-04	3.921350299999999955e-01	3.261203699999999817e+00	-4.141740800000000278e-02	3.644203590000000270e-01	1.202424210000000021e-01
3.337423895999999779e+00	4.323710000000000248e-04	4.014400559999999896e-01	3.337423895999999779e+00	-4.577317000000000191e-02	3.773209779999999736e-01	1.202844079999999954e-01
3.415425496000000116e+00	4.891599999999999854e-04	4.109723479999999873e-01	3.415425496000000116e+00	-4.954506300000000030e-02	3.910589970000000193e-01	1.203283009999999986e-01
3.495250132999999870e+00	5.522349999999999872e-04	4.207378820000000075e-01	3.495250132999999870e+00	-5.263401300000000033e-02	4.055314640000000082e-01	1.203741839999999952e-01
3.576940415000000151e+00	6.222499999999999733e-04	4.307428170000000001e-01	3.576940415000000151e+00	-5.496119199999999899e-02	4.206156369999999867e-01	1.204221389999999975e-01
3.660539946000000100e+00	6.999289999999999592e-04	4.409935010000000100e-01	3.660539946000000100e+00	-5.647283799999999743e-02	4.361720290000000166e-01	1.204722550000000003e-01
3.746093349000000128e+00	7.860669999999999940e-04	4.514964770000000072e-01	3.746093349000000128e+00	-5.714510200000000317e-02	4.520487000000000255e-01	1.205246199999999990e-01
3.833646288000000180e+00	8.815410000000000086e-04	4.622584929999999925e-01	3.833646288000000180e+00	-5.698859299999999711e-02	4.680871650000000272e-01	1.205793279999999995e-01
3.923245496999999915e+00	9.873180000000000497e-04	4.732865039999999968e-01	3.923245496999999915e+00	-5.605209399999999675e-02	4.841301940000000137e-01	1.206364739999999935e-01
4.014938800999999557e+00	1.104462999999999973e-03	4.845876820000000196e-01	4.014938800999999557e+00	-5.442460699999999985e-02	5.000316430000000256e-01	1.206961569999999984e-01
4.108775141999999825e+00	1.234148999999999923e-03	4.961694269999999962e-01	4.108775141999999825e+00	-5.223468900000000081e-02	5.156680759999999752e-01	1.207584770000000030e-01
4.204804606999999805e+00	1.377668999999999986e-03	5.080393680000000467e-01	4.204804606999999805e+00	-4.964595799999999698e-02	5.309514100000000125e-01	1.208235379999999942e-01
4.303078454000000441e+00	1.536447000000000030e-03	5.202053760000000526e-01	4.303078454000000441e+00	-4.684783000000000003e-02	5.458411640000000453e-01	1.208914459999999996e-01
4.403649137000000380e+00	1.712051999999999932e-03	5.326755669999999609e-01	4.403649137000000380e+00	-4.404114800000000218e-02	5.603542569999999667e-01	1.209623090000000040e-01
4.506570338000000397e+00	1.906214000000000042e-03	5.454583149999999714e-01	4.506570338000000397e+00	-4.141935699999999693e-02	5.745699239999999541e-01	1.210362370000000048e-01
4.611896992000000139e+00	2.120835000000000168e-03	5.585622580000000337e-01	4.611896992000000139e+00	-3.914713200000000115e-02	5.886275349999999795e-01	1.211133419999999988e-01
4.719685319999999962e+00	2.358012999999999949e-03	5.719963040000000110e-01	4.719685319999999962e+00	-3.733954600000000124e-02	6.027159130000000475e-01	1.211937369999999958e-01
4.829992855000000418e+00	2.620058000000000196e-03	5.857696369999999542e-01	4.829992855000000418e+00	-3.604560700000000034e-02	6.170543389999999517e-01	1.212775370000000047e-01
4.942878474999999661e+00	2.909514000000000197e-03	5.998917310000000391e-01	4.942878474999999661e+00	-3.523985000000000312e-02	6.318672459999999935e-01	1.213648549999999937e-01
5.058402435999999724e+00	3.229183000000000053e-03	6.143723469999999853e-01	5.058402435999999724e+00	-3.482459499999999986e-02	6.473563289999999526e-01	1.214558069999999990e-01
5.176626398999999878e+00	3.582150999999999998e-03	6.292215490000000466e-01	5.176626398999999878e+00	-3.464368599999999992e-02	6.636748040000000071e-01	1.215505040000000037e-01
5.297613468999999853e+00	3.971813000000000253e-03	6.444497000000000142e-01	5.297613468999999853e+00	-3.450646200000000163e-02	6.809087449999999819e-01	1.216490600000000033e-01
5.421428223999999574e+00	4.401910999999999671e-03	6.600674709999999612e-01	5.421428223999999574e+00	-3.421870500000000204e-02	6.990697270000000296e-01	1.217515839999999960e-01
5.548136752999999644e+00	4.876560999999999743e-03	6.760858440000000469e-01	5.548136752999999644e+00	-3.361568399999999984e-02	7.181018319999999955e-01	1.218581789999999970e-01
5.677806688000000435e+00	5.400295999999999742e-03	6.925161090000000463e-01	5.677806688000000435e+00	-3.259096699999999847e-02	7.379043109999999794e-01	1.219689479999999937e-01
5.810507241999999906e+00	5.978101000000000421e-03	7.093698670000000428e-01	5.810507241999999906e+00	-3.111346599999999935e-02	7.583687810000000473e-01	1.220839829999999931e-01
5.946309247000000298e+00	6.615465000000000061e-03	7.266590229999999595e-01	5.946309247000000298e+00	-2.922461900000000029e-02	7.794262849999999965e-01	1.222033690000000061e-01
6.085285189999999567e+00	7.318421000000000301e-03	7.443957820000000059e-01	6.085285189999999567e+00	-2.700872899999999868e-02	8.010946700000000087e-01	1.223271809999999932e-01
6.227509249999999774e+00	8.093608000000000399e-03	7.625926360000000459e-01	6.227509249999999774e+00	-2.453375299999999842e-02	8.235116759999999703e-01	1.224554800000000054e-01
6.373057342000000070e+00	8.948318999999999718e-03	7.812623499999999943e-01	6.373057342000000070e+00	-2.176782600000000054e-02	8.469359969999999960e-01	1.225883130000000043e-01
6.522007154999999834e+00	9.890571000000000779e-03	8.004179409999999661e-01	6.522007154999999834e+00	-1.848715299999999923e-02	8.717002510000000370e-01	1.227257070000000033e-01
6.674438193000000297e+00	1.092916600000000057e-02	8.200726520000000130e-01	6.674438193000000297e+00	-1.420007700000000019e-02	8.981072949999999722e-01	1.228676669999999999e-01
6.830431818000000099e+00	1.207376800000000035e-02	8.402399179999999745e-01	6.830431818000000099e+00	-8.117165000000000838e-03	9.262726470000000045e-01	1.230141720000000050e-01
6.990071294999999907e+00	1.333497600000000012e-02	8.609333219999999454e-01	6.990071294999999907e+00	8.016759999999999728e-04	9.559272720000000501e-01	1.231651700000000044e-01
7.153441833999999666e+00	1.472440600000000065e-02	8.821665459999999959e-01	7.153441833999999666e+00	1.368986200000000056e-02	9.862073559999999794e-01	1.233205730000000028e-01
7.320630635999999747e+00	1.625478199999999887e-02	9.039532999999999596e-01	7.320630635999999747e+00	3.146861599999999787e-02	1.015480495000000039e+00	1.234802499999999997e-01
7.491726940999999584e+00	1.794002499999999833e-02	9.263072479999999720e-01	7.491726940999999584e+00	5.436261700000000197e-02	1.041306990000000043e+00	1.236440220000000062e-01
7.666822074999999792e+00	1.979534599999999839e-02	9.492419130000000482e-01	7.666822074999999792e+00	8.127058400000000682e-02	1.060709909000000062e+00	1.238116529999999937e-01
7.846009495999999750e+00	2.183735200000000085e-02	9.727705610000000336e-01	7.846009495999999750e+00	1.092049009999999931e-01	1.070960329000000044e+00	1.239828429999999954e-01
8.029384849999999574e+00	2.408413599999999904e-02	9.969060690000000058e-01	8.029384849999999574e+00	1.332794569999999901e-01	1.070904187000000007e+00	1.241572160000000008e-01
8.217046015999999398e+00	2.655538600000000027e-02	1.021660762000000000e+00	8.217046015999999398e+00	1.477817439999999927e-01	1.062335438999999937e+00	1.243343120000000024e-01
8.409093160999999483e+00	2.927247499999999919e-02	1.047046230000000078e+00	8.409093160999999483e+00	1.482741230000000077e-01	1.050389309000000049e+00	1.245135720000000029e-01
8.605628792999999277e+00	3.225855799999999968e-02	1.073073106000000054e+00	8.605628792999999277e+00	1.336197759999999957e-01	1.042238720000000063e+00	1.246943290000000065e-01
8.806757815999999295e+00	3.553864500000000065e-02	1.099750817000000103e+00	8.806757815999999295e+00	1.065447880000000014e-01	1.044697084999999914e+00	1.248757870000000020e-01
9.012587587000000511e+00	3.913967000000000140e-02	1.127087286000000077e+00	9.012587587000000511e+00	7.250133999999999745e-02	1.062258310999999900e+00	1.250570129999999947e-01
9.223227968999999860e+00	4.309053499999999925e-02	1.155088606999999934e+00	9.223227968999999860e+00	3.789823500000000234e-02	1.096493576999999942e+00	1.252369140000000047e-01
9.438791395999999168e+00	4.742211699999999974e-02	1.183758658999999991e+00	9.438791395999999168e+00	8.797783999999999466e-03	1.146478982000000091e+00	1.254142199999999929e-01
9.659392927000000739e+00	5.216724400000000150e-02	1.213098683999999983e+00	9.659392927000000739e+00	-9.675614000000000783e-03	1.209436374999999897e+00	1.255874660000000087e-01
9.885150314000000549e+00	5.736061399999999727e-02	1.243106808000000063e+00	9.885150314000000549e+00	-1.362455299999999932e-02	1.281132627999999940e+00	1.257549729999999921e-01
1.011618405599999981e+01	6.303864800000000268e-02	1.273777512999999972e+00	1.011618405599999981e+01	-8.243039999999999872e-04	1.356189244999999932e+00	1.259148220000000096e-01
1.035261747300000046e+01	6.923926199999999587e-02	1.305101064000000033e+00	1.035261747300000046e+01	2.869516500000000164e-02	1.428840061999999911e+00	1.260648400000000113e-01
1.059457676399999926e+01	7.600153299999999612e-02	1.337062886000000006e+00	1.059457676399999926e+01	7.271670900000000437e-02	1.494400009999999890e+00	1.262025770000000102e-01
1.084219107899999912e+01	8.336524400000000501e-02	1.369642913999999934e+00	1.084219107899999912e+01	1.285248920000000017e-01	1.550470918000000031e+00	1.263252880000000078e-01
1.109559258500000034e+01	9.137027999999999817e-02	1.402814919999999965e+00	1.109559258500000034e+01	1.956017140000000099e-01	1.595774384000000046e+00	1.264299229999999996e-01
1.135491654099999970e+01	1.000558539999999996e-01	1.436545844000000072e+00	1.135491654099999970e+01	2.761238289999999873e-01	1.625756055000000089e+00	1.265131130000000104e-01
1.162030136399999947e+01	1.094595399999999941e-01	1.470795155000000021e+00	1.162030136399999947e+01	3.694830279999999911e-01	1.628127614999999917e+00	1.265711710000000101e-01
1.189188870699999967e+01	1.196160909999999938e-01	1.505514282999999898e+00	1.189188870699999967e+01	4.611762349999999899e-01	1.586203363000000088e+00	1.266000989999999937e-01
1.216982353600000089e+01	1.305560209999999943e-01	1.540646165999999928e+00	1.216982353600000089e+01	5.179877760000000109e-01	1.496912288000000091e+00	1.265956040000000005e-01
1.245425420099999947e+01	1.423039449999999873e-01	1.576124974000000067e+00	1.245425420099999947e+01	5.083156170000000529e-01	1.389050290999999993e+00	1.265531400000000084e-01
1.274533252200000000e+01	1.548766769999999904e-01	1.611876080999999905e+00	1.274533252200000000e+01	4.330822790000000144e-01	1.308753543999999991e+00	1.264679499999999956e-01
1.304321386700000041e+01	1.682810959999999911e-01	1.647816369999999919e+00	1.304321386700000041e+01	3.235230099999999998e-01	1.284600986999999916e+00	1.263351490000000077e-01
1.334805723500000063e+01	1.825118390000000090e-01	1.683854954999999931e+00	1.334805723500000063e+01	2.140609039999999963e-01	1.317730319999999899e+00	1.261498149999999985e-01
1.366002534100000076e+01	1.975488709999999870e-01	1.719894427000000059e+00	1.366002534100000076e+01	1.277775479999999908e-01	1.394343252000000088e+00	1.259071180000000123e-01
