2.253423400000000021e-02	-1.943990999999999948e-03	2.584805680000000216e-01	2.253423400000000021e-02	-2.677595600000000006e-02	5.815475700000000137e-02	1.147057239199999934e+01
2.341883100000000106e-02	-2.113054999999999968e-03	2.686312889999999953e-01	2.341883100000000106e-02	-5.148440900000000181e-02	4.767935100000000176e-02	1.147073850499999992e+01
2.433815300000000126e-02	-2.295917000000000183e-03	2.791818469999999830e-01	2.433815300000000126e-02	-8.171090000000000297e-02	4.166631099999999754e-02	1.147095433199999981e+01
2.529356400000000102e-02	-2.493641000000000000e-03	2.901480470000000200e-01	2.529356400000000102e-02	-1.165427960000000041e-01	4.159624399999999750e-02	1.147122023900000087e+01
2.628648000000000096e-02	-2.707396999999999842e-03	3.015463179999999799e-01	2.628648000000000096e-02	-1.546531539999999871e-01	4.866574900000000120e-02	1.147153643400000078e+01
2.731837399999999944e-02	-2.938476000000000195e-03	3.133937459999999731e-01	2.731837399999999944e-02	-1.944197109999999951e-01	6.366846299999999459e-02	1.147190325799999933e+01
2.839077599999999951e-02	-3.188301000000000156e-03	3.257081070000000245e-01	2.839077599999999951e-02	-2.340726760000000073e-01	8.693636899999999945e-02	1.147232155999999925e+01
2.950527500000000095e-02	-3.458444000000000188e-03	3.385079149999999926e-01	2.950527500000000095e-02	-2.718382970000000065e-01	1.183418120000000046e-01	1.147279310599999924e+01
3.066352500000000050e-02	-3.750634000000000086e-03	3.518124619999999925e-01	3.066352500000000050e-02	-3.060526929999999868e-01	1.573429779999999945e-01	1.147332102000000020e+01
3.186724199999999702e-02	-4.066761999999999808e-03	3.656418739999999779e-01	3.186724199999999702e-02	-3.352359630000000257e-01	2.030461679999999991e-01	1.147391015500000044e+01
3.311821300000000051e-02	-4.408879000000000097e-03	3.800171609999999922e-01	3.311821300000000051e-02	-3.581339350000000143e-01	2.542588499999999807e-01	1.147456736300000024e+01
3.441829099999999669e-02	-4.779186000000000371e-03	3.949602640000000053e-01	3.441829099999999669e-02	-3.737494219999999978e-01	3.095166409999999813e-01	1.147530155699999987e+01
3.576940399999999770e-02	-5.180017999999999775e-03	4.104940999999999729e-01	3.576940399999999770e-02	-3.813945389999999769e-01	3.670832479999999731e-01	1.147612352300000005e+01
3.717355700000000290e-02	-5.613833999999999838e-03	4.266425970000000123e-01	3.717355700000000290e-02	-3.807987600000000139e-01	4.249452670000000154e-01	1.147704543300000068e+01
3.863282999999999995e-02	-6.083195999999999916e-03	4.434307149999999753e-01	3.863282999999999995e-02	-3.722974609999999962e-01	4.808552649999999762e-01	1.147808008400000013e+01
4.014938800000000113e-02	-6.590770000000000135e-03	4.608844590000000241e-01	4.014938800000000113e-02	-3.570879359999999947e-01	5.325123849999999770e-01	1.147923995400000052e+01
4.172548000000000229e-02	-7.139341999999999910e-03	4.790308819999999912e-01	4.172548000000000229e-02	-3.374555309999999753e-01	5.779836310000000532e-01	1.148053626499999957e+01
4.336344200000000204e-02	-7.731860999999999595e-03	4.978980969999999839e-01	4.336344200000000204e-02	-3.167501509999999798e-01	6.163997409999999455e-01	1.148197827699999962e+01
4.506570299999999862e-02	-8.371504999999999572e-03	5.175153000000000114e-01	4.506570299999999862e-02	-2.988274069999999893e-01	6.487440789999999735e-01	1.148357311100000011e+01
4.683478800000000219e-02	-9.061764999999999404e-03	5.379128269999999823e-01	4.683478800000000219e-02	-2.868441279999999760e-01	6.782575819999999700e-01	1.148532631099999968e+01
4.867331999999999909e-02	-9.806540000000000742e-03	5.591222639999999799e-01	4.867331999999999909e-02	-2.817810900000000118e-01	7.099173810000000140e-01	1.148724320600000048e+01
5.058402399999999827e-02	-1.061019499999999935e-02	5.811765930000000191e-01	5.058402399999999827e-02	-2.814946859999999940e-01	7.489091479999999690e-01	1.148933087600000036e+01
5.256973499999999938e-02	-1.147757299999999960e-02	6.041103759999999490e-01	5.256973499999999938e-02	-2.809141940000000059e-01	7.987173730000000083e-01	1.149160023199999969e+01
5.463339600000000074e-02	-1.241394000000000004e-02	6.279599350000000246e-01	5.463339600000000074e-02	-2.732938140000000238e-01	8.596487019999999868e-01	1.149406745799999996e+01
5.677806700000000151e-02	-1.342486199999999921e-02	6.527634719999999557e-01	5.677806700000000151e-02	-2.520290339999999851e-01	9.281261830000000490e-01	1.149675408100000062e+01
5.900692899999999963e-02	-1.451606800000000003e-02	6.785611080000000239e-01	5.900692899999999963e-02	-2.128624130000000003e-01	9.967626560000000246e-01	1.149968525499999927e+01
6.132328599999999769e-02	-1.569336299999999837e-02	7.053948039999999864e-01	6.132328599999999769e-02	-1.565643610000000130e-01	1.055788342999999907e+00	1.150288659099999933e+01
6.373057299999999870e-02	-1.696268500000000165e-02	7.333082419999999990e-01	6.373057299999999870e-02	-9.094151999999999791e-02	1.097254402999999989e+00	1.150638072699999981e+01
6.623236100000000348e-02	-1.833032000000000064e-02	7.623467560000000143e-01	6.623236100000000348e-02	-2.827098600000000142e-02	1.121734388999999998e+00	1.151018548899999949e+01
6.883235699999999679e-02	-1.980323700000000131e-02	7.925574560000000490e-01	6.883235699999999679e-02	2.485869799999999852e-02	1.141197883000000024e+00	1.151431520000000042e+01
7.153441800000000239e-02	-2.138935700000000120e-02	8.239896070000000128e-01	7.153441800000000239e-02	7.876658100000000218e-02	1.169693356000000017e+00	1.151878531400000050e+01
7.434255100000000671e-02	-2.309757399999999919e-02	8.566951779999999461e-01	7.434255100000000671e-02	1.600881339999999931e-01	1.204023993999999931e+00	1.152361829300000018e+01
7.726091799999999787e-02	-2.493741299999999855e-02	8.907293050000000267e-01	7.726091799999999787e-02	2.918142959999999730e-01	1.204593009999999964e+00	1.152884697700000061e+01
8.029384900000000047e-02	-2.691850399999999935e-02	9.261503779999999963e-01	8.029384900000000047e-02	4.431508929999999902e-01	1.096221585999999970e+00	1.153451223499999934e+01
8.344583799999999441e-02	-2.905026800000000062e-02	9.630196570000000289e-01	8.344583799999999441e-02	4.790098919999999927e-01	8.575580120000000361e-01	1.154065530799999983e+01
8.672156200000000204e-02	-3.134221300000000071e-02	1.001400775000000021e+00	8.672156200000000204e-02	2.943249969999999771e-01	6.491765419999999676e-01	1.154731021299999938e+01
9.012587599999999366e-02	-3.380478600000000333e-02	1.041359747000000002e+00	9.012587599999999366e-02	2.373102000000000197e-03	6.407130629999999716e-01	1.155450348699999985e+01
9.366382900000000400e-02	-3.645008000000000276e-02	1.082965885999999989e+00	9.366382900000000400e-02	-2.367542029999999964e-01	8.272472220000000043e-01	1.156226369500000040e+01
9.734066600000000624e-02	-3.929154499999999717e-02	1.126293146000000078e+00	9.734066600000000624e-02	-3.408925050000000123e-01	1.154854062000000070e+00	1.157063321799999933e+01
1.011618410000000023e-01	-4.234269499999999964e-02	1.171420679999999992e+00	1.011618410000000023e-01	-2.006214570000000030e-01	1.594094098000000015e+00	1.157966950500000003e+01
1.051330179999999948e-01	-4.561612799999999884e-02	1.218431918999999919e+00	1.051330179999999948e-01	4.827695739999999791e-01	1.916312529000000042e+00	1.158943161400000044e+01
1.092600860000000063e-01	-4.912432199999999805e-02	1.267413298999999993e+00	1.092600860000000063e-01	1.306199043999999976e+00	1.046003762000000004e+00	1.159996613600000082e+01
1.135491649999999936e-01	-5.288161599999999934e-02	1.318454827000000051e+00	1.135491649999999936e-01	5.819987669999999724e-01	1.512448289999999973e-01	1.161131235200000056e+01
1.180066149999999953e-01	-5.690459400000000278e-02	1.371652716999999910e+00	1.180066149999999953e-01	-1.262815280000000040e-01	2.783624339999999919e-01	1.162352391900000015e+01
1.226390460000000016e-01	-6.120958600000000333e-02	1.427110920000000061e+00	1.226390460000000016e-01	-4.143615880000000029e-01	6.227387559999999489e-01	1.163667665200000023e+01
1.274533250000000062e-01	-6.581067899999999693e-02	1.484939060999999949e+00	1.274533250000000062e-01	-3.930678679999999869e-01	8.965132340000000477e-01	1.165084597599999938e+01
1.324565930000000114e-01	-7.072203700000000148e-02	1.545250266000000039e+00	1.324565930000000114e-01	-2.764781479999999791e-01	8.087114690000000161e-01	1.166608800899999920e+01
1.376562669999999988e-01	-7.596098399999999529e-02	1.608164061000000089e+00	1.376562669999999988e-01	-6.000907490000000344e-01	5.977468540000000496e-01	1.168246169500000065e+01
1.430600569999999905e-01	-8.154519300000000193e-02	1.673810669000000084e+00	1.430600569999999905e-01	-1.063773795999999994e+00	7.408718730000000141e-01	1.170005590799999950e+01
1.486759779999999864e-01	-8.748814900000000117e-02	1.742328421999999932e+00	1.486759779999999864e-01	-1.420609913999999918e+00	1.068039396999999946e+00	1.171896395599999963e+01
1.545123549999999901e-01	-9.380277500000000490e-02	1.813859665000000065e+00	1.545123549999999901e-01	-1.691747713999999903e+00	1.512385214999999894e+00	1.173925327999999979e+01
1.605778429999999979e-01	-1.005057099999999981e-01	1.888556421000000096e+00	1.605778429999999979e-01	-1.793823414000000005e+00	2.106875764000000206e+00	1.176100257799999937e+01
1.668814349999999946e-01	-1.076102050000000004e-01	1.966584847000000025e+00	1.668814349999999946e-01	-1.547370447999999898e+00	2.589331765999999924e+00	1.178432365399999959e+01
1.734324800000000000e-01	-1.151235989999999931e-01	2.048117329000000097e+00	1.734324800000000000e-01	-1.482333965000000031e+00	2.716546804000000037e+00	1.180930657799999928e+01
1.802406910000000084e-01	-1.230566500000000035e-01	2.133334211999999841e+00	1.802406910000000084e-01	-1.750873965000000032e+00	3.184568982000000048e+00	1.183602994600000002e+01
1.873161620000000083e-01	-1.314172590000000085e-01	2.222433967000000177e+00	1.873161620000000083e-01	-1.564014175999999923e+00	4.409050553000000150e+00	1.186461404799999997e+01
1.946693859999999998e-01	-1.402036409999999900e-01	2.315623138999999941e+00	1.946693859999999998e-01	1.851997930000000014e-01	4.754684592000000265e+00	1.189515818699999983e+01
2.023112659999999896e-01	-1.494172940000000060e-01	2.413117971000000139e+00	2.023112659999999896e-01	5.636873390000000095e-01	3.932040966000000193e+00	1.192774887700000086e+01
2.102531320000000092e-01	-1.590518499999999946e-01	2.515156278000000079e+00	2.102531320000000092e-01	9.987732670000000201e-01	3.610337522000000021e+00	1.196251512599999955e+01
2.185067629999999927e-01	-1.690910850000000021e-01	2.621981466999999899e+00	2.185067629999999927e-01	6.519354840000000095e-01	2.588117437000000187e+00	1.199954378300000002e+01
2.270843949999999944e-01	-1.795205820000000119e-01	2.733856240999999798e+00	2.270843949999999944e-01	-3.375985930000000024e-01	2.756988873000000062e+00	1.203894367500000051e+01
2.359987480000000082e-01	-1.903071090000000021e-01	2.851059734000000123e+00	2.359987480000000082e-01	-6.088059369999999637e-01	3.723694382000000136e+00	1.208082567399999974e+01
2.452630399999999877e-01	-2.014172609999999863e-01	2.973881120000000156e+00	2.452630399999999877e-01	1.787276060000000111e-01	4.093887684000000249e+00	1.212527219599999917e+01
2.548910079999999745e-01	-2.127995179999999931e-01	3.102635547000000216e+00	2.548910079999999745e-01	1.735889100000000129e-01	3.906961041999999829e+00	1.217240093899999920e+01
2.648969290000000032e-01	-2.243942810000000010e-01	3.237644066000000098e+00	2.648969290000000032e-01	2.981566480000000241e-01	4.255187534000000049e+00	1.222227860799999988e+01
2.752956389999999809e-01	-2.361243130000000023e-01	3.379257374999999897e+00	2.752956389999999809e-01	6.456473600000000035e-01	4.255147054000000040e+00	1.227501239000000055e+01
2.861025569999999796e-01	-2.478989269999999911e-01	3.527831808000000180e+00	2.861025569999999796e-01	9.024214400000000191e-01	4.353089720999999912e+00	1.233065459600000047e+01
2.973337079999999744e-01	-2.596046659999999839e-01	3.683753840000000057e+00	2.973337079999999744e-01	1.353786882000000080e+00	3.825779551000000112e+00	1.238929101799999977e+01
3.090057460000000256e-01	-2.711141289999999815e-01	3.847417819999999988e+00	3.090057460000000256e-01	9.116435990000000267e-01	3.426090423999999857e+00	1.245095882799999920e+01
3.211359779999999886e-01	-2.822669340000000249e-01	4.019243549999999665e+00	3.211359779999999886e-01	5.096349540000000289e-01	3.468359711000000178e+00	1.251570621499999980e+01
3.337423899999999999e-01	-2.928883279999999756e-01	4.199667671000000269e+00	3.337423899999999999e-01	3.920864099999999963e-01	3.749899989000000211e+00	1.258356085800000024e+01
3.468436750000000179e-01	-3.027658429999999790e-01	4.389139399000000274e+00	3.468436750000000179e-01	3.852454430000000207e-01	3.639146039999999971e+00	1.265451762500000044e+01
3.604592600000000036e-01	-3.116578990000000160e-01	4.588134648999999676e+00	3.604592600000000036e-01	-6.135162699999999886e-02	3.407152797999999816e+00	1.272858032100000081e+01
3.746093349999999877e-01	-3.192936379999999907e-01	4.797139654999999614e+00	3.746093349999999877e-01	-8.675975019999999649e-01	3.661690351999999926e+00	1.280571306799999931e+01
3.893148799999999743e-01	-3.253574399999999978e-01	5.016654890999999949e+00	3.893148799999999743e-01	-1.659696472999999894e+00	4.462788972000000243e+00	1.288585447800000061e+01
4.045977020000000035e-01	-3.294927160000000188e-01	5.247200957999999638e+00	4.045977020000000035e-01	-1.789895562000000107e+00	6.008381808000000213e+00	1.296893417000000071e+01
4.204804610000000276e-01	-3.313017010000000040e-01	5.489310396999999675e+00	4.204804610000000276e-01	-4.097138519999999895e-01	6.871811985999999983e+00	1.305485250699999966e+01
4.369867080000000015e-01	-3.303365169999999962e-01	5.743523992000000078e+00	4.369867080000000015e-01	-4.490415899999999905e-02	6.451626740000000026e+00	1.314347526299999913e+01
4.541409200000000035e-01	-3.260937660000000071e-01	6.010391700999999642e+00	4.541409200000000035e-01	-2.114616589999999963e-01	6.752517866999999896e+00	1.323464025300000024e+01
4.719685319999999962e-01	-3.180119379999999940e-01	6.290470844999999755e+00	4.719685319999999962e-01	8.211981599999999826e-02	7.074713840000000253e+00	1.332815732100000083e+01
4.904959790000000264e-01	-3.054675259999999892e-01	6.584321830999999570e+00	4.904959790000000264e-01	5.883704800000000290e-02	7.131315857999999785e+00	1.342380388900000021e+01
5.097507340000000386e-01	-2.877697599999999856e-01	6.892503563000000000e+00	5.097507340000000386e-01	-4.450126100000000029e-02	7.312865743999999779e+00	1.352132151600000043e+01
5.297613469999999936e-01	-2.641551050000000012e-01	7.215568713999999773e+00	5.297613469999999936e-01	-2.588355529999999960e-01	7.635215310999999616e+00	1.362041371399999967e+01
5.505574899999999827e-01	-2.337818429999999892e-01	7.554058247000000392e+00	5.505574899999999827e-01	-7.052011830000000092e-01	9.147453613999999789e+00	1.372074375400000079e+01
5.721700010000000391e-01	-1.957246830000000104e-01	7.908494730000000139e+00	5.721700010000000391e-01	4.825714640000000055e-01	1.071187480100000045e+01	1.382193180700000035e+01
5.946309250000000324e-01	-1.489696789999999937e-01	8.279374216000000786e+00	5.946309250000000324e-01	2.653722269999999828e+00	1.068991567399999987e+01	1.392355135200000049e+01
6.179735680000000286e-01	-9.241010900000000416e-02	8.667157140000000481e+00	6.179735680000000286e-01	3.203005824999999973e+00	9.147496247999999497e+00	1.402512598000000033e+01
6.422325420000000173e-01	-2.484253999999999976e-02	9.072259941000000438e+00	6.422325420000000173e-01	2.706668521000000105e+00	8.353943079000000438e+00	1.412612931399999994e+01
6.674438190000000493e-01	5.504148799999999953e-02	9.495045477999999761e+00	6.674438190000000493e-01	2.241332504999999919e+00	8.823835967999999141e+00	1.422598457500000002e+01
6.936447820000000153e-01	1.486630909999999972e-01	9.935801045999999914e+00	6.936447820000000153e-01	2.971370024000000054e+00	8.915326371000000805e+00	1.432404784200000059e+01
7.208742820000000329e-01	2.575412899999999783e-01	1.039471995499999935e+01	7.208742820000000329e-01	2.547815512000000115e+00	7.728914639000000086e+00	1.441960160900000076e+01
7.491726939999999724e-01	3.833034900000000245e-01	1.087191223399999984e+01	7.491726939999999724e-01	7.883275579999999838e-01	7.691831437000000271e+00	1.451189067600000016e+01
7.785819800000000068e-01	5.277047839999999823e-01	1.136734614699999923e+01	7.785819800000000068e-01	-1.019978217000000020e+00	9.069948407000000046e+00	1.460006324499999941e+01
8.091457469999999708e-01	6.925746229999999448e-01	1.188085988499999957e+01	8.091457469999999708e-01	-2.046150413999999973e+00	1.239199068900000000e+01	1.468321365599999950e+01
8.409093159999999623e-01	8.798764629999999975e-01	1.241211581099999961e+01	8.409093159999999623e-01	7.624043249999999938e-01	1.577035473900000007e+01	1.476034998399999942e+01
8.739197859999999762e-01	1.091633682999999966e+00	1.296060569600000001e+01	8.739197859999999762e-01	3.900335156000000136e+00	1.611983921399999886e+01	1.483042941699999950e+01
9.082261040000000341e-01	1.329958546000000075e+00	1.352558247199999997e+01	9.082261040000000341e-01	7.043594199000000167e+00	1.464867823800000046e+01	1.489230756299999925e+01
9.438791399999999499e-01	1.597029647999999913e+00	1.410607936000000073e+01	9.438791399999999499e-01	6.583163005000000290e+00	1.137573019100000060e+01	1.494479406099999963e+01
9.809317600000000414e-01	1.895048418000000012e+00	1.470086682600000039e+01	9.809317600000000414e-01	4.394672126999999762e+00	1.087106061899999965e+01	1.498663559300000081e+01
1.019438905999999978e+00	2.226223285000000107e+00	1.530842268099999970e+01	1.019438905999999978e+00	2.997991395000000114e+00	1.265696907000000060e+01	1.501651799999999959e+01
1.059457676000000070e+00	2.592736611999999941e+00	1.592691734699999984e+01	1.059457676000000070e+00	3.908892688999999976e+00	1.525414197599999966e+01	1.503308504199999973e+01
1.101047410999999920e+00	2.996700890000000062e+00	1.655419794100000175e+01	1.101047410999999920e+00	7.071146290999999806e+00	1.540081550800000088e+01	1.503495469399999962e+01
1.144269779000000042e+00	3.440113231000000216e+00	1.718777617199999952e+01	1.144269779000000042e+00	6.978560992000000240e+00	1.247326262700000044e+01	1.502073766700000057e+01
1.189188871000000036e+00	3.924807878999999833e+00	1.782481612000000126e+01	1.189188871000000036e+00	5.544912560000000212e+00	1.263429412300000010e+01	1.498905393299999922e+01
1.235871291999999899e+00	4.452381721000000070e+00	1.846212642300000084e+01	1.235871291999999899e+00	4.387416291000000079e+00	1.401792657200000036e+01	1.493855107899999979e+01
1.284386264000000111e+00	5.024132484999999981e+00	1.909621687099999932e+01	1.284386264000000111e+00	4.999384859000000070e+00	1.628680675600000072e+01	1.486797033899999931e+01
1.334805723999999971e+00	5.641051308999999847e+00	1.972326089899999957e+01	1.334805723999999971e+00	7.387747511999999794e+00	1.620625548399999971e+01	1.477612850400000077e+01
1.387204434000000042e+00	6.303655029999999826e+00	2.033918365599999944e+01	1.387204434000000042e+00	6.773680348000000073e+00	1.530660628500000087e+01	1.466199441200000031e+01
1.441660090999999921e+00	7.012034474000000017e+00	2.093965720599999969e+01	1.441660090999999921e+00	5.689822010000000319e+00	1.650094353600000119e+01	1.452468396199999923e+01
1.498253443000000074e+00	7.765738844000000363e+00	2.152022927899999871e+01	1.498253443000000074e+00	6.943555942999999786e+00	1.914334252400000125e+01	1.436354402199999925e+01
1.557068405000000100e+00	8.563733200999999795e+00	2.207634911599999938e+01	1.557068405000000100e+00	1.021852342999999941e+01	1.908112138499999944e+01	1.417814981499999938e+01
1.618192188000000087e+00	9.404384090000000640e+00	2.260346870000000052e+01	1.618192188000000087e+00	1.115136019999999917e+01	1.757772086299999970e+01	1.396834619700000069e+01
