1.747732314999999925e+00	1.040598233899999947e+01	2.450214190100000167e+01	1.747732314999999925e+00	1.273989555300000021e+01	1.885505144400000077e+01	1.401939054600000034e+01
1.816340741000000092e+00	1.129372593100000088e+01	2.506749284500000030e+01	1.816340741000000092e+00	1.246643187499999961e+01	1.767505351899999866e+01	1.380109595000000056e+01
1.887642437000000006e+00	1.222244459700000085e+01	2.560325593399999988e+01	1.887642437000000006e+00	1.041513655800000038e+01	1.721793474100000054e+01	1.356361534800000079e+01
1.961743129999999891e+00	1.318996780199999996e+01	2.610546378700000147e+01	1.961743129999999891e+00	8.355408605999999239e+00	1.889046644900000160e+01	1.330727931899999916e+01
2.038752697000000058e+00	1.419370648599999996e+01	2.657035748399999875e+01	2.038752697000000058e+00	7.561317436999999586e+00	2.223238064499999922e+01	1.303265350799999922e+01
2.118785325999999802e+00	1.523054303800000042e+01	2.699444650899999942e+01	2.118785325999999802e+00	9.133865545999999114e+00	2.510435876700000080e+01	1.274052929099999965e+01
2.201959690999999886e+00	1.629691135099999855e+01	2.737454605499999971e+01	2.201959690999999886e+00	1.239528611299999916e+01	2.782303482000000017e+01	1.243190153099999939e+01
2.288399123000000035e+00	1.738881422700000101e+01	2.770784747700000139e+01	2.288399123000000035e+00	1.599124106800000078e+01	2.702242597300000071e+01	1.210796106499999958e+01
2.378231792999999872e+00	1.850189659600000169e+01	2.799208901300000107e+01	2.378231792999999872e+00	1.620917694399999931e+01	2.485311958999999860e+01	1.177012648400000039e+01
2.471590905999999865e+00	1.963156670300000073e+01	2.822540228600000134e+01	2.471590905999999865e+00	1.524982898100000028e+01	2.562080708199999890e+01	1.141993289200000028e+01
2.568614895000000065e+00	2.077298765000000103e+01	2.840659132500000084e+01	2.568614895000000065e+00	1.675988690899999867e+01	2.712277718800000059e+01	1.105910869699999921e+01
2.669447626999999823e+00	2.192118731000000054e+01	2.853498618800000131e+01	2.669447626999999823e+00	1.880086680799999854e+01	2.763820032099999935e+01	1.068947219600000054e+01
2.774238616999999962e+00	2.307119557300000068e+01	2.861053480700000051e+01	2.774238616999999962e+00	2.046634959500000051e+01	2.739978979800000047e+01	1.031293221700000018e+01
2.883143248000000103e+00	2.421810376999999903e+01	2.863371843099999836e+01	2.883143248000000103e+00	2.186422635299999939e+01	2.731389406599999958e+01	9.931424132000000071e+00
2.996323004999999817e+00	2.535708411899999959e+01	2.860569208500000116e+01	2.996323004999999817e+00	2.378953308999999905e+01	2.588381417600000134e+01	9.546932033999999234e+00
3.113945710999999950e+00	2.648359882000000098e+01	2.852803843299999897e+01	3.113945710999999950e+00	2.376803206700000004e+01	2.366158807600000102e+01	9.161379508999999643e+00
3.236185777000000208e+00	2.759339424199999868e+01	2.840288427999999854e+01	3.236185777000000208e+00	2.208698777600000085e+01	2.310853087799999983e+01	8.776654444000000055e+00
3.363224460000000082e+00	2.868252043200000045e+01	2.823276170800000173e+01	3.363224460000000082e+00	2.099875365999999843e+01	2.428395139299999883e+01	8.394551730999999961e+00
3.495250132999999870e+00	2.974750636099999923e+01	2.802062126899999939e+01	3.495250132999999870e+00	2.054072160999999852e+01	2.598905393700000133e+01	8.016771391000000690e+00
3.632458563999999779e+00	3.078523270000000167e+01	2.776961614500000053e+01	3.632458563999999779e+00	2.122107680199999891e+01	2.859942276399999983e+01	7.644854210000000094e+00
3.775053204999999856e+00	3.179309796200000093e+01	2.748315676300000021e+01	3.775053204999999856e+00	2.491007907399999866e+01	3.112282056200000113e+01	7.280203818999999577e+00
3.923245496999999915e+00	3.276890686600000180e+01	2.716483511199999867e+01	3.923245496999999915e+00	2.858541531299999860e+01	2.851705745699999994e+01	6.924072208000000117e+00
4.077255177999999702e+00	3.371101157199999676e+01	2.681827114100000031e+01	4.077255177999999702e+00	2.767689775899999916e+01	2.640815039800000008e+01	6.577530708000000281e+00
4.237310615000000169e+00	3.461810860599999984e+01	2.644714948700000079e+01	4.237310615000000169e+00	2.650701699500000075e+01	2.738345234699999864e+01	6.241494166999999926e+00
4.403649137000000380e+00	3.548937988899999851e+01	2.605509887499999877e+01	4.403649137000000380e+00	2.652023252000000042e+01	2.869270370199999931e+01	5.916706364000000384e+00
4.576517391000000323e+00	3.632437306799999988e+01	2.564560120499999840e+01	4.576517391000000323e+00	2.834391933999999935e+01	3.131142390500000161e+01	5.603737298999999616e+00
4.756171707000000026e+00	3.712301118300000269e+01	2.522211033199999974e+01	4.756171707000000026e+00	3.194155453200000139e+01	3.183569340700000083e+01	5.303027704999999870e+00
4.942878474999999661e+00	3.788554270200000218e+01	2.478785500700000100e+01	4.942878474999999661e+00	3.462673960699999753e+01	2.904137053199999841e+01	5.014862317999999597e+00
5.136914545999999859e+00	3.861244308399999881e+01	2.434586253599999850e+01	5.136914545999999859e+00	3.375568183000000033e+01	2.712646294900000044e+01	4.739394109000000022e+00
5.338567634000000339e+00	3.930451820100000049e+01	2.389898872999999924e+01	5.338567634000000339e+00	3.242003666499999781e+01	2.823887340899999998e+01	4.476666844999999562e+00
5.548136752999999644e+00	3.996269699199999792e+01	2.344982866200000160e+01	5.548136752999999644e+00	3.355081981099999666e+01	3.044795615700000013e+01	4.226613312999999650e+00
5.765932649999999882e+00	4.058812735200000077e+01	2.300080996699999858e+01	5.765932649999999882e+00	3.630000972999999931e+01	3.082768657000000090e+01	3.989087518999999915e+00
5.992278274000000238e+00	4.118205817300000149e+01	2.255409730799999934e+01	5.992278274000000238e+00	3.822493779700000260e+01	2.976748187400000134e+01	3.763860134000000190e+00
6.227509249999999774e+00	4.174584657399999799e+01	2.211159266800000012e+01	6.227509249999999774e+00	3.940649953399999816e+01	2.893759675000000087e+01	3.550631847000000008e+00
6.471974377999999639e+00	4.228094081199999721e+01	2.167505263900000045e+01	6.471974377999999639e+00	3.989617115699999772e+01	2.792321480500000064e+01	3.349063419000000152e+00
6.726036152999999906e+00	4.278877525499999734e+01	2.124597445899999926e+01	6.726036152999999906e+00	4.005686609800000042e+01	2.801117222299999909e+01	3.158766022000000007e+00
6.990071294999999907e+00	4.327088772900000180e+01	2.082568263699999989e+01	6.990071294999999907e+00	4.169592726399999805e+01	2.852051405399999950e+01	2.979323351000000120e+00
7.264471318000000011e+00	4.372873622400000215e+01	2.041531832500000121e+01	7.264471318000000011e+00	4.343102489700000035e+01	2.669668239900000017e+01	2.810296500999999836e+00
7.549643099999999940e+00	4.416383959800000270e+01	2.001582631899999853e+01	7.549643099999999940e+00	4.249642919000000063e+01	2.566254636400000066e+01	2.651228151000000199e+00
7.846009495999999750e+00	4.457763787199999683e+01	1.962804429899999903e+01	7.846009495999999750e+00	4.253830218800000296e+01	2.637591158600000085e+01	2.501659512999999890e+00
8.154009956999999531e+00	4.497154574000000338e+01	1.925262217399999898e+01	8.154009956999999531e+00	4.368952821300000267e+01	2.642333354599999851e+01	2.361123211000000222e+00
8.474101187000000479e+00	4.534697110300000134e+01	1.889010399900000081e+01	8.474101187000000479e+00	4.364713936700000119e+01	2.582942822800000116e+01	2.229157237999999985e+00
8.806757815999999295e+00	4.570522313200000042e+01	1.854089706699999951e+01	8.806757815999999295e+00	4.419916648699999939e+01	2.745261458899999951e+01	2.105303387999999831e+00
9.152473109000000662e+00	4.604757902699999761e+01	1.820535544799999883e+01	9.152473109000000662e+00	4.633723562299999799e+01	2.771473928099999995e+01	1.989118704000000015e+00
9.511759690999999961e+00	4.637524243299999682e+01	1.788367869600000049e+01	9.511759690999999961e+00	4.798722867800000103e+01	2.719053142899999997e+01	1.880165109000000001e+00
9.885150314000000549e+00	4.668935567900000194e+01	1.757603233500000073e+01	9.885150314000000549e+00	4.967306090900000015e+01	2.622529131199999952e+01	1.778023780999999914e+00
1.027319864000000038e+01	4.699102846200000272e+01	1.728248828499999945e+01	1.027319864000000038e+01	5.027864678099999907e+01	2.489009448299999860e+01	1.682288924000000074e+00
1.067648006900000013e+01	4.728126103400000346e+01	1.700309478000000141e+01	1.067648006900000013e+01	5.064346048099999820e+01	2.337084416700000133e+01	1.592574955999999986e+00
1.109559258500000034e+01	4.756103869799999728e+01	1.673780947199999858e+01	1.109559258500000034e+01	4.998555985600000184e+01	2.274550261799999973e+01	1.508509738999999961e+00
1.153115765000000081e+01	4.783125599400000283e+01	1.648655925199999928e+01	1.153115765000000081e+01	4.947889891500000203e+01	2.316133640700000029e+01	1.429740165999999979e+00
1.198382111799999983e+01	4.809276428900000155e+01	1.624924210000000002e+01	1.198382111799999983e+01	4.995905998599999975e+01	2.442117899300000161e+01	1.355931629999999943e+00
1.245425420099999947e+01	4.834635059000000012e+01	1.602573672100000124e+01	1.245425420099999947e+01	5.192069834000000128e+01	2.493279638399999953e+01	1.286768075999999983e+00
1.294315445500000017e+01	4.859273406799999862e+01	1.581586988199999944e+01	1.294315445500000017e+01	5.397828814100000017e+01	2.368877058600000041e+01	1.221948631999999924e+00
1.345124682199999988e+01	4.883262844499999744e+01	1.561946290999999931e+01	1.345124682199999988e+01	5.404509583000000106e+01	2.200602210199999931e+01	1.161190715000000040e+00
1.397928470299999937e+01	4.906664314599999699e+01	1.543634473400000040e+01	1.397928470299999937e+01	5.348359381600000262e+01	2.156892742300000165e+01	1.104229941999999909e+00
1.452805107100000015e+01	4.929537835600000051e+01	1.526628535699999922e+01	1.452805107100000015e+01	5.378608287000000132e+01	2.237148761599999958e+01	1.050814405999999979e+00
1.509835963699999972e+01	4.951938467299999758e+01	1.510910176800000038e+01	1.509835963699999972e+01	5.510995299599999697e+01	2.262750466199999977e+01	1.000711477000000071e+00
1.569105605600000075e+01	4.973915038100000174e+01	1.496457365000000017e+01	1.569105605600000075e+01	5.656013137499999743e+01	2.170305236900000168e+01	9.537008599999999836e-01
1.630701917700000081e+01	4.995514779700000219e+01	1.483248194499999961e+01	1.630701917700000081e+01	5.699769578899999800e+01	2.001033276000000072e+01	9.095765319999999932e-01
1.694716235199999943e+01	5.016780397299999805e+01	1.471261366000000059e+01	1.694716235199999943e+01	5.636452575999999937e+01	1.967810061799999843e+01	8.681461449999999802e-01
1.761243478400000129e+01	5.037750614600000176e+01	1.460477256499999932e+01	1.761243478400000129e+01	5.630052649800000353e+01	2.015408159200000071e+01	8.292307530000000426e-01
1.830382293899999979e+01	5.058462841099999707e+01	1.450873725800000003e+01	1.830382293899999979e+01	5.758589493400000237e+01	2.045958276300000023e+01	7.926615830000000029e-01
1.902235200899999867e+01	5.078949470900000307e+01	1.442432449700000063e+01	1.902235200899999867e+01	5.878476172999999960e+01	1.958841323300000070e+01	7.582829129999999473e-01
1.976908742799999885e+01	5.099241572100000042e+01	1.435132928900000060e+01	1.976908742799999885e+01	5.884969215999999648e+01	1.830491778900000099e+01	7.259479899999999875e-01
2.054513645600000160e+01	5.119365643799999788e+01	1.428957824000000087e+01	2.054513645600000160e+01	5.858151475700000077e+01	1.804473742100000067e+01	6.955212139999999987e-01
2.135164981899999859e+01	5.139347653200000110e+01	1.423890176199999935e+01	2.135164981899999859e+01	5.899303575599999760e+01	1.821495212700000010e+01	6.668759499999999951e-01
2.218982341499999933e+01	5.159210846799999928e+01	1.419912242700000071e+01	2.218982341499999933e+01	5.950044015600000336e+01	1.762306343199999858e+01	6.398934400000000355e-01
2.306090008700000027e+01	5.178975382400000171e+01	1.417010064499999977e+01	2.306090008700000027e+01	5.934174846399999836e+01	1.713732846799999976e+01	6.144643349999999726e-01
2.396617146899999895e+01	5.198660432100000151e+01	1.415168491800000083e+01	2.396617146899999895e+01	5.940603431000000256e+01	1.767052057500000117e+01	5.904858410000000113e-01
2.490697989699999937e+01	5.218283479400000147e+01	1.414376262300000064e+01	2.490697989699999937e+01	6.062894406499999889e+01	1.777218004799999918e+01	5.678634129999999836e-01
2.588472040299999932e+01	5.237859468300000287e+01	1.414620239299999938e+01	2.588472040299999932e+01	6.154567737499999680e+01	1.660193626299999892e+01	5.465078309999999995e-01
2.690084278000000140e+01	5.257401511900000202e+01	1.415890635300000078e+01	2.690084278000000140e+01	6.112996013000000062e+01	1.563563653499999972e+01	5.263369060000000488e-01
2.795685373499999926e+01	5.276921707799999695e+01	1.418178593600000070e+01	2.795685373499999926e+01	6.083352183699999927e+01	1.558297910699999989e+01	5.072740329999999576e-01
2.905431912099999892e+01	5.296430632300000241e+01	1.421476660799999969e+01	2.905431912099999892e+01	6.082700153300000068e+01	1.546752620800000066e+01	4.892479690000000048e-01
3.019486626100000137e+01	5.315938108000000284e+01	1.425778328700000053e+01	3.019486626100000137e+01	6.055684546399999846e+01	1.571870951000000005e+01	4.721922980000000103e-01
3.138018635699999948e+01	5.335450551600000324e+01	1.431078204599999992e+01	3.138018635699999948e+01	6.113247292300000169e+01	1.633668449299999992e+01	4.560451580000000060e-01
3.261203700299999753e+01	5.354975523600000287e+01	1.437373379199999945e+01	3.261203700299999753e+01	6.193807933000000077e+01	1.615368132100000054e+01	4.407493399999999895e-01
3.389224478799999929e+01	5.374518318900000224e+01	1.444661718000000050e+01	3.389224478799999929e+01	6.234715577400000086e+01	1.611039503299999964e+01	4.262514119999999962e-01
3.522270800300000104e+01	5.394082194599999980e+01	1.452942553599999975e+01	3.522270800300000104e+01	6.317822475100000190e+01	1.571804564800000037e+01	4.125016599999999922e-01
3.660539946000000100e+01	5.413670199100000247e+01	1.462216648200000080e+01	3.660539946000000100e+01	6.343891208600000198e+01	1.524455720499999956e+01	3.994538149999999899e-01
3.804236941500000313e+01	5.433285107399999703e+01	1.472486889500000018e+01	3.804236941500000313e+01	6.378837643100000321e+01	1.479108199600000084e+01	3.870649780000000040e-01
3.953574860700000215e+01	5.452926895699999932e+01	1.483756585499999936e+01	3.953574860700000215e+01	6.389856556699999857e+01	1.445199519800000054e+01	3.752949259999999732e-01
4.108775141899999994e+01	5.472595270600000106e+01	1.496031579699999980e+01	4.108775141899999994e+01	6.407768628499999863e+01	1.397709829899999967e+01	3.641064620000000196e-01
4.270067916200000013e+01	5.492288860000000028e+01	1.509318961700000017e+01	4.270067916200000013e+01	6.404088198300000556e+01	1.366853681199999926e+01	3.534648610000000191e-01
4.437692348400000242e+01	5.512005441099999814e+01	1.523627746000000016e+01	4.437692348400000242e+01	6.377835202800000047e+01	1.346983091999999971e+01	3.433378489999999728e-01
4.611896992199999801e+01	5.531741672199999726e+01	1.538967334099999995e+01	4.611896992199999801e+01	6.368938993399999760e+01	1.364214023199999914e+01	3.336950799999999773e-01
4.792940158300000064e+01	5.551492713199999685e+01	1.555350611899999969e+01	4.792940158300000064e+01	6.380962557299999816e+01	1.402707252899999979e+01	3.245086649999999739e-01
4.981090297499999764e+01	5.571253482499999876e+01	1.572790840200000062e+01	4.981090297499999764e+01	6.436279919899999413e+01	1.404915156100000040e+01	3.157523250000000004e-01
5.176626398799999862e+01	5.591016488700000053e+01	1.591303680200000059e+01	5.176626398799999862e+01	6.498713680299999851e+01	1.370385000399999953e+01	3.074016849999999801e-01
5.379838403400000146e+01	5.610774941100000035e+01	1.610906216700000115e+01	5.379838403400000146e+01	6.470996908099999700e+01	1.321163244899999967e+01	2.994339409999999813e-01
5.591027634099999943e+01	5.630519421099999988e+01	1.631617167799999990e+01	5.591027634099999943e+01	6.443410195500000270e+01	1.321278081400000026e+01	2.918277770000000104e-01
5.810507242199999922e+01	5.650239685300000048e+01	1.653458076800000143e+01	5.810507242199999922e+01	6.461496601999999712e+01	1.379006533999999995e+01	2.845634650000000154e-01
6.038602672199999688e+01	5.669925137999999976e+01	1.676451207199999871e+01	6.038602672199999688e+01	6.509534740099999794e+01	1.374214664299999988e+01	2.776223740000000051e-01
6.275652144000000021e+01	5.689562959399999897e+01	1.700621963500000078e+01	6.275652144000000021e+01	6.540124254299999507e+01	1.357613088699999970e+01	2.709872890000000201e-01
6.522007154800000706e+01	5.709139457100000214e+01	1.725996603600000157e+01	6.522007154800000706e+01	6.560159832099999733e+01	1.328719415900000023e+01	2.646419369999999938e-01
6.778032999799999914e+01	5.728639505700000001e+01	1.752604168399999907e+01	6.778032999799999914e+01	6.551891755799999828e+01	1.318954183299999983e+01	2.585712059999999979e-01
7.044109314199999972e+01	5.748046696000000111e+01	1.780475852200000020e+01	7.044109314199999972e+01	6.534151271800000416e+01	1.322951912799999974e+01	2.527609630000000052e-01
7.320630635999999924e+01	5.767342956400000276e+01	1.809645070099999842e+01	7.320630635999999924e+01	6.560163750899999968e+01	1.356269771999999918e+01	2.471979749999999865e-01
7.608006991099999539e+01	5.786508914400000236e+01	1.840146955100000170e+01	7.608006991099999539e+01	6.569663720299999454e+01	1.335463756799999935e+01	2.418697770000000080e-01
7.906664501299999870e+01	5.805523000499999853e+01	1.872019981300000069e+01	7.906664501299999870e+01	6.581471346200000028e+01	1.333913529800000042e+01	2.367648179999999880e-01
8.217046016099999406e+01	5.824362794900000040e+01	1.905304240099999902e+01	8.217046016099999406e+01	6.571817286399999603e+01	1.332553971699999984e+01	2.318721639999999917e-01
8.539611769200000424e+01	5.843003351699999826e+01	1.940042440499999898e+01	8.539611769200000424e+01	6.569421779200000344e+01	1.347244258399999950e+01	2.271815739999999972e-01
8.874840061199999752e+01	5.861417815800000142e+01	1.976280630400000149e+01	8.874840061199999752e+01	6.564250935399999776e+01	1.373111621600000021e+01	2.226835209999999954e-01
9.223227968800000554e+01	5.879577729999999747e+01	2.014066485900000103e+01	9.223227968800000554e+01	6.590021088700000007e+01	1.369447007499999991e+01	2.183689370000000129e-01
9.585292081599999392e+01	5.897451906999999949e+01	2.053451519600000097e+01	9.585292081599999392e+01	6.591762788600000533e+01	1.367109216599999932e+01	2.142294150000000064e-01
9.961569268399999544e+01	5.915007416099999915e+01	2.094489724900000027e+01	9.961569268399999544e+01	6.564881570699999713e+01	1.370779828000000045e+01	2.102570059999999963e-01
1.035261747309999976e+02	5.932208265100000233e+01	2.137237717700000061e+01	1.035261747309999976e+02	6.528156795799999657e+01	1.377101446400000029e+01	2.064441890000000002e-01
1.075901654219999983e+02	5.949016421599999660e+01	2.181755887299999941e+01	1.075901654219999983e+02	6.510476825799999290e+01	1.428348534799999925e+01	2.027839509999999901e-01
1.118136908430000034e+02	5.965390185500000086e+01	2.228107781499999973e+01	1.118136908430000034e+02	6.498282131700000264e+01	1.484140256599999930e+01	1.992696750000000072e-01
1.162030136390000052e+02	5.981285742800000094e+01	2.276359912299999877e+01	1.162030136390000052e+02	6.502396808199999612e+01	1.512224128699999959e+01	1.958950839999999971e-01
1.207646422979999983e+02	5.996655712500000135e+01	2.326582692499999894e+01	1.207646422979999983e+02	6.499964692000000355e+01	1.561562964900000061e+01	1.926542940000000037e-01
1.255053408060000066e+02	6.011448875100000322e+01	2.378850332000000023e+01	1.255053408060000066e+02	6.517036441000000480e+01	1.578693477400000056e+01	1.895417610000000030e-01
1.304321386720000078e+02	6.025610903599999801e+01	2.433240264599999847e+01	1.304321386720000078e+02	6.492170819499999368e+01	1.606761440100000016e+01	1.865522020000000003e-01
1.355523413520000133e+02	6.039083212900000319e+01	2.489834235800000073e+01	1.355523413520000133e+02	6.467327768399999854e+01	1.658837603899999991e+01	1.836806510000000003e-01
1.408735410859999888e+02	6.051803112099999993e+01	2.548718276600000010e+01	1.408735410859999888e+02	6.456919273699999451e+01	1.716246653800000033e+01	1.809224259999999973e-01
1.464036281490000135e+02	6.063702983700000004e+01	2.609982450300000068e+01	1.464036281490000135e+02	6.449005643499999962e+01	1.762893885300000107e+01	1.782730720000000046e-01
