8.605629000000000056e-03	7.841400000000000106e-04	1.290959720000000033e-01	8.605629000000000056e-03	-2.435914939999999917e-01	-5.049800000000000339e-05	1.500134104800000046e+01
8.943448999999999149e-03	8.468539999999999662e-04	1.341622630000000038e-01	8.943448999999999149e-03	-2.567118290000000025e-01	1.824278299999999853e-02	1.500117784599999915e+01
9.294530000000000500e-03	9.145779999999999839e-04	1.394272569999999989e-01	9.294530000000000500e-03	-2.693464420000000192e-01	3.810538699999999751e-02	1.500100163099999939e+01
9.659393000000000493e-03	9.877119999999999650e-04	1.448987310000000028e-01	9.659393000000000493e-03	-2.813700869999999910e-01	5.957681100000000035e-02	1.500081136999999920e+01
1.003857900000000060e-02	1.066688000000000098e-03	1.505847680000000077e-01	1.003857900000000060e-02	-2.926478060000000103e-01	8.269019099999999622e-02	1.500060594900000055e+01
1.043264999999999991e-02	1.151969999999999991e-03	1.564937620000000085e-01	1.043264999999999991e-02	-3.030343309999999901e-01	1.074714179999999991e-01	1.500038416499999983e+01
1.084219099999999929e-02	1.244061000000000082e-03	1.626344349999999939e-01	1.084219099999999929e-02	-3.123733260000000067e-01	1.339380870000000112e-01	1.500014472400000010e+01
1.126780900000000016e-02	1.343503999999999922e-03	1.690158479999999963e-01	1.126780900000000016e-02	-3.204964350000000239e-01	1.620981679999999869e-01	1.499988622599999921e+01
1.171013400000000051e-02	1.450883000000000034e-03	1.756474130000000022e-01	1.171013400000000051e-02	-3.272221510000000166e-01	1.919483100000000109e-01	1.499960716500000046e+01
1.216982399999999923e-02	1.566829000000000052e-03	1.825389060000000008e-01	1.216982399999999923e-02	-3.323544929999999731e-01	2.234716039999999904e-01	1.499930591600000085e+01
1.264755799999999972e-02	1.692022999999999965e-03	1.897004830000000031e-01	1.264755799999999972e-02	-3.356815559999999921e-01	2.566346560000000165e-01	1.499898072799999937e+01
1.314404700000000072e-02	1.827201000000000086e-03	1.971426910000000088e-01	1.314404700000000072e-02	-3.369740159999999873e-01	2.913837040000000211e-01	1.499862971399999978e+01
1.366002499999999925e-02	1.973156000000000215e-03	2.048764869999999960e-01	1.366002499999999925e-02	-3.359837789999999824e-01	3.276395500000000016e-01	1.499825084100000083e+01
1.419625899999999927e-02	2.130740999999999798e-03	2.129132479999999994e-01	1.419625899999999927e-02	-3.324430580000000135e-01	3.652909529999999738e-01	1.499784191700000058e+01
1.475354299999999917e-02	2.300880999999999846e-03	2.212647909999999885e-01	1.475354299999999917e-02	-3.260643340000000112e-01	4.041861780000000071e-01	1.499740058399999931e+01
1.533270299999999961e-02	2.484568999999999840e-03	2.299433889999999980e-01	1.533270299999999961e-02	-3.165419110000000091e-01	4.441223530000000252e-01	1.499692429999999987e+01
1.593459900000000068e-02	2.682878999999999993e-03	2.389617840000000104e-01	1.593459900000000068e-02	-3.035560529999999924e-01	4.848324079999999925e-01	1.499641032899999971e+01
1.656012299999999951e-02	2.896968000000000199e-03	2.483332079999999997e-01	1.656012299999999951e-02	-2.867811539999999826e-01	5.259695840000000455e-01	1.499585572800000044e+01
1.721020100000000136e-02	3.128081999999999911e-03	2.580713989999999791e-01	1.721020100000000136e-02	-2.658998249999999786e-01	5.670899729999999694e-01	1.499525732799999922e+01
1.788580000000000031e-02	3.377565999999999815e-03	2.681906210000000179e-01	1.788580000000000031e-02	-2.406252919999999906e-01	6.076343990000000472e-01	1.499461172100000006e+01
1.858791900000000136e-02	3.646869999999999973e-03	2.787056809999999829e-01	1.858791900000000136e-02	-2.107347950000000025e-01	6.469122859999999475e-01	1.499391524199999992e+01
1.931760000000000074e-02	3.937554000000000227e-03	2.896319489999999996e-01	1.931760000000000074e-02	-1.761164430000000114e-01	6.840922550000000379e-01	1.499316394999999957e+01
2.007592600000000088e-02	4.251302000000000206e-03	3.009853809999999963e-01	2.007592600000000088e-02	-1.368306280000000097e-01	7.182067930000000100e-01	1.499235361200000050e+01
2.086402000000000048e-02	4.589924999999999908e-03	3.127825340000000010e-01	2.086402000000000048e-02	-9.318379899999999771e-02	7.481812589999999874e-01	1.499147967899999934e+01
2.168305200000000127e-02	4.955376000000000052e-03	3.250405920000000171e-01	2.168305200000000127e-02	-4.580622899999999692e-02	7.728993140000000039e-01	1.499053726800000064e+01
2.253423400000000021e-02	5.349757999999999597e-03	3.377773840000000138e-01	2.253423400000000021e-02	4.283732999999999638e-03	7.913153800000000127e-01	1.498952113800000063e+01
2.341883100000000106e-02	5.775332999999999682e-03	3.510114120000000226e-01	2.341883100000000106e-02	5.565707400000000082e-02	8.026165790000000522e-01	1.498842566599999948e+01
2.433815300000000126e-02	6.234535999999999724e-03	3.647618650000000184e-01	2.433815300000000126e-02	1.065285049999999956e-01	8.064191910000000352e-01	1.498724482399999935e+01
2.529356400000000102e-02	6.729989999999999931e-03	3.790486499999999870e-01	2.529356400000000102e-02	1.549185909999999944e-01	8.029589059999999723e-01	1.498597215300000052e+01
2.628648000000000096e-02	7.264513000000000220e-03	3.938924140000000240e-01	2.628648000000000096e-02	1.989299690000000120e-01	7.932092039999999455e-01	1.498460073799999925e+01
2.731837399999999944e-02	7.841136999999999760e-03	4.093145650000000191e-01	2.731837399999999944e-02	2.370993499999999865e-01	7.788547639999999772e-01	1.498312317499999935e+01
2.839077599999999951e-02	8.463122000000000006e-03	4.253373010000000010e-01	2.839077599999999951e-02	2.687380679999999966e-01	7.620733410000000152e-01	1.498153154899999961e+01
2.950527500000000095e-02	9.133970999999999410e-03	4.419836309999999879e-01	2.950527500000000095e-02	2.941489999999999938e-01	7.451396719999999751e-01	1.497981740300000020e+01
3.066352500000000050e-02	9.857447000000000084e-03	4.592774040000000002e-01	3.066352500000000050e-02	3.146291390000000021e-01	7.299327650000000389e-01	1.497797170599999994e+01
3.186724199999999702e-02	1.063759199999999953e-02	4.772433360000000180e-01	3.186724199999999702e-02	3.322279069999999890e-01	7.174658739999999479e-01	1.497598482499999939e+01
3.311821300000000051e-02	1.147874400000000079e-02	4.959070309999999981e-01	3.311821300000000051e-02	3.492953030000000014e-01	7.075485329999999795e-01	1.497384649400000001e+01
3.441829099999999669e-02	1.238555799999999964e-02	5.152950139999999957e-01	3.441829099999999669e-02	3.678852510000000242e-01	6.986525329999999645e-01	1.497154578299999983e+01
3.576940399999999770e-02	1.336302600000000007e-02	5.354347529999999855e-01	3.576940399999999770e-02	3.890764780000000034e-01	6.880318560000000527e-01	1.496907107000000003e+01
3.717355700000000290e-02	1.441650099999999997e-02	5.563546889999999578e-01	3.717355700000000290e-02	4.122786900000000032e-01	6.721673649999999611e-01	1.496641001000000060e+01
3.863282999999999995e-02	1.555171600000000015e-02	5.780842630000000426e-01	3.863282999999999995e-02	4.346691120000000241e-01	6.476422349999999550e-01	1.496354950399999950e+01
4.014938800000000113e-02	1.677481200000000006e-02	6.006539429999999680e-01	4.014938800000000113e-02	4.510796140000000176e-01	6.124962200000000356e-01	1.496047567899999997e+01
4.172548000000000229e-02	1.809235899999999883e-02	6.240952530000000165e-01	4.172548000000000229e-02	4.548101920000000020e-01	5.678074400000000521e-01	1.495717385400000055e+01
4.336344200000000204e-02	1.951138599999999862e-02	6.484408010000000111e-01	4.336344200000000204e-02	4.396526599999999729e-01	5.187228870000000214e-01	1.495362852699999934e+01
4.506570299999999862e-02	2.103940600000000008e-02	6.737243050000000233e-01	4.506570299999999862e-02	4.025954809999999773e-01	4.738820590000000221e-01	1.494982334700000060e+01
4.683478800000000219e-02	2.268444299999999858e-02	6.999806210000000251e-01	4.683478800000000219e-02	3.457087110000000019e-01	4.428826229999999753e-01	1.494574110699999991e+01
4.867331999999999909e-02	2.445506500000000152e-02	7.272457770000000377e-01	4.867331999999999909e-02	2.758025780000000204e-01	4.329504410000000192e-01	1.494136372400000035e+01
5.058402399999999827e-02	2.636040900000000131e-02	7.555569920000000383e-01	5.058402399999999827e-02	2.019810390000000011e-01	4.467495020000000205e-01	1.493667224200000021e+01
5.256973499999999938e-02	2.841021399999999961e-02	7.849527130000000241e-01	5.256973499999999938e-02	1.326391959999999870e-01	4.823182850000000133e-01	1.493164682499999962e+01
5.463339600000000074e-02	3.061485400000000037e-02	8.154726380000000274e-01	5.463339600000000074e-02	7.334685900000000036e-02	5.346126900000000015e-01	1.492626676899999971e+01
5.677806700000000151e-02	3.298536999999999997e-02	8.471577439999999903e-01	5.677806700000000151e-02	2.601848600000000039e-02	5.976343370000000155e-01	1.492051051500000014e+01
5.900692899999999963e-02	3.553350100000000206e-02	8.800503210000000243e-01	5.900692899999999963e-02	-1.082054099999999949e-02	6.665701400000000332e-01	1.491435567199999923e+01
6.132328599999999769e-02	3.827172100000000160e-02	9.141939980000000077e-01	6.132328599999999769e-02	-4.067299099999999862e-02	7.396874559999999654e-01	1.490777905000000025e+01
6.373057299999999870e-02	4.121327200000000218e-02	9.496337689999999609e-01	6.373057299999999870e-02	-6.646159599999999779e-02	8.193316950000000265e-01	1.490075670200000069e+01
6.623236100000000348e-02	4.437220000000000053e-02	9.864160299999999992e-01	6.623236100000000348e-02	-8.726632700000000464e-02	9.109158059999999946e-01	1.489326397600000007e+01
6.883235699999999679e-02	4.776339200000000174e-02	1.024588604999999930e+00	6.883235699999999679e-02	-9.609999499999999362e-02	1.019527861999999896e+00	1.488527557699999981e+01
7.153441800000000239e-02	5.140261100000000083e-02	1.064200776999999931e+00	7.153441800000000239e-02	-8.016135200000000516e-02	1.145279641999999987e+00	1.487676564699999915e+01
7.434255100000000671e-02	5.530653700000000283e-02	1.105303324999999948e+00	7.434255100000000671e-02	-2.383775499999999867e-02	1.278599612999999913e+00	1.486770784399999989e+01
7.726091799999999787e-02	5.949280099999999794e-02	1.147948554000000065e+00	7.726091799999999787e-02	8.438229899999999395e-02	1.396111198999999914e+00	1.485807544400000069e+01
8.029384900000000047e-02	6.398002999999999330e-02	1.192190330999999937e+00	8.029384900000000047e-02	2.383252819999999994e-01	1.461827669999999912e+00	1.484784144300000008e+01
8.344583799999999441e-02	6.878788700000000589e-02	1.238084125000000091e+00	8.344583799999999441e-02	4.007810339999999805e-01	1.445842222000000010e+00	1.483697867999999964e+01
8.672156200000000204e-02	7.393711000000000033e-02	1.285687041000000086e+00	8.672156200000000204e-02	5.185286770000000489e-01	1.354961408999999950e+00	1.482545995899999980e+01
9.012587599999999366e-02	7.944956200000000135e-02	1.335057868000000036e+00	9.012587599999999366e-02	5.635655800000000104e-01	1.226425174999999923e+00	1.481325818500000047e+01
9.366382900000000400e-02	8.534827400000000175e-02	1.386257118999999927e+00	9.366382900000000400e-02	5.303283130000000511e-01	1.086556532999999991e+00	1.480034650099999993e+01
9.734066600000000624e-02	9.165749800000000391e-02	1.439347077000000086e+00	9.734066600000000624e-02	3.970298629999999829e-01	9.632334959999999668e-01	1.478669843399999984e+01
1.011618410000000023e-01	9.840275800000000683e-02	1.494391846999999940e+00	1.011618410000000023e-01	1.581380019999999997e-01	9.306398340000000546e-01	1.477228803600000084e+01
1.051330179999999948e-01	1.056109090000000028e-01	1.551457408000000093e+00	1.051330179999999948e-01	-1.178309929999999950e-01	1.060843981000000102e+00	1.475709003200000069e+01
1.092600860000000063e-01	1.133101950000000024e-01	1.610611666000000053e+00	1.092600860000000063e-01	-3.350832830000000095e-01	1.365813941999999948e+00	1.474107995700000018e+01
1.135491649999999936e-01	1.215303199999999972e-01	1.671924514999999944e+00	1.135491649999999936e-01	-3.983377049999999864e-01	1.840356458000000028e+00	1.472423429000000006e+01
1.180066149999999953e-01	1.303025190000000055e-01	1.735467899000000092e+00	1.180066149999999953e-01	-9.913765900000000297e-02	2.446189441000000020e+00	1.470653057900000071e+01
1.226390460000000016e-01	1.396596360000000037e-01	1.801315870999999902e+00	1.226390460000000016e-01	8.628974280000000219e-01	2.631566843999999961e+00	1.468794755100000060e+01
1.274533250000000062e-01	1.496362169999999880e-01	1.869544666999999993e+00	1.274533250000000062e-01	1.299678042999999894e+00	1.705434660999999963e+00	1.466846520800000064e+01
1.324565930000000114e-01	1.602685950000000137e-01	1.940232764999999970e+00	1.324565930000000114e-01	7.964452250000000344e-01	1.324610464000000043e+00	1.464806490700000019e+01
1.376562669999999988e-01	1.715950079999999933e-01	2.013460964000000075e+00	1.376562669999999988e-01	5.854045810000000349e-01	1.491183641999999976e+00	1.462672942000000020e+01
1.430600569999999905e-01	1.836557020000000040e-01	2.089312447999999822e+00	1.430600569999999905e-01	7.488863150000000246e-01	1.433596171000000030e+00	1.460444296600000058e+01
1.486759779999999864e-01	1.964930639999999951e-01	2.167872859000000041e+00	1.486759779999999864e-01	4.851632410000000228e-01	1.033852157000000105e+00	1.458119122699999970e+01
1.545123549999999901e-01	2.101517569999999946e-01	2.249230371999999978e+00	1.545123549999999901e-01	-1.016911139999999991e-01	1.150447594000000073e+00	1.455696133700000061e+01
1.605778429999999979e-01	2.246788680000000038e-01	2.333475754999999818e+00	1.605778429999999979e-01	-3.881820209999999882e-01	1.670341657000000035e+00	1.453174184599999919e+01
1.668814349999999946e-01	2.401240749999999924e-01	2.420702443000000148e+00	1.668814349999999946e-01	-8.644552299999999634e-02	2.228541793000000215e+00	1.450552265800000029e+01
1.734324800000000000e-01	2.565398170000000033e-01	2.511006601000000060e+00	1.734324800000000000e-01	4.697704650000000259e-01	1.829952339999999955e+00	1.447829494700000019e+01
1.802406910000000084e-01	2.739814890000000225e-01	2.604487181000000096e+00	1.802406910000000084e-01	-1.142616999999999938e-01	1.367920516000000086e+00	1.445005104800000062e+01
1.873161620000000083e-01	2.925076429999999839e-01	2.701245973999999883e+00	1.873161620000000083e-01	-7.612806050000000546e-01	1.641141921000000004e+00	1.442078432699999979e+01
1.946693859999999998e-01	3.121802129999999842e-01	2.801387662999999861e+00	1.946693859999999998e-01	-1.158754563000000015e+00	2.223440044000000171e+00	1.439048903199999963e+01
2.023112659999999896e-01	3.330647460000000226e-01	2.905019857000000094e+00	2.023112659999999896e-01	-1.191325699000000071e+00	2.962883762999999782e+00	1.435916012200000047e+01
2.102531320000000092e-01	3.552306539999999790e-01	3.012253124999999976e+00	2.102531320000000092e-01	-9.643768400000000129e-01	3.417818667999999782e+00	1.432679308700000043e+01
2.185067629999999927e-01	3.787514869999999978e-01	3.123201011999999999e+00	2.185067629999999927e-01	-9.711778519999999526e-01	4.100677959000000428e+00	1.429338374900000019e+01
2.270843949999999944e-01	4.037052110000000082e-01	3.237980051000000081e+00	2.270843949999999944e-01	5.182041240000000437e-01	5.057809199000000255e+00	1.425892805600000024e+01
2.359987480000000082e-01	4.301745140000000078e-01	3.356709753000000074e+00	2.359987480000000082e-01	1.093246088999999976e+00	3.238664419000000017e+00	1.422342186800000086e+01
2.452630399999999877e-01	4.582471249999999774e-01	3.479512591999999849e+00	2.452630399999999877e-01	8.933470500000000036e-02	3.020055108999999849e+00	1.418686073599999986e+01
2.548910079999999745e-01	4.880161499999999819e-01	3.606513966000000071e+00	2.548910079999999745e-01	-5.095850240000000531e-01	3.449079327000000195e+00	1.414923967500000046e+01
2.648969290000000032e-01	5.195804280000000386e-01	3.737842139000000063e+00	2.648969290000000032e-01	-8.330667899999999459e-01	4.277022398999999808e+00	1.411055294800000048e+01
2.752956389999999809e-01	5.530449020000000049e-01	3.873628173999999813e+00	2.752956389999999809e-01	-4.351299869999999959e-01	5.248515123999999865e+00	1.407079383399999983e+01
2.861025569999999796e-01	5.885210149999999807e-01	4.014005830000000330e+00	2.861025569999999796e-01	3.562511689999999787e-01	5.385465117999999940e+00	1.402995441000000021e+01
2.973337079999999744e-01	6.261271179999999825e-01	4.159111442999999575e+00	2.973337079999999744e-01	5.700819900000000245e-02	5.491799872999999721e+00	1.398802533599999975e+01
3.090057460000000256e-01	6.659888980000000513e-01	4.309083781000000002e+00	3.090057460000000256e-01	3.509046140000000036e-01	7.182874155000000371e+00	1.394499564200000030e+01
3.211359779999999886e-01	7.082398309999999864e-01	4.464063862999999799e+00	3.211359779999999886e-01	4.361525223000000118e+00	8.096617793000000063e+00	1.390085252099999913e+01
3.337423899999999999e-01	7.530216440000000455e-01	4.624194756999999711e+00	3.337423899999999999e-01	4.241645079000000429e+00	3.119940273000000097e+00	1.385558113099999922e+01
3.468436750000000179e-01	8.004848039999999942e-01	4.789621333000000369e+00	3.468436750000000179e-01	2.012305652999999861e+00	2.846481477999999843e+00	1.380916440799999911e+01
3.604592600000000036e-01	8.507890230000000331e-01	4.960489985999999796e+00	3.604592600000000036e-01	9.599421379999999449e-01	3.647069220000000112e+00	1.376158287600000030e+01
3.746093349999999877e-01	9.041037779999999691e-01	5.136948310000000184e+00	3.746093349999999877e-01	8.321860669999999738e-01	4.337442134999999865e+00	1.371281447700000022e+01
3.893148799999999743e-01	9.606088510000000413e-01	5.319144738000000316e+00	3.893148799999999743e-01	8.413842129999999919e-01	4.598877310999999857e+00	1.366283440299999974e+01
4.045977020000000035e-01	1.020494884000000102e+00	5.507228118999999644e+00	4.045977020000000035e-01	4.096199099999999760e-01	5.226834006999999893e+00	1.361161493600000050e+01
4.204804610000000276e-01	1.083963951000000092e+00	5.701347253999999865e+00	4.204804610000000276e-01	7.718075930000000140e-01	6.442656782000000248e+00	1.355912530099999991e+01
4.369867080000000015e-01	1.151230138000000069e+00	5.901650367000000230e+00	4.369867080000000015e-01	2.129908808000000153e+00	6.131453803000000313e+00	1.350533152200000053e+01
4.541409200000000035e-01	1.222520139000000006e+00	6.108284517999999608e+00	4.541409200000000035e-01	1.797665536000000008e+00	5.608319223999999714e+00	1.345019629099999925e+01
4.719685319999999962e-01	1.298073857000000109e+00	6.321394942999999600e+00	4.719685319999999962e-01	2.129469811999999962e+00	6.197290801000000293e+00	1.339367884500000017e+01
4.904959790000000264e-01	1.378145009999999893e+00	6.541124320999999853e+00	4.904959790000000264e-01	2.811310364000000117e+00	5.213480972000000158e+00	1.333573484899999961e+01
5.097507340000000386e-01	1.463001739000000079e+00	6.767611972000000087e+00	5.097507340000000386e-01	1.881167446000000076e+00	4.694603309999999752e+00	1.327631629599999918e+01
5.297613469999999936e-01	1.552927211000000085e+00	7.000992957000000239e+00	5.297613469999999936e-01	1.107526409999999961e+00	4.850114300999999628e+00	1.321537140899999940e+01
5.505574899999999827e-01	1.648220213999999961e+00	7.241397093999999868e+00	5.505574899999999827e-01	8.336255099999999307e-02	5.287009088999999662e+00	1.315284456400000046e+01
5.721700010000000391e-01	1.749195730000000060e+00	7.488947877000000197e+00	5.721700010000000391e-01	-6.253541630000000184e-01	6.588718452000000170e+00	1.308867621399999948e+01
5.946309250000000324e-01	1.856185498999999961e+00	7.743761294999999656e+00	5.946309250000000324e-01	1.448922009999999982e-01	8.369205180999999882e+00	1.302280283900000057e+01
6.179735680000000286e-01	1.969538532000000064e+00	8.005944532999999197e+00	6.179735680000000286e-01	1.433951607000000017e+00	8.431136625000000606e+00	1.295515690500000083e+01
6.422325420000000173e-01	2.089621596999999831e+00	8.275594571999999260e+00	6.422325420000000173e-01	1.263801744000000005e+00	7.821285516999999743e+00	1.288566683800000057e+01
6.674438190000000493e-01	2.216819646999999893e+00	8.552796651999999611e+00	6.674438190000000493e-01	5.911634879999999592e-01	8.455122206000000418e+00	1.281425702800000010e+01
6.936447820000000153e-01	2.351536176999999839e+00	8.837622630000000257e+00	6.936447820000000153e-01	8.845948209999999756e-01	9.719880704999999566e+00	1.274084784699999950e+01
7.208742820000000329e-01	2.494193512999999918e+00	9.130129189999999895e+00	7.208742820000000329e-01	2.081854899000000092e+00	9.871854088999999277e+00	1.266535569300000041e+01
7.491726939999999724e-01	2.645232993000000032e+00	9.430355928999999193e+00	7.491726939999999724e-01	1.809519042000000022e+00	9.282245141000000643e+00	1.258769306900000018e+01
7.785819800000000068e-01	2.805115046000000056e+00	9.738323308000000011e+00	7.785819800000000068e-01	1.048339292000000089e+00	1.025048767500000046e+01	1.250776868700000044e+01
8.091457469999999708e-01	2.974319126000000146e+00	1.005403046300000014e+01	8.091457469999999708e-01	1.981661408999999985e+00	1.142872349299999968e+01	1.242548761900000009e+01
8.409093159999999623e-01	3.153343510000000016e+00	1.037745288099999996e+01	8.409093159999999623e-01	2.505604867000000180e+00	1.115515357199999968e+01	1.234075147299999919e+01
8.739197859999999762e-01	3.342704904000000088e+00	1.070853994299999989e+01	8.739197859999999762e-01	1.821754233000000056e+00	1.157771076400000076e+01	1.225345863499999943e+01
9.082261040000000341e-01	3.542937858999999801e+00	1.104721233799999958e+01	9.082261040000000341e-01	2.721328202000000029e+00	1.315753848399999981e+01	1.216350454300000017e+01
9.438791399999999499e-01	3.754593959000000147e+00	1.139335935699999958e+01	9.438791399999999499e-01	3.722909350000000117e+00	1.270289554500000051e+01	1.207078203000000016e+01
9.809317600000000414e-01	3.978240754000000212e+00	1.174683607899999949e+01	9.809317600000000414e-01	2.470242237999999979e+00	1.335314557100000066e+01	1.197518172000000014e+01
1.019438905999999978e+00	4.214460411000000128e+00	1.210746046100000051e+01	1.019438905999999978e+00	3.589190354999999943e+00	1.552611685699999988e+01	1.187659249700000075e+01
1.059457676000000070e+00	4.463848062000000283e+00	1.247501035500000022e+01	1.059457676000000070e+00	5.763557116000000313e+00	1.536651781700000008e+01	1.177490204000000062e+01
1.101047410999999920e+00	4.727009801000000344e+00	1.284922047000000056e+01	1.101047410999999920e+00	6.713850587999999675e+00	1.518829790600000074e+01	1.166999744099999958e+01
1.144269779000000042e+00	5.004560316000000064e+00	1.322977931600000012e+01	1.144269779000000042e+00	7.024021065000000341e+00	1.483012732999999983e+01	1.156176590399999959e+01
1.189188871000000036e+00	5.297120128000000427e+00	1.361632616500000026e+01	1.189188871000000036e+00	7.642836746000000403e+00	1.455121974300000076e+01	1.145009552299999989e+01
1.235871291999999899e+00	5.605312396999999613e+00	1.400844805400000048e+01	1.235871291999999899e+00	7.244133096999999744e+00	1.359633127500000072e+01	1.133487616799999920e+01
1.284386264000000111e+00	5.929759279999999855e+00	1.440567690199999973e+01	1.284386264000000111e+00	6.497331320999999882e+00	1.386422149999999931e+01	1.121600044400000051e+01
1.334805723999999971e+00	6.271077827000000049e+00	1.480748677599999930e+01	1.334805723999999971e+00	5.748199256000000368e+00	1.502802721599999991e+01	1.109336476100000013e+01
1.387204434000000042e+00	6.629875380999999734e+00	1.521329137400000064e+01	1.387204434000000042e+00	6.248465664000000253e+00	1.702398933299999939e+01	1.096687049400000014e+01
1.441660090999999921e+00	7.006744492000000157e+00	1.562244179300000013e+01	1.441660090999999921e+00	8.775380041000000020e+00	1.884791567199999918e+01	1.083642523500000010e+01
1.498253443000000074e+00	7.402257330000000302e+00	1.603422465399999908e+01	1.498253443000000074e+00	1.179626035199999912e+01	1.744143279200000052e+01	1.070194414200000033e+01
1.557068405000000100e+00	7.816959611999999780e+00	1.644786066300000016e+01	1.557068405000000100e+00	1.136407463699999987e+01	1.473065687899999965e+01	1.056335136799999930e+01
1.618192188000000087e+00	8.251364058000000057e+00	1.686250368800000032e+01	1.618192188000000087e+00	9.291381943999999393e+00	1.436681503099999979e+01	1.042058156599999919e+01
1.681715427999999957e+00	8.705943414000000047e+00	1.727724045400000108e+01	1.681715427999999957e+00	7.910892009000000336e+00	1.600510118400000081e+01	1.027358146799999972e+01
1.747732314999999925e+00	9.181123074000000273e+00	1.769109092400000094e+01	1.747732314999999925e+00	8.222580984000000370e+00	1.867150582000000014e+01	1.012231150500000076e+01
