1.084219099999999929e-02	1.615809999999999968e-04	1.303224980000000088e-01	1.084219099999999929e-02	1.894136000000000040e-03	3.661354900000000218e-02	1.201994110699999929e+01
1.126780900000000016e-02	1.736990000000000051e-04	1.354373919999999898e-01	1.126780900000000016e-02	-7.410850000000000510e-04	3.469729199999999764e-02	1.201985194000000057e+01
1.171013400000000051e-02	1.867059999999999976e-04	1.407529989999999898e-01	1.171013400000000051e-02	-4.094529999999999871e-03	3.278346800000000311e-02	1.201975969299999925e+01
1.216982399999999923e-02	2.006640000000000019e-04	1.462771969999999977e-01	1.216982399999999923e-02	-8.242034999999999986e-03	3.095256099999999996e-02	1.201966458399999915e+01
1.264755799999999972e-02	2.156399999999999886e-04	1.520181730000000064e-01	1.264755799999999972e-02	-1.325575600000000048e-02	2.930354799999999871e-02	1.201956688099999937e+01
1.314404700000000072e-02	2.317080000000000116e-04	1.579844360000000059e-01	1.314404700000000072e-02	-1.920062300000000000e-02	2.795529700000000048e-02	1.201946690399999973e+01
1.366002499999999925e-02	2.489449999999999823e-04	1.641848310000000033e-01	1.366002499999999925e-02	-2.613007900000000050e-02	2.704745600000000097e-02	1.201936502599999912e+01
1.419625899999999927e-02	2.674360000000000192e-04	1.706285509999999894e-01	1.419625899999999927e-02	-3.408114799999999861e-02	2.674059499999999895e-02	1.201926167200000073e+01
1.475354299999999917e-02	2.872719999999999831e-04	1.773251520000000137e-01	1.475354299999999917e-02	-4.306887799999999794e-02	2.721537499999999998e-02	1.201915731699999945e+01
1.533270299999999961e-02	3.085529999999999848e-04	1.842845640000000118e-01	1.533270299999999961e-02	-5.308032499999999765e-02	2.867048300000000008e-02	1.201905247800000076e+01
1.593459900000000068e-02	3.313859999999999744e-04	1.915171109999999899e-01	1.593459900000000068e-02	-6.406828400000000312e-02	3.131909199999999976e-02	1.201894770900000076e+01
1.656012299999999951e-02	3.558880000000000051e-04	1.990335219999999905e-01	1.656012299999999951e-02	-7.594507500000000078e-02	3.538363199999999820e-02	1.201884358799999930e+01
1.721020100000000136e-02	3.821879999999999939e-04	2.068449480000000007e-01	1.721020100000000136e-02	-8.857674499999999840e-02	4.108870199999999778e-02	1.201874070500000080e+01
1.788580000000000031e-02	4.104239999999999993e-04	2.149629809999999974e-01	1.788580000000000031e-02	-1.017781299999999944e-01	4.865202799999999994e-02	1.201863964400000029e+01
1.858791900000000136e-02	4.407489999999999910e-04	2.233996649999999973e-01	1.858791900000000136e-02	-1.153092589999999973e-01	5.827344899999999800e-02	1.201854096699999985e+01
1.931760000000000074e-02	4.733289999999999807e-04	2.321675209999999878e-01	1.931760000000000074e-02	-1.288736199999999943e-01	7.012199099999999463e-02	1.201844519199999972e+01
2.007592600000000088e-02	5.083439999999999834e-04	2.412795600000000040e-01	2.007592600000000088e-02	-1.421188300000000015e-01	8.432118399999999347e-02	1.201835277200000007e+01
2.086402000000000048e-02	5.459920000000000268e-04	2.507493040000000062e-01	2.086402000000000048e-02	-1.546402789999999916e-01	1.009328149999999952e-01	1.201826407599999946e+01
2.168305200000000127e-02	5.864859999999999952e-04	2.605908020000000103e-01	2.168305200000000127e-02	-1.659883759999999930e-01	1.199393859999999951e-01	1.201817937400000069e+01
2.253423400000000021e-02	6.300579999999999636e-04	2.708186570000000182e-01	2.253423400000000021e-02	-1.756801610000000013e-01	1.412255819999999884e-01	1.201809882499999915e+01
2.341883100000000106e-02	6.769560000000000421e-04	2.814480400000000104e-01	2.341883100000000106e-02	-1.832162589999999924e-01	1.645591949999999914e-01	1.201802247600000051e+01
2.433815300000000126e-02	7.274500000000000367e-04	2.924947179999999869e-01	2.433815300000000126e-02	-1.881045040000000057e-01	1.895721830000000052e-01	1.201795027000000005e+01
2.529356400000000102e-02	7.818239999999999738e-04	3.039750729999999845e-01	2.529356400000000102e-02	-1.898920349999999868e-01	2.157431079999999890e-01	1.201788207300000089e+01
2.628648000000000096e-02	8.403850000000000252e-04	3.159061300000000072e-01	2.628648000000000096e-02	-1.882080899999999946e-01	2.423832160000000124e-01	1.201781770800000082e+01
2.731837399999999944e-02	9.034569999999999797e-04	3.283055830000000119e-01	2.731837399999999944e-02	-1.828200080000000061e-01	2.686301110000000048e-01	1.201775701000000041e+01
2.839077599999999951e-02	9.713859999999999726e-04	3.411918210000000062e-01	2.839077599999999951e-02	-1.737044100000000035e-01	2.934556369999999914e-01	1.201769989499999980e+01
2.950527500000000095e-02	1.044535999999999989e-03	3.545839619999999748e-01	2.950527500000000095e-02	-1.611334789999999961e-01	3.156980420000000120e-01	1.201764643399999954e+01
3.066352500000000050e-02	1.123295999999999973e-03	3.685018789999999766e-01	3.066352500000000050e-02	-1.457714009999999949e-01	3.341322489999999923e-01	1.201759692599999951e+01
3.186724199999999702e-02	1.208080999999999955e-03	3.829662400000000133e-01	3.186724199999999702e-02	-1.287670160000000119e-01	3.475944049999999952e-01	1.201755196599999920e+01
3.311821300000000051e-02	1.299339999999999957e-03	3.979985329999999877e-01	3.311821300000000051e-02	-1.118150819999999962e-01	3.551741139999999852e-01	1.201751248399999916e+01
3.441829099999999669e-02	1.397559000000000041e-03	4.136211109999999858e-01	3.441829099999999669e-02	-9.714247199999999360e-02	3.564748770000000233e-01	1.201747974399999919e+01
3.576940399999999770e-02	1.503268000000000095e-03	4.298572159999999864e-01	3.576940399999999770e-02	-8.736478100000000246e-02	3.519150950000000111e-01	1.201745530100000003e+01
3.717355700000000290e-02	1.617055999999999962e-03	4.467310190000000070e-01	3.717355700000000290e-02	-8.516730200000000028e-02	3.429998360000000024e-01	1.201744089700000018e+01
3.863282999999999995e-02	1.739571000000000086e-03	4.642676499999999762e-01	3.863282999999999995e-02	-9.280755899999999781e-02	3.324523950000000116e-01	1.201743831299999954e+01
4.014938800000000113e-02	1.871533000000000094e-03	4.824932310000000224e-01	4.014938800000000113e-02	-1.115157979999999993e-01	3.240862030000000171e-01	1.201744919699999947e+01
4.172548000000000229e-02	2.013731999999999848e-03	5.014349040000000146e-01	4.172548000000000229e-02	-1.409544149999999996e-01	3.223541189999999945e-01	1.201747489499999944e+01
4.336344200000000204e-02	2.167029999999999911e-03	5.211208710000000410e-01	4.336344200000000204e-02	-1.789274479999999889e-01	3.316315959999999730e-01	1.201751634100000032e+01
4.506570299999999862e-02	2.332355999999999839e-03	5.415804279999999471e-01	4.506570299999999862e-02	-2.214606699999999984e-01	3.554124639999999835e-01	1.201757405200000051e+01
4.683478800000000219e-02	2.510698000000000010e-03	5.628440120000000046e-01	4.683478800000000219e-02	-2.632242340000000014e-01	3.956327310000000153e-01	1.201764825200000075e+01
4.867331999999999909e-02	2.703099999999999947e-03	5.849432620000000194e-01	4.867331999999999909e-02	-2.981377490000000074e-01	4.522487279999999887e-01	1.201773914600000026e+01
5.058402399999999827e-02	2.910657000000000088e-03	6.079110789999999653e-01	5.058402399999999827e-02	-3.199780380000000202e-01	5.230326339999999963e-01	1.201784727299999922e+01
5.256973499999999938e-02	3.134537000000000174e-03	6.317816979999999472e-01	5.256973499999999938e-02	-3.229280849999999758e-01	6.034150139999999718e-01	1.201797384700000038e+01
5.463339600000000074e-02	3.375993999999999783e-03	6.565907570000000248e-01	5.463339600000000074e-02	-3.022218890000000213e-01	6.861887519999999574e-01	1.201812095600000063e+01
5.677806700000000151e-02	3.636415000000000047e-03	6.823753569999999602e-01	5.677806700000000151e-02	-2.552948999999999913e-01	7.610640899999999709e-01	1.201829148100000033e+01
5.900692899999999963e-02	3.917346999999999843e-03	7.091741059999999708e-01	5.900692899999999963e-02	-1.840274940000000137e-01	8.145574610000000382e-01	1.201848871500000016e+01
6.132328599999999769e-02	4.220525999999999618e-03	7.370271430000000512e-01	6.132328599999999769e-02	-9.835270299999999966e-02	8.316517500000000229e-01	1.201871576099999928e+01
6.373057299999999870e-02	4.547873000000000020e-03	7.659761670000000411e-01	6.373057299999999870e-02	-1.969514299999999829e-02	8.016076030000000019e-01	1.201897497699999917e+01
6.623236100000000348e-02	4.901469000000000312e-03	7.960644780000000198e-01	6.623236100000000348e-02	2.102608400000000044e-02	7.286552240000000458e-01	1.201926777799999968e+01
6.883235699999999679e-02	5.283514999999999913e-03	8.273370580000000141e-01	6.883235699999999679e-02	-2.936748999999999783e-03	6.406301880000000448e-01	1.201959502799999946e+01
7.153441800000000239e-02	5.696312999999999724e-03	8.598406990000000416e-01	7.153441800000000239e-02	-9.391455499999999679e-02	5.817861290000000407e-01	1.201995793600000084e+01
7.434255100000000671e-02	6.142302999999999999e-03	8.936241489999999787e-01	7.434255100000000671e-02	-2.230046320000000082e-01	5.889671939999999717e-01	1.202035899600000057e+01
7.726091799999999787e-02	6.624157999999999782e-03	9.287382260000000000e-01	7.726091799999999787e-02	-3.450706780000000196e-01	6.726397969999999837e-01	1.202080230800000038e+01
8.029384900000000047e-02	7.144888000000000280e-03	9.652358680000000524e-01	8.029384900000000047e-02	-4.179684269999999757e-01	8.163552179999999936e-01	1.202129286199999925e+01
8.344583799999999441e-02	7.707901999999999983e-03	1.003172109999999950e+00	8.344583799999999441e-02	-4.118822240000000190e-01	9.827630309999999536e-01	1.202183511700000018e+01
8.672156200000000204e-02	8.316947999999999355e-03	1.042604075000000075e+00	8.672156200000000204e-02	-3.188889409999999813e-01	1.112999545000000090e+00	1.202243195099999973e+01
9.012587599999999366e-02	8.975996999999999448e-03	1.083591076000000042e+00	9.012587599999999366e-02	-1.837532279999999907e-01	1.134863080999999996e+00	1.202308510599999991e+01
9.366382900000000400e-02	9.689191999999999250e-03	1.126194868000000016e+00	9.366382900000000400e-02	-1.300821640000000001e-01	1.033547664000000088e+00	1.202379705799999954e+01
9.734066600000000624e-02	1.046098900000000040e-02	1.170479913000000094e+00	9.734066600000000624e-02	-2.555843159999999781e-01	9.423793759999999908e-01	1.202457265299999989e+01
1.011618410000000023e-01	1.129641800000000078e-02	1.216513471999999929e+00	1.011618410000000023e-01	-4.783086690000000196e-01	1.026620067000000081e+00	1.202541852799999944e+01
1.051330179999999948e-01	1.220121199999999947e-02	1.264365469999999991e+00	1.051330179999999948e-01	-6.256525969999999770e-01	1.314060318999999977e+00	1.202634051699999951e+01
1.092600860000000063e-01	1.318163500000000057e-02	1.314108422000000109e+00	1.092600860000000063e-01	-5.445638040000000402e-01	1.728175290999999891e+00	1.202734199800000070e+01
1.135491649999999936e-01	1.424423799999999934e-02	1.365817706999999936e+00	1.135491649999999936e-01	-7.922131899999999838e-02	2.052915474999999823e+00	1.202842577000000013e+01
1.180066149999999953e-01	1.539598200000000076e-02	1.419572078000000070e+00	1.180066149999999953e-01	5.964195719999999534e-01	1.741397923999999930e+00	1.202959743299999928e+01
1.226390460000000016e-01	1.664474499999999899e-02	1.475453821999999970e+00	1.226390460000000016e-01	4.707870769999999983e-01	9.619512989999999819e-01	1.203086515400000067e+01
1.274533250000000062e-01	1.799951500000000065e-02	1.533548415000000054e+00	1.274533250000000062e-01	-1.804830839999999881e-01	8.670961109999999472e-01	1.203223542799999990e+01
1.324565930000000114e-01	1.946994399999999945e-02	1.593944448000000014e+00	1.324565930000000114e-01	-5.031220579999999831e-01	1.307098966000000084e+00	1.203371170399999990e+01
1.376562669999999988e-01	2.106613300000000077e-02	1.656734340000000083e+00	1.376562669999999988e-01	-2.332233599999999907e-01	1.800390511000000027e+00	1.203529909200000070e+01
1.430600569999999905e-01	2.279935199999999842e-02	1.722014861999999980e+00	1.430600569999999905e-01	4.689869420000000177e-01	1.478448162000000066e+00	1.203700665400000069e+01
1.486759779999999864e-01	2.468253200000000008e-02	1.789886577000000090e+00	1.486759779999999864e-01	-2.697843600000000147e-02	5.948999029999999522e-01	1.203884182500000044e+01
1.545123549999999901e-01	2.672953299999999976e-02	1.860453646000000072e+00	1.545123549999999901e-01	-9.409163510000000397e-01	7.936114239999999542e-01	1.204080833199999923e+01
1.605778429999999979e-01	2.895501500000000061e-02	1.933825007999999901e+00	1.605778429999999979e-01	-1.357302669000000073e+00	1.479513252999999917e+00	1.204291312199999986e+01
1.668814349999999946e-01	3.137573200000000340e-02	2.010114580999999845e+00	1.668814349999999946e-01	-1.192310372999999979e+00	2.251438981000000172e+00	1.204516593199999974e+01
1.734324800000000000e-01	3.401034199999999896e-02	2.089440216999999933e+00	1.734324800000000000e-01	-4.525879159999999790e-01	2.353894165999999899e+00	1.204757156600000023e+01
1.802406910000000084e-01	3.687842699999999835e-02	2.171924731999999914e+00	1.802406910000000084e-01	-5.975841360000000435e-01	1.794476935000000051e+00	1.205013543099999929e+01
1.873161620000000083e-01	4.000206399999999690e-02	2.257696849999999866e+00	1.873161620000000083e-01	-1.134302211999999921e+00	2.030183285000000115e+00	1.205286733099999985e+01
1.946693859999999998e-01	4.340597699999999837e-02	2.346889669999999928e+00	1.946693859999999998e-01	-1.122440064000000071e+00	2.605443800000000198e+00	1.205577168399999977e+01
2.023112659999999896e-01	4.711623599999999884e-02	2.439641990999999788e+00	2.023112659999999896e-01	-7.373283769999999793e-01	2.569354231000000155e+00	1.205885388599999963e+01
2.102531320000000092e-01	5.116248400000000113e-02	2.536099013999999929e+00	2.102531320000000092e-01	-1.162773563000000010e+00	2.346785549999999887e+00	1.206212237399999943e+01
2.185067629999999927e-01	5.557708399999999882e-02	2.636410650000000189e+00	2.185067629999999927e-01	-1.650564970000000020e+00	2.829981963999999905e+00	1.206557919099999943e+01
2.270843949999999944e-01	6.039500700000000055e-02	2.740734049999999922e+00	2.270843949999999944e-01	-1.631353472000000027e+00	3.426488377000000085e+00	1.206923113400000069e+01
2.359987480000000082e-01	6.565589400000000631e-02	2.849232027999999861e+00	2.359987480000000082e-01	-1.720387998000000085e+00	3.646025056000000042e+00	1.207308111799999928e+01
2.452630399999999877e-01	7.140188100000000038e-02	2.962074015999999865e+00	2.452630399999999877e-01	-2.207333096999999800e+00	4.365048291999999996e+00	1.207713161799999924e+01
2.548910079999999745e-01	7.768066699999999491e-02	3.079436568999999846e+00	2.548910079999999745e-01	-2.145047250999999822e+00	6.011488785000000057e+00	1.208138565099999973e+01
2.648969290000000032e-01	8.454335799999999901e-02	3.201502459999999939e+00	2.648969290000000032e-01	-9.094316600000000583e-02	7.603494111999999916e+00	1.208584212399999913e+01
2.752956389999999809e-01	9.204722399999999694e-02	3.328462444999999992e+00	2.752956389999999809e-01	2.608014349999999926e+00	6.060565118000000417e+00	1.209050191300000066e+01
2.861025569999999796e-01	1.002539489999999950e-01	3.460513715999999906e+00	2.861025569999999796e-01	1.878846825000000109e+00	3.720284293999999825e+00	1.209536102400000068e+01
2.973337079999999744e-01	1.092323790000000044e-01	3.597861654999999992e+00	2.973337079999999744e-01	4.513698669999999802e-01	3.593977983999999903e+00	1.210041632100000086e+01
3.090057460000000256e-01	1.190566529999999984e-01	3.740718875000000221e+00	3.090057460000000256e-01	-2.902674639999999751e-01	4.224868629999999570e+00	1.210566122000000000e+01
3.211359779999999886e-01	1.298092389999999929e-01	3.889305696000000090e+00	3.211359779999999886e-01	-5.307907630000000543e-01	5.135570978999999703e+00	1.211108679099999996e+01
3.337423899999999999e-01	1.415793589999999880e-01	4.043850950999999583e+00	3.337423899999999999e-01	-2.586499429999999933e-01	5.998921886999999842e+00	1.211668363399999926e+01
3.468436750000000179e-01	1.544649449999999924e-01	4.204590527999999772e+00	3.468436750000000179e-01	3.207649379999999995e-01	6.764382259999999647e+00	1.212243679300000032e+01
3.604592600000000036e-01	1.685733610000000049e-01	4.371769225000000425e+00	3.604592600000000036e-01	1.425764888000000008e+00	7.455450256999999858e+00	1.212833100799999997e+01
3.746093349999999877e-01	1.840210110000000121e-01	4.545639850999999787e+00	3.746093349999999877e-01	3.228811175999999783e+00	6.860514668999999621e+00	1.213434751399999989e+01
3.893148799999999743e-01	2.009352460000000118e-01	4.726462913999999849e+00	3.893148799999999743e-01	3.447198709999999888e+00	5.071930317999999716e+00	1.214046304300000045e+01
4.045977020000000035e-01	2.194550829999999952e-01	4.914507506999999720e+00	4.045977020000000035e-01	2.561189774999999891e+00	4.417740488999999826e+00	1.214665206299999944e+01
4.204804610000000276e-01	2.397314929999999900e-01	5.110051000000000343e+00	4.204804610000000276e-01	1.921468254999999958e+00	4.423939349000000298e+00	1.215288575199999954e+01
4.369867080000000015e-01	2.619285740000000251e-01	5.313378586999999875e+00	4.369867080000000015e-01	1.393897082999999926e+00	4.599830729999999868e+00	1.215913089700000072e+01
4.541409200000000035e-01	2.862247800000000120e-01	5.524783303000000423e+00	4.541409200000000035e-01	1.049146606999999953e+00	5.143469404000000189e+00	1.216535013600000070e+01
4.719685319999999962e-01	3.128139010000000053e-01	5.744565990999999983e+00	4.719685319999999962e-01	1.325474044999999990e+00	5.675211344000000047e+00	1.217150212600000003e+01
4.904959790000000264e-01	3.419060760000000032e-01	5.973035029000000051e+00	4.904959790000000264e-01	1.511010466000000108e+00	5.465406514999999743e+00	1.217754127399999931e+01
5.097507340000000386e-01	3.737289650000000241e-01	6.210505966000000377e+00	5.097507340000000386e-01	1.087673741999999999e+00	5.616146404000000203e+00	1.218341741499999920e+01
5.297613469999999936e-01	4.085290160000000226e-01	6.457301099000000377e+00	5.297613469999999936e-01	1.139395968000000092e+00	6.344982198000000295e+00	1.218907558599999952e+01
5.505574899999999827e-01	4.465727879999999983e-01	6.713748998999999884e+00	5.505574899999999827e-01	1.526701987999999899e+00	6.411713373999999632e+00	1.219445583199999916e+01
5.721700010000000391e-01	4.881483240000000223e-01	6.980183914000000378e+00	5.721700010000000391e-01	1.519398486000000048e+00	6.011678873000000145e+00	1.219949299499999995e+01
5.946309250000000324e-01	5.335665800000000125e-01	7.256945072999999802e+00	5.946309250000000324e-01	9.797562560000000476e-01	5.976740876000000036e+00	1.220411648800000037e+01
6.179735680000000286e-01	5.831628810000000218e-01	7.544375886000000087e+00	6.179735680000000286e-01	2.965342610000000212e-01	6.551329323000000038e+00	1.220825012499999929e+01
6.422325420000000173e-01	6.372985399999999689e-01	7.842823102999999740e+00	6.422325420000000173e-01	-2.706148850000000272e-01	7.659340970999999776e+00	1.221181205799999958e+01
6.674438190000000493e-01	6.963627390000000084e-01	8.152635646000000236e+00	6.674438190000000493e-01	-4.453514900000000304e-02	9.466497070999999153e+00	1.221471442300000021e+01
6.936447820000000153e-01	7.607741239999999960e-01	8.474162832999999395e+00	6.936447820000000153e-01	2.153824519000000048e+00	1.087316336800000016e+01	1.221686236200000053e+01
7.208742820000000329e-01	8.309817489999999918e-01	8.807753286000000514e+00	7.208742820000000329e-01	4.346001690999999667e+00	9.154655492999999922e+00	1.221815441000000035e+01
7.491726939999999724e-01	9.074680739999999579e-01	9.153754107999999334e+00	7.491726939999999724e-01	3.569617794000000011e+00	7.302325313999999956e+00	1.221848337499999992e+01
7.785819800000000068e-01	9.907505250000000485e-01	9.512506710000000254e+00	7.785819800000000068e-01	2.238682574999999897e+00	7.093630607999999782e+00	1.221773295100000034e+01
8.091457469999999708e-01	1.081382070999999945e+00	9.884347295999999616e+00	8.091457469999999708e-01	1.243156219999999923e+00	7.608835430000000066e+00	1.221578106399999974e+01
8.409093159999999623e-01	1.179955246000000013e+00	1.026960174999999964e+01	8.409093159999999623e-01	5.289078310000000505e-01	8.585015204999999483e+00	1.221249610799999985e+01
8.739197859999999762e-01	1.287101872999999896e+00	1.066858558000000023e+01	8.739197859999999762e-01	3.244600790000000123e-01	1.003300706799999986e+01	1.220774006499999942e+01
9.082261040000000341e-01	1.403495662000000088e+00	1.108159799000000056e+01	9.082261040000000341e-01	1.426262917999999935e+00	1.138340792600000029e+01	1.220136477700000022e+01
9.438791399999999499e-01	1.529854591999999958e+00	1.150892040399999949e+01	9.438791399999999499e-01	2.638920683999999905e+00	1.079542116000000007e+01	1.219321406999999979e+01
9.809317600000000414e-01	1.666941199000000040e+00	1.195081221499999913e+01	9.809317600000000414e-01	1.765532883000000108e+00	1.007767127199999990e+01	1.218312292899999960e+01
1.019438905999999978e+00	1.815564390000000028e+00	1.240750601400000086e+01	1.019438905999999978e+00	2.866848519999999900e-01	1.123319015000000043e+01	1.217091670900000011e+01
1.059457676000000070e+00	1.976580774999999957e+00	1.287920317600000075e+01	1.059457676000000070e+00	5.447383660000000294e-01	1.392500326599999916e+01	1.215641121200000008e+01
1.101047410999999920e+00	2.150895443000000018e+00	1.336606888400000059e+01	1.101047410999999920e+00	3.690108606999999985e+00	1.547446928799999988e+01	1.213941266299999988e+01
1.144269779000000042e+00	2.339462538999999897e+00	1.386822658300000022e+01	1.144269779000000042e+00	5.265496327000000143e+00	1.248254888299999976e+01	1.211971760199999970e+01
1.189188871000000036e+00	2.543285517000000162e+00	1.438575171599999969e+01	1.189188871000000036e+00	2.955014046000000061e+00	1.137847386400000005e+01	1.209711263700000039e+01
1.235871291999999899e+00	2.763416057000000148e+00	1.491866506300000061e+01	1.235871291999999899e+00	1.064446793999999974e+00	1.304536440400000075e+01	1.207137438900000070e+01
1.284386264000000111e+00	3.000953453999999798e+00	1.546692753600000003e+01	1.284386264000000111e+00	1.257323782999999917e+00	1.566307446000000070e+01	1.204227106299999939e+01
1.334805723999999971e+00	3.257044673999999862e+00	1.603043020000000141e+01	1.334805723999999971e+00	3.487804022000000170e+00	1.674021376600000011e+01	1.200956058000000048e+01
1.387204434000000042e+00	3.532878274000000207e+00	1.660898926200000147e+01	1.387204434000000042e+00	3.405034746000000112e+00	1.593694304699999975e+01	1.197299320700000003e+01
1.441660090999999921e+00	3.829685083000000212e+00	1.720233540699999963e+01	1.441660090999999921e+00	2.275315642999999888e+00	1.782661704999999941e+01	1.193231019699999962e+01
1.498253443000000074e+00	4.148731828999999927e+00	1.781010845000000131e+01	1.498253443000000074e+00	4.842824271999999652e+00	2.120266264600000028e+01	1.188724680500000019e+01
1.557068405000000100e+00	4.491315722999999593e+00	1.843184693399999929e+01	1.557068405000000100e+00	8.369713688999999235e+00	1.879496220200000067e+01	1.183753191399999949e+01
1.618192188000000087e+00	4.858758704000000428e+00	1.906698019199999905e+01	1.618192188000000087e+00	6.611237823999999819e+00	1.756036793699999876e+01	1.178288977599999932e+01
1.681715427999999957e+00	5.252399588000000286e+00	1.971482030499999993e+01	1.681715427999999957e+00	6.686339292000000434e+00	1.984693005800000165e+01	1.172304182899999958e+01
1.747732314999999925e+00	5.673584993000000409e+00	2.037455333000000124e+01	1.747732314999999925e+00	9.401391431000000409e+00	1.908503695699999980e+01	1.165770819099999933e+01
