1.816340741000000092e+00	7.346840535000000116e+00	1.639186070099999881e+01	1.816340741000000092e+00	7.013885211999999925e+00	1.829980124200000091e+01	9.024661689000000209e+00
1.887642437000000006e+00	7.730614433000000396e+00	1.680053845999999851e+01	1.887642437000000006e+00	9.818234937999999801e+00	1.805656768600000106e+01	8.900275883000000832e+00
1.961743129999999891e+00	8.131892160999999675e+00	1.721551515999999893e+01	1.961743129999999891e+00	1.046024790200000076e+01	1.580440097600000016e+01	8.775621483000000111e+00
2.038752697000000058e+00	8.551638645000000594e+00	1.763606703199999970e+01	2.038752697000000058e+00	8.543608664000000630e+00	1.540201247799999962e+01	8.650419964999999323e+00
2.118785325999999802e+00	8.990775004999999709e+00	1.806137200399999898e+01	2.118785325999999802e+00	8.162515341000000646e+00	1.670308908499999845e+01	8.524399231000000299e+00
2.201959690999999886e+00	9.450172545999999230e+00	1.849051109199999843e+01	2.201959690999999886e+00	8.292506115000000122e+00	1.829554650200000054e+01	8.397297719000000882e+00
2.288399123000000035e+00	9.930645938999999700e+00	1.892246979500000137e+01	2.288399123000000035e+00	9.754909054000000523e+00	1.842240282999999934e+01	8.268867789999999829e+00
2.378231792999999872e+00	1.043294575200000018e+01	1.935613988800000129e+01	2.378231792999999872e+00	9.259192471000000424e+00	1.843609743300000048e+01	8.138878617999999676e+00
2.471590905999999865e+00	1.095775037599999990e+01	1.979032100299999897e+01	2.471590905999999865e+00	9.173158066999999249e+00	2.035164165899999844e+01	8.007118392000000640e+00
2.568614895000000065e+00	1.150565698299999973e+01	2.022372382100000010e+01	2.568614895000000065e+00	1.017404329000000018e+01	2.152254136899999892e+01	7.873396614999999876e+00
2.669447626999999823e+00	1.207717220800000035e+01	2.065497330000000176e+01	2.669447626999999823e+00	1.203452238000000030e+01	2.265690628500000159e+01	7.737545809000000219e+00
2.774238616999999962e+00	1.267270244999999917e+01	2.108261353900000046e+01	2.774238616999999962e+00	1.372459860700000078e+01	2.288575568699999963e+01	7.599423284000000223e+00
2.883143248000000103e+00	1.329254380799999957e+01	2.150511355400000113e+01	2.883143248000000103e+00	1.482810705099999993e+01	2.249600802599999838e+01	7.458912618000000272e+00
2.996323004999999817e+00	1.393687181900000027e+01	2.192087494100000100e+01	2.996323004999999817e+00	1.568642595300000053e+01	2.275283451299999982e+01	7.315925186000000302e+00
3.113945710999999950e+00	1.460573194900000082e+01	2.232824030500000134e+01	3.113945710999999950e+00	1.687209391100000033e+01	2.268270476100000010e+01	7.170401276999999851e+00
3.236185777000000208e+00	1.529902995600000004e+01	2.272550400800000148e+01	3.236185777000000208e+00	1.807974799400000165e+01	2.198601969599999961e+01	7.022311317999999858e+00
3.363224460000000082e+00	1.601652313599999999e+01	2.311092395000000010e+01	3.363224460000000082e+00	1.829399673300000018e+01	2.069567380299999826e+01	6.871656716999999581e+00
3.495250132999999870e+00	1.675781288700000005e+01	2.348273538100000124e+01	3.495250132999999870e+00	1.748408555900000039e+01	2.038380856799999918e+01	6.718470636000000162e+00
3.632458563999999779e+00	1.752233805299999858e+01	2.383916551200000100e+01	3.632458563999999779e+00	1.673196238799999946e+01	2.145578008300000050e+01	6.562818294000000385e+00
3.775053204999999856e+00	1.830937038800000138e+01	2.417845027999999985e+01	3.775053204999999856e+00	1.712286351299999865e+01	2.321072711500000096e+01	6.404797220999999929e+00
3.923245496999999915e+00	1.911801134299999916e+01	2.449885181699999848e+01	3.923245496999999915e+00	1.819279091299999962e+01	2.353910002199999951e+01	6.244537037999999818e+00
4.077255177999999702e+00	1.994719166599999838e+01	2.479867683799999867e+01	4.077255177999999702e+00	1.922866472200000132e+01	2.445111439400000108e+01	6.082198870000000035e+00
4.237310615000000169e+00	2.079567237699999893e+01	2.507629582399999890e+01	4.237310615000000169e+00	2.078714376399999963e+01	2.417688028199999906e+01	5.917974419000000097e+00
4.403649137000000380e+00	2.166204921799999994e+01	2.533016239799999880e+01	4.403649137000000380e+00	2.056032339800000130e+01	2.472011427300000008e+01	5.752084603000000129e+00
4.576517391000000323e+00	2.254475910000000027e+01	2.555883242299999836e+01	4.576517391000000323e+00	2.240168352399999918e+01	2.586167987299999993e+01	5.584777734000000216e+00
4.756171707000000026e+00	2.344208929899999916e+01	2.576098324399999839e+01	4.756171707000000026e+00	2.380040706100000136e+01	2.494683014900000018e+01	5.416327423000000252e+00
4.942878474999999661e+00	2.435218947999999983e+01	2.593543111500000009e+01	4.942878474999999661e+00	2.421928581799999947e+01	2.446512470500000092e+01	5.247029892999999667e+00
5.136914545999999859e+00	2.527308587699999975e+01	2.608114775600000002e+01	5.136914545999999859e+00	2.337162256199999888e+01	2.464613132299999876e+01	5.077201017000000149e+00
5.338567634000000339e+00	2.620269834400000164e+01	2.619727538200000083e+01	5.338567634000000339e+00	2.392435984300000129e+01	2.667004655199999874e+01	4.907173079999999743e+00
5.548136752999999644e+00	2.713885877199999896e+01	2.628313888699999978e+01	5.548136752999999644e+00	2.613707013200000162e+01	2.824922611699999919e+01	4.737291104999999725e+00
5.765932649999999882e+00	2.807933185699999967e+01	2.633825638400000102e+01	5.765932649999999882e+00	2.906120054899999872e+01	2.794349785500000038e+01	4.567909128000000152e+00
5.992278274000000238e+00	2.902183684199999902e+01	2.636234619000000023e+01	5.992278274000000238e+00	3.085600830799999983e+01	2.667557507300000097e+01	4.399386173999999983e+00
6.227509249999999774e+00	2.996407041100000157e+01	2.635533124499999857e+01	6.227509249999999774e+00	3.160895476199999976e+01	2.519151358899999948e+01	4.232082231999999777e+00
6.471974377999999639e+00	3.090372977399999854e+01	2.631734077400000160e+01	6.471974377999999639e+00	3.165308766000000062e+01	2.417555871700000125e+01	4.066354289000000399e+00
6.726036152999999906e+00	3.183853572299999968e+01	2.624870800800000126e+01	6.726036152999999906e+00	3.105219126500000115e+01	2.412129772600000166e+01	3.902552322000000018e+00
6.990071294999999907e+00	3.276625556700000175e+01	2.614996573799999879e+01	6.990071294999999907e+00	3.161390667699999923e+01	2.525981005899999943e+01	3.741015597000000081e+00
7.264471318000000011e+00	3.368472421999999966e+01	2.602183824100000109e+01	7.264471318000000011e+00	3.346458715899999703e+01	2.550038667700000161e+01	3.582069101000000089e+00
7.549643099999999940e+00	3.459186489300000034e+01	2.586523091700000165e+01	7.549643099999999940e+00	3.435975368199999735e+01	2.447037069499999973e+01	3.426020353000000185e+00
7.846009495999999750e+00	3.548570688400000250e+01	2.568121747500000041e+01	7.846009495999999750e+00	3.438807253400000263e+01	2.435685587800000107e+01	3.273156563000000130e+00
8.154009956999999531e+00	3.636440210600000000e+01	2.547102472799999973e+01	8.154009956999999531e+00	3.474520846299999732e+01	2.407771476899999996e+01	3.123742165999999987e+00
8.474101187000000479e+00	3.722623887999999681e+01	2.523601622500000019e+01	8.474101187000000479e+00	3.508808869199999947e+01	2.467486776000000148e+01	2.978016862000000042e+00
8.806757815999999295e+00	3.806965292900000009e+01	2.497767405800000162e+01	8.806757815999999295e+00	3.649748682199999905e+01	2.534126676200000006e+01	2.836194042999999887e+00
9.152473109000000662e+00	3.889323611100000022e+01	2.469758047799999900e+01	9.152473109000000662e+00	3.797482429099999734e+01	2.515042649200000113e+01	2.698459769999999924e+00
9.511759690999999961e+00	3.969574235500000015e+01	2.439739825499999881e+01	9.511759690999999961e+00	3.920248301000000168e+01	2.442085082499999871e+01	2.564972103000000114e+00
9.885150314000000549e+00	4.047609086300000314e+01	2.407885193299999926e+01	9.885150314000000549e+00	3.955931612900000260e+01	2.382747446999999852e+01	2.435860980000000175e+00
1.027319864000000038e+01	4.123336712500000090e+01	2.374370879099999954e+01	1.027319864000000038e+01	4.016596919500000240e+01	2.360352448000000081e+01	2.311228433000000138e+00
1.067648006900000013e+01	4.196682102300000139e+01	2.339376086700000101e+01	1.067648006900000013e+01	4.095297933199999818e+01	2.369146640800000014e+01	2.191149209999999847e+00
1.109559258500000034e+01	4.267586366999999825e+01	2.303080764899999977e+01	1.109559258500000034e+01	4.212910732800000346e+01	2.302670086399999860e+01	2.075671711000000030e+00
1.153115765000000081e+01	4.336006153499999982e+01	2.265664028300000155e+01	1.153115765000000081e+01	4.251608454800000203e+01	2.206370834599999853e+01	1.964819228999999945e+00
1.198382111799999983e+01	4.401912955899999957e+01	2.227302711000000102e+01	1.198382111799999983e+01	4.258761128799999796e+01	2.176388802099999964e+01	1.858591419999999994e+00
1.245425420099999947e+01	4.465292264100000352e+01	2.188170069699999942e+01	1.245425420099999947e+01	4.316688053299999694e+01	2.194971871599999957e+01	1.756965960999999909e+00
1.294315445500000017e+01	4.526142621599999671e+01	2.148434632600000072e+01	1.294315445500000017e+01	4.366937444500000254e+01	2.161171687799999930e+01	1.659900327999999980e+00
1.345124682199999988e+01	4.584474624900000350e+01	2.108259254700000085e+01	1.345124682199999988e+01	4.401769605199999802e+01	2.141845339700000039e+01	1.567333706999999965e+00
1.397928470299999937e+01	4.640309807199999881e+01	2.067800306699999879e+01	1.397928470299999937e+01	4.453754550099999676e+01	2.196576538200000073e+01	1.479188922000000073e+00
1.452805107100000015e+01	4.693679584899999924e+01	2.027207008999999971e+01	1.452805107100000015e+01	4.585367040100000224e+01	2.176008506599999848e+01	1.395374369000000003e+00
1.509835963699999972e+01	4.744624123199999843e+01	1.986620981600000135e+01	1.509835963699999972e+01	4.683491425999999791e+01	2.116204665300000087e+01	1.315785972000000026e+00
1.569105605600000075e+01	4.793191242700000032e+01	1.946175855499999940e+01	1.569105605600000075e+01	4.735532915499999973e+01	2.076598234900000151e+01	1.240309032000000089e+00
1.630701917700000081e+01	4.839435370000000347e+01	1.905997076599999929e+01	1.630701917700000081e+01	4.810766929500000089e+01	2.047392161000000144e+01	1.168820036999999923e+00
1.694716235199999943e+01	4.883416498300000086e+01	1.866201806600000168e+01	1.694716235199999943e+01	4.883411368899999871e+01	1.998281156699999883e+01	1.101188368999999945e+00
1.761243478400000129e+01	4.925199214100000233e+01	1.826898937200000006e+01	1.761243478400000129e+01	4.964233255399999933e+01	1.968901270199999942e+01	1.037277900000000086e+00
1.830382293899999979e+01	4.964851798400000149e+01	1.788189173199999971e+01	1.830382293899999979e+01	5.058582102500000133e+01	1.834161631499999956e+01	9.769484649999999881e-01
1.902235200899999867e+01	5.002445353800000305e+01	1.750165240300000136e+01	1.902235200899999867e+01	5.054877715599999988e+01	1.711237626599999828e+01	9.200572249999999785e-01
1.976908742799999885e+01	5.038053044499999800e+01	1.712912107200000023e+01	1.976908742799999885e+01	5.007715645900000112e+01	1.635096612599999943e+01	8.664598780000000167e-01
2.054513645600000160e+01	5.071749365699999856e+01	1.676507311199999961e+01	2.054513645600000160e+01	4.949849883099999914e+01	1.652893064499999909e+01	8.160117669999999990e-01
2.135164981899999859e+01	5.103609522499999684e+01	1.641021293600000064e+01	2.135164981899999859e+01	4.993164107199999791e+01	1.723963770499999981e+01	7.685688489999999984e-01
2.218982341499999933e+01	5.133708846799999748e+01	1.606517771900000113e+01	2.218982341499999933e+01	5.082755340599999982e+01	1.724451274799999823e+01	7.239885339999999614e-01
2.306090008700000027e+01	5.162122288199999787e+01	1.573054165399999960e+01	2.306090008700000027e+01	5.152042028500000015e+01	1.659084828399999978e+01	6.821304280000000109e-01
2.396617146899999895e+01	5.188923983299999776e+01	1.540681991599999989e+01	2.396617146899999895e+01	5.190539730900000137e+01	1.590556674399999970e+01	6.428569509999999543e-01
2.490697989699999937e+01	5.214186868400000208e+01	1.509447317799999944e+01	2.490697989699999937e+01	5.208557723399999873e+01	1.548501625299999951e+01	6.060338600000000353e-01
2.588472040299999932e+01	5.237982350600000103e+01	1.479391164599999975e+01	2.588472040299999932e+01	5.190459945399999953e+01	1.489217808199999915e+01	5.715306719999999618e-01
2.690084278000000140e+01	5.260380035899999740e+01	1.450549959099999953e+01	2.690084278000000140e+01	5.184702417599999791e+01	1.483868305600000070e+01	5.392210090000000289e-01
2.795685373499999926e+01	5.281447505900000294e+01	1.422955944899999992e+01	2.795685373499999926e+01	5.215531299300000256e+01	1.507055391099999930e+01	5.089828629999999521e-01
2.905431912099999892e+01	5.301250131399999788e+01	1.396637594999999976e+01	2.905431912099999892e+01	5.246487380500000341e+01	1.465847815400000087e+01	4.806987870000000163e-01
3.019486626100000137e+01	5.319850929300000075e+01	1.371620008400000046e+01	3.019486626100000137e+01	5.256219963600000256e+01	1.448966788399999928e+01	4.542560299999999773e-01
3.138018635699999948e+01	5.337310438699999793e+01	1.347925293499999988e+01	3.138018635699999948e+01	5.261900236200000336e+01	1.463322201399999933e+01	4.295466179999999912e-01
3.261203700299999753e+01	5.353686660300000000e+01	1.325572941299999918e+01	3.261203700299999753e+01	5.313931637400000341e+01	1.444829692799999954e+01	4.064673850000000144e-01
3.389224478799999929e+01	5.369034984500000007e+01	1.304580165800000024e+01	3.389224478799999929e+01	5.338634311599999904e+01	1.421329003499999999e+01	3.849199640000000033e-01
3.522270800300000104e+01	5.383408159199999687e+01	1.284962239000000039e+01	3.522270800300000104e+01	5.351929444299999972e+01	1.414107414300000087e+01	3.648107460000000191e-01
3.660539946000000100e+01	5.396856284900000134e+01	1.266732802299999960e+01	3.660539946000000100e+01	5.373334385100000077e+01	1.410767435500000033e+01	3.460508070000000158e-01
3.804236941500000313e+01	5.409426815700000191e+01	1.249904163699999948e+01	3.804236941500000313e+01	5.407029836499999931e+01	1.409736271300000077e+01	3.285558140000000016e-01
3.953574860700000215e+01	5.421164563399999992e+01	1.234487567200000058e+01	3.953574860700000215e+01	5.447029025399999824e+01	1.391024650499999993e+01	3.122459069999999892e-01
4.108775141899999994e+01	5.432111735600000202e+01	1.220493460399999996e+01	4.108775141899999994e+01	5.478665627200000188e+01	1.372047179800000016e+01	2.970455719999999800e-01
4.270067916200000013e+01	5.442307965900000255e+01	1.207931730399999992e+01	4.270067916200000013e+01	5.493500995899999850e+01	1.353085775899999987e+01	2.828834940000000131e-01
4.437692348400000242e+01	5.451790356200000076e+01	1.196811933200000055e+01	4.437692348400000242e+01	5.524801286699999991e+01	1.337908377199999954e+01	2.696924070000000229e-01
4.611896992199999801e+01	5.460593520100000120e+01	1.187143497299999950e+01	4.611896992199999801e+01	5.554839682800000134e+01	1.330279800499999965e+01	2.574089359999999771e-01
4.792940158300000064e+01	5.468749630300000319e+01	1.178935934299999921e+01	4.792940158300000064e+01	5.570597468799999774e+01	1.302545136100000001e+01	2.459734309999999924e-01
4.981090297499999764e+01	5.476288472800000307e+01	1.172199007899999934e+01	4.981090297499999764e+01	5.600210095100000274e+01	1.262520601800000009e+01	2.353298050000000030e-01
5.176626398799999862e+01	5.483237486699999863e+01	1.166942914100000017e+01	5.176626398799999862e+01	5.595255680999999726e+01	1.247650592699999983e+01	2.254253689999999866e-01
5.379838403400000146e+01	5.489621826500000168e+01	1.163178435600000071e+01	5.379838403400000146e+01	5.591482751099999859e+01	1.241527037800000066e+01	2.162106639999999969e-01
5.591027634099999943e+01	5.495464393000000314e+01	1.160917092999999944e+01	5.591027634099999943e+01	5.599963793100000231e+01	1.230853776300000035e+01	2.076393049999999962e-01
5.810507242199999922e+01	5.500785884599999775e+01	1.160171288599999961e+01	5.810507242199999922e+01	5.612793767499999831e+01	1.238924590000000059e+01	1.996678159999999980e-01
6.038602672199999688e+01	5.505604837500000315e+01	1.160954428199999988e+01	6.038602672199999688e+01	5.633944266700000014e+01	1.224323399999999928e+01	1.922554760000000085e-01
6.275652144000000021e+01	5.509937652499999672e+01	1.163281055700000088e+01	6.275652144000000021e+01	5.634004392399999972e+01	1.197686141299999996e+01	1.853641709999999942e-01
6.522007154800000706e+01	5.513798628899999699e+01	1.167166959000000048e+01	6.522007154800000706e+01	5.607481472700000324e+01	1.194497672199999982e+01	1.789582459999999875e-01
6.778032999799999914e+01	5.517199985199999901e+01	1.172629288799999969e+01	6.778032999799999914e+01	5.598735287200000244e+01	1.222084597699999975e+01	1.730043639999999938e-01
7.044109314199999972e+01	5.520151876300000282e+01	1.179686660900000028e+01	7.044109314199999972e+01	5.610441269399999697e+01	1.255223588099999965e+01	1.674713730000000067e-01
7.320630635999999924e+01	5.522662400499999791e+01	1.188359257099999944e+01	7.320630635999999924e+01	5.650094964000000175e+01	1.270270179499999941e+01	1.623301759999999927e-01
7.608006991099999539e+01	5.524737601999999725e+01	1.198668919500000030e+01	7.608006991099999539e+01	5.670223373099999975e+01	1.257395062700000032e+01	1.575536040000000138e-01
7.906664501299999870e+01	5.526381461900000147e+01	1.210639250999999916e+01	7.906664501299999870e+01	5.675055702899999943e+01	1.260890131400000058e+01	1.531163050000000081e-01
8.217046016099999406e+01	5.527595886299999961e+01	1.224295697600000032e+01	8.217046016099999406e+01	5.684550607399999933e+01	1.282696890799999956e+01	1.489946259999999911e-01
8.539611769200000424e+01	5.528380676399999771e+01	1.239665642800000001e+01	8.539611769200000424e+01	5.731104395100000204e+01	1.285874186799999919e+01	1.451665109999999981e-01
8.874840061199999752e+01	5.528733496299999928e+01	1.256778496299999937e+01	8.874840061199999752e+01	5.755897345500000029e+01	1.256633878100000068e+01	1.416113970000000000e-01
9.223227968800000554e+01	5.528649828300000024e+01	1.275665773300000083e+01	9.223227968800000554e+01	5.732912739300000027e+01	1.213706529299999914e+01	1.383101210000000081e-01
9.585292081599999392e+01	5.528122914499999752e+01	1.296361189099999933e+01	9.585292081599999392e+01	5.689281936500000114e+01	1.219506226999999932e+01	1.352448290000000108e-01
9.961569268399999544e+01	5.527143692100000294e+01	1.318900738299999986e+01	9.961569268399999544e+01	5.677856435199999652e+01	1.246302155599999928e+01	1.323988919999999903e-01
1.035261747309999976e+02	5.525700708699999808e+01	1.343322781700000057e+01	1.035261747309999976e+02	5.652759190900000164e+01	1.255390042199999989e+01	1.297568259999999918e-01
1.075901654219999983e+02	5.523780034400000005e+01	1.369668136399999980e+01	1.075901654219999983e+02	5.618488610899999713e+01	1.298095161800000064e+01	1.273042129999999994e-01
1.118136908430000034e+02	5.521365148200000306e+01	1.397980161699999968e+01	1.118136908430000034e+02	5.613506027500000073e+01	1.351703706900000057e+01	1.250276379999999965e-01
1.162030136390000052e+02	5.518436822400000352e+01	1.428304845799999967e+01	1.162030136390000052e+02	5.627639156600000092e+01	1.392006637799999957e+01	1.229146130000000059e-01
1.207646422979999983e+02	5.514972980099999944e+01	1.460690900900000067e+01	1.207646422979999983e+02	5.621047358100000224e+01	1.426762057800000072e+01	1.209535240000000067e-01
1.255053408060000066e+02	5.510948539799999679e+01	1.495189855799999989e+01	1.255053408060000066e+02	5.640354857500000207e+01	1.455081331899999952e+01	1.191335639999999974e-01
1.304321386720000078e+02	5.506335244499999959e+01	1.531856147699999937e+01	1.304321386720000078e+02	5.629986019599999736e+01	1.477627312899999978e+01	1.174446849999999931e-01
1.355523413520000133e+02	5.501101465899999710e+01	1.570747225200000052e+01	1.355523413520000133e+02	5.614087065700000068e+01	1.504581072899999938e+01	1.158775429999999995e-01
1.408735410859999888e+02	5.495211991099999693e+01	1.611923648799999853e+01	1.408735410859999888e+02	5.599995559999999983e+01	1.548821037499999953e+01	1.144234489999999965e-01
1.464036281490000135e+02	5.488627782700000068e+01	1.655449194299999860e+01	1.464036281490000135e+02	5.575921533100000005e+01	1.587994662700000070e+01	1.130743280000000017e-01
