1.816340741000000092e+00	8.242149224000000274e+00	2.254924693499999933e+01	1.816340741000000092e+00	6.317566675000000131e+00	2.255646684899999954e+01	1.241465680099999958e+01
1.887642437000000006e+00	8.770817817999999377e+00	2.321825505300000003e+01	1.887642437000000006e+00	5.698347487000000378e+00	2.578560480599999849e+01	1.230013406900000028e+01
1.961743129999999891e+00	9.329637671000000410e+00	2.389492525600000050e+01	1.961743129999999891e+00	9.713298337999999532e+00	2.985347781200000128e+01	1.218045568099999976e+01
2.038752697000000058e+00	9.919762082000000092e+00	2.457807839999999899e+01	2.038752697000000058e+00	1.478512481299999948e+01	2.899913857700000008e+01	1.205544862800000061e+01
2.118785325999999802e+00	1.054230888100000030e+01	2.526640510600000056e+01	2.118785325999999802e+00	1.743794586299999949e+01	2.591693107400000073e+01	1.192494812700000040e+01
2.201959690999999886e+00	1.119834755199999954e+01	2.595846212500000050e+01	2.201959690999999886e+00	1.563863588499999935e+01	2.373011359299999867e+01	1.178879987200000024e+01
2.288399123000000035e+00	1.188888523600000013e+01	2.665266986800000026e+01	2.288399123000000035e+00	1.529661535700000030e+01	2.414938469899999873e+01	1.164686247500000071e+01
2.378231792999999872e+00	1.261485165300000055e+01	2.734731127799999939e+01	2.378231792999999872e+00	1.600461381099999869e+01	2.284357861699999859e+01	1.149901004600000043e+01
2.471590905999999865e+00	1.337708306799999924e+01	2.804053230799999952e+01	2.471590905999999865e+00	1.428290154499999964e+01	2.219116569599999877e+01	1.134513492399999990e+01
2.568614895000000065e+00	1.417630543799999998e+01	2.873034420100000119e+01	2.568614895000000065e+00	1.057565674700000002e+01	2.311876415800000117e+01	1.118515050799999955e+01
2.669447626999999823e+00	1.501311692800000053e+01	2.941462781399999926e+01	2.669447626999999823e+00	8.174939488999999782e+00	2.745059743199999858e+01	1.101899416000000009e+01
2.774238616999999962e+00	1.588797002899999988e+01	3.009114018600000051e+01	2.774238616999999962e+00	9.520766058999999615e+00	3.404499446100000171e+01	1.084663013599999992e+01
2.883143248000000103e+00	1.680115357300000056e+01	3.075752352299999970e+01	2.883143248000000103e+00	1.552972779299999928e+01	3.785770394299999708e+01	1.066805249499999952e+01
2.996323004999999817e+00	1.775277495499999958e+01	3.141131677599999961e+01	2.996323004999999817e+00	1.983070156699999842e+01	3.635096867400000065e+01	1.048328792300000067e+01
3.113945710999999950e+00	1.874274296600000156e+01	3.204996988599999952e+01	3.113945710999999950e+00	2.362680447500000014e+01	3.776222858599999910e+01	1.029239840900000047e+01
3.236185777000000208e+00	1.977075161799999847e+01	3.267086077700000146e+01	3.236185777000000208e+00	2.986592750699999854e+01	3.382981650699999676e+01	1.009548370499999947e+01
3.363224460000000082e+00	2.083626543100000106e+01	3.327131506100000280e+01	3.363224460000000082e+00	2.785397499400000143e+01	2.820863977699999836e+01	9.892683483000000777e+00
3.495250132999999870e+00	2.193850663899999986e+01	3.384862837499999699e+01	3.495250132999999870e+00	2.413107854900000149e+01	2.872088736199999914e+01	9.684179126000000082e+00
3.632458563999999779e+00	2.307644478199999938e+01	3.440009117299999986e+01	3.632458563999999779e+00	2.562652895800000152e+01	3.114462342799999917e+01	9.470195068000000660e+00
3.775053204999999856e+00	2.424878915900000109e+01	3.492301570499999741e+01	3.775053204999999856e+00	2.699393616100000060e+01	2.987729092400000042e+01	9.250999603000000349e+00
3.923245496999999915e+00	2.545398456299999879e+01	3.541476483800000352e+01	3.923245496999999915e+00	2.673852476500000108e+01	2.951330150200000091e+01	9.026905112999999758e+00
4.077255177999999702e+00	2.669021070999999878e+01	3.587278226299999773e+01	4.077255177999999702e+00	2.601090453899999844e+01	2.937686648000000034e+01	8.798267631999999949e+00
4.237310615000000169e+00	2.795538566600000152e+01	3.629462356300000181e+01	4.237310615000000169e+00	2.401873562300000131e+01	3.024847410900000000e+01	8.565485719999999858e+00
4.403649137000000380e+00	2.924717352400000081e+01	3.667798753499999975e+01	4.403649137000000380e+00	2.360896711299999851e+01	3.363832467999999665e+01	8.328998608999999220e+00
4.576517391000000323e+00	3.056299646700000139e+01	3.702074710499999810e+01	4.576517391000000323e+00	2.525214021400000064e+01	3.784834632100000107e+01	8.089283606000000404e+00
4.756171707000000026e+00	3.190005122799999882e+01	3.732097913500000175e+01	4.756171707000000026e+00	2.845084449399999826e+01	4.133206899700000037e+01	7.846852771000000004e+00
4.942878474999999661e+00	3.325532985600000302e+01	3.757699238899999727e+01	4.942878474999999661e+00	3.445594079899999684e+01	4.118143929000000014e+01	7.602248887000000011e+00
5.136914545999999859e+00	3.462564452899999878e+01	3.778735296800000043e+01	5.136914545999999859e+00	3.831672118899999901e+01	3.925032132300000143e+01	7.356040797000000353e+00
5.338567634000000339e+00	3.600765604699999756e+01	3.795090652599999714e+01	5.338567634000000339e+00	4.073213356899999837e+01	3.686656807800000024e+01	7.108818155999999888e+00
5.548136752999999644e+00	3.739790551000000107e+01	3.806679666000000140e+01	5.548136752999999644e+00	4.221260800099999955e+01	3.442226925500000334e+01	6.861185719999999932e+00
5.765932649999999882e+00	3.879284856299999973e+01	3.813447896800000336e+01	5.765932649999999882e+00	4.107827299800000276e+01	3.167859016199999900e+01	6.613757267999999634e+00
5.992278274000000238e+00	4.018889149299999985e+01	3.815373035999999729e+01	5.992278274000000238e+00	3.922507645799999665e+01	3.102323084800000075e+01	6.367149290999999600e+00
6.227509249999999774e+00	4.158242843000000022e+01	3.812465335899999985e+01	6.227509249999999774e+00	3.883277871300000328e+01	3.298330734500000005e+01	6.121974586000000329e+00
6.471974377999999639e+00	4.296987879999999649e+01	3.804767526399999866e+01	6.471974377999999639e+00	3.967897305099999983e+01	3.385362559099999658e+01	5.878835890999999592e+00
6.726036152999999906e+00	4.434772423399999752e+01	3.792354220200000015e+01	6.726036152999999906e+00	4.095980605300000121e+01	3.462183223899999973e+01	5.638319709000000124e+00
6.990071294999999907e+00	4.571254411000000317e+01	3.775330824699999965e+01	6.990071294999999907e+00	4.185822595300000160e+01	3.554607993700000179e+01	5.400990441000000253e+00
7.264471318000000011e+00	4.706104898099999900e+01	3.753831991999999929e+01	7.264471318000000011e+00	4.479774987999999780e+01	3.563272551099999674e+01	5.167384971999999799e+00
7.549643099999999940e+00	4.839011120600000027e+01	3.728019651399999645e+01	7.549643099999999940e+00	4.534413916900000174e+01	3.477866992999999951e+01	4.938007800000000280e+00
7.846009495999999750e+00	4.969679221999999896e+01	3.698080680500000028e+01	7.846009495999999750e+00	4.599469799999999964e+01	3.415200682900000118e+01	4.713326796999999679e+00
8.154009956999999531e+00	5.097836596500000184e+01	3.664224276099999855e+01	8.154009956999999531e+00	4.716046559099999769e+01	3.428460341699999958e+01	4.493769685000000180e+00
8.474101187000000479e+00	5.223233817599999895e+01	3.626679097099999893e+01	8.474101187000000479e+00	4.697784418999999900e+01	3.477214524499999726e+01	4.279721256000000196e+00
8.806757815999999295e+00	5.345646130600000134e+01	3.585690247600000191e+01	8.806757815999999295e+00	4.801677431699999943e+01	3.746448420899999832e+01	4.071521350000000261e+00
9.152473109000000662e+00	5.464874503800000127e+01	3.541516174699999908e+01	9.152473109000000662e+00	5.170553230699999858e+01	3.671845809399999894e+01	3.869463622000000047e+00
9.511759690999999961e+00	5.580746244800000255e+01	3.494425548699999950e+01	9.511759690999999961e+00	5.359105570799999896e+01	3.509471753700000107e+01	3.673795031000000044e+00
9.885150314000000549e+00	5.693115197600000243e+01	3.444694190999999961e+01	9.885150314000000549e+00	5.506384443099999970e+01	3.416313951899999779e+01	3.484716044999999873e+00
1.027319864000000038e+01	5.801861550899999997e+01	3.392602107799999800e+01	1.027319864000000038e+01	5.479416604499999721e+01	3.431905751400000071e+01	3.302381494000000028e+00
1.067648006900000013e+01	5.906891287999999918e+01	3.338430679399999690e+01	1.067648006900000013e+01	5.752653498600000148e+01	3.483760264600000056e+01	3.126901992000000075e+00
1.109559258500000034e+01	6.008135324100000219e+01	3.282460047400000036e+01	1.109559258500000034e+01	6.005852168599999885e+01	3.219862935799999804e+01	2.958345867999999879e+00
1.153115765000000081e+01	6.105548372500000198e+01	3.224966731300000333e+01	1.153115765000000081e+01	5.893755043899999890e+01	2.964937594099999885e+01	2.796741514999999900e+00
1.198382111799999983e+01	6.199107587499999994e+01	3.166221498699999870e+01	1.198382111799999983e+01	5.703002299999999991e+01	3.061124294100000043e+01	2.642080073999999890e+00
1.245425420099999947e+01	6.288811032000000267e+01	3.106487503399999994e+01	1.245425420099999947e+01	5.829887952699999687e+01	3.215529395600000129e+01	2.494318369999999785e+00
1.294315445500000017e+01	6.374676014900000354e+01	3.046018696799999859e+01	1.294315445500000017e+01	6.130269369399999846e+01	3.125656459900000073e+01	2.353382019000000103e+00
1.345124682199999988e+01	6.456737342499999954e+01	2.985058513399999924e+01	1.345124682199999988e+01	6.072071089599999993e+01	2.984017580900000155e+01	2.219168640999999997e+00
1.397928470299999937e+01	6.535045523200000162e+01	2.923838821800000076e+01	1.397928470299999937e+01	6.092081418000000070e+01	3.048123749100000168e+01	2.091551094000000166e+00
1.452805107100000015e+01	6.609664962600000138e+01	2.862579129599999916e+01	1.452805107100000015e+01	6.300341061299999978e+01	3.110359801699999949e+01	1.970380690000000046e+00
1.509835963699999972e+01	6.680672180000000537e+01	2.801486025999999896e+01	1.509835963699999972e+01	6.396697173999999819e+01	2.985297706400000095e+01	1.855490327000000050e+00
1.569105605600000075e+01	6.748154072900000244e+01	2.740752842499999886e+01	1.569105605600000075e+01	6.440633989900000245e+01	2.906330999900000123e+01	1.746697503000000040e+00
1.630701917700000081e+01	6.812206251300000304e+01	2.680559510000000145e+01	1.630701917700000081e+01	6.568218291200000181e+01	2.852854732100000135e+01	1.643807172999999899e+00
1.694716235199999943e+01	6.872931459800000198e+01	2.621072591200000090e+01	1.694716235199999943e+01	6.601369375699999864e+01	2.801979028099999880e+01	1.546614434000000093e+00
1.761243478400000129e+01	6.930438099699999555e+01	2.562445463899999964e+01	1.761243478400000129e+01	6.679479797899999483e+01	2.765062834400000114e+01	1.454906999000000090e+00
1.830382293899999979e+01	6.984838860799999338e+01	2.504818634200000105e+01	1.830382293899999979e+01	6.797734639600000150e+01	2.745674821500000107e+01	1.368467474000000017e+00
1.902235200899999867e+01	7.036249467099999322e+01	2.448320156899999844e+01	1.902235200899999867e+01	6.830130481700000189e+01	2.598923890200000031e+01	1.287075412999999946e+00
1.976908742799999885e+01	7.084787541100000396e+01	2.393066144000000151e+01	1.976908742799999885e+01	6.760769174399999315e+01	2.568983168100000114e+01	1.210509161000000056e+00
2.054513645600000160e+01	7.130571583600000451e+01	2.339161341499999835e+01	2.054513645600000160e+01	6.839091145199999744e+01	2.671307862000000100e+01	1.138547484000000054e+00
2.135164981899999859e+01	7.173720068999999455e+01	2.286699756899999869e+01	2.135164981899999859e+01	6.943124265900000580e+01	2.564697048700000082e+01	1.070970991000000039e+00
2.218982341499999933e+01	7.214350650299999756e+01	2.235765324400000154e+01	2.218982341499999933e+01	7.045624931099999344e+01	2.497566654999999969e+01	1.007563369000000097e+00
2.306090008700000027e+01	7.252579470300000253e+01	2.186432591299999828e+01	2.306090008700000027e+01	7.022703193399999577e+01	2.486107463400000128e+01	9.481124250000000364e-01
2.396617146899999895e+01	7.288520569599999988e+01	2.138767416199999971e+01	2.396617146899999895e+01	7.103530565299999466e+01	2.508927227699999918e+01	8.924109630000000015e-01
2.490697989699999937e+01	7.322285388400000272e+01	2.092827667899999966e+01	2.490697989699999937e+01	7.230454056000000662e+01	2.470343901400000064e+01	8.402575009999999622e-01
2.588472040299999932e+01	7.353982350399999746e+01	2.048663917500000053e+01	2.588472040299999932e+01	7.295496476900000005e+01	2.352605579000000091e+01	7.914568459999999916e-01
2.690084278000000140e+01	7.383716524700000150e+01	2.006320115799999826e+01	2.690084278000000140e+01	7.286324322999999481e+01	2.263941167300000146e+01	7.458205430000000025e-01
2.795685373499999926e+01	7.411589356000000350e+01	1.965834251600000115e+01	2.795685373499999926e+01	7.280568788399999391e+01	2.271056726799999836e+01	7.031671980000000488e-01
2.905431912099999892e+01	7.437698456500000077e+01	1.927238986200000070e+01	2.905431912099999892e+01	7.331430347500000266e+01	2.266305933900000014e+01	6.633227160000000344e-01
3.019486626100000137e+01	7.462137452300000007e+01	1.890562261399999855e+01	3.019486626100000137e+01	7.366928955500000598e+01	2.229973661500000048e+01	6.261204289999999784e-01
3.138018635699999948e+01	7.484995877299999734e+01	1.855827877500000156e+01	3.138018635699999948e+01	7.445524510100000271e+01	2.244820449499999881e+01	5.914011649999999509e-01
3.261203700299999753e+01	7.506359108499999877e+01	1.823056042500000018e+01	3.261203700299999753e+01	7.550363957300000095e+01	2.155979492899999883e+01	5.590132389999999951e-01
3.389224478799999929e+01	7.526308336300000690e+01	1.792263888600000143e+01	3.389224478799999929e+01	7.515617948599999920e+01	2.086069576399999903e+01	5.288123879999999666e-01
3.522270800300000104e+01	7.544920565500000009e+01	1.763465958700000158e+01	3.522270800300000104e+01	7.511666614099999606e+01	2.039662201699999855e+01	5.006616640000000062e-01
3.660539946000000100e+01	7.562268640000000630e+01	1.736674661300000011e+01	3.660539946000000100e+01	7.520868351400000051e+01	2.051108387700000080e+01	4.744312829999999814e-01
3.804236941500000313e+01	7.578421288699999536e+01	1.711900695900000002e+01	3.804236941500000313e+01	7.504549812599999825e+01	2.033541064699999978e+01	4.499984419999999985e-01
3.953574860700000215e+01	7.593443187500000136e+01	1.689153448800000135e+01	3.953574860700000215e+01	7.555059514200000592e+01	2.067385578600000073e+01	4.272471139999999834e-01
4.108775141899999994e+01	7.607395033599999579e+01	1.668441361100000009e+01	4.108775141899999994e+01	7.619107750300000248e+01	2.135452246399999865e+01	4.060678189999999965e-01
4.270067916200000013e+01	7.620333629600000336e+01	1.649772270400000096e+01	4.270067916200000013e+01	7.693613061800000708e+01	2.028630060800000123e+01	3.863573840000000259e-01
4.437692348400000242e+01	7.632311973400000227e+01	1.633153727599999883e+01	4.437692348400000242e+01	7.777587522999999692e+01	1.967468681500000116e+01	3.680186910000000089e-01
4.611896992199999801e+01	7.643379352799999538e+01	1.618593289900000087e+01	4.611896992199999801e+01	7.730697479900000246e+01	1.985490482200000173e+01	3.509604170000000245e-01
4.792940158300000064e+01	7.653581441299999710e+01	1.606098792499999917e+01	4.792940158300000064e+01	7.763300071700000160e+01	1.927744442699999894e+01	3.350967759999999851e-01
4.981090297499999764e+01	7.662960393199999487e+01	1.595678600199999941e+01	4.981090297499999764e+01	7.741015830599999958e+01	1.917811089799999991e+01	3.203472540000000257e-01
5.176626398799999862e+01	7.671554937400000540e+01	1.587341839900000018e+01	5.176626398799999862e+01	7.755301320499999918e+01	1.922046700099999939e+01	3.066363529999999726e-01
5.379838403400000146e+01	7.679400467300000344e+01	1.581098617099999970e+01	5.379838403400000146e+01	7.778952451899999687e+01	1.930593587799999966e+01	2.938933289999999809e-01
5.591027634099999943e+01	7.686529125299999521e+01	1.576960216199999998e+01	5.591027634099999943e+01	7.798525942400000588e+01	1.927153476299999824e+01	2.820519450000000261e-01
5.810507242199999922e+01	7.692969882399999904e+01	1.574939287599999993e+01	5.810507242199999922e+01	7.834946503300000131e+01	1.925254282999999944e+01	2.710502240000000063e-01
6.038602672199999688e+01	7.698748609300000112e+01	1.575050021700000080e+01	6.038602672199999688e+01	7.851095996300000479e+01	1.903828203300000155e+01	2.608302129999999774e-01
6.275652144000000021e+01	7.703888140899999826e+01	1.577308312100000087e+01	6.275652144000000021e+01	7.839379209999999887e+01	1.915802214300000017e+01	2.513377540000000243e-01
6.522007154800000706e+01	7.708408330999999691e+01	1.581731909199999997e+01	6.522007154800000706e+01	7.844297566699999891e+01	1.921485978700000175e+01	2.425222589999999900e-01
6.778032999799999914e+01	7.712326097599999741e+01	1.588340564599999993e+01	6.778032999799999914e+01	7.907138332700000660e+01	1.950853953400000051e+01	2.343365050000000005e-01
7.044109314199999972e+01	7.715655458700000224e+01	1.597156168599999937e+01	7.044109314199999972e+01	7.904663172700000473e+01	1.944699818400000169e+01	2.267364259999999909e-01
7.320630635999999924e+01	7.718407556100000022e+01	1.608202880600000029e+01	7.320630635999999924e+01	7.906305891799999586e+01	1.948878037500000104e+01	2.196809210000000012e-01
7.608006991099999539e+01	7.720590668699999526e+01	1.621507254699999834e+01	7.608006991099999539e+01	7.903893335099999717e+01	1.961222655599999953e+01	2.131316729999999937e-01
7.906664501299999870e+01	7.722210213099999976e+01	1.637098360599999936e+01	7.906664501299999870e+01	7.925777799499999787e+01	2.001589635299999870e+01	2.070529690000000034e-01
8.217046016099999406e+01	7.723268731500000683e+01	1.655007900700000079e+01	8.217046016099999406e+01	7.922259121700000151e+01	2.025764386399999850e+01	2.014115409999999995e-01
8.539611769200000424e+01	7.723765866700000515e+01	1.675270324599999938e+01	8.539611769200000424e+01	7.969321814399999937e+01	2.040131714700000032e+01	1.961764039999999987e-01
8.874840061199999752e+01	7.723698322600000665e+01	1.697922941299999877e+01	8.874840061199999752e+01	8.000252959600000224e+01	2.059859180500000164e+01	1.913187090000000035e-01
9.223227968800000554e+01	7.723059809699999789e+01	1.723006030799999877e+01	9.223227968800000554e+01	8.024913133699999435e+01	2.062796152099999958e+01	1.868116059999999912e-01
9.585292081599999392e+01	7.721840976299999681e+01	1.750562954000000104e+01	9.585292081599999392e+01	8.035029372500000022e+01	2.043757088999999993e+01	1.826301110000000116e-01
9.961569268399999544e+01	7.720029321699999514e+01	1.780640263400000123e+01	9.961569268399999544e+01	7.985035989799999356e+01	2.037504479600000096e+01	1.787509790000000043e-01
1.035261747309999976e+02	7.717609093500000483e+01	1.813287813899999890e+01	1.035261747309999976e+02	7.971631212699999480e+01	2.103453797999999964e+01	1.751525949999999943e-01
1.075901654219999983e+02	7.714561166199999320e+01	1.848558875200000173e+01	1.075901654219999983e+02	7.954907607399999847e+01	2.165252256300000155e+01	1.718148559999999880e-01
1.118136908430000034e+02	7.710862899999999343e+01	1.886510245199999858e+01	1.118136908430000034e+02	7.974383511899999633e+01	2.194718803399999985e+01	1.687190749999999961e-01
1.162030136390000052e+02	7.706487979999999993e+01	1.927202365999999856e+01	1.162030136390000052e+02	7.980345167000000117e+01	2.280137488600000140e+01	1.658478820000000020e-01
1.207646422979999983e+02	7.701406232399999396e+01	1.970699442400000123e+01	1.207646422979999983e+02	7.991949362900000153e+01	2.316306285599999981e+01	1.631851350000000089e-01
1.255053408060000066e+02	7.695583418100000017e+01	2.017069563500000129e+01	1.255053408060000066e+02	7.999220140500000298e+01	2.360795499700000022e+01	1.607158350000000013e-01
1.304321386720000078e+02	7.688981000699999413e+01	2.066384827499999943e+01	1.304321386720000078e+02	8.007790479400000550e+01	2.419654531000000119e+01	1.584260480000000137e-01
1.355523413520000133e+02	7.681555887599999721e+01	2.118721471199999939e+01	1.355523413520000133e+02	8.033831098800000348e+01	2.482731380799999954e+01	1.563028310000000032e-01
1.408735410859999888e+02	7.673260142600000222e+01	2.174160002300000016e+01	1.408735410859999888e+02	8.057257521699999359e+01	2.536803761999999907e+01	1.543341629999999964e-01
1.464036281490000135e+02	7.664040666100000010e+01	2.232785338300000078e+01	1.464036281490000135e+02	8.077001471600000571e+01	2.561350554499999888e+01	1.525088800000000133e-01
