1.816340741000000092e+00	6.535141502000000102e+00	1.619973123300000140e+01	1.816340741000000092e+00	4.058113738000000303e+00	1.473588881000000050e+01	8.918883371999999810e+00
1.887642437000000006e+00	6.865745668999999829e+00	1.665983191899999838e+01	1.887642437000000006e+00	4.142110724000000133e+00	1.739045901900000146e+01	8.825734995999999555e+00
1.961743129999999891e+00	7.212084620999999807e+00	1.712804802999999865e+01	1.961743129999999891e+00	6.335575103000000041e+00	1.772625281199999847e+01	8.731035049999999131e+00
2.038752697000000058e+00	7.574784202000000022e+00	1.760410661699999935e+01	2.038752697000000058e+00	5.397614168999999684e+00	1.710558385299999884e+01	8.634743510999999927e+00
2.118785325999999802e+00	7.954477278999999790e+00	1.808769158200000149e+01	2.118785325999999802e+00	5.117521541000000340e+00	1.807509568800000110e+01	8.536821243000000337e+00
2.201959690999999886e+00	8.351801370000000446e+00	1.857844115099999982e+01	2.201959690999999886e+00	4.489958986000000429e+00	1.898084704000000045e+01	8.437230357000000680e+00
2.288399123000000035e+00	8.767395949000000854e+00	1.907594539600000161e+01	2.288399123000000035e+00	3.888009686999999825e+00	2.172463754500000022e+01	8.335934587000000562e+00
2.378231792999999872e+00	9.201899416999999914e+00	1.957974382900000165e+01	2.378231792999999872e+00	5.358717207999999843e+00	2.418359118600000102e+01	8.232899705999999540e+00
2.471590905999999865e+00	9.655945724000000396e+00	2.008932311499999912e+01	2.471590905999999865e+00	7.375438787000000218e+00	2.561950090599999896e+01	8.128093959999999285e+00
2.568614895000000065e+00	1.013016062800000050e+01	2.060411493000000149e+01	2.568614895000000065e+00	9.935752788000000280e+00	2.592750293499999970e+01	8.021488533999999504e+00
2.669447626999999823e+00	1.062515758700000035e+01	2.112349402499999940e+01	2.669447626999999823e+00	1.136711638999999963e+01	2.640790646800000019e+01	7.913058045999999734e+00
2.774238616999999962e+00	1.114153328199999926e+01	2.164677652499999994e+01	2.774238616999999962e+00	1.369244757899999954e+01	2.652311910399999917e+01	7.802781055999999715e+00
2.883143248000000103e+00	1.167986276200000084e+01	2.217321853800000042e+01	2.883143248000000103e+00	1.529111962500000033e+01	2.420017637999999849e+01	7.690640605999999657e+00
2.996323004999999817e+00	1.224069424200000000e+01	2.270201510500000097e+01	2.996323004999999817e+00	1.379520322800000010e+01	2.304028166999999883e+01	7.576624770999999647e+00
3.113945710999999950e+00	1.282454354200000068e+01	2.323229956400000162e+01	3.113945710999999950e+00	1.230504571500000033e+01	2.404576706299999955e+01	7.460727230999999904e+00
3.236185777000000208e+00	1.343188821300000058e+01	2.376314338199999909e+01	3.236185777000000208e+00	1.232060626800000058e+01	2.584816704900000062e+01	7.342947846999999584e+00
3.363224460000000082e+00	1.406316136899999947e+01	2.429355651799999904e+01	3.363224460000000082e+00	1.267346898399999944e+01	2.724871577100000053e+01	7.223293243999999724e+00
3.495250132999999870e+00	1.471874526699999919e+01	2.482248836799999836e+01	3.495250132999999870e+00	1.381137311099999998e+01	2.999613574400000005e+01	7.101777390999999717e+00
3.632458563999999779e+00	1.539896469400000001e+01	2.534882937100000078e+01	3.632458563999999779e+00	1.735886402199999878e+01	3.119826672399999978e+01	6.978422169999999980e+00
3.775053204999999856e+00	1.610408021099999942e+01	2.587141330300000064e+01	3.775053204999999856e+00	1.946556770200000130e+01	2.945149306500000108e+01	6.853257926999999583e+00
3.923245496999999915e+00	1.683428133600000010e+01	2.638902033600000152e+01	3.923245496999999915e+00	1.851495538300000021e+01	2.871059936800000045e+01	6.726323997999999804e+00
4.077255177999999702e+00	1.758967974300000137e+01	2.690038088800000082e+01	4.077255177999999702e+00	1.882251084299999988e+01	2.931084225100000040e+01	6.597669194999999931e+00
4.237310615000000169e+00	1.837030257400000011e+01	2.740418031500000140e+01	4.237310615000000169e+00	1.937289327899999947e+01	3.002898390200000023e+01	6.467352243999999750e+00
4.403649137000000380e+00	1.917608595900000168e+01	2.789906445100000099e+01	4.403649137000000380e+00	1.991602277200000159e+01	3.257959642699999847e+01	6.335442171999999594e+00
4.576517391000000323e+00	2.000686886200000103e+01	2.838364602800000114e+01	4.576517391000000323e+00	2.257587344899999948e+01	3.360350921199999874e+01	6.202018609999999654e+00
4.756171707000000026e+00	2.086238737400000076e+01	2.885651195799999869e+01	4.756171707000000026e+00	2.380425372399999873e+01	3.354027246599999756e+01	6.067172032000000215e+00
4.942878474999999661e+00	2.174226955900000036e+01	2.931623147000000174e+01	4.942878474999999661e+00	2.594874838599999833e+01	3.444984487899999692e+01	5.931003890999999584e+00
5.136914545999999859e+00	2.264603100300000094e+01	2.976136505499999885e+01	5.136914545999999859e+00	2.788474072300000017e+01	3.317045313500000248e+01	5.793626659000000068e+00
5.338567634000000339e+00	2.357307116400000169e+01	3.019047417100000175e+01	5.338567634000000339e+00	2.844250140500000157e+01	3.191274553899999944e+01	5.655163751999999988e+00
5.548136752999999644e+00	2.452267067400000045e+01	3.060213162200000170e+01	5.548136752999999644e+00	2.767765707099999872e+01	3.220589811800000035e+01	5.515749338000000002e+00
5.765932649999999882e+00	2.549398968099999863e+01	3.099493252899999973e+01	5.765932649999999882e+00	2.908209835099999907e+01	3.439429051100000123e+01	5.375528021000000045e+00
5.992278274000000238e+00	2.648606735499999942e+01	3.136750575299999966e+01	5.992278274000000238e+00	3.242356944200000157e+01	3.481863390600000230e+01	5.234654386999999964e+00
6.227509249999999774e+00	2.749782263899999890e+01	3.171852566300000120e+01	6.227509249999999774e+00	3.365955382700000342e+01	3.231730326099999928e+01	5.093292421000000125e+00
6.471974377999999639e+00	2.852805632500000144e+01	3.204672406499999937e+01	6.471974377999999639e+00	3.277609077299999996e+01	3.243879837099999719e+01	4.951614791999999987e+00
6.726036152999999906e+00	2.957545450099999940e+01	3.235090214600000280e+01	6.726036152999999906e+00	3.359302811399999911e+01	3.427586702100000338e+01	4.809802001000000438e+00
6.990071294999999907e+00	3.063859339800000114e+01	3.262994224399999865e+01	6.990071294999999907e+00	3.685194316100000123e+01	3.448545474499999841e+01	4.668041406999999587e+00
7.264471318000000011e+00	3.171594564800000171e+01	3.288281924999999717e+01	7.264471318000000011e+00	3.813645327700000109e+01	3.301740964900000108e+01	4.526526130999999786e+00
7.549643099999999940e+00	3.280588790699999890e+01	3.310861146300000257e+01	7.549643099999999940e+00	3.879071721399999717e+01	3.241362895099999974e+01	4.385453857999999983e+00
7.846009495999999750e+00	3.390670980499999843e+01	3.330651069999999692e+01	7.846009495999999750e+00	3.929883987800000256e+01	3.195884045900000103e+01	4.245025540000000319e+00
8.154009956999999531e+00	3.501662412099999955e+01	3.347583146800000264e+01	8.154009956999999531e+00	3.979243211499999688e+01	3.189822015600000071e+01	4.105444025999999802e+00
8.474101187000000479e+00	3.613377808100000266e+01	3.361601904799999829e+01	8.474101187000000479e+00	4.077091113699999880e+01	3.181033402399999943e+01	3.966912633000000188e+00
8.806757815999999295e+00	3.725626562099999717e+01	3.372665631600000324e+01	8.806757815999999295e+00	4.073509291599999926e+01	3.146440644899999839e+01	3.829633676999999903e+00
9.152473109000000662e+00	3.838214045899999860e+01	3.380746916700000071e+01	9.152473109000000662e+00	4.158734910199999746e+01	3.262800063200000267e+01	3.693806991999999845e+00
9.511759690999999961e+00	3.950942978300000163e+01	3.385833045599999735e+01	9.511759690999999961e+00	4.308149061700000004e+01	3.257490726700000039e+01	3.559628454999999914e+00
9.885150314000000549e+00	4.063614835100000278e+01	3.387926234399999714e+01	9.885150314000000549e+00	4.370379791599999919e+01	3.272567206800000150e+01	3.427288535999999830e+00
1.027319864000000038e+01	4.176031278399999991e+01	3.387043702999999795e+01	1.027319864000000038e+01	4.528669913800000302e+01	3.318572880699999672e+01	3.296970905999999868e+00
1.067648006900000013e+01	4.287995584200000110e+01	3.383217583900000136e+01	1.067648006900000013e+01	4.670576287499999779e+01	3.326291295099999701e+01	3.168851120999999882e+00
1.109559258500000034e+01	4.399314044900000198e+01	3.376494669099999868e+01	1.109559258500000034e+01	4.815570358800000150e+01	3.306405832699999792e+01	3.043095393999999843e+00
1.153115765000000081e+01	4.509797326399999662e+01	3.366936000999999834e+01	1.153115765000000081e+01	4.963908385500000264e+01	3.249933112800000146e+01	2.919859483000000200e+00
1.198382111799999983e+01	4.619261758900000103e+01	3.354616314599999782e+01	1.198382111799999983e+01	5.104155187300000307e+01	3.187058970900000077e+01	2.799287706999999958e+00
1.245425420099999947e+01	4.727530543099999960e+01	3.339623343099999886e+01	1.245425420099999947e+01	5.227640339599999919e+01	3.144933205999999970e+01	2.681512108000000172e+00
1.294315445500000017e+01	4.834434855599999992e+01	3.322057001499999984e+01	1.294315445500000017e+01	5.306788487400000065e+01	3.075245754799999887e+01	2.566651749000000038e+00
1.345124682199999988e+01	4.939814839499999977e+01	3.302028462599999870e+01	1.345124682199999988e+01	5.420039391600000300e+01	3.004467870899999937e+01	2.454812186999999923e+00
1.397928470299999937e+01	5.043520468599999873e+01	3.279659144000000026e+01	1.397928470299999937e+01	5.497710227500000002e+01	2.969394463000000073e+01	2.346085092000000039e+00
1.452805107100000015e+01	5.145412278100000236e+01	3.255079624799999749e+01	1.452805107100000015e+01	5.609226504699999794e+01	2.891670573900000107e+01	2.240548033000000050e+00
1.509835963699999972e+01	5.245361955100000273e+01	3.228428511199999917e+01	1.509835963699999972e+01	5.729871290100000181e+01	2.778234228099999825e+01	2.138264412999999919e+00
1.569105605600000075e+01	5.343252788400000242e+01	3.199851269199999848e+01	1.569105605600000075e+01	5.755537169600000169e+01	2.684857218999999873e+01	2.039283562000000050e+00
1.630701917700000081e+01	5.438979976800000316e+01	3.169499045399999915e+01	1.630701917700000081e+01	5.736028858800000307e+01	2.581366573800000097e+01	1.943640962999999999e+00
1.694716235199999943e+01	5.532450799800000141e+01	3.137527491499999854e+01	1.694716235199999943e+01	5.703521638600000188e+01	2.557865019500000159e+01	1.851358609000000044e+00
1.761243478400000129e+01	5.623584656399999915e+01	3.104095611500000018e+01	1.761243478400000129e+01	5.681160318599999925e+01	2.618383271400000112e+01	1.762445481999999952e+00
1.830382293899999979e+01	5.712312979899999732e+01	3.069364644699999900e+01	1.830382293899999979e+01	5.810174572700000084e+01	2.690050058299999947e+01	1.676898129000000015e+00
1.902235200899999867e+01	5.798579037300000039e+01	3.033496999400000149e+01	1.902235200899999867e+01	5.954266317599999780e+01	2.708409507200000021e+01	1.594701326999999891e+00
1.976908742799999885e+01	5.882337624800000242e+01	2.996655248400000104e+01	1.976908742799999885e+01	6.109462717200000270e+01	2.594068572100000125e+01	1.515828820999999937e+00
2.054513645600000160e+01	5.963554671699999687e+01	2.959001194800000079e+01	2.054513645600000160e+01	6.192963594999999799e+01	2.509707869600000052e+01	1.440244118999999934e+00
2.135164981899999859e+01	6.042206763299999750e+01	2.920695017599999943e+01	2.135164981899999859e+01	6.209152747600000311e+01	2.411640425299999890e+01	1.367901330000000026e+00
2.218982341499999933e+01	6.118280597300000068e+01	2.881894499099999862e+01	2.218982341499999933e+01	6.232980481900000314e+01	2.340801190099999829e+01	1.298746026999999970e+00
2.306090008700000027e+01	6.191772385499999842e+01	2.842754341399999873e+01	2.306090008700000027e+01	6.226242168200000293e+01	2.343862896099999915e+01	1.232716125999999912e+00
2.396617146899999895e+01	6.262687212299999828e+01	2.803425570199999939e+01	2.396617146899999895e+01	6.268129989999999907e+01	2.322274674100000169e+01	1.169742765999999934e+00
2.490697989699999937e+01	6.331038363599999741e+01	2.764055027699999911e+01	2.490697989699999937e+01	6.349868286299999909e+01	2.329284535200000050e+01	1.109751178000000005e+00
2.588472040299999932e+01	6.396846635499999678e+01	2.724784953300000012e+01	2.588472040299999932e+01	6.420872862199999531e+01	2.279869339600000089e+01	1.052661536000000009e+00
2.690084278000000140e+01	6.460139632800000697e+01	2.685752647500000023e+01	2.690084278000000140e+01	6.498687283600000342e+01	2.211185513099999866e+01	9.983897790000000327e-01
2.795685373499999926e+01	6.520951068600000156e+01	2.647090217599999917e+01	2.795685373499999926e+01	6.538933271099999445e+01	2.147574056999999925e+01	9.468483979999999800e-01
2.905431912099999892e+01	6.579320069700000317e+01	2.608924398799999977e+01	2.905431912099999892e+01	6.519819455500000061e+01	2.062376707399999987e+01	8.979471820000000104e-01
3.019486626100000137e+01	6.635290498000000525e+01	2.571376446600000065e+01	3.019486626100000137e+01	6.519294209000000251e+01	2.059838739499999960e+01	8.515939179999999498e-01
3.138018635699999948e+01	6.688910291300000210e+01	2.534562094300000012e+01	3.138018635699999948e+01	6.532223478900000657e+01	2.067292027399999910e+01	8.076950419999999742e-01
3.261203700299999753e+01	6.740230830699999842e+01	2.498591569499999920e+01	3.261203700299999753e+01	6.573581143900000257e+01	2.040687445000000011e+01	7.661562410000000156e-01
3.389224478799999929e+01	6.789306335599999898e+01	2.463569663699999879e+01	3.389224478799999929e+01	6.602981304300000431e+01	2.049107641899999877e+01	7.268830020000000003e-01
3.522270800300000104e+01	6.836193292400000132e+01	2.429595850000000112e+01	3.522270800300000104e+01	6.665937396500000034e+01	2.050031268000000040e+01	6.897811059999999772e-01
3.660539946000000100e+01	6.880949915899999780e+01	2.396764440600000157e+01	3.660539946000000100e+01	6.715668819600000461e+01	2.008415755200000063e+01	6.547570780000000479e-01
3.804236941500000313e+01	6.923635647199999710e+01	2.365164780899999997e+01	3.804236941500000313e+01	6.746215246100000229e+01	1.973519435500000085e+01	6.217185779999999662e-01
3.953574860700000215e+01	6.964310686800000383e+01	2.334881473100000093e+01	3.953574860700000215e+01	6.771501788199999794e+01	1.960113275699999846e+01	5.905747470000000110e-01
4.108775141899999994e+01	7.003035563699999955e+01	2.305994624499999901e+01	4.108775141899999994e+01	6.806312373199999399e+01	1.961291994400000149e+01	5.612365110000000490e-01
4.270067916200000013e+01	7.039870739900000274e+01	2.278580116799999900e+01	4.270067916200000013e+01	6.861932106000000431e+01	1.926829208099999846e+01	5.336168329999999571e-01
4.437692348400000242e+01	7.074876249099999370e+01	2.252709890199999876e+01	4.437692348400000242e+01	6.909924196299999721e+01	1.889115960699999874e+01	5.076309289999999530e-01
4.611896992199999801e+01	7.108111368000000141e+01	2.228452240700000075e+01	4.611896992199999801e+01	6.914657778400000154e+01	1.845848003400000081e+01	4.831964469999999734e-01
4.792940158300000064e+01	7.139634318999999607e+01	2.205872124200000073e+01	4.792940158300000064e+01	6.934625881799999547e+01	1.820065993200000065e+01	4.602336040000000184e-01
4.981090297499999764e+01	7.169502002100000482e+01	2.185031467900000024e+01	4.981090297499999764e+01	6.962947930999999357e+01	1.790255681200000026e+01	4.386652999999999802e-01
5.176626398799999862e+01	7.197769753699999740e+01	2.165989482399999844e+01	5.176626398799999862e+01	6.948055912300000614e+01	1.754111799900000079e+01	4.184171919999999933e-01
5.379838403400000146e+01	7.224491130500000224e+01	2.148802975899999979e+01	5.379838403400000146e+01	6.930302518099999531e+01	1.752615276399999900e+01	3.994177549999999854e-01
5.591027634099999943e+01	7.249717716099999620e+01	2.133526665400000155e+01	5.591027634099999943e+01	6.934745560199999659e+01	1.778856541400000069e+01	3.815983039999999993e-01
5.810507242199999922e+01	7.273498947699999917e+01	2.120213485300000045e+01	5.810507242199999922e+01	6.967472758399999577e+01	1.787883727099999831e+01	3.648930109999999893e-01
6.038602672199999688e+01	7.295881960699999524e+01	2.108914891699999927e+01	6.038602672199999688e+01	6.990049267800000621e+01	1.784833108100000132e+01	3.492388900000000240e-01
6.275652144000000021e+01	7.316911449500000231e+01	2.099681159900000083e+01	6.275652144000000021e+01	7.004204691500000024e+01	1.774333103600000072e+01	3.345757719999999935e-01
6.522007154800000706e+01	7.336629541000000643e+01	2.092561677400000164e+01	6.522007154800000706e+01	7.016373343300000442e+01	1.758564926900000103e+01	3.208462710000000162e-01
6.778032999799999914e+01	7.355075679300000502e+01	2.087605227699999944e+01	6.778032999799999914e+01	6.990328211099999578e+01	1.778887383700000058e+01	3.079957309999999948e-01
7.044109314199999972e+01	7.372286519799999382e+01	2.084860268299999930e+01	7.044109314199999972e+01	7.018399649100000204e+01	1.808924791800000165e+01	2.959721630000000103e-01
7.320630635999999924e+01	7.388295829099999423e+01	2.084375200599999900e+01	7.320630635999999924e+01	7.054956905400000267e+01	1.831679723299999907e+01	2.847261810000000226e-01
7.608006991099999539e+01	7.403134390900000028e+01	2.086198632099999983e+01	7.608006991099999539e+01	7.079817326900000296e+01	1.803651189200000005e+01	2.742109249999999943e-01
7.906664501299999870e+01	7.416829913399999441e+01	2.090379631000000060e+01	7.906664501299999870e+01	7.069438841400000229e+01	1.813617913899999934e+01	2.643819820000000154e-01
8.217046016099999406e+01	7.429406937900000685e+01	2.096967973699999988e+01	8.217046016099999406e+01	7.065001671500000668e+01	1.836045392100000129e+01	2.551973020000000147e-01
8.539611769200000424e+01	7.440886746399999652e+01	2.106014384999999933e+01	8.539611769200000424e+01	7.094287335100000291e+01	1.861159157299999833e+01	2.466171110000000000e-01
8.874840061199999752e+01	7.451287265700000262e+01	2.117570771400000140e+01	8.874840061199999752e+01	7.108339947199999642e+01	1.863756882199999865e+01	2.386038229999999927e-01
9.223227968800000554e+01	7.460622967300000141e+01	2.131690448899999879e+01	9.223227968800000554e+01	7.092518164300000194e+01	1.867972560000000115e+01	2.311219519999999916e-01
9.585292081599999392e+01	7.468904759800000193e+01	2.148428363600000068e+01	9.585292081599999392e+01	7.081036946800000464e+01	1.911308943299999896e+01	2.241380169999999949e-01
9.961569268399999544e+01	7.476139873299999294e+01	2.167841308399999889e+01	9.961569268399999544e+01	7.094704375000000596e+01	1.962177398000000039e+01	2.176204619999999867e-01
1.035261747309999976e+02	7.482331734100000631e+01	2.189988134100000039e+01	1.035261747309999976e+02	7.099323206699999389e+01	1.983876666900000174e+01	2.115395589999999881e-01
1.075901654219999983e+02	7.487479825600000538e+01	2.214929956399999966e+01	1.075901654219999983e+02	7.109215597899999750e+01	2.037723316599999990e+01	2.058673249999999899e-01
1.118136908430000034e+02	7.491579537600000549e+01	2.242730359800000173e+01	1.118136908430000034e+02	7.136526175299999863e+01	2.087279320500000068e+01	2.005774379999999968e-01
1.162030136390000052e+02	7.494621997500000532e+01	2.273455597899999958e+01	1.162030136390000052e+02	7.173921574700000292e+01	2.112137981200000070e+01	1.956451499999999899e-01
1.207646422979999983e+02	7.496593885599999396e+01	2.307174791499999955e+01	1.207646422979999983e+02	7.179802536600000451e+01	2.127948374099999995e+01	1.910472089999999956e-01
1.255053408060000066e+02	7.497477228900000057e+01	2.343960125199999922e+01	1.255053408060000066e+02	7.179815320699999859e+01	2.153674587200000090e+01	1.867617829999999868e-01
1.304321386720000078e+02	7.497249174300000618e+01	2.383887043000000006e+01	1.304321386720000078e+02	7.169265815100000339e+01	2.183623365500000091e+01	1.827683780000000091e-01
1.355523413520000133e+02	7.495881736299999432e+01	2.427034442100000078e+01	1.355523413520000133e+02	7.154708432600000378e+01	2.236904983100000166e+01	1.790477699999999950e-01
1.408735410859999888e+02	7.493341518500000120e+01	2.473484868999999975e+01	1.408735410859999888e+02	7.168683620400000223e+01	2.315733940899999865e+01	1.755819329999999956e-01
1.464036281490000135e+02	7.489589405600000305e+01	2.523324713899999949e+01	1.464036281490000135e+02	7.188528281400000708e+01	2.367363128899999936e+01	1.723539739999999931e-01
