2.839077599999999951e-02	1.956689000000000171e-03	3.067683319999999769e-01	2.839077599999999951e-02	-3.957872000000000300e-03	2.609373240000000260e-01	1.080521139100000028e+01
2.950527500000000095e-02	2.092319999999999944e-03	3.187960870000000058e-01	2.950527500000000095e-02	-1.173643899999999955e-02	2.883216000000000112e-01	1.080471500400000018e+01
3.066352500000000050e-02	2.237907999999999824e-03	3.312950190000000239e-01	3.066352500000000050e-02	-1.462021999999999974e-02	3.175024960000000229e-01	1.080420541300000004e+01
3.186724199999999702e-02	2.394045999999999935e-03	3.442835779999999790e-01	3.186724199999999702e-02	-1.228447600000000077e-02	3.468838839999999757e-01	1.080368282200000074e+01
3.311821300000000051e-02	2.561364999999999909e-03	3.577810000000000157e-01	3.311821300000000051e-02	-5.002831999999999592e-03	3.746773990000000221e-01	1.080314943099999958e+01
3.441829099999999669e-02	2.740568999999999991e-03	3.718073490000000092e-01	3.441829099999999669e-02	6.193955000000000120e-03	3.991298070000000031e-01	1.080260937399999932e+01
3.576940399999999770e-02	2.932468000000000140e-03	3.863835469999999939e-01	3.576940399999999770e-02	1.943510000000000029e-02	4.188779959999999747e-01	1.080206831899999997e+01
3.717355700000000290e-02	3.138017999999999797e-03	4.015313859999999901e-01	3.717355700000000290e-02	3.210252400000000034e-02	4.334204240000000263e-01	1.080153269899999913e+01
3.863282999999999995e-02	3.358357000000000182e-03	4.172735289999999764e-01	3.863282999999999995e-02	4.121572300000000272e-02	4.436139640000000273e-01	1.080100863500000052e+01
4.014938800000000113e-02	3.594822000000000121e-03	4.336334929999999810e-01	4.014938800000000113e-02	4.417237300000000089e-02	4.519963430000000226e-01	1.080050070100000070e+01
4.172548000000000229e-02	3.848943999999999976e-03	4.506356300000000092e-01	4.172548000000000229e-02	3.975171599999999944e-02	4.626666309999999949e-01	1.080001078599999964e+01
4.336344200000000204e-02	4.122408999999999622e-03	4.683051109999999961e-01	4.336344200000000204e-02	2.907574699999999901e-02	4.805335789999999885e-01	1.079953736400000075e+01
4.506570299999999862e-02	4.417001000000000260e-03	4.866679340000000242e-01	4.506570299999999862e-02	1.611160799999999949e-02	5.099937919999999458e-01	1.079907551199999993e+01
4.683478800000000219e-02	4.734518000000000060e-03	5.057509820000000156e-01	4.683478800000000219e-02	7.428294000000000216e-03	5.533780959999999860e-01	1.079861787099999937e+01
4.867331999999999909e-02	5.076703000000000118e-03	5.255821280000000373e-01	4.867331999999999909e-02	1.121395099999999978e-02	6.095629099999999578e-01	1.079815653100000006e+01
5.058402399999999827e-02	5.445224999999999718e-03	5.461903849999999450e-01	5.058402399999999827e-02	3.571438700000000022e-02	6.729338519999999990e-01	1.079768547199999951e+01
5.256973499999999938e-02	5.841719999999999899e-03	5.676060889999999803e-01	5.256973499999999938e-02	8.703323699999999941e-02	7.327122449999999843e-01	1.079720283199999997e+01
5.463339600000000074e-02	6.267931000000000023e-03	5.898610410000000304e-01	5.463339600000000074e-02	1.657979089999999933e-01	7.730179649999999736e-01	1.079671205600000050e+01
5.677806700000000151e-02	6.725901999999999749e-03	6.129885659999999570e-01	5.677806700000000151e-02	2.623544540000000147e-01	7.753019450000000479e-01	1.079622114800000077e+01
5.900692899999999963e-02	7.218170000000000315e-03	6.370234470000000204e-01	5.900692899999999963e-02	3.525369560000000124e-01	7.261514639999999687e-01	1.079573978500000031e+01
6.132328599999999769e-02	7.747859000000000169e-03	6.620017409999999769e-01	6.132328599999999769e-02	4.011456460000000224e-01	6.309409700000000454e-01	1.079527508400000002e+01
6.373057299999999870e-02	8.318588999999999498e-03	6.879605659999999956e-01	6.373057299999999870e-02	3.804380059999999952e-01	5.229242809999999908e-01	1.079482780700000077e+01
6.623236100000000348e-02	8.934205000000000618e-03	7.149380109999999844e-01	6.623236100000000348e-02	2.937061890000000064e-01	4.505506730000000126e-01	1.079439121200000073e+01
6.883235699999999679e-02	9.598429000000000336e-03	7.429732970000000325e-01	6.883235699999999679e-02	1.778240209999999988e-01	4.475697120000000084e-01	1.079395399699999913e+01
7.153441800000000239e-02	1.031467200000000042e-02	7.721072150000000134e-01	7.153441800000000239e-02	8.114142000000000576e-02	5.151791719999999630e-01	1.079350658000000074e+01
7.434255100000000671e-02	1.108620500000000002e-02	8.023826750000000452e-01	7.434255100000000671e-02	4.162803500000000073e-02	6.264845860000000100e-01	1.079304740699999954e+01
7.726091799999999787e-02	1.191671799999999976e-02	8.338450050000000280e-01	7.726091799999999787e-02	7.695839999999999625e-02	7.366527449999999977e-01	1.079258468699999973e+01
8.029384900000000047e-02	1.281095099999999924e-02	8.665417279999999556e-01	8.029384900000000047e-02	1.748195200000000060e-01	7.904159360000000412e-01	1.079213095200000083e+01
8.344583799999999441e-02	1.377489399999999933e-02	9.005218740000000555e-01	8.344583799999999441e-02	2.770346570000000175e-01	7.437346630000000181e-01	1.079169304899999915e+01
8.672156200000000204e-02	1.481522700000000026e-02	9.358353780000000510e-01	8.672156200000000204e-02	2.916368220000000178e-01	6.149756130000000320e-01	1.079126528299999954e+01
9.012587599999999366e-02	1.593833899999999928e-02	9.725332850000000251e-01	9.012587599999999366e-02	1.734400429999999882e-01	5.040034740000000069e-01	1.079083310899999937e+01
9.366382900000000400e-02	1.714986799999999867e-02	1.010668895000000012e+00	9.366382900000000400e-02	-2.029545500000000044e-02	5.050986170000000275e-01	1.079038631000000059e+01
9.734066600000000624e-02	1.845553600000000155e-02	1.050298943000000040e+00	9.734066600000000624e-02	-1.951662510000000128e-01	6.306311380000000355e-01	1.078992967699999994e+01
1.011618410000000023e-01	1.986273200000000100e-02	1.091483457999999906e+00	1.011618410000000023e-01	-2.899419380000000102e-01	8.390915460000000214e-01	1.078947804699999935e+01
1.051330179999999948e-01	2.138106600000000065e-02	1.134284126000000059e+00	1.051330179999999948e-01	-2.773447359999999806e-01	1.079603359000000040e+00	1.078903802399999989e+01
1.092600860000000063e-01	2.302083099999999855e-02	1.178763097000000037e+00	1.092600860000000063e-01	-1.442201339999999998e-01	1.297885876999999910e+00	1.078859755100000051e+01
1.135491649999999936e-01	2.479106000000000018e-02	1.224984292999999891e+00	1.135491649999999936e-01	1.046557510000000052e-01	1.416669643000000089e+00	1.078813999299999971e+01
1.180066149999999953e-01	2.670024299999999851e-02	1.273016074000000053e+00	1.180066149999999953e-01	3.917584120000000003e-01	1.334993695000000091e+00	1.078766702399999922e+01
1.226390460000000016e-01	2.875943300000000091e-02	1.322931340000000011e+00	1.226390460000000016e-01	5.189346750000000119e-01	1.047533987000000000e+00	1.078719531499999995e+01
1.274533250000000062e-01	3.098298400000000161e-02	1.374804227000000045e+00	1.274533250000000062e-01	3.641103749999999861e-01	7.774651630000000146e-01	1.078672702100000080e+01
1.324565930000000114e-01	3.338492500000000279e-02	1.428708913999999996e+00	1.324565930000000114e-01	8.559925499999999909e-02	7.213032110000000552e-01	1.078624239700000054e+01
1.376562669999999988e-01	3.597720399999999874e-02	1.484723768999999916e+00	1.376562669999999988e-01	-1.235817939999999948e-01	8.314559990000000012e-01	1.078573323800000061e+01
1.430600569999999905e-01	3.877428799999999703e-02	1.542933667000000009e+00	1.430600569999999905e-01	-2.229997720000000128e-01	9.736063550000000344e-01	1.078521633299999927e+01
1.486759779999999864e-01	4.179558800000000157e-02	1.603424940000000021e+00	1.486759779999999864e-01	-2.814886440000000101e-01	1.072617262000000071e+00	1.078469411400000055e+01
1.545123549999999901e-01	4.505955700000000008e-02	1.666283425000000040e+00	1.545123549999999901e-01	-3.755366079999999940e-01	1.154261146999999932e+00	1.078414363199999926e+01
1.605778429999999979e-01	4.858256200000000274e-02	1.731601581999999917e+00	1.605778429999999979e-01	-5.120337059999999774e-01	1.292052412999999955e+00	1.078356486899999922e+01
1.668814349999999946e-01	5.238693999999999990e-02	1.799478208000000024e+00	1.668814349999999946e-01	-6.282519659999999950e-01	1.544126450000000039e+00	1.078297416800000086e+01
1.734324800000000000e-01	5.649812199999999784e-02	1.870010251999999928e+00	1.734324800000000000e-01	-5.939721230000000185e-01	1.904962488000000009e+00	1.078235316900000029e+01
1.802406910000000084e-01	6.093740699999999899e-02	1.943299354000000090e+00	1.802406910000000084e-01	-2.714739489999999922e-01	2.183879753999999895e+00	1.078169056599999998e+01
1.873161620000000083e-01	6.573197399999999857e-02	2.019456250999999813e+00	1.873161620000000083e-01	1.096540559999999997e-01	2.027208116999999810e+00	1.078100378299999917e+01
1.946693859999999998e-01	7.091371300000000322e-02	2.098589200000000154e+00	1.946693859999999998e-01	5.224221500000000157e-02	1.713532456000000037e+00	1.078027338499999921e+01
2.023112659999999896e-01	7.650974400000000453e-02	2.180812552999999987e+00	2.023112659999999896e-01	-1.751973119999999939e-01	1.657941458000000035e+00	1.077949142900000012e+01
2.102531320000000092e-01	8.255631900000000301e-02	2.266249118000000173e+00	2.102531320000000092e-01	-3.475020280000000183e-01	1.704237846999999917e+00	1.077866993600000001e+01
2.185067629999999927e-01	8.909036400000000522e-02	2.355018112000000219e+00	2.185067629999999927e-01	-5.301748929999999804e-01	1.755112849000000086e+00	1.077778134399999921e+01
2.270843949999999944e-01	9.614842699999999465e-02	2.447251168999999837e+00	2.270843949999999944e-01	-7.955115259999999688e-01	1.859476335999999952e+00	1.077683549800000051e+01
2.359987480000000082e-01	1.037775429999999999e-01	2.543079414000000149e+00	2.359987480000000082e-01	-1.079548780000000097e+00	2.124197994000000200e+00	1.077581739400000060e+01
2.452630399999999877e-01	1.120191420000000021e-01	2.642640173000000203e+00	2.452630399999999877e-01	-1.275109502000000061e+00	2.478808958000000118e+00	1.077471832900000059e+01
2.548910079999999745e-01	1.209275810000000062e-01	2.746077420999999852e+00	2.548910079999999745e-01	-1.466372738000000009e+00	2.899193020999999870e+00	1.077353587700000048e+01
2.648969290000000032e-01	1.305526469999999939e-01	2.853536177000000063e+00	2.648969290000000032e-01	-1.585163738999999961e+00	3.520970977999999807e+00	1.077225089300000072e+01
2.752956389999999809e-01	1.409564879999999909e-01	2.965171557000000124e+00	2.752956389999999809e-01	-1.416305581999999896e+00	4.374986866999999613e+00	1.077086281499999920e+01
2.861025569999999796e-01	1.521980619999999951e-01	3.081138903999999901e+00	2.861025569999999796e-01	-4.407738429999999985e-01	5.119456512000000181e+00	1.076935116299999962e+01
2.973337079999999744e-01	1.643495249999999963e-01	3.201602815999999851e+00	2.973337079999999744e-01	6.273004869999999622e-01	4.565733637000000122e+00	1.076770889900000050e+01
3.090057460000000256e-01	1.774799880000000052e-01	3.326731505999999783e+00	3.090057460000000256e-01	4.671381159999999921e-01	3.733741896000000171e+00	1.076592118199999959e+01
3.211359779999999886e-01	1.916724320000000037e-01	3.456697334999999871e+00	3.211359779999999886e-01	-1.503213569999999888e-01	3.724515975000000090e+00	1.076396784199999956e+01
3.337423899999999999e-01	2.070102920000000124e-01	3.591682897000000096e+00	3.337423899999999999e-01	-4.720266160000000100e-01	4.155335165000000330e+00	1.076184209400000036e+01
3.468436750000000179e-01	2.235853959999999918e-01	3.731869888999999940e+00	3.468436750000000179e-01	-4.514511429999999992e-01	4.611992917000000247e+00	1.075951547400000052e+01
3.604592600000000036e-01	2.414999009999999890e-01	3.877450640999999809e+00	3.604592600000000036e-01	-5.449180489999999599e-01	4.934163052999999799e+00	1.075697330200000046e+01
3.746093349999999877e-01	2.608588539999999734e-01	4.028622775999999739e+00	3.746093349999999877e-01	-7.896033139999999451e-01	5.659587614000000322e+00	1.075419750999999913e+01
3.893148799999999743e-01	2.817777850000000028e-01	4.185586168999999579e+00	3.893148799999999743e-01	-3.015389689999999900e-01	7.243090555000000208e+00	1.075115897699999934e+01
4.045977020000000035e-01	3.043832140000000130e-01	4.348548712000000371e+00	4.045977020000000035e-01	2.449745786999999897e+00	7.807505216000000026e+00	1.074783345200000007e+01
4.204804610000000276e-01	3.288093180000000171e-01	4.517725024999999839e+00	4.204804610000000276e-01	3.165039902000000183e+00	5.323453612999999862e+00	1.074419728600000035e+01
4.369867080000000015e-01	3.551998390000000172e-01	4.693333806000000052e+00	4.369867080000000015e-01	2.085438751999999951e+00	4.699559645999999979e+00	1.074022096300000051e+01
4.541409200000000035e-01	3.837104399999999860e-01	4.875598501999999890e+00	4.541409200000000035e-01	1.717174728000000039e+00	4.894208790999999614e+00	1.073587137200000008e+01
4.719685319999999962e-01	4.145091040000000171e-01	5.064748171999999826e+00	4.719685319999999962e-01	1.595584915000000104e+00	4.964735830999999600e+00	1.073111410699999979e+01
4.904959790000000264e-01	4.477763319999999991e-01	5.261017192999999814e+00	4.904959790000000264e-01	1.476148363000000074e+00	5.176281525000000272e+00	1.072591298899999934e+01
5.097507340000000386e-01	4.837059260000000083e-01	5.464644665999999873e+00	5.097507340000000386e-01	1.684284160000000030e+00	5.247237940999999850e+00	1.072022913200000005e+01
5.297613469999999936e-01	5.225060320000000091e-01	5.675873951999999889e+00	5.297613469999999936e-01	1.485851043999999899e+00	4.969007807999999748e+00	1.071402054100000001e+01
5.505574899999999827e-01	5.644001960000000206e-01	5.894952276999999796e+00	5.505574899999999827e-01	9.397505210000000053e-01	5.093605514000000056e+00	1.070724198699999974e+01
5.721700010000000391e-01	6.096283489999999583e-01	6.122130224000000176e+00	5.721700010000000391e-01	5.756796339999999956e-01	5.664739688000000051e+00	1.069984483100000006e+01
5.946309250000000324e-01	6.584476970000000540e-01	6.357661149000000123e+00	5.946309250000000324e-01	5.322294159999999552e-01	6.308565097999999871e+00	1.069177683899999920e+01
6.179735680000000286e-01	7.111335650000000230e-01	6.601800757000000353e+00	6.179735680000000286e-01	6.675109670000000106e-01	6.734041404000000064e+00	1.068298241299999951e+01
6.422325420000000173e-01	7.679808179999999540e-01	6.854806989000000073e+00	6.422325420000000173e-01	5.577281880000000136e-01	7.274744329999999870e+00	1.067340338300000013e+01
6.674438190000000493e-01	8.293064759999999591e-01	7.116938689999999568e+00	6.674438190000000493e-01	7.522373390000000049e-01	8.399048047999999156e+00	1.066297789300000076e+01
6.936447820000000153e-01	8.954498659999999832e-01	7.388451793999999850e+00	6.936447820000000153e-01	2.219793196999999996e+00	9.310975108999999250e+00	1.065163608800000006e+01
7.208742820000000329e-01	9.667693649999999916e-01	7.669601283999999630e+00	7.208742820000000329e-01	3.679392004999999966e+00	8.315687309999999499e+00	1.063930490599999956e+01
7.491726939999999724e-01	1.043651638000000048e+00	7.960644084000000120e+00	7.491726939999999724e-01	3.374816114999999783e+00	7.335142091999999892e+00	1.062591328699999949e+01
7.785819800000000068e-01	1.126509484000000061e+00	8.261824606999999432e+00	7.785819800000000068e-01	3.153377079000000194e+00	7.328741706999999828e+00	1.061137403699999915e+01
8.091457469999999708e-01	1.215777874999999897e+00	8.573390027000000302e+00	8.091457469999999708e-01	3.226497784999999840e+00	6.876134495999999707e+00	1.059560661000000081e+01
8.409093159999999623e-01	1.311926017000000000e+00	8.895571156000000812e+00	8.409093159999999623e-01	2.478876366999999803e+00	6.419937101000000368e+00	1.057851421700000039e+01
8.739197859999999762e-01	1.415448553999999914e+00	9.228598121999999293e+00	8.739197859999999762e-01	1.533075694000000100e+00	6.732597715999999899e+00	1.056000593399999943e+01
9.082261040000000341e-01	1.526869559000000098e+00	9.572681009000000074e+00	9.082261040000000341e-01	9.920141810000000504e-01	7.306843581999999948e+00	1.053997564199999992e+01
9.438791399999999499e-01	1.646749374999999960e+00	9.928018446999999469e+00	9.438791399999999499e-01	3.028668990000000227e-01	7.904228052999999754e+00	1.051831535500000037e+01
9.809317600000000414e-01	1.775678102999999952e+00	1.029479347800000077e+01	9.809317600000000414e-01	-4.688868840000000038e-01	9.129580453999999179e+00	1.049491300000000038e+01
1.019438905999999978e+00	1.914278697999999945e+00	1.067316720400000030e+01	1.019438905999999978e+00	-6.787357050000000225e-01	1.094511082400000035e+01	1.046964868799999948e+01
1.059457676000000070e+00	2.063209007000000206e+00	1.106327681299999988e+01	1.059457676000000070e+00	2.666907400000000095e-02	1.330885050700000072e+01	1.044239619899999916e+01
1.101047410999999920e+00	2.223161832999999810e+00	1.146523277999999912e+01	1.101047410999999920e+00	3.021565221999999995e+00	1.474139013399999953e+01	1.041302369499999969e+01
1.144269779000000042e+00	2.394865536000000183e+00	1.187911498899999962e+01	1.144269779000000042e+00	4.904680487000000255e+00	1.249960817600000063e+01	1.038139362499999940e+01
1.189188871000000036e+00	2.579084604000000169e+00	1.230496693499999949e+01	1.189188871000000036e+00	4.191961799999999627e+00	1.159711329800000001e+01	1.034736132899999994e+01
1.235871291999999899e+00	2.776615254000000199e+00	1.274279057699999917e+01	1.235871291999999899e+00	3.477188685999999862e+00	1.187899744999999996e+01	1.031077480299999927e+01
1.284386264000000111e+00	2.988287843000000166e+00	1.319255066999999926e+01	1.284386264000000111e+00	3.123223369000000194e+00	1.281519453299999967e+01	1.027148221999999933e+01
1.334805723999999971e+00	3.214973212999999941e+00	1.365415355999999925e+01	1.334805723999999971e+00	3.541375452000000035e+00	1.370899806000000076e+01	1.022931900899999924e+01
1.387204434000000042e+00	3.457562346000000009e+00	1.412745922699999923e+01	1.387204434000000042e+00	3.965881372000000127e+00	1.444869000499999956e+01	1.018412202500000063e+01
1.441660090999999921e+00	3.716984345999999828e+00	1.461225821400000058e+01	1.441660090999999921e+00	4.996047876000000443e+00	1.546099660900000039e+01	1.013571666700000051e+01
1.498253443000000074e+00	3.994193649000000068e+00	1.510828342399999968e+01	1.498253443000000074e+00	6.866740242999999744e+00	1.519736163500000004e+01	1.008393039100000088e+01
1.557068405000000100e+00	4.290164760999999771e+00	1.561519319800000005e+01	1.557068405000000100e+00	6.973273286000000404e+00	1.351296632100000039e+01	1.002858522500000049e+01
1.618192188000000087e+00	4.605892577999999737e+00	1.613256774699999951e+01	1.618192188000000087e+00	5.523325351999999633e+00	1.336014256200000005e+01	9.969500447999999793e+00
1.681715427999999957e+00	4.942387217000000277e+00	1.665990506099999990e+01	1.681715427999999957e+00	4.789252983999999991e+00	1.483949273600000041e+01	9.906494753000000486e+00
1.747732314999999925e+00	5.300668273000000319e+00	1.719661138400000056e+01	1.747732314999999925e+00	5.631471764999999685e+00	1.642404734100000141e+01	9.839385145999999693e+00
