3.731696799999999897e-02	3.564944999999999919e-03	4.176516140000000044e-01	3.731696799999999897e-02	-1.103048050000000058e-01	1.894977160000000105e-01	1.119200279800000075e+01
3.863282999999999995e-02	3.820627999999999958e-03	4.323734989999999945e-01	3.863282999999999995e-02	-1.298500089999999885e-01	1.947306739999999925e-01	1.119186713999999938e+01
3.999509100000000344e-02	4.094636999999999930e-03	4.476139299999999932e-01	3.999509100000000344e-02	-1.514771060000000003e-01	2.021542620000000012e-01	1.119172176800000074e+01
4.140538800000000130e-02	4.388282999999999767e-03	4.633911290000000127e-01	4.140538800000000130e-02	-1.751020869999999896e-01	2.121794130000000111e-01	1.119156598700000060e+01
4.286541399999999752e-02	4.702971999999999708e-03	4.797239549999999797e-01	4.286541399999999752e-02	-2.005741030000000036e-01	2.252359120000000103e-01	1.119139905299999960e+01
4.437692299999999868e-02	5.040208000000000015e-03	4.966319209999999762e-01	4.437692299999999868e-02	-2.276666240000000119e-01	2.417626940000000002e-01	1.119122017099999944e+01
4.594173099999999954e-02	5.401605000000000295e-03	5.141352240000000018e-01	4.594173099999999954e-02	-2.560695909999999853e-01	2.621957360000000126e-01	1.119102848700000052e+01
4.756171700000000335e-02	5.788889999999999661e-03	5.322547610000000207e-01	4.756171700000000335e-02	-2.853830390000000050e-01	2.869535369999999808e-01	1.119082308800000014e+01
4.923882599999999943e-02	6.203914999999999950e-03	5.510121569999999469e-01	4.923882599999999943e-02	-3.151127160000000149e-01	3.164203150000000075e-01	1.119060299600000086e+01
5.097507300000000269e-02	6.648661000000000154e-03	5.704297870000000215e-01	5.097507300000000269e-02	-3.446681560000000033e-01	3.509270480000000192e-01	1.119036716299999945e+01
5.277254399999999762e-02	7.125252999999999795e-03	5.905308030000000485e-01	5.277254399999999762e-02	-3.733636830000000018e-01	3.907305779999999951e-01	1.119011446899999918e+01
5.463339600000000074e-02	7.635964000000000293e-03	6.113391580000000491e-01	5.463339600000000074e-02	-4.004227770000000075e-01	4.359909570000000123e-01	1.118984371200000005e+01
5.655986500000000083e-02	8.183232999999999827e-03	6.328796370000000504e-01	5.655986500000000083e-02	-4.249863059999999804e-01	4.867471859999999984e-01	1.118955360700000057e+01
5.855426400000000170e-02	8.769667000000000087e-03	6.551778790000000186e-01	5.855426400000000170e-02	-4.461252330000000099e-01	5.428914289999999809e-01	1.118924277800000056e+01
6.061898999999999760e-02	9.398060999999999221e-03	6.782604079999999813e-01	6.061898999999999760e-02	-4.628586740000000255e-01	6.041417519999999763e-01	1.118890975000000054e+01
6.275652099999999567e-02	1.007140899999999992e-02	7.021546629999999567e-01	6.275652099999999567e-02	-4.741786359999999867e-01	6.700134720000000543e-01	1.118855294799999989e+01
6.496942599999999679e-02	1.079291400000000067e-02	7.268890279999999926e-01	6.496942599999999679e-02	-4.790833689999999812e-01	7.397894670000000339e-01	1.118817068399999926e+01
6.726036200000000409e-02	1.156600900000000036e-02	7.524928600000000412e-01	6.726036200000000409e-02	-4.766220870000000276e-01	8.124904520000000296e-01	1.118776115200000021e+01
6.963207899999999950e-02	1.239436699999999988e-02	7.789965229999999963e-01	6.963207899999999950e-02	-4.659547279999999847e-01	8.868474689999999994e-01	1.118732241899999913e+01
7.208742799999999507e-02	1.328192199999999983e-02	8.064314200000000099e-01	7.208742799999999507e-02	-4.464311040000000230e-01	9.612810010000000238e-01	1.118685241800000085e+01
7.462935699999999339e-02	1.423288600000000015e-02	8.348300269999999745e-01	7.462935699999999339e-02	-4.176938789999999901e-01	1.033894472999999925e+00	1.118634893800000008e+01
7.726091799999999787e-02	1.525176599999999993e-02	8.642259230000000070e-01	7.726091799999999787e-02	-3.798082740000000013e-01	1.102494606000000044e+00	1.118580961099999982e+01
7.998527299999999562e-02	1.634338800000000036e-02	8.946538320000000377e-01	7.998527299999999562e-02	-3.334169430000000212e-01	1.164656805999999989e+00	1.118523190900000053e+01
8.280569399999999913e-02	1.751291500000000043e-02	9.261496510000000182e-01	8.280569399999999913e-02	-2.799092879999999783e-01	1.217859194999999950e+00	1.118461312600000035e+01
8.572556700000000252e-02	1.876587500000000130e-02	9.587504900000000108e-01	8.572556700000000252e-02	-2.215789699999999862e-01	1.259710910999999989e+00	1.118395036999999981e+01
8.874840100000000453e-02	2.010818199999999875e-02	9.924947119999999456e-01	8.874840100000000453e-02	-1.617216750000000092e-01	1.288293442000000066e+00	1.118324054900000064e+01
9.187782399999999683e-02	2.154616300000000012e-02	1.027421965000000048e+00	9.187782399999999683e-02	-1.046017780000000064e-01	1.302610685000000101e+00	1.118248035799999940e+01
9.511759699999999818e-02	2.308658699999999869e-02	1.063573225000000066e+00	9.511759699999999818e-02	-5.520339700000000127e-02	1.303098631999999979e+00	1.118166626700000066e+01
9.847161000000000108e-02	2.473669499999999952e-02	1.100990831000000059e+00	9.847161000000000108e-02	-1.869794600000000001e-02	1.292082772999999962e+00	1.118079450499999972e+01
1.019438909999999948e-01	2.650423199999999910e-02	1.139718530999999979e+00	1.019438909999999948e-01	3.740750000000000260e-04	1.274012579999999950e+00	1.117986104200000064e+01
1.055386100000000049e-01	2.839747800000000030e-02	1.179801515999999939e+00	1.055386100000000049e-01	-9.050170000000000393e-04	1.255289671000000107e+00	1.117886157899999944e+01
1.092600860000000063e-01	3.042528800000000172e-02	1.221286464000000072e+00	1.092600860000000063e-01	-2.290024200000000121e-02	1.243580439999999898e+00	1.117779152299999978e+01
1.131127880000000058e-01	3.259712699999999658e-02	1.264221583000000093e+00	1.131127880000000058e-01	-6.285023900000000219e-02	1.246665541000000044e+00	1.117664597399999948e+01
1.171013419999999972e-01	3.492311299999999868e-02	1.308656647000000062e+00	1.171013419999999972e-01	-1.148747130000000033e-01	1.271058892000000107e+00	1.117541970599999956e+01
1.212305399999999977e-01	3.741405600000000109e-02	1.354643044999999990e+00	1.212305399999999977e-01	-1.706063750000000045e-01	1.320719804000000108e+00	1.117410714500000068e+01
1.255053409999999925e-01	4.008150600000000285e-02	1.402233816000000077e+00	1.255053409999999925e-01	-2.203010290000000093e-01	1.396120097999999921e+00	1.117270234599999945e+01
1.299308779999999997e-01	4.293780199999999714e-02	1.451483695999999934e+00	1.299308779999999997e-01	-2.542062930000000276e-01	1.493760076999999908e+00	1.117119897699999953e+01
1.345124679999999961e-01	4.599611800000000250e-02	1.502449158999999979e+00	1.345124679999999961e-01	-2.640584180000000170e-01	1.606086525000000043e+00	1.116959029100000045e+01
1.392556130000000003e-01	4.927052099999999768e-02	1.555188457000000080e+00	1.392556130000000003e-01	-2.447559960000000034e-01	1.721788311000000071e+00	1.116786910399999933e+01
1.441660090000000116e-01	5.277602599999999672e-02	1.609761661999999927e+00	1.441660090000000116e-01	-1.963583469999999886e-01	1.826696123000000060e+00	1.116602777099999955e+01
1.492495550000000060e-01	5.652865299999999815e-02	1.666230706999999978e+00	1.492495550000000060e-01	-1.263275309999999929e-01	1.905924589999999919e+00	1.116405815999999973e+01
1.545123549999999901e-01	6.054549099999999989e-02	1.724659426999999967e+00	1.545123549999999901e-01	-5.111600599999999855e-02	1.948118489999999925e+00	1.116195162400000029e+01
1.599607299999999954e-01	6.484476499999999866e-02	1.785113597000000052e+00	1.599607299999999954e-01	5.088973000000000108e-03	1.951894830000000081e+00	1.115969897699999969e+01
1.656012249999999908e-01	6.944590200000000380e-02	1.847660969000000097e+00	1.656012249999999908e-01	1.709008399999999844e-02	1.932047467999999935e+00	1.115729046300000071e+01
1.714406139999999912e-01	7.436960300000000634e-02	1.912371309000000075e+00	1.714406139999999912e-01	-2.933394099999999879e-02	1.920137240000000078e+00	1.115471572999999950e+01
1.774859089999999973e-01	7.963792000000000093e-02	1.979316435000000096e+00	1.774859089999999973e-01	-1.261973869999999942e-01	1.955339543000000013e+00	1.115196380299999923e+01
1.837443719999999892e-01	8.527433199999999436e-02	2.048570243999999985e+00	1.837443719999999892e-01	-2.409018980000000032e-01	2.068871514000000023e+00	1.114902304900000019e+01
1.902235200000000070e-01	9.130382700000000407e-02	2.120208748000000032e+00	1.902235200000000070e-01	-3.237797760000000191e-01	2.270943751999999982e+00	1.114588115599999973e+01
1.969311340000000077e-01	9.775298999999999794e-02	2.194310101000000124e+00	1.969311340000000077e-01	-3.186169229999999963e-01	2.544258865999999841e+00	1.114252510100000038e+01
2.038752699999999973e-01	1.046500830000000049e-01	2.270954624999999893e+00	2.038752699999999973e-01	-1.716279559999999982e-01	2.838059537999999993e+00	1.113894112000000014e+01
2.110642679999999993e-01	1.120251419999999942e-01	2.350224829000000071e+00	2.110642679999999993e-01	1.519186750000000030e-01	3.054389845999999853e+00	1.113511468499999957e+01
2.185067629999999927e-01	1.199100689999999941e-01	2.432205435999999832e+00	2.185067629999999927e-01	6.162917430000000030e-01	3.037349346000000061e+00	1.113103047599999940e+01
2.262116929999999915e-01	1.283387249999999868e-01	2.516983392000000208e+00	2.262116929999999915e-01	1.018549831999999933e+00	2.638085010999999813e+00	1.112667235900000051e+01
2.341883130000000091e-01	1.373470300000000088e-01	2.604647883999999802e+00	2.341883130000000091e-01	1.000392761999999935e+00	1.942948740999999924e+00	1.112202336300000027e+01
2.424462019999999995e-01	1.469730629999999871e-01	2.695290344000000005e+00	2.424462019999999995e-01	4.038107690000000138e-01	1.381507403999999939e+00	1.111706565999999974e+01
2.509952779999999883e-01	1.572571630000000054e-01	2.789004454000000077e+00	2.509952779999999883e-01	-4.961087550000000124e-01	1.314742292000000035e+00	1.111178055499999928e+01
2.598458100000000104e-01	1.682420309999999863e-01	2.885886150000000150e+00	2.598458100000000104e-01	-1.344701812999999913e+00	1.744264625000000013e+00	1.110614846900000074e+01
2.690084280000000216e-01	1.799728349999999977e-01	2.986033613000000031e+00	2.690084280000000216e-01	-1.974403651999999898e+00	2.525667540000000155e+00	1.110014893299999983e+01
2.784941349999999760e-01	1.924973110000000043e-01	3.089547259999999795e+00	2.784941349999999760e-01	-2.329145957999999794e+00	3.569314788999999877e+00	1.109376059200000064e+01
2.883143249999999824e-01	2.058658690000000069e-01	3.196529734999999928e+00	2.883143249999999824e-01	-2.320429605999999811e+00	4.864405446000000133e+00	1.108696120699999987e+01
2.984807919999999948e-01	2.201316939999999889e-01	3.307085886999999946e+00	2.984807919999999948e-01	-1.680727384000000102e+00	6.387646117000000068e+00	1.107972767200000064e+01
3.090057460000000256e-01	2.353508440000000035e-01	3.421322753000000105e+00	3.090057460000000256e-01	1.475517779999999946e-01	7.698155490000000434e+00	1.107203603099999967e+01
3.199018279999999992e-01	2.515823549999999797e-01	3.539349527999999800e+00	3.199018279999999992e-01	2.997010567999999875e+00	7.105168732000000098e+00	1.106386151399999918e+01
3.311821260000000211e-01	2.688883269999999825e-01	3.661277543999999828e+00	3.311821260000000211e-01	3.839170097999999864e+00	4.368980724000000038e+00	1.105517857799999959e+01
3.428601860000000112e-01	2.873340260000000201e-01	3.787220233999999852e+00	3.428601860000000112e-01	2.445522742000000083e+00	2.913086813000000053e+00	1.104596096200000055e+01
3.549500360000000243e-01	3.069879660000000010e-01	3.917293105000000164e+00	3.549500360000000243e-01	1.197618266000000098e+00	3.048429518999999921e+00	1.103618175000000079e+01
3.674661940000000238e-01	3.279219899999999965e-01	4.051613707999999647e+00	3.674661940000000238e-01	7.193901050000000019e-01	3.745147976000000156e+00	1.102581345800000001e+01
3.804236939999999789e-01	3.502113579999999726e-01	4.190301604000000069e+00	3.804236939999999789e-01	9.406249549999999848e-01	4.357335004000000289e+00	1.101482812100000075e+01
3.938380980000000253e-01	3.739348109999999781e-01	4.333478344000000426e+00	3.938380980000000253e-01	1.511300609999999933e+00	4.420627588000000330e+00	1.100319741200000045e+01
4.077255180000000090e-01	3.991746429999999957e-01	4.481267443000000128e+00	4.077255180000000090e-01	1.795968562999999962e+00	3.908439652999999847e+00	1.099089276099999957e+01
4.221026319999999776e-01	4.260167670000000184e-01	4.633794364999999971e+00	4.221026319999999776e-01	1.496800788000000049e+00	3.326670576000000157e+00	1.097788550399999963e+01
4.369867080000000015e-01	4.545507730000000191e-01	4.791186523999999558e+00	4.369867080000000015e-01	7.935652060000000230e-01	3.046933808999999993e+00	1.096414703900000021e+01
4.523956230000000245e-01	4.848699839999999761e-01	4.953573283999999965e+00	4.523956230000000245e-01	-8.580520899999999340e-02	3.216978196999999984e+00	1.094964900199999924e+01
4.683478830000000204e-01	5.170715169999999805e-01	5.121085983000000397e+00	4.683478830000000204e-01	-8.741734989999999650e-01	3.887377885999999894e+00	1.093436346000000015e+01
4.848626480000000072e-01	5.512563350000000417e-01	5.293857968000000191e+00	4.848626480000000072e-01	-1.303545240999999910e+00	4.950320205999999779e+00	1.091826311700000041e+01
5.019597519999999813e-01	5.875293099999999713e-01	5.472024656000000320e+00	5.019597519999999813e-01	-1.188395179000000024e+00	6.157013695999999925e+00	1.090132153200000076e+01
5.196597299999999864e-01	6.259992930000000122e-01	5.655723609999999901e+00	5.196597299999999864e-01	-5.522492519999999683e-01	7.152983829000000071e+00	1.088351334799999925e+01
5.379838399999999909e-01	6.667791950000000467e-01	5.845094645999999727e+00	5.379838399999999909e-01	3.824153350000000229e-01	7.802142371000000409e+00	1.086481453100000039e+01
5.569540910000000400e-01	7.099860820000000183e-01	6.040279956000000006e+00	5.569540910000000400e-01	1.699696260000000070e+00	7.882791401000000420e+00	1.084520260899999933e+01
5.765932649999999660e-01	7.557412959999999513e-01	6.241424273999999883e+00	5.765932649999999660e-01	2.445369604999999780e+00	6.677904514999999819e+00	1.082465691700000043e+01
5.969249509999999814e-01	8.041706090000000362e-01	6.448675053999999740e+00	5.969249509999999814e-01	1.410762751999999898e+00	5.984087934999999803e+00	1.080315882700000074e+01
6.179735680000000286e-01	8.554044020000000081e-01	6.662182686000000409e+00	6.179735680000000286e-01	5.269766670000000097e-01	7.068441413999999590e+00	1.078069198000000029e+01
6.397643960000000130e-01	9.095779050000000199e-01	6.882100739000000189e+00	6.397643960000000130e-01	1.411039828999999912e+00	8.877657866999999925e+00	1.075724248899999935e+01
6.623236059999999537e-01	9.668314770000000502e-01	7.108586220000000289e+00	6.623236059999999537e-01	4.431909674999999993e+00	8.820971769999999879e+00	1.073279912599999975e+01
6.856782940000000215e-01	1.027310959000000024e+00	7.341799858999999984e+00	6.856782940000000215e-01	5.526064081000000350e+00	5.113702756000000349e+00	1.070735347299999951e+01
7.098565079999999972e-01	1.091168090999999896e+00	7.581906409000000124e+00	7.098565079999999972e-01	2.536071054000000213e+00	2.921083080999999915e+00	1.068090003999999915e+01
7.348872889999999991e-01	1.158561014000000000e+00	7.829074949999999866e+00	7.348872889999999991e-01	-1.861478589999999989e-01	3.761530838000000099e+00	1.065343633600000040e+01
7.608006990000000247e-01	1.229654862999999931e+00	8.083479185999999928e+00	7.608006990000000247e-01	-1.511097252999999974e+00	5.444204906999999594e+00	1.062496287899999992e+01
7.876278610000000402e-01	1.304622457000000013e+00	8.345297739999999465e+00	7.876278610000000402e-01	-2.013739487000000050e+00	7.044426246999999641e+00	1.059548316100000065e+01
8.154009960000000445e-01	1.383645087000000107e+00	8.614714406999999241e+00	8.154009960000000445e-01	-2.152644345000000126e+00	8.506180042000000441e+00	1.056500354099999939e+01
8.441534600000000221e-01	1.466913424999999993e+00	8.891918376999999651e+00	8.441534600000000221e-01	-2.293251091000000130e+00	9.703462718000000820e+00	1.053353306300000014e+01
8.739197859999999762e-01	1.554628539999999948e+00	9.177104391000000305e+00	8.739197859999999762e-01	-3.042018348000000039e+00	1.175044528199999938e+01	1.050108321399999944e+01
9.047357240000000189e-01	1.647003028000000091e+00	9.470472822999999707e+00	9.047357240000000189e-01	-2.306670487999999963e+00	1.604288069300000075e+01	1.046766759499999999e+01
9.366382869999999583e-01	1.744262258000000010e+00	9.772229668999999674e+00	9.366382869999999583e-01	3.873248959000000102e+00	1.989435626799999923e+01	1.043330152899999952e+01
9.696657890000000002e-01	1.846645730999999957e+00	1.008258641499999975e+01	9.696657890000000002e-01	1.019860742000000009e+01	1.390919834299999991e+01	1.039800158599999946e+01
1.003857898999999998e+00	1.954408538999999889e+00	1.040175977200000013e+01	1.003857898999999998e+00	8.019123729000000367e+00	1.018845280300000056e+01	1.036178504799999978e+01
1.039255682999999930e+00	2.067822923000000035e+00	1.072997125600000068e+01	1.039255682999999930e+00	6.561890954999999970e+00	9.100495160999999555e+00	1.032466931099999918e+01
1.075901653999999930e+00	2.187179906999999979e+00	1.106744658999999942e+01	1.075901653999999930e+00	5.726783445999999778e+00	9.271670322000000297e+00	1.028667122699999936e+01
1.113839825999999977e+00	2.312791006999999954e+00	1.141441491299999988e+01	1.113839825999999977e+00	5.090941819000000201e+00	9.056420538999999437e+00	1.024780641000000081e+01
1.153115764999999904e+00	2.444989987000000031e+00	1.177110778199999963e+01	1.153115764999999904e+00	5.116403703999999664e+00	9.438893092000000706e+00	1.020808850200000073e+01
1.193776641999999999e+00	2.584134644999999786e+00	1.213775794100000027e+01	1.193776641999999999e+00	5.077604201999999844e+00	9.102097067000000763e+00	1.016752842800000067e+01
1.235871291999999899e+00	2.730608607999999826e+00	1.251459785599999996e+01	1.235871291999999899e+00	4.512312715000000196e+00	8.369932376999999590e+00	1.012613363300000024e+01
1.279450272999999916e+00	2.884823110000000135e+00	1.290185799400000022e+01	1.279450272999999916e+00	3.554845798000000112e+00	8.117624703000000608e+00	1.008390733499999925e+01
1.324565924999999922e+00	3.047218729999999987e+00	1.329976485000000075e+01	1.324565924999999922e+00	1.870426445999999965e+00	8.551915337000000505e+00	1.004084779399999938e+01
1.371272433999999985e+00	3.218267063999999955e+00	1.370853869799999991e+01	1.371272433999999985e+00	4.994683549999999750e-01	9.717792728999999241e+00	9.996947619000000174e+00
1.419625896000000109e+00	3.398472299999999890e+00	1.412839107399999961e+01	1.419625896000000109e+00	-2.262222040000000101e-01	1.171423548099999934e+01	9.952193116000000117e+00
1.469684385999999954e+00	3.588372667999999877e+00	1.455952199200000052e+01	1.469684385999999954e+00	6.278283899999999307e-02	1.426480708799999952e+01	9.906563700999999611e+00
1.521508026000000013e+00	3.788541749000000181e+00	1.500211687500000046e+01	1.521508026000000013e+00	1.827929882000000061e+00	1.612902349799999868e+01	9.860031379000000484e+00
1.575159057000000029e+00	3.999589589000000167e+00	1.545634322199999922e+01	1.575159057000000029e+00	3.830581238999999805e+00	1.598563774099999968e+01	9.812560295000000821e+00
1.630701917999999973e+00	4.222163611000000039e+00	1.592234700200000042e+01	1.630701917999999973e+00	4.550377794000000087e+00	1.503618668200000030e+01	9.764106381999999584e+00
1.688203316999999926e+00	4.456949282000000068e+00	1.640024878399999864e+01	1.688203316999999926e+00	4.492512237999999769e+00	1.433391989000000066e+01	9.714617086000000512e+00
1.747732314999999925e+00	4.704670512999999943e+00	1.689013961199999869e+01	1.747732314999999925e+00	3.772719726000000051e+00	1.390904001400000034e+01	9.664031191999999493e+00
1.809360410999999891e+00	4.966089739000000058e+00	1.739207662800000165e+01	1.809360410999999891e+00	2.455041089999999926e+00	1.430570782200000046e+01	9.612278750999999843e+00
1.873161620000000083e+00	5.242007669000000369e+00	1.790607845799999964e+01	1.873161620000000083e+00	1.420851992000000008e+00	1.600204985199999896e+01	9.559281091000000785e+00
1.939212571999999968e+00	5.533262656999999862e+00	1.843212037400000014e+01	1.939212571999999968e+00	1.618034581999999943e+00	1.838837666199999887e+01	9.504950947999999400e+00
2.007592595999999840e+00	5.840729645999999775e+00	1.897012924899999931e+01	2.007592595999999840e+00	3.639654616000000065e+00	1.971781689599999865e+01	9.449192674000000736e+00
2.078383818999999910e+00	6.165318666000000114e+00	1.951997831899999980e+01	2.078383818999999910e+00	5.037263987000000220e+00	1.864057318000000052e+01	9.391902566000000618e+00
2.151671263999999972e+00	6.507972822000000157e+00	2.008148179200000172e+01	2.151671263999999972e+00	3.379002410000000012e+00	1.736682803000000064e+01	9.332969274999999953e+00
2.227542951999999854e+00	6.869665741000000381e+00	2.065438931499999953e+01	2.227542951999999854e+00	1.033679945999999905e+00	1.921033980700000043e+01	9.272274321999999458e+00
2.306090009000000052e+00	7.251398420000000122e+00	2.123838034999999991e+01	2.306090009000000052e+00	-1.356837529999999903e-01	2.258693224599999994e+01	9.209692713999999114e+00
2.387406771999999844e+00	7.654195441999999794e+00	2.183305850700000050e+01	2.387406771999999844e+00	1.618841643000000108e+00	2.664616064999999878e+01	9.145093648999999658e+00
2.471590905999999865e+00	8.079100486999999831e+00	2.243794587000000007e+01	2.471590905999999865e+00	5.014271817000000020e+00	2.935017760299999878e+01	9.078341328000000487e+00
2.558743520000000160e+00	8.527171123000000463e+00	2.305247739900000070e+01	2.558743520000000160e+00	8.495923215999999556e+00	2.853798730300000130e+01	9.009295857999999768e+00
2.648969287999999978e+00	8.999472804999999909e+00	2.367599547500000057e+01	2.648969287999999978e+00	1.013647278800000073e+01	2.760658824400000100e+01	8.937814260999999760e+00
2.742376573000000040e+00	9.497072057000000456e+00	2.430774467000000172e+01	2.742376573000000040e+00	1.103110301799999959e+01	2.596031519599999982e+01	8.863751575000000216e+00
2.839077563000000026e+00	1.002102879399999935e+01	2.494686685499999967e+01	2.839077563000000026e+00	9.736348270000000582e+00	2.461517664100000147e+01	8.786962067999999348e+00
2.939188398999999841e+00	1.057238777000000063e+01	2.559239673300000106e+01	2.939188398999999841e+00	6.634329421000000337e+00	2.499594782400000170e+01	8.707300541000000393e+00
