3.042829316999999811e+00	9.115039615000000595e+00	2.540159010700000053e+01	3.042829316999999811e+00	1.303933729300000088e+01	2.838392527599999937e+01	8.348016749999999320e+00
3.150124796000000060e+00	9.670218479000000755e+00	2.609714105799999828e+01	3.150124796000000060e+00	1.507883138000000045e+01	2.808502179199999915e+01	8.284478473000000065e+00
3.261203699999999817e+00	1.025309865300000034e+01	2.680132075199999875e+01	3.261203699999999817e+00	1.550897690999999945e+01	2.613621182900000051e+01	8.218229591000000056e+00
3.376199440999999801e+00	1.086560609200000016e+01	2.750879887400000001e+01	3.376199440999999801e+00	1.292459238400000032e+01	2.603617447699999943e+01	8.147859554000000060e+00
3.495250132999999870e+00	1.151104940099999929e+01	2.821877541399999956e+01	3.495250132999999870e+00	1.166678486300000017e+01	2.929546707400000116e+01	8.073463799000000662e+00
3.618498760000000036e+00	1.219041402300000065e+01	2.893111191699999907e+01	3.618498760000000036e+00	1.420580209499999924e+01	3.246818720800000335e+01	7.995335589999999826e+00
3.746093349000000128e+00	1.290425953899999989e+01	2.964463866399999858e+01	3.746093349000000128e+00	1.721155774900000068e+01	3.277847491299999660e+01	7.913481034000000136e+00
3.878187146000000141e+00	1.365373772200000069e+01	3.035735561999999987e+01	3.878187146000000141e+00	1.964397694799999883e+01	3.269731825299999883e+01	7.827718074999999942e+00
4.014938800999999557e+00	1.443970126199999982e+01	3.106589110899999895e+01	4.014938800999999557e+00	2.229730242500000159e+01	3.029310794099999882e+01	7.737575254000000236e+00
4.156512558000000190e+00	1.525977117300000074e+01	3.176732640099999827e+01	4.156512558000000190e+00	1.909530675799999955e+01	2.707551148800000007e+01	7.642783693000000156e+00
4.303078454000000441e+00	1.611347491900000151e+01	3.246548952999999926e+01	4.303078454000000441e+00	1.564156292600000064e+01	3.210231792500000125e+01	7.544712438000000354e+00
4.454812518999999860e+00	1.701048134899999908e+01	3.315499138900000275e+01	4.454812518999999860e+00	1.972713597999999990e+01	3.621670942200000098e+01	7.442511048000000073e+00
4.611896992000000139e+00	1.793819919299999910e+01	3.382895737900000199e+01	4.611896992000000139e+00	2.295928703699999929e+01	3.838575258400000223e+01	7.335150250999999955e+00
4.774520539000000063e+00	1.890936081899999976e+01	3.449317746500000226e+01	4.774520539000000063e+00	3.173484578900000130e+01	3.786691859900000168e+01	7.224427496999999754e+00
4.942878474999999661e+00	1.991079108199999936e+01	3.514114917799999915e+01	4.942878474999999661e+00	3.250249106199999716e+01	3.091370980900000021e+01	7.109450363999999745e+00
5.117173006999999885e+00	2.095083205499999934e+01	3.576654048000000330e+01	5.117173006999999885e+00	3.075580950299999827e+01	2.746426952199999860e+01	6.989511676000000229e+00
5.297613468999999853e+00	2.202854601700000003e+01	3.637216908100000268e+01	5.297613468999999853e+00	2.923916326599999849e+01	2.749182225399999879e+01	6.865764989999999734e+00
5.484416576000000099e+00	2.314035452999999976e+01	3.695516554999999670e+01	5.484416576000000099e+00	2.916414512200000075e+01	2.638679913300000024e+01	6.738212723000000182e+00
5.677806688000000435e+00	2.428475853100000137e+01	3.751260702399999758e+01	5.677806688000000435e+00	2.743909640000000039e+01	2.478525287700000135e+01	6.606883447999999603e+00
5.878016072000000314e+00	2.546204269500000095e+01	3.804328150999999991e+01	5.878016072000000314e+00	2.408704500600000031e+01	2.568763887900000142e+01	6.472129548999999926e+00
6.085285189999999567e+00	2.667426262100000045e+01	3.854159384799999799e+01	6.085285189999999567e+00	2.238543282599999884e+01	2.940188975299999896e+01	6.333572322000000199e+00
6.299862978000000169e+00	2.791065967600000164e+01	3.900177917100000258e+01	6.299862978000000169e+00	2.399828109099999907e+01	3.332966013499999747e+01	6.190893246999999988e+00
6.522007154999999834e+00	2.917714871200000104e+01	3.943440785599999998e+01	6.522007154999999834e+00	2.757548471899999853e+01	3.425378145700000232e+01	6.046360716999999774e+00
6.751984522999999960e+00	3.046438404199999894e+01	3.982290656600000034e+01	6.751984522999999960e+00	2.784401089600000034e+01	3.319839777800000036e+01	5.897955842000000004e+00
6.990071294999999907e+00	3.177910645300000070e+01	4.017230823700000286e+01	6.990071294999999907e+00	2.759450625899999920e+01	3.477781707300000136e+01	5.747052717999999949e+00
7.236553423000000151e+00	3.311283997700000015e+01	4.048242337100000299e+01	7.236553423000000151e+00	3.004122649400000000e+01	3.689389410799999780e+01	5.594158020000000064e+00
7.491726940999999584e+00	3.446175699799999848e+01	4.074952109600000227e+01	7.491726940999999584e+00	3.264902620699999858e+01	3.683291273700000090e+01	5.439269398999999616e+00
7.755898323000000261e+00	3.582363658500000270e+01	4.097447311599999864e+01	7.755898323000000261e+00	3.443512529099999853e+01	3.750807565699999913e+01	5.283008029000000327e+00
8.029384849999999574e+00	3.720180626500000187e+01	4.115498081300000166e+01	8.029384849999999574e+00	3.713009047700000309e+01	3.666595921300000072e+01	5.125545927000000113e+00
8.312514990000000381e+00	3.858242076599999848e+01	4.128324109199999725e+01	8.312514990000000381e+00	3.766451875799999982e+01	3.187295805100000123e+01	4.966395988000000372e+00
8.605628792999999277e+00	3.997311840999999788e+01	4.137098569199999787e+01	8.605628792999999277e+00	3.457333310399999959e+01	3.140018656299999833e+01	4.807433214999999649e+00
8.909078300999999200e+00	4.136056424200000237e+01	4.141226134400000092e+01	8.909078300999999200e+00	3.242988520200000124e+01	3.429840237999999886e+01	4.648321626999999623e+00
9.223227968999999860e+00	4.274701808799999725e+01	4.140508325700000114e+01	9.223227968999999860e+00	3.238252363299999814e+01	3.738766881499999784e+01	4.489218242999999831e+00
9.548455103000000221e+00	4.412900733499999717e+01	4.134969213000000110e+01	9.548455103000000221e+00	3.426099464899999703e+01	4.083294230799999980e+01	4.330511237999999707e+00
9.885150314000000549e+00	4.549744118499999956e+01	4.124986074400000291e+01	9.885150314000000549e+00	3.858089684499999805e+01	4.253090082899999658e+01	4.172911835999999930e+00
1.023371798600000027e+01	4.686152040799999696e+01	4.110913265700000352e+01	1.023371798600000027e+01	4.233749498600000294e+01	4.144625205799999890e+01	4.017028093999999605e+00
1.059457676399999926e+01	4.820405764200000220e+01	4.092388077799999735e+01	1.059457676399999926e+01	4.379540592200000049e+01	4.039885543500000153e+01	3.862719738000000014e+00
1.096816005300000008e+01	4.953108606400000014e+01	4.069531468499999960e+01	1.096816005300000008e+01	4.438818043599999896e+01	3.926701300100000225e+01	3.710313715999999928e+00
1.135491654099999970e+01	5.084004122900000056e+01	4.042749974099999832e+01	1.135491654099999970e+01	4.447930225599999687e+01	3.901309854400000177e+01	3.560351992999999826e+00
1.175531073900000045e+01	5.212425522200000216e+01	4.011703015700000208e+01	1.175531073900000045e+01	4.477714521400000081e+01	3.954520186199999898e+01	3.412672880000000131e+00
1.216982353600000089e+01	5.338150156399999702e+01	3.977825263300000103e+01	1.216982353600000089e+01	4.591616529299999883e+01	4.105777755500000126e+01	3.268597322999999832e+00
1.259895277799999924e+01	5.460985503500000249e+01	3.940074514399999828e+01	1.259895277799999924e+01	4.807768987600000088e+01	4.147886868399999827e+01	3.127303185000000152e+00
1.304321386700000041e+01	5.581110727899999802e+01	3.899310003499999766e+01	1.304321386700000041e+01	4.989160841900000065e+01	4.060522920999999741e+01	2.989531600999999927e+00
1.350314037899999953e+01	5.698306836300000100e+01	3.855391043400000228e+01	1.350314037899999953e+01	5.031831046899999649e+01	3.981476019200000138e+01	2.855181042999999974e+00
1.397928470299999937e+01	5.811537196100000102e+01	3.809095908599999802e+01	1.397928470299999937e+01	4.998277558499999884e+01	4.058180421000000138e+01	2.724814601999999919e+00
1.447221870699999968e+01	5.921717401800000147e+01	3.760125071600000268e+01	1.447221870699999968e+01	5.104281648599999954e+01	4.230221736499999707e+01	2.598167666999999792e+00
1.498253442699999916e+01	6.028375550599999855e+01	3.709348779500000148e+01	1.498253442699999916e+01	5.357723121200000094e+01	4.443029999800000240e+01	2.475781915999999860e+00
1.551084477000000028e+01	6.131800147300000248e+01	3.656522070500000154e+01	1.551084477000000028e+01	5.877417377700000145e+01	4.393824724099999912e+01	2.357397114999999932e+00
1.605778425800000164e+01	6.230931088799999884e+01	3.602242233900000201e+01	1.605778425800000164e+01	6.077984488799999951e+01	3.991410390299999733e+01	2.243299683000000044e+00
1.662400978899999870e+01	6.326651118499999882e+01	3.546484507200000280e+01	1.662400978899999870e+01	5.759704999600000264e+01	3.810201019800000211e+01	2.133350828999999838e+00
1.721020142200000080e+01	6.418881520600000101e+01	3.489424917099999846e+01	1.721020142200000080e+01	5.646496170599999687e+01	4.131570517400000142e+01	2.027532874999999901e+00
1.781706319499999935e+01	6.506914616599999590e+01	3.431895157900000015e+01	1.781706319499999935e+01	5.971975922800000092e+01	4.611896992799999850e+01	1.926184534999999975e+00
1.844532397600000095e+01	6.591501469899999677e+01	3.373556185599999679e+01	1.844532397600000095e+01	6.697794900099999893e+01	4.703875768399999657e+01	1.828949272000000015e+00
1.909573832899999957e+01	6.672648834400000339e+01	3.314625724199999723e+01	1.909573832899999957e+01	7.313368071300000395e+01	4.003013640000000350e+01	1.735793436000000023e+00
1.976908742799999885e+01	6.749811025200000358e+01	3.255932568899999779e+01	1.976908742799999885e+01	7.042891429700000572e+01	3.421369060300000342e+01	1.646981723999999980e+00
2.046617999400000087e+01	6.823655074500000239e+01	3.197024812300000107e+01	2.046617999400000087e+01	6.724160008100000141e+01	3.488902407300000164e+01	1.562101385000000064e+00
2.118785326100000077e+01	6.893734207599999309e+01	3.138137731400000163e+01	2.118785326100000077e+01	6.775922400999999695e+01	3.747751105100000046e+01	1.481102257999999949e+00
2.193497398899999951e+01	6.960699703599999566e+01	3.079885270200000136e+01	2.193497398899999951e+01	7.180015693900000429e+01	3.718522963899999922e+01	1.404097981000000050e+00
2.270843949900000069e+01	7.024105966000000478e+01	3.022443886299999960e+01	2.270843949900000069e+01	7.265404810200000441e+01	3.357023127200000090e+01	1.330978240999999951e+00
2.350917875500000065e+01	7.084526466900000230e+01	2.965357354700000059e+01	2.350917875500000065e+01	7.045657360399999902e+01	3.268054863700000112e+01	1.261361524000000012e+00
2.433815347499999859e+01	7.141638104599999792e+01	2.909484352300000154e+01	2.433815347499999859e+01	7.078133912100000202e+01	3.573753416499999958e+01	1.195441697999999997e+00
2.519635929300000043e+01	7.196035295999999448e+01	2.854391349300000158e+01	2.519635929300000043e+01	7.589206002100000603e+01	3.618917373800000092e+01	1.132858646999999941e+00
2.608482694799999990e+01	7.247188673600000186e+01	2.800556634699999847e+01	2.608482694799999990e+01	7.836294275000000198e+01	3.155721865599999987e+01	1.073634355000000040e+00
2.700462352399999943e+01	7.295815520300000401e+01	2.748171681799999888e+01	2.700462352399999943e+01	7.653962714300000414e+01	2.927994635499999987e+01	1.017667096999999909e+00
2.795685373499999926e+01	7.341560063999999386e+01	2.696872923400000133e+01	2.795685373499999926e+01	7.661137144699999624e+01	2.993509726099999924e+01	9.646553749999999816e-01
2.894266124700000020e+01	7.384668200299999796e+01	2.647354986699999913e+01	2.894266124700000020e+01	7.842510338699999295e+01	2.838909503700000059e+01	9.146895529999999885e-01
2.996323005500000036e+01	7.425446539099999654e+01	2.599056346500000103e+01	2.996323005500000036e+01	7.704962238999999613e+01	2.575188375700000165e+01	8.674152760000000129e-01
3.101978590099999877e+01	7.463725922400000456e+01	2.552655365100000040e+01	3.101978590099999877e+01	7.588305513000000246e+01	2.705077080699999925e+01	8.229119870000000114e-01
3.211359775300000052e+01	7.499700901500000327e+01	2.507638469500000156e+01	3.211359775300000052e+01	7.756614571999999441e+01	2.688465404800000158e+01	7.808650059999999726e-01
3.324597932300000025e+01	7.533578829600000404e+01	2.464595159499999966e+01	3.324597932300000025e+01	7.725230226799999400e+01	2.484828231299999857e+01	7.413212689999999494e-01
3.441829064499999902e+01	7.565537243400000023e+01	2.423504771500000032e+01	3.441829064499999902e+01	7.664154786299999955e+01	2.524518844299999998e+01	7.041328100000000534e-01
3.563193971199999766e+01	7.595294702900000061e+01	2.384014757799999984e+01	3.563193971199999766e+01	7.661529731000000254e+01	2.514461295999999990e+01	6.690667909999999940e-01
3.688838416699999811e+01	7.623295383699999661e+01	2.346576643699999920e+01	3.688838416699999811e+01	7.659329078199999685e+01	2.552198825099999979e+01	6.361288779999999532e-01
3.818913304800000219e+01	7.649621179099999324e+01	2.311206298899999823e+01	3.818913304800000219e+01	7.730283558399999322e+01	2.583637947900000142e+01	6.051999909999999927e-01
3.953574860700000215e+01	7.673985246600000210e+01	2.277635982199999987e+01	3.953574860700000215e+01	7.770050188300000116e+01	2.592461524999999867e+01	5.760953220000000208e-01
4.092984818499999733e+01	7.696914873999999429e+01	2.246258459499999915e+01	4.092984818499999733e+01	7.850814001400000564e+01	2.575625204800000034e+01	5.488069370000000502e-01
4.237310614900000161e+01	7.718315559200000564e+01	2.216809265899999914e+01	4.237310614900000161e+01	7.905004387799999677e+01	2.590303940400000116e+01	5.231642109999999901e-01
4.386725590999999724e+01	7.738307874199999503e+01	2.189341736900000157e+01	4.386725590999999724e+01	8.016841191599999661e+01	2.583843735399999986e+01	4.990833579999999770e-01
4.541409200399999690e+01	7.757019369600000402e+01	2.164157027599999950e+01	4.541409200399999690e+01	8.167882108499999561e+01	2.537877106099999835e+01	4.765386540000000060e-01
4.701547224000000114e+01	7.774145306600000538e+01	2.140951496099999929e+01	4.701547224000000114e+01	8.256200442300000475e+01	2.383990566299999969e+01	4.553716879999999967e-01
4.867331994199999912e+01	7.790302097199999309e+01	2.120004735299999865e+01	4.867331994199999912e+01	8.241522636599999885e+01	2.231581603600000108e+01	4.355578660000000157e-01
5.038962625100000281e+01	7.805168014999999571e+01	2.100985992600000074e+01	5.038962625100000281e+01	8.145936371199999826e+01	2.166614480999999870e+01	4.169481199999999776e-01
5.216645251900000346e+01	7.818804573299999561e+01	2.084283576700000040e+01	5.216645251900000346e+01	8.095957883200000538e+01	2.217044602700000056e+01	3.995448180000000238e-01
5.400593278499999883e+01	7.831531419899999946e+01	2.069817428500000034e+01	5.400593278499999883e+01	8.156336444199999391e+01	2.267010251299999979e+01	3.832574169999999891e-01
5.591027634099999943e+01	7.843277884900000174e+01	2.057365286699999984e+01	5.591027634099999943e+01	8.237998568199999738e+01	2.235106450400000000e+01	3.679762329999999859e-01
5.788177037700000227e+01	7.853853689800000382e+01	2.047157048900000120e+01	5.788177037700000227e+01	8.257845540200000301e+01	2.171353085899999869e+01	3.536790659999999864e-01
5.992278273800000221e+01	7.863720832299999586e+01	2.039273711999999961e+01	5.992278273800000221e+01	8.278668997699999466e+01	2.136189282999999861e+01	3.403169240000000206e-01
6.203576476100000292e+01	7.872497592199999872e+01	2.033496670199999912e+01	6.203576476100000292e+01	8.266444027999999378e+01	2.105536106799999985e+01	3.277942449999999841e-01
6.422325422199999423e+01	7.880565833500000394e+01	2.029942303900000056e+01	6.422325422199999423e+01	8.262781148300000211e+01	2.102751998100000108e+01	3.160759020000000197e-01
6.648787838399999828e+01	7.887773078300000407e+01	2.028710391599999951e+01	6.648787838399999828e+01	8.268977444200000093e+01	2.140567569099999901e+01	3.051248500000000030e-01
6.883235715099999652e+01	7.894221886399999732e+01	2.029831493000000009e+01	6.883235715099999652e+01	8.354172229600000321e+01	2.124356588399999879e+01	2.948949559999999859e-01
7.125950633600000117e+01	7.899898240400000304e+01	2.033049915799999852e+01	7.125950633600000117e+01	8.422168486699999335e+01	2.080938752200000152e+01	2.853022729999999951e-01
7.377224104200000454e+01	7.904839625300000705e+01	2.038675299499999838e+01	7.377224104200000454e+01	8.423871520800000212e+01	2.013548832800000099e+01	2.763472100000000098e-01
7.637357916400000590e+01	7.909065182199999811e+01	2.046723108799999835e+01	7.637357916400000590e+01	8.385184042900000634e+01	1.950920033799999942e+01	2.679883710000000030e-01
7.906664501299999870e+01	7.912560442999999566e+01	2.056993976400000079e+01	7.906664501299999870e+01	8.327864464499999997e+01	1.960496611900000019e+01	2.601595119999999817e-01
8.185467307099999346e+01	7.915489613200000463e+01	2.069662903200000059e+01	8.185467307099999346e+01	8.371759662300000571e+01	2.030631984600000095e+01	2.528460290000000277e-01
8.474101186900000471e+01	7.917648519899999826e+01	2.084743254099999987e+01	8.474101186900000471e+01	8.448879628299999922e+01	2.022955198000000010e+01	2.460134949999999987e-01
8.772912801600000421e+01	7.919083935599999791e+01	2.102182117099999914e+01	8.772912801600000421e+01	8.478915155599999309e+01	1.906610972600000053e+01	2.396219089999999940e-01
9.082261035999999876e+01	7.919951013200000034e+01	2.122176976900000156e+01	9.082261035999999876e+01	8.410351710999999852e+01	1.842177238400000050e+01	2.336617470000000030e-01
9.402517429700000662e+01	7.920138942600000576e+01	2.144594332000000136e+01	9.402517429700000662e+01	8.300424039000000676e+01	1.830370297600000029e+01	2.280872489999999919e-01
9.734066623399999685e+01	7.919671396100000038e+01	2.169480187099999924e+01	9.734066623399999685e+01	8.273988760700000000e+01	1.887968369000000024e+01	2.228750090000000128e-01
1.007730682090000016e+02	7.918619141800000705e+01	2.196987016199999943e+01	1.007730682090000016e+02	8.257168229500000223e+01	1.947072243299999883e+01	2.180133099999999879e-01
1.043265026760000040e+02	7.916762038000000246e+01	2.227093455900000052e+01	1.043265026760000040e+02	8.228828366300000141e+01	1.930312295199999895e+01	2.134734130000000007e-01
1.080052374520000029e+02	7.914354778700000281e+01	2.259761307699999833e+01	1.080052374520000029e+02	8.201947048099999904e+01	1.970947400900000090e+01	2.092270119999999900e-01
1.118136908430000034e+02	7.911177024200000574e+01	2.295208678299999860e+01	1.118136908430000034e+02	8.173128893999999889e+01	2.054162752099999878e+01	2.052708089999999985e-01
1.157564369549999981e+02	7.907288586900000382e+01	2.333280753800000085e+01	1.157564369549999981e+02	8.183710889300000701e+01	2.072525079100000056e+01	2.015681209999999890e-01
1.198382111850000058e+02	7.902710007299999972e+01	2.374151727899999997e+01	1.198382111850000058e+02	8.156859851400000139e+01	2.075981249399999840e+01	1.981130809999999964e-01
1.240639159060000054e+02	7.897404470899999751e+01	2.417892010799999980e+01	1.240639159060000054e+02	8.082938966199999697e+01	2.143088485599999871e+01	1.948908350000000123e-01
1.284386263590000112e+02	7.891295969799999455e+01	2.464415078900000111e+01	1.284386263590000112e+02	8.044481418799999517e+01	2.232596548400000103e+01	1.918749170000000059e-01
1.329675967469999875e+02	7.884379862199999423e+01	2.513941876599999858e+01	1.329675967469999875e+02	8.044043007199999806e+01	2.343932430099999920e+01	1.890642489999999898e-01
1.376562665440000046e+02	7.876687450199999319e+01	2.566466518400000041e+01	1.376562665440000046e+02	8.065088110400000687e+01	2.444552358700000028e+01	1.864402239999999877e-01
1.425102670299999943e+02	7.868032628800000339e+01	2.622023856099999861e+01	1.425102670299999943e+02	8.112290488399999333e+01	2.520467958000000053e+01	1.839884179999999869e-01
1.475354280560000007e+02	7.858495659499999419e+01	2.680735237200000043e+01	1.475354280560000007e+02	8.140428536199999598e+01	2.559684899299999827e+01	1.817011189999999943e-01
1.527377850389999878e+02	7.848013276400000393e+01	2.742668791299999853e+01	1.527377850389999878e+02	8.138274522400000421e+01	2.620928574599999905e+01	1.795671440000000119e-01
1.581235862199999929e+02	7.836465791599999875e+01	2.807898751300000129e+01	1.581235862199999929e+02	8.137613587100000245e+01	2.705095880300000033e+01	1.775762120000000110e-01
