1.802406900000000020e-02	3.470174999999999822e-03	5.237371349999999648e-01	1.802406900000000020e-02	-4.026691720000000196e-01	6.707680600000000271e-02	2.905765246300000015e+01
1.865962900000000049e-02	3.719206999999999982e-03	5.422033050000000243e-01	1.865962900000000049e-02	-4.258133359999999867e-01	7.789207900000000295e-02	2.905756048099999944e+01
1.931760000000000074e-02	3.986108999999999833e-03	5.613204360000000337e-01	1.931760000000000074e-02	-4.503446139999999764e-01	9.000911400000000118e-02	2.905746189799999968e+01
1.999877300000000094e-02	4.272164000000000170e-03	5.811114630000000503e-01	1.999877300000000094e-02	-4.763164420000000066e-01	1.035679909999999981e-01	2.905735624100000081e+01
2.070396399999999831e-02	4.578745999999999858e-03	6.016001239999999584e-01	2.070396399999999831e-02	-5.037788960000000316e-01	1.187217519999999998e-01	2.905724300199999988e+01
2.143402200000000049e-02	4.907327999999999864e-03	6.228109939999999511e-01	2.143402200000000049e-02	-5.327775110000000369e-01	1.356371650000000040e-01	2.905712163800000170e+01
2.218982300000000088e-02	5.259487999999999663e-03	6.447695119999999891e-01	2.218982300000000088e-02	-5.633519359999999976e-01	1.544954540000000043e-01	2.905699156500000058e+01
2.297227500000000033e-02	5.636918000000000310e-03	6.675020090000000073e-01	2.297227500000000033e-02	-5.955344259999999501e-01	1.754929530000000071e-01	2.905685215800000165e+01
2.378231800000000021e-02	6.041430000000000411e-03	6.910357430000000356e-01	2.378231800000000021e-02	-6.293481669999999584e-01	1.988416839999999908e-01	2.905670274699999922e+01
2.462092399999999889e-02	6.474968999999999690e-03	7.153989280000000450e-01	2.462092399999999889e-02	-6.648054389999999980e-01	2.247698230000000075e-01	2.905654261600000154e+01
2.548910100000000012e-02	6.939616000000000014e-03	7.406207700000000393e-01	2.548910100000000012e-02	-7.019056179999999534e-01	2.535220469999999726e-01	2.905637099500000176e+01
2.638789100000000012e-02	7.437603999999999570e-03	7.667314979999999558e-01	2.638789100000000012e-02	-7.406330420000000192e-01	2.853597310000000054e-01	2.905618705899999910e+01
2.731837399999999944e-02	7.971323000000000644e-03	7.937624049999999487e-01	2.731837399999999944e-02	-7.809547390000000089e-01	3.205609950000000152e-01	2.905598992499999866e+01
2.828166799999999939e-02	8.543337999999999280e-03	8.217458789999999569e-01	2.828166799999999939e-02	-8.228180440000000262e-01	3.594205870000000136e-01	2.905577864700000035e+01
2.927892899999999868e-02	9.156394999999999465e-03	8.507154449999999590e-01	2.927892899999999868e-02	-8.661481260000000182e-01	4.022496239999999723e-01	2.905555220899999824e+01
3.031135500000000163e-02	9.813438000000000716e-03	8.807058020000000376e-01	3.031135500000000163e-02	-9.108454400000000062e-01	4.493751819999999841e-01	2.905530952399999833e+01
3.138018599999999741e-02	1.051762399999999972e-02	9.117528660000000507e-01	3.138018599999999741e-02	-9.567831070000000215e-01	5.011398049999999937e-01	2.905504942700000015e+01
3.248670699999999661e-02	1.127233199999999949e-02	9.438938089999999725e-01	3.248670699999999661e-02	-1.003804233999999962e+00	5.579009560000000034e-01	2.905477066899999983e+01
3.363224499999999811e-02	1.208118799999999965e-02	9.771671060000000075e-01	3.363224499999999811e-02	-1.051719129999999947e+00	6.200305000000000399e-01	2.905447191100000026e+01
3.481817599999999929e-02	1.294807299999999918e-02	1.011612576999999957e+00	3.481817599999999929e-02	-1.100302383000000050e+00	6.879143060000000309e-01	2.905415171900000004e+01
3.604592599999999897e-02	1.387715200000000024e-02	1.047271434000000001e+00	3.604592599999999897e-02	-1.149289677000000065e+00	7.619520779999999771e-01	2.905380855599999990e+01
3.731696799999999897e-02	1.487288200000000046e-02	1.084186330999999948e+00	3.731696799999999897e-02	-1.198374212000000050e+00	8.425575450000000188e-01	2.905344077399999847e+01
3.863282999999999995e-02	1.594004499999999991e-02	1.122401406999999907e+00	3.863282999999999995e-02	-1.247202469999999952e+00	9.301591359999999975e-01	2.905304660799999894e+01
3.999509100000000344e-02	1.708376299999999834e-02	1.161962347000000007e+00	3.999509100000000344e-02	-1.295368996000000106e+00	1.025201285999999934e+00	2.905262416600000108e+01
4.140538800000000130e-02	1.830952500000000011e-02	1.202916423000000012e+00	4.140538800000000130e-02	-1.342409724999999998e+00	1.128146470999999984e+00	2.905217142000000052e+01
4.286541399999999752e-02	1.962321300000000046e-02	1.245312559000000041e+00	4.286541399999999752e-02	-1.387793204000000058e+00	1.239478057999999994e+00	2.905168619799999874e+01
4.437692299999999868e-02	2.103113200000000099e-02	1.289201378000000009e+00	4.437692299999999868e-02	-1.430908853000000036e+00	1.359703960999999905e+00	2.905116617099999843e+01
4.594173099999999954e-02	2.254003599999999941e-02	1.334635266999999903e+00	4.594173099999999954e-02	-1.471051107999999941e+00	1.489360969999999895e+00	2.905060884399999921e+01
4.756171700000000335e-02	2.415716600000000075e-02	1.381668429999999947e+00	4.756171700000000335e-02	-1.507397915999999949e+00	1.629019401000000089e+00	2.905001154300000010e+01
4.923882599999999943e-02	2.589027699999999974e-02	1.430356952999999987e+00	4.923882599999999943e-02	-1.538981519000000020e+00	1.779287370000000035e+00	2.904937140299999854e+01
5.097507300000000269e-02	2.774768299999999868e-02	1.480758867000000034e+00	5.097507300000000269e-02	-1.564648805999999892e+00	1.940813410999999933e+00	2.904868535399999985e+01
5.277254399999999762e-02	2.973829100000000003e-02	1.532934210999999936e+00	5.277254399999999762e-02	-1.583007575999999972e+00	2.114285188999999843e+00	2.904795010500000174e+01
5.463339600000000074e-02	3.187164700000000295e-02	1.586945100000000108e+00	5.463339600000000074e-02	-1.592353837000000105e+00	2.300420507000000114e+00	2.904716213100000033e+01
5.655986500000000083e-02	3.415797799999999856e-02	1.642855793999999925e+00	5.655986500000000083e-02	-1.590573792999999903e+00	2.499944103999999889e+00	2.904631765499999929e+01
5.855426400000000170e-02	3.660824399999999812e-02	1.700732767000000090e+00	5.855426400000000170e-02	-1.575012360999999972e+00	2.713539300999999959e+00	2.904541262700000104e+01
6.061898999999999760e-02	3.923418699999999676e-02	1.760644780000000020e+00	6.061898999999999760e-02	-1.542298490000000077e+00	2.941755990999999959e+00	2.904444271199999861e+01
6.275652099999999567e-02	4.204839099999999746e-02	1.822662959000000082e+00	6.275652099999999567e-02	-1.488117147999999945e+00	3.184843814000000162e+00	2.904340326100000169e+01
6.496942599999999679e-02	4.506433600000000345e-02	1.886860865999999914e+00	6.496942599999999679e-02	-1.406921655000000104e+00	3.442458359000000190e+00	2.904228929499999978e+01
6.726036200000000409e-02	4.829646800000000212e-02	1.953314581000000105e+00	6.726036200000000409e-02	-1.291594708000000091e+00	3.713154442000000000e+00	2.904109547899999910e+01
6.963207899999999950e-02	5.176026400000000027e-02	2.022102779999999989e+00	6.963207899999999950e-02	-1.133107469999999894e+00	3.993529412000000001e+00	2.903981609499999905e+01
7.208742799999999507e-02	5.547230499999999953e-02	2.093306820000000013e+00	7.208742799999999507e-02	-9.203257249999999834e-01	4.276812793999999585e+00	2.903844502000000105e+01
7.462935699999999339e-02	5.945035700000000228e-02	2.167010820999999865e+00	7.462935699999999339e-02	-6.403316000000000008e-01	4.550645439000000181e+00	2.903697569099999853e+01
7.726091799999999787e-02	6.371345300000000322e-02	2.243301752999999898e+00	7.726091799999999787e-02	-2.800610760000000199e-01	4.793866234000000226e+00	2.903540107999999975e+01
7.998527299999999562e-02	6.828198100000000548e-02	2.322269523000000113e+00	7.998527299999999562e-02	1.692483740000000070e-01	4.972652753000000203e+00	2.903371365299999951e+01
8.280569399999999913e-02	7.317778699999999414e-02	2.404007066000000137e+00	8.280569399999999913e-02	7.026852919999999614e-01	5.038021351000000259e+00	2.903190534499999842e+01
8.572556700000000252e-02	7.842426800000000531e-02	2.488610433999999927e+00	8.572556700000000252e-02	1.286335505999999906e+00	4.930152179000000245e+00	2.902996751099999884e+01
8.874840100000000453e-02	8.404649299999999990e-02	2.576178889999999999e+00	8.874840100000000453e-02	1.841435874000000084e+00	4.598480749000000145e+00	2.902789089299999858e+01
9.187782399999999683e-02	9.007130900000000218e-02	2.666815000999999796e+00	9.187782399999999683e-02	2.246642157000000140e+00	4.040853397000000236e+00	2.902566557400000136e+01
9.511759699999999818e-02	9.652747799999999989e-02	2.760624737000000106e+00	9.511759699999999818e-02	2.380830820999999986e+00	3.339121044000000094e+00	2.902328093099999862e+01
9.847161000000000108e-02	1.034458020000000034e-01	2.857717560000000212e+00	9.847161000000000108e-02	2.192690182000000210e+00	2.644834729999999912e+00	2.902072558800000124e+01
1.019438909999999948e-01	1.108592739999999938e-01	2.958206527999999835e+00	1.019438909999999948e-01	1.733397453000000032e+00	2.106548461000000039e+00	2.901798735699999909e+01
1.055386100000000049e-01	1.188032279999999968e-01	3.062208390999999974e+00	1.055386100000000049e-01	1.116876844999999951e+00	1.802996151000000102e+00	2.901505318799999955e+01
1.092600860000000063e-01	1.273155019999999971e-01	3.169843687000000187e+00	1.092600860000000063e-01	4.539646760000000114e-01	1.736474089000000109e+00	2.901190910400000078e+01
1.131127880000000058e-01	1.364366190000000090e-01	3.281236841000000126e+00	1.131127880000000058e-01	-1.833354929999999883e-01	1.867775254000000107e+00	2.900854014000000092e+01
1.171013419999999972e-01	1.462099659999999968e-01	3.396516264999999812e+00	1.171013419999999972e-01	-7.622189620000000554e-01	2.150632642000000150e+00	2.900493026799999896e+01
1.212305399999999977e-01	1.566820040000000136e-01	3.515814450999999785e+00	1.212305399999999977e-01	-1.275258411000000036e+00	2.549271538000000170e+00	2.900106232899999981e+01
1.255053409999999925e-01	1.679024709999999976e-01	3.639268069999999966e+00	1.255053409999999925e-01	-1.727289733000000105e+00	3.043281410000000076e+00	2.899691795100000036e+01
1.299308779999999997e-01	1.799246200000000073e-01	3.767018064999999805e+00	1.299308779999999997e-01	-2.126854042000000167e+00	3.627470564999999869e+00	2.899247746400000025e+01
1.345124679999999961e-01	1.928054539999999872e-01	3.899209739999999869e+00	1.345124679999999961e-01	-2.480920291999999971e+00	4.311517368999999711e+00	2.898771981499999839e+01
1.392556130000000003e-01	2.066059909999999888e-01	4.035992854999999935e+00	1.392556130000000003e-01	-2.790237172999999959e+00	5.121889398999999621e+00	2.898262246599999870e+01
1.441660090000000116e-01	2.213915359999999999e-01	4.177521699999999782e+00	1.441660090000000116e-01	-3.041487244999999895e+00	6.107833354000000270e+00	2.897716129499999838e+01
1.492495550000000060e-01	2.372319790000000095e-01	4.323955183999999896e+00	1.492495550000000060e-01	-3.188085655000000074e+00	7.353358280000000136e+00	2.897131048800000030e+01
1.545123549999999901e-01	2.542021070000000105e-01	4.475456904999999708e+00	1.545123549999999901e-01	-3.096764390999999783e+00	8.993646591999999274e+00	2.896504242199999979e+01
1.599607299999999954e-01	2.723819390000000173e-01	4.632195218999999753e+00	1.599607299999999954e-01	-2.393568691000000026e+00	1.119797421500000034e+01	2.895832754199999926e+01
1.656012249999999908e-01	2.918570799999999910e-01	4.794343293999999922e+00	1.656012249999999908e-01	-9.938697200000000398e-02	1.383535694599999921e+01	2.895113422800000080e+01
1.714406139999999912e-01	3.127191009999999993e-01	4.962079167999999818e+00	1.714406139999999912e-01	5.073765303000000060e+00	1.477754694999999963e+01	2.894342865699999834e+01
1.774859089999999973e-01	3.350659400000000065e-01	5.135585780999999628e+00	1.774859089999999973e-01	9.490870426000000748e+00	1.030141668099999919e+01	2.893517465600000094e+01
1.837443719999999892e-01	3.590023290000000089e-01	5.315051003999999857e+00	1.837443719999999892e-01	8.245014688999999564e+00	5.412239859999999680e+00	2.892633354100000176e+01
1.902235200000000070e-01	3.846402449999999917e-01	5.500667650999999658e+00	1.902235200000000070e-01	5.449945057999999953e+00	3.877724305000000093e+00	2.891686395099999984e+01
1.969311340000000077e-01	4.120993960000000067e-01	5.692633472999999888e+00	1.969311340000000077e-01	3.383810350000000078e+00	4.111828055000000148e+00	2.890672167299999984e+01
2.038752699999999973e-01	4.415077250000000175e-01	5.891151136999999594e+00	2.038752699999999973e-01	2.098351773000000087e+00	5.054797977999999858e+00	2.889585944799999950e+01
2.110642679999999993e-01	4.730019540000000022e-01	6.096428179000000114e+00	2.110642679999999993e-01	1.446165448999999992e+00	6.399607375000000431e+00	2.888422677799999860e+01
2.185067629999999927e-01	5.067281510000000155e-01	6.308676936000000346e+00	2.185067629999999927e-01	1.506693904000000028e+00	8.105302124999999691e+00	2.887176971099999889e+01
2.262116929999999915e-01	5.428423350000000092e-01	6.528114449000000263e+00	2.262116929999999915e-01	2.779437655999999812e+00	1.002429836199999968e+01	2.885843062100000012e+01
2.341883130000000091e-01	5.815111139999999956e-01	6.754962340999999704e+00	2.341883130000000091e-01	6.068770701000000045e+00	1.088336041800000054e+01	2.884414796800000147e+01
2.424462019999999995e-01	6.229123559999999449e-01	6.989446649999999650e+00	2.424462019999999995e-01	9.355579560000000683e+00	7.863677003000000276e+00	2.882885605499999926e+01
2.509952779999999883e-01	6.672358929999999688e-01	7.231797635999999585e+00	2.509952779999999883e-01	8.228856285000000881e+00	3.914562569000000103e+00	2.881248476800000091e+01
2.598458100000000104e-01	7.146842690000000387e-01	7.482249536000000312e+00	2.598458100000000104e-01	5.623897598000000109e+00	2.906325330000000040e+00	2.879495929300000157e+01
2.690084280000000216e-01	7.654735169999999922e-01	7.741040275999999665e+00	2.690084280000000216e-01	3.944080883999999898e+00	3.489938297000000134e+00	2.877619983800000014e+01
2.784941349999999760e-01	8.198339799999999622e-01	8.008411133999999265e+00	2.784941349999999760e-01	3.338009052999999948e+00	4.462552572999999967e+00	2.875612132299999857e+01
2.883143249999999824e-01	8.780111619999999562e-01	8.284606332999999267e+00	2.883143249999999824e-01	3.669217624999999927e+00	5.067341037000000270e+00	2.873463307000000100e+01
2.984807919999999948e-01	9.402666219999999964e-01	8.569872581000000267e+00	2.984807919999999948e-01	4.179331484999999624e+00	4.470160557999999895e+00	2.871163846800000030e+01
3.090057460000000256e-01	1.006878904999999991e+00	8.864458536000000777e+00	3.090057460000000256e-01	3.301916290999999948e+00	3.269666212999999821e+00	2.868703463499999984e+01
3.199018279999999992e-01	1.078144503999999948e+00	9.168614192999999801e+00	3.199018279999999992e-01	1.459001878999999890e+00	3.181016443999999943e+00	2.866071205900000152e+01
3.311821260000000211e-01	1.154378858999999924e+00	9.482590180000000757e+00	3.311821260000000211e-01	-1.293037129999999868e-01	4.149111369999999965e+00	2.863255422900000013e+01
3.428601860000000112e-01	1.235917385999999896e+00	9.806636967999999399e+00	3.428601860000000112e-01	-1.192531967000000082e+00	5.703959221999999940e+00	2.860243725600000175e+01
3.549500360000000243e-01	1.323116536999999981e+00	1.014100397200000003e+01	3.549500360000000243e-01	-1.547393978999999975e+00	7.756412666000000122e+00	2.857022948099999837e+01
3.674661940000000238e-01	1.416354885000000063e+00	1.048593854099999945e+01	3.674661940000000238e-01	-3.729453730000000244e-01	9.877025755000000018e+00	2.853579107499999878e+01
3.804236939999999789e-01	1.516034222000000042e+00	1.084168482900000008e+01	3.804236939999999789e-01	1.922809098000000105e+00	9.476129165999999771e+00	2.849897363199999845e+01
3.938380980000000253e-01	1.622580681999999941e+00	1.120848252400000078e+01	3.938380980000000253e-01	1.156946012999999995e+00	7.715717376999999821e+00	2.845961975599999860e+01
4.077255180000000090e-01	1.736445860999999979e+00	1.158656544599999982e+01	4.077255180000000090e-01	-9.796450380000000235e-01	8.097538993000000573e+00	2.841756264600000037e+01
4.221026319999999776e-01	1.858107940000000013e+00	1.197615997700000001e+01	4.221026319999999776e-01	-2.779113272000000023e+00	1.013446544399999993e+01	2.837262568099999882e+01
4.369867080000000015e-01	1.988072797999999919e+00	1.237748333799999934e+01	4.369867080000000015e-01	-3.558326344000000141e+00	1.392988678899999933e+01	2.832462201099999888e+01
4.523956230000000245e-01	2.126875093000000216e+00	1.279074167299999942e+01	4.523956230000000245e-01	-5.284295479999999712e-01	1.875327627500000105e+01	2.827335415299999966e+01
4.683478830000000204e-01	2.275079314000000075e+00	1.321612795599999934e+01	4.683478830000000204e-01	4.861869837999999611e+00	1.853029847799999885e+01	2.821861360899999838e+01
4.848626480000000072e-01	2.433280770000000093e+00	1.365381968700000037e+01	4.848626480000000072e-01	7.326676862000000234e+00	1.721676300500000067e+01	2.816018049699999892e+01
5.019597519999999813e-01	2.602106512999999843e+00	1.410397637700000040e+01	5.019597519999999813e-01	1.083192478900000033e+01	1.415943790500000077e+01	2.809782320700000113e+01
5.196597299999999864e-01	2.782216162000000104e+00	1.456673681200000026e+01	5.196597299999999864e-01	8.735250709000000668e+00	8.982313850000000599e+00	2.803129810500000119e+01
5.379838399999999909e-01	2.974302611000000152e+00	1.504221607300000052e+01	5.379838399999999909e-01	4.895560036000000004e+00	8.996193614999999255e+00	2.796034926200000115e+01
5.569540910000000400e-01	3.179092589000000135e+00	1.553050232700000066e+01	5.569540910000000400e-01	3.746821886000000212e+00	1.111394771500000012e+01	2.788470825499999961e+01
5.765932649999999660e-01	3.397347048999999952e+00	1.603165334999999914e+01	5.765932649999999660e-01	5.078501979000000333e+00	1.138087390399999954e+01	2.780409401800000069e+01
5.969249509999999814e-01	3.629861339000000076e+00	1.654569280600000170e+01	5.969249509999999814e-01	3.780472817000000152e+00	9.584941299000000470e+00	2.771821278099999830e+01
6.179735680000000286e-01	3.877465137999999811e+00	1.707260626600000109e+01	6.179735680000000286e-01	1.088200411999999950e+00	1.008182646799999915e+01	2.762675809499999957e+01
6.397643960000000130e-01	4.141022092000000043e+00	1.761233696500000079e+01	6.397643960000000130e-01	-1.015081176000000029e+00	1.173639791000000088e+01	2.752941096200000004e+01
6.623236059999999537e-01	4.421429129999999930e+00	1.816478130899999854e+01	6.623236059999999537e-01	-3.219279128999999795e+00	1.415740503700000019e+01	2.742584009400000156e+01
6.856782940000000215e-01	4.719615396000000018e+00	1.872978414399999991e+01	6.856782940000000215e-01	-5.240911126000000309e+00	1.923928212199999876e+01	2.731570230100000174e+01
7.098565079999999972e-01	5.036540751000000427e+00	1.930713378800000157e+01	7.098565079999999972e-01	-6.545018219999999554e-01	2.659138129100000114e+01	2.719864304900000107e+01
7.348872889999999991e-01	5.373193793000000440e+00	1.989655686800000112e+01	7.348872889999999991e-01	4.227115902999999619e+00	2.426226930900000056e+01	2.707429718799999918e+01
7.608006990000000247e-01	5.730589344000000196e+00	2.049771297899999922e+01	7.608006990000000247e-01	3.835798286999999807e+00	2.535869019100000088e+01	2.694228988300000083e+01
7.876278610000000402e-01	6.109765335999999714e+00	2.111018920200000082e+01	7.876278610000000402e-01	6.381708786999999994e+00	2.829274423500000069e+01	2.680223776300000083e+01
8.154009960000000445e-01	6.511779043999999850e+00	2.173349454299999906e+01	8.154009960000000445e-01	1.271166741999999950e+01	2.865164701000000136e+01	2.665375031099999958e+01
8.441534600000000221e-01	6.937702613999999990e+00	2.236705433199999860e+01	8.441534600000000221e-01	1.253595146199999988e+01	2.287846639199999998e+01	2.649643151600000124e+01
8.739197859999999762e-01	7.388617822999999696e+00	2.301020467000000025e+01	8.739197859999999762e-01	9.233460691999999526e+00	2.728756468099999921e+01	2.632988181400000016e+01
9.047357240000000189e-01	7.865610020000000091e+00	2.366218699699999917e+01	9.047357240000000189e-01	1.967732229799999999e+01	3.355522935199999779e+01	2.615370031599999834e+01
9.366382869999999583e-01	8.369761214000000393e+00	2.432214287900000116e+01	9.366382869999999583e-01	2.963421896299999858e+01	2.029334346499999953e+01	2.596748736800000046e+01
9.696657890000000002e-01	8.902142252999999172e+00	2.498910912299999865e+01	9.696657890000000002e-01	2.044543918800000171e+01	1.125773497399999989e+01	2.577084743900000063e+01
1.003857898999999998e+00	9.463804083999999506e+00	2.566201334100000153e+01	1.003857898999999998e+00	1.583035977599999988e+01	1.224895584899999967e+01	2.556339234700000063e+01
1.039255682999999930e+00	1.005576807299999942e+01	2.633967010199999947e+01	1.039255682999999930e+00	1.183767290900000013e+01	1.252683342399999944e+01	2.534474483400000011e+01
1.075901653999999930e+00	1.067901538799999983e+01	2.702077781299999870e+01	1.075901653999999930e+00	9.731504447000000724e+00	1.563696530200000012e+01	2.511454249299999830e+01
1.113839825999999977e+00	1.133447547299999947e+01	2.770391649900000175e+01	1.113839825999999977e+00	8.922478883000000138e+00	1.891642493499999844e+01	2.487244201500000074e+01
1.153115764999999904e+00	1.202301366200000032e+01	2.838754662999999923e+01	1.153115764999999904e+00	1.288555761099999941e+01	2.038558162800000062e+01	2.461812377600000090e+01
1.193776641999999999e+00	1.274541799200000014e+01	2.907000919100000047e+01	1.193776641999999999e+00	1.315732915000000069e+01	1.878877429899999996e+01	2.435129669499999849e+01
1.235871291999999899e+00	1.350238534300000026e+01	2.974952713900000134e+01	1.235871291999999899e+00	1.116995513800000062e+01	1.651698527699999985e+01	2.407170336600000127e+01
1.279450272999999916e+00	1.429450701500000065e+01	3.042420845499999871e+01	1.279450272999999916e+00	8.220512946999999571e+00	1.788108508999999913e+01	2.377912537299999940e+01
1.324565924999999922e+00	1.512225392600000085e+01	3.109205091400000143e+01	1.324565924999999922e+00	5.805934088999999965e+00	2.133105481300000150e+01	2.347338876599999935e+01
1.371272433999999985e+00	1.598596163400000059e+01	3.175094875599999966e+01	1.371272433999999985e+00	6.038551232999999741e+00	2.551181443300000140e+01	2.315436959099999825e+01
1.419625896000000109e+00	1.688581541299999955e+01	3.239870135400000351e+01	1.419625896000000109e+00	9.505051761000000710e+00	2.820873223699999954e+01	2.282199939699999902e+01
1.469684385999999954e+00	1.782183567199999885e+01	3.303302400500000147e+01	1.469684385999999954e+00	1.165697202700000012e+01	2.772137559900000170e+01	2.247627063199999853e+01
1.521508026000000013e+00	1.879386399899999915e+01	3.365156087900000159e+01	1.521508026000000013e+00	1.097755176499999941e+01	2.826453619700000175e+01	2.211724178500000093e+01
1.575159057000000029e+00	1.980155017699999931e+01	3.425190015599999782e+01	1.575159057000000029e+00	1.097843898900000070e+01	3.034916919500000176e+01	2.174504219199999966e+01
1.630701917999999973e+00	2.084434051899999929e+01	3.483159131000000031e+01	1.630701917999999973e+00	1.201437854999999999e+01	3.129812686300000024e+01	2.135987633999999957e+01
1.688203316999999926e+00	2.192146786700000050e+01	3.538816444999999788e+01	1.688203316999999926e+00	1.097294010200000081e+01	3.217457921999999826e+01	2.096202755899999914e+01
1.747732314999999925e+00	2.303194363500000108e+01	3.591915155400000259e+01	1.747732314999999925e+00	9.713722549999999956e+00	3.721766661099999851e+01	2.055186096599999956e+01
1.809360410999999891e+00	2.417455223600000025e+01	3.642210937200000131e+01	1.809360410999999891e+00	1.576705464199999973e+01	4.614801401500000111e+01	2.012982552100000078e+01
1.873161620000000083e+00	2.534784821299999891e+01	3.689464371500000084e+01	1.873161620000000083e+00	2.937221955700000109e+01	4.236116127199999681e+01	1.969645508099999986e+01
1.939212571999999968e+00	2.655015638400000100e+01	3.733443476099999714e+01	1.939212571999999968e+00	2.952657599899999852e+01	3.356349827399999697e+01	1.925236835700000171e+01
2.007592595999999840e+00	2.777957521100000093e+01	3.773926297100000227e+01	2.007592595999999840e+00	2.826402365899999936e+01	3.237861288500000256e+01	1.879826766200000066e+01
2.078383818999999910e+00	2.903398358700000159e+01	3.810703513600000036e+01	2.078383818999999910e+00	2.767402495800000040e+01	2.948863806900000029e+01	1.833493640400000046e+01
2.151671263999999972e+00	3.031105112599999885e+01	3.843581004499999665e+01	2.151671263999999972e+00	2.443448794800000101e+01	2.774994626399999831e+01	1.786323528899999857e+01
2.227542951999999854e+00	3.160825196400000081e+01	3.872382324000000153e+01	2.227542951999999854e+00	2.174626913199999834e+01	3.073375862800000036e+01	1.738409722000000102e+01
2.306090009000000052e+00	3.292288199000000048e+01	3.896951029299999902e+01	2.306090009000000052e+00	2.098885330999999965e+01	3.260789687700000172e+01	1.689852093600000060e+01
2.387406771999999844e+00	3.425207932299999669e+01	3.917152807800000147e+01	2.387406771999999844e+00	2.058373552100000126e+01	3.441212147299999913e+01	1.640756344500000097e+01
2.471590905999999865e+00	3.559284774000000340e+01	3.932877350999999777e+01	2.471590905999999865e+00	2.092591447699999918e+01	3.799594308500000039e+01	1.591233137000000042e+01
2.558743520000000160e+00	3.694208271099999763e+01	3.944039927899999753e+01	2.558743520000000160e+00	2.104711251200000177e+01	4.102732760199999973e+01	1.541397133699999955e+01
2.648969287999999978e+00	3.829659954299999924e+01	3.950582618300000348e+01	2.648969287999999978e+00	2.215727140499999948e+01	4.627529710900000026e+01	1.491365957600000058e+01
2.742376573000000040e+00	3.965316313900000011e+01	3.952475172500000156e+01	2.742376573000000040e+00	2.813402157200000175e+01	5.182840758100000045e+01	1.441259093000000036e+01
2.839077563000000026e+00	4.100851876899999837e+01	3.949715475200000014e+01	2.839077563000000026e+00	3.769534320500000035e+01	5.208520560899999907e+01	1.391196748800000016e+01
2.939188398999999841e+00	4.235942323700000145e+01	3.942329600600000106e+01	2.939188398999999841e+00	4.256142504700000018e+01	4.693399321799999768e+01	1.341298707600000029e+01
