2.297227500000000033e-02	5.166889999999999721e-04	2.025892840000000084e-01	2.297227500000000033e-02	-2.556615030000000122e-01	-2.265767919999999991e-01	8.818860146000000455e+00
2.378231800000000021e-02	5.537699999999999784e-04	2.097328360000000058e-01	2.378231800000000021e-02	-2.794985910000000184e-01	-2.084167580000000075e-01	8.818855961000000576e+00
2.462092399999999889e-02	5.935120000000000326e-04	2.171282720000000110e-01	2.462092399999999889e-02	-3.030110200000000198e-01	-1.880496399999999901e-01	8.818851476000000744e+00
2.548910100000000012e-02	6.361059999999999978e-04	2.247844720000000129e-01	2.548910100000000012e-02	-3.260006819999999861e-01	-1.653924770000000100e-01	8.818846668000000832e+00
2.638789100000000012e-02	6.817569999999999577e-04	2.327106290000000022e-01	2.638789100000000012e-02	-3.482476469999999935e-01	-1.403761900000000118e-01	8.818841515000000797e+00
2.731837399999999944e-02	7.306839999999999993e-04	2.409162619999999921e-01	2.731837399999999944e-02	-3.695095869999999727e-01	-1.129491019999999957e-01	8.818835993000000428e+00
2.828166799999999939e-02	7.831220000000000282e-04	2.494112229999999875e-01	2.828166799999999939e-02	-3.895214850000000006e-01	-8.308090399999999709e-02	8.818830074999999269e+00
2.927892899999999868e-02	8.393240000000000162e-04	2.582057119999999761e-01	2.927892899999999868e-02	-4.079956770000000010e-01	-5.076712800000000164e-02	8.818823731000000166e+00
3.031135500000000163e-02	8.995589999999999706e-04	2.673102909999999777e-01	3.031135500000000163e-02	-4.246223659999999733e-01	-1.603416800000000142e-02	8.818816933000000802e+00
3.138018599999999741e-02	9.641170000000000122e-04	2.767358899999999844e-01	3.138018599999999741e-02	-4.390706959999999826e-01	2.105510600000000052e-02	8.818809646000000058e+00
3.248670699999999661e-02	1.033307000000000019e-03	2.864938269999999787e-01	3.248670699999999661e-02	-4.509905639999999827e-01	6.039507200000000103e-02	8.818801837000000532e+00
3.363224499999999811e-02	1.107464000000000061e-03	2.965958189999999828e-01	3.363224499999999811e-02	-4.600153699999999790e-01	1.018303960000000036e-01	8.818793467000000774e+00
3.481817599999999929e-02	1.186942000000000075e-03	3.070539930000000250e-01	3.481817599999999929e-02	-4.657659559999999810e-01	1.451483420000000135e-01	8.818784495999999251e+00
3.604592599999999897e-02	1.272123000000000004e-03	3.178809069999999903e-01	3.604592599999999897e-02	-4.678560720000000117e-01	1.900703470000000006e-01	8.818774881999999593e+00
3.731696799999999897e-02	1.363417999999999922e-03	3.290895589999999760e-01	3.731696799999999897e-02	-4.658997739999999887e-01	2.362429249999999925e-01	8.818764577999999688e+00
3.863282999999999995e-02	1.461265000000000003e-03	3.406934050000000047e-01	3.863282999999999995e-02	-4.595212799999999764e-01	2.832280030000000060e-01	8.818753534000000727e+00
3.999509100000000344e-02	1.566132999999999935e-03	3.527063759999999881e-01	3.999509100000000344e-02	-4.483679139999999785e-01	3.304929779999999928e-01	8.818741698000000184e+00
4.140538800000000130e-02	1.678526999999999970e-03	3.651428939999999956e-01	4.140538800000000130e-02	-4.321268819999999899e-01	3.774009199999999731e-01	8.818729012000000367e+00
4.286541399999999752e-02	1.798986999999999939e-03	3.780178880000000241e-01	4.286541399999999752e-02	-4.105467489999999886e-01	4.232016909999999910e-01	8.818715415999999863e+00
4.437692299999999868e-02	1.928091000000000050e-03	3.913468130000000156e-01	4.437692299999999868e-02	-3.834645269999999995e-01	4.670250879999999771e-01	8.818700844000000316e+00
4.594173099999999954e-02	2.066459999999999998e-03	4.051456680000000143e-01	4.594173099999999954e-02	-3.508392819999999745e-01	5.078777290000000555e-01	8.818685226999999571e+00
4.756171700000000335e-02	2.214760000000000079e-03	4.194310159999999899e-01	4.756171700000000335e-02	-3.127929380000000203e-01	5.446460309999999749e-01	8.818668488000000139e+00
4.923882599999999943e-02	2.373701000000000196e-03	4.342200030000000210e-01	4.923882599999999943e-02	-2.696584810000000054e-01	5.761085339999999499e-01	8.818650548999999117e+00
5.097507300000000269e-02	2.544049000000000050e-03	4.495303789999999799e-01	5.097507300000000269e-02	-2.220348590000000011e-01	6.009617219999999760e-01	8.818631321999999884e+00
5.277254399999999762e-02	2.726619999999999912e-03	4.653805180000000208e-01	5.277254399999999762e-02	-1.708462729999999929e-01	6.178643950000000107e-01	8.818610716000000238e+00
5.463339600000000074e-02	2.922294000000000194e-03	4.817894409999999850e-01	5.463339600000000074e-02	-1.174012920000000043e-01	6.255061520000000375e-01	8.818588630000000705e+00
5.655986500000000083e-02	3.132010000000000176e-03	4.987768399999999991e-01	5.655986500000000083e-02	-6.344393800000000527e-02	6.227052629999999533e-01	8.818564959999999786e+00
5.855426400000000170e-02	3.356773999999999869e-03	5.163630980000000203e-01	5.855426400000000170e-02	-1.118501300000000059e-02	6.085394200000000531e-01	8.818539591000000399e+00
6.061898999999999760e-02	3.597668000000000046e-03	5.345693150000000449e-01	6.061898999999999760e-02	3.670222800000000341e-02	5.825087719999999525e-01	8.818512401999999639e+00
6.275652099999999567e-02	3.855849000000000169e-03	5.534173340000000385e-01	6.275652099999999567e-02	7.714096700000000473e-02	5.447236300000000142e-01	8.818483262000000877e+00
6.496942599999999679e-02	4.132555999999999903e-03	5.729297669999999787e-01	6.496942599999999679e-02	1.067832719999999985e-01	4.960991000000000151e-01	8.818452029999999553e+00
6.726036200000000409e-02	4.429119999999999932e-03	5.931300200000000356e-01	6.726036200000000409e-02	1.222297380000000044e-01	4.385269909999999771e-01	8.818418557999999408e+00
6.963207899999999950e-02	4.746964000000000218e-03	6.140423229999999455e-01	6.963207899999999950e-02	1.203371359999999973e-01	3.749845729999999877e-01	8.818382682999999389e+00
7.208742799999999507e-02	5.087615999999999666e-03	6.356917570000000239e-01	7.208742799999999507e-02	9.859438500000000660e-02	3.095351760000000230e-01	8.818344233999999560e+00
7.462935699999999339e-02	5.452712999999999657e-03	6.581042830000000121e-01	7.462935699999999339e-02	5.552243600000000140e-02	2.471827289999999899e-01	8.818303027000000682e+00
7.726091799999999787e-02	5.844007000000000021e-03	6.813067779999999463e-01	7.726091799999999787e-02	-8.967697000000000168e-03	1.935644539999999969e-01	8.818258862000000420e+00
7.998527299999999562e-02	6.263379000000000342e-03	7.053270600000000057e-01	7.998527299999999562e-02	-9.333252599999999899e-02	1.545007640000000126e-01	8.818211528000000854e+00
8.280569399999999913e-02	6.712842999999999588e-03	7.301939240000000497e-01	8.280569399999999913e-02	-1.943296770000000062e-01	1.354593259999999910e-01	8.818160797999999190e+00
8.572556700000000252e-02	7.194558000000000203e-03	7.559371759999999885e-01	8.572556700000000252e-02	-3.071532029999999858e-01	1.410168430000000028e-01	8.818106428000000108e+00
8.874840100000000453e-02	7.710836999999999899e-03	7.825876699999999575e-01	8.874840100000000453e-02	-4.257503440000000028e-01	1.744049450000000057e-01	8.818048155999999693e+00
9.187782399999999683e-02	8.264161000000000770e-03	8.101773410000000508e-01	9.187782399999999683e-02	-5.432594060000000002e-01	2.372022390000000092e-01	8.817985703999999814e+00
9.511759699999999818e-02	8.857185000000000058e-03	8.387392430000000232e-01	9.511759699999999818e-02	-6.524897520000000339e-01	3.291919930000000161e-01	8.817918770000000350e+00
9.847161000000000108e-02	9.492759999999999393e-03	8.683075900000000180e-01	9.847161000000000108e-02	-7.463744970000000256e-01	4.483604789999999785e-01	8.817847033999999695e+00
1.019438909999999948e-01	1.017393500000000027e-02	8.989177959999999912e-01	1.019438909999999948e-01	-8.183594889999999955e-01	5.909814300000000298e-01	8.817770150999999501e+00
1.055386100000000049e-01	1.090398300000000077e-02	9.306065110000000251e-01	1.055386100000000049e-01	-8.627364979999999628e-01	7.517271700000000001e-01	8.817687751999999435e+00
1.092600860000000063e-01	1.168640900000000003e-02	9.634116740000000512e-01	1.092600860000000063e-01	-8.749705070000000084e-01	9.237697040000000248e-01	8.817599441000000482e+00
1.131127880000000058e-01	1.252496999999999985e-02	9.973725469999999982e-01	1.131127880000000058e-01	-8.520978569999999586e-01	1.098884017999999907e+00	8.817504793999999535e+00
1.171013419999999972e-01	1.342369099999999975e-02	1.032529768000000070e+00	1.171013419999999972e-01	-7.932688420000000296e-01	1.267638092999999966e+00	8.817403356999999886e+00
1.212305399999999977e-01	1.438688699999999925e-02	1.068925391999999919e+00	1.212305399999999977e-01	-7.004519540000000433e-01	1.419839996000000104e+00	8.817294643000000320e+00
1.255053409999999925e-01	1.541918200000000003e-02	1.106602945999999976e+00	1.255053409999999925e-01	-5.791760249999999832e-01	1.545477514999999968e+00	8.817178130000000280e+00
1.299308779999999997e-01	1.652553099999999955e-02	1.145607475000000042e+00	1.299308779999999997e-01	-4.389470050000000012e-01	1.636346368999999967e+00	8.817053257999999616e+00
1.345124679999999961e-01	1.771124300000000151e-02	1.185985595000000004e+00	1.345124679999999961e-01	-2.927133000000000096e-01	1.688287368999999982e+00	8.816919429000000363e+00
1.392556130000000003e-01	1.898201000000000055e-02	1.227785546000000005e+00	1.392556130000000003e-01	-1.547167789999999987e-01	1.703367129999999952e+00	8.816776000000000835e+00
1.441660090000000116e-01	2.034392900000000018e-02	1.271057247999999973e+00	1.441660090000000116e-01	-3.661951499999999832e-02	1.690664356999999951e+00	8.816622282999999172e+00
1.492495550000000060e-01	2.180353499999999889e-02	1.315852360000000054e+00	1.492495550000000060e-01	5.698862700000000003e-02	1.664218699000000079e+00	8.816457540000000037e+00
1.545123549999999901e-01	2.336783200000000157e-02	1.362224332999999898e+00	1.545123549999999901e-01	1.314338329999999999e-01	1.637770342999999906e+00	8.816280981000000239e+00
1.599607299999999954e-01	2.504432200000000081e-02	1.410228475000000037e+00	1.599607299999999954e-01	2.009242870000000070e-01	1.617767594000000031e+00	8.816091758000000667e+00
1.656012249999999908e-01	2.684104699999999982e-02	1.459922012000000047e+00	1.656012249999999908e-01	2.828209289999999987e-01	1.597350988000000083e+00	8.815888964999999189e+00
1.714406139999999912e-01	2.876662400000000105e-02	1.511364152999999932e+00	1.714406139999999912e-01	3.878753289999999909e-01	1.553996686999999932e+00	8.815671629000000564e+00
1.774859089999999973e-01	3.083028700000000136e-02	1.564616154000000092e+00	1.774859089999999973e-01	5.078598600000000518e-01	1.453526453999999912e+00	8.815438707000000207e+00
1.837443719999999892e-01	3.304192999999999714e-02	1.619741386000000061e+00	1.837443719999999892e-01	6.041534010000000343e-01	1.264384074000000080e+00	8.815189082999999926e+00
1.902235200000000070e-01	3.541215400000000124e-02	1.676805408999999969e+00	1.902235200000000070e-01	6.076120959999999904e-01	9.845537020000000306e-01	8.814921560000000156e+00
1.969311340000000077e-01	3.795231899999999825e-02	1.735876036000000067e+00	1.969311340000000077e-01	4.458548520000000237e-01	6.695881179999999544e-01	8.814634856999999712e+00
2.038752699999999973e-01	4.067459699999999984e-02	1.797023416000000040e+00	2.038752699999999973e-01	9.612462099999999343e-02	4.286477049999999900e-01	8.814327598000000208e+00
2.110642679999999993e-01	4.359203100000000330e-02	1.860320100999999893e+00	2.110642679999999993e-01	-3.809766270000000121e-01	3.700227309999999936e-01	8.813998313000000806e+00
2.185067629999999927e-01	4.671859300000000270e-02	1.925841130000000012e+00	2.185067629999999927e-01	-8.684484460000000405e-01	5.399343749999999664e-01	8.813645423000000534e+00
2.262116929999999915e-01	5.006925699999999896e-02	1.993664104000000048e+00	2.262116929999999915e-01	-1.250383755999999957e+00	9.106499780000000266e-01	8.813267240000000058e+00
2.341883130000000091e-01	5.366006300000000090e-02	2.063869270000000089e+00	2.341883130000000091e-01	-1.444012427000000098e+00	1.406650940000000016e+00	8.812861953000000526e+00
2.424462019999999995e-01	5.750819800000000342e-02	2.136539604999999842e+00	2.424462019999999995e-01	-1.402313963000000108e+00	1.922702152999999914e+00	8.812427620999999434e+00
2.509952779999999883e-01	6.163207300000000249e-02	2.211760897000000003e+00	2.509952779999999883e-01	-1.125640431000000108e+00	2.318764888000000024e+00	8.811962167000000790e+00
2.598458100000000104e-01	6.605141300000000326e-02	2.289621839000000048e+00	2.598458100000000104e-01	-7.184305269999999854e-01	2.432677313000000119e+00	8.811463363999999743e+00
2.690084280000000216e-01	7.078735199999999783e-02	2.370214111000000123e+00	2.690084280000000216e-01	-4.419113279999999921e-01	2.203585454000000166e+00	8.810928826999999686e+00
2.784941349999999760e-01	7.586252599999999957e-02	2.453632473999999952e+00	2.784941349999999760e-01	-5.520412169999999730e-01	1.853264733000000053e+00	8.810356002000000686e+00
2.883143249999999824e-01	8.130118399999999856e-02	2.539974860000000056e+00	2.883143249999999824e-01	-9.820817410000000081e-01	1.740316536999999997e+00	8.809742151000000021e+00
2.984807919999999948e-01	8.712930300000000516e-02	2.629342467999999933e+00	2.984807919999999948e-01	-1.414276987000000041e+00	1.978114635999999926e+00	8.809084342000000234e+00
3.090057460000000256e-01	9.337470500000000229e-02	2.721839858000000056e+00	3.090057460000000256e-01	-1.608845961000000102e+00	2.391195317000000209e+00	8.808379435000000868e+00
3.199018279999999992e-01	1.000671929999999987e-01	2.817575043000000168e+00	3.199018279999999992e-01	-1.562259878000000102e+00	2.679158619999999935e+00	8.807624066000000695e+00
3.311821260000000211e-01	1.072386840000000008e-01	2.916659592999999884e+00	3.311821260000000211e-01	-1.595762263999999986e+00	2.637908422000000197e+00	8.806814633000000114e+00
3.428601860000000112e-01	1.149233630000000006e-01	3.019208724999999927e+00	3.428601860000000112e-01	-2.135382386999999937e+00	2.553028786000000050e+00	8.805947276999999573e+00
3.549500360000000243e-01	1.231578390000000051e-01	3.125341405999999989e+00	3.549500360000000243e-01	-3.062857553999999816e+00	3.000019529999999879e+00	8.805017867000000109e+00
3.674661940000000238e-01	1.319813169999999869e-01	3.235180449000000014e+00	3.674661940000000238e-01	-3.906108205999999861e+00	4.153035993999999675e+00	8.804021977999999748e+00
3.804236939999999789e-01	1.414357760000000130e-01	3.348852610999999868e+00	3.804236939999999789e-01	-4.337872853000000362e+00	5.974060594000000002e+00	8.802954870000000653e+00
3.938380980000000253e-01	1.515661650000000027e-01	3.466488691999999983e+00	3.938380980000000253e-01	-3.888685171000000107e+00	8.556776042999999277e+00	8.801811472000000691e+00
4.077255180000000090e-01	1.624206109999999925e-01	3.588223627000000082e+00	4.077255180000000090e-01	-1.112937760000000109e+00	1.148493210500000039e+01	8.800586349999999669e+00
4.221026319999999776e-01	1.740506370000000080e-01	3.714196584999999828e+00	4.221026319999999776e-01	4.370722763999999927e+00	1.057959750600000071e+01	8.799273690999999786e+00
4.369867080000000015e-01	1.865113989999999944e-01	3.844551057999999966e+00	4.369867080000000015e-01	5.240925726000000395e+00	6.142999762999999724e+00	8.797867267000000879e+00
4.523956230000000245e-01	1.998619359999999900e-01	3.979434953000000164e+00	4.523956230000000245e-01	3.890617928000000170e+00	4.686619320000000144e+00	8.796360417000000709e+00
4.683478830000000204e-01	2.141654390000000130e-01	4.119000676999999833e+00	4.683478830000000204e-01	3.437311917000000161e+00	4.078191290000000357e+00	8.794746006000000449e+00
4.848626480000000072e-01	2.294895349999999945e-01	4.263405217999999941e+00	4.848626480000000072e-01	2.589244059999999958e+00	3.278453246000000210e+00	8.793016402999999315e+00
5.019597519999999813e-01	2.459065920000000072e-01	4.412810223000000143e+00	5.019597519999999813e-01	1.418314024999999923e+00	3.624796898000000045e+00	8.791163440000000051e+00
5.196597299999999864e-01	2.634940430000000111e-01	4.567382064000000241e+00	5.196597299999999864e-01	1.567262477000000098e+00	4.710330966999999980e+00	8.789178376000000625e+00
5.379838399999999909e-01	2.823347279999999793e-01	4.727291905999999599e+00	5.379838399999999909e-01	3.000923971999999829e+00	4.200607630000000370e+00	8.787051862000000213e+00
5.569540910000000400e-01	3.025172629999999807e-01	4.892715756000000304e+00	5.569540910000000400e-01	2.151454116000000027e+00	2.213668005999999799e+00	8.784773896000000803e+00
5.765932649999999660e-01	3.241364290000000037e-01	5.063834508000000234e+00	5.765932649999999660e-01	2.456567739999999944e-01	2.459392837999999859e+00	8.782333780000000090e+00
5.969249509999999814e-01	3.472935830000000168e-01	5.240833974000000062e+00	5.969249509999999814e-01	-3.487983020000000045e-01	3.469532142999999902e+00	8.779720073000000014e+00
6.179735680000000286e-01	3.720971020000000129e-01	5.423904903000000388e+00	6.179735680000000286e-01	-5.722882799999999826e-01	3.843885620000000003e+00	8.776920543999999325e+00
6.397643960000000130e-01	3.986628449999999879e-01	5.613242979999999882e+00	6.397643960000000130e-01	-1.214404752000000087e+00	4.422495449000000356e+00	8.773922115999999605e+00
6.623236059999999537e-01	4.271146490000000129e-01	5.809048812000000339e+00	6.623236059999999537e-01	-1.440234186999999944e+00	5.349137611999999820e+00	8.770710812000000800e+00
6.856782940000000215e-01	4.575848530000000136e-01	6.011527895000000399e+00	6.856782940000000215e-01	-1.696647669000000080e+00	6.077957307000000142e+00	8.767271693999999727e+00
7.098565079999999972e-01	4.902148479999999808e-01	6.220890548999999936e+00	7.098565079999999972e-01	-1.960391537000000017e+00	7.691546851000000018e+00	8.763588803999999399e+00
7.348872889999999991e-01	5.251556689999999916e-01	6.437351837999999660e+00	7.348872889999999991e-01	-3.561562779999999928e-01	9.628247432000000217e+00	8.759645094999999770e+00
7.608006990000000247e-01	5.625686050000000549e-01	6.661131454000000396e+00	7.608006990000000247e-01	1.889861548999999918e+00	9.205959050000000587e+00	8.755422361999999126e+00
7.876278610000000402e-01	6.026258589999999860e-01	6.892453570999999890e+00	7.876278610000000402e-01	3.007139426999999809e+00	8.095293720000000803e+00	8.750901170000000562e+00
8.154009960000000445e-01	6.455112259999999935e-01	7.131546662999999953e+00	8.154009960000000445e-01	2.612992617999999823e+00	6.234368918999999565e+00	8.746060772999999955e+00
8.441534600000000221e-01	6.914208250000000167e-01	7.378643278000000194e+00	8.441534600000000221e-01	1.222530437999999942e+00	6.260690113999999973e+00	8.740879035000000741e+00
8.739197859999999762e-01	7.405638479999999690e-01	7.633979770999999914e+00	8.739197859999999762e-01	3.861477309999999941e-01	6.718267873000000279e+00	8.735332345999999859e+00
9.047357240000000189e-01	7.931633609999999557e-01	7.897795986000000212e+00	9.047357240000000189e-01	-2.578815059999999826e-01	8.525301594000000094e+00	8.729395528999999598e+00
9.366382869999999583e-01	8.494571330000000309e-01	8.170334876000000079e+00	9.366382869999999583e-01	1.755882407000000089e+00	1.018243168300000079e+01	8.723041745999999819e+00
9.696657890000000002e-01	9.096985039999999634e-01	8.451842069999999651e+00	9.696657890000000002e-01	4.188129350999999723e+00	9.216978599999999133e+00	8.716242403000000749e+00
1.003857898999999998e+00	9.741572920000000080e-01	8.742565365000000810e+00	1.003857898999999998e+00	4.019718059999999760e+00	5.967444484999999688e+00	8.708967046999999795e+00
1.039255682999999930e+00	1.043120728000000108e+00	9.042754148000000214e+00	1.039255682999999930e+00	1.844958091999999938e+00	5.526319477999999563e+00	8.701183257000000282e+00
1.075901653999999930e+00	1.116894432999999909e+00	9.352658729999999920e+00	1.075901653999999930e+00	2.654709400000000025e-02	5.983817361999999918e+00	8.692856538999999216e+00
1.113839825999999977e+00	1.195803423000000087e+00	9.672529593000000148e+00	1.113839825999999977e+00	-5.935252970000000072e-01	7.717858173999999849e+00	8.683950208000000615e+00
1.153115764999999904e+00	1.280193136000000065e+00	1.000261653699999975e+01	1.153115764999999904e+00	-3.145096419999999782e-01	8.895890835999999524e+00	8.674425275000000823e+00
1.193776641999999999e+00	1.370430500000000107e+00	1.034316771900000020e+01	1.193776641999999999e+00	5.931076690000000040e-01	8.309413129999999370e+00	8.664240325999999826e+00
1.235871291999999899e+00	1.466905005000000095e+00	1.069442857199999963e+01	1.235871291999999899e+00	-8.685013440000000084e-01	8.148150725000000705e+00	8.653351397999999861e+00
1.279450272999999916e+00	1.570029801000000003e+00	1.105664059899999963e+01	1.279450272999999916e+00	-2.740356054999999902e+00	9.176476489000000569e+00	8.641711859000000828e+00
1.324565924999999922e+00	1.680242800000000036e+00	1.143004002800000052e+01	1.324565924999999922e+00	-3.554244147999999992e+00	1.179580826099999946e+01	8.629272283000000598e+00
1.371272433999999985e+00	1.798007777999999890e+00	1.181485631299999994e+01	1.371272433999999985e+00	-2.534062614000000213e+00	1.557286254099999923e+01	8.615980324000000579e+00
1.419625896000000109e+00	1.923815467000000057e+00	1.221131048300000010e+01	1.419625896000000109e+00	1.288179602999999895e+00	1.658339811400000130e+01	8.601780591000000697e+00
1.469684385999999954e+00	2.058184629999999959e+00	1.261961330900000000e+01	1.469684385999999954e+00	2.318860157000000033e+00	1.398568784200000081e+01	8.586614533000000549e+00
1.521508026000000013e+00	2.201663096999999958e+00	1.303996329399999965e+01	1.521508026000000013e+00	1.322524998000000007e+00	1.394992981999999948e+01	8.570420316999999955e+00
1.575159057000000029e+00	2.354828749999999804e+00	1.347254446200000011e+01	1.575159057000000029e+00	1.951114451000000027e+00	1.540763577599999934e+01	8.553132715000000275e+00
1.630701917999999973e+00	2.518290447000000043e+00	1.391752394499999923e+01	1.630701917999999973e+00	3.235740489999999969e+00	1.517621770100000056e+01	8.534683005999999850e+00
1.688203316999999926e+00	2.692688851000000216e+00	1.437504934699999914e+01	1.688203316999999926e+00	2.422540024999999986e+00	1.495806461899999995e+01	8.514998878000000104e+00
1.747732314999999925e+00	2.878697150999999899e+00	1.484524588500000064e+01	1.747732314999999925e+00	2.338308025999999984e+00	1.681975484199999826e+01	8.494004347000000621e+00
1.809360410999999891e+00	3.077021649999999831e+00	1.532821328600000044e+01	1.809360410999999891e+00	5.032625844000000015e+00	1.697626627700000057e+01	8.471619692000000867e+00
1.873161620000000083e+00	3.288402173999999789e+00	1.582402244799999913e+01	1.873161620000000083e+00	4.390838940000000079e+00	1.407873172100000048e+01	8.447761407999999861e+00
1.939212571999999968e+00	3.513612300000000133e+00	1.633271184199999837e+01	1.939212571999999968e+00	1.356718644999999945e+00	1.480822702100000043e+01	8.422342179999999345e+00
2.007592595999999840e+00	3.753459336000000146e+00	1.685428366700000069e+01	2.007592595999999840e+00	4.569519690000000134e-01	1.777277387299999845e+01	8.395270885000000405e+00
2.078383818999999910e+00	4.008784037999999939e+00	1.738869975300000092e+01	2.078383818999999910e+00	1.752205135000000080e+00	2.070523770300000166e+01	8.366452624000000782e+00
2.151671263999999972e+00	4.280459998000000432e+00	1.793587720600000068e+01	2.151671263999999972e+00	5.099438143000000423e+00	2.250203941499999871e+01	8.335788793000000751e+00
2.227542951999999854e+00	4.569392689999999924e+00	1.849568382600000049e+01	2.227542951999999854e+00	9.207665962000000093e+00	1.916433706000000114e+01	8.303177188999999458e+00
2.306090009000000052e+00	4.876518084999999836e+00	1.906793328699999890e+01	2.306090009000000052e+00	6.513276581999999593e+00	1.518068821399999990e+01	8.268512163000000470e+00
2.387406771999999844e+00	5.202800815999999884e+00	1.965238011799999995e+01	2.387406771999999844e+00	2.684600289000000028e+00	1.558881682800000057e+01	8.231684834999999367e+00
2.471590905999999865e+00	5.549231824999999674e+00	2.024871450599999889e+01	2.471590905999999865e+00	-2.054737060000000060e-01	1.804915661700000129e+01	8.192583349999999598e+00
2.558743520000000160e+00	5.916825434999999800e+00	2.085655695100000173e+01	2.558743520000000160e+00	-1.628648488999999921e+00	2.223216682700000035e+01	8.151093216999999669e+00
2.648969287999999978e+00	6.306615793999999831e+00	2.147545282999999827e+01	2.648969287999999978e+00	-4.797702460000000113e-01	2.666889312800000056e+01	8.107097703999999183e+00
2.742376573000000040e+00	6.719652634000000013e+00	2.210486691399999870e+01	2.742376573000000040e+00	1.954615961000000013e+00	3.058464561699999962e+01	8.060478319999999641e+00
2.839077563000000026e+00	7.156996288000000206e+00	2.274417791799999833e+01	2.839077563000000026e+00	6.275522099999999881e+00	3.307281627199999718e+01	8.011115375999999344e+00
2.939188398999999841e+00	7.619711924999999830e+00	2.339267314199999959e+01	2.939188398999999841e+00	1.266425565800000008e+01	3.427378824600000229e+01	7.958888635000000100e+00
