3.042829316999999811e+00	1.232306011000000012e+01	3.018855181099999996e+01	3.042829316999999811e+00	1.098847575899999995e+01	3.974289418099999693e+01	9.921211038999999232e+00
3.150124796000000060e+00	1.306991154199999983e+01	3.093254342299999848e+01	3.150124796000000060e+00	1.566823592599999948e+01	3.654546923899999911e+01	9.819466029999999179e+00
3.261203699999999817e+00	1.385328333700000059e+01	3.167524195300000045e+01	3.261203699999999817e+00	1.589082262700000037e+01	3.231843048000000351e+01	9.712745618999999664e+00
3.376199440999999801e+00	1.467390010599999961e+01	3.241472560399999736e+01	3.376199440999999801e+00	1.440806604399999991e+01	3.148113685599999911e+01	9.600951059999999870e+00
3.495250132999999870e+00	1.553236970200000044e+01	3.314895055000000212e+01	3.495250132999999870e+00	1.308681192399999915e+01	3.325920440800000222e+01	9.483999511000000382e+00
3.618498760000000036e+00	1.642916726900000057e+01	3.387575650899999857e+01	3.618498760000000036e+00	1.316358706699999992e+01	3.626332571100000024e+01	9.361826204999999845e+00
3.746093349000000128e+00	1.736461914399999884e+01	3.459287437199999715e+01	3.746093349000000128e+00	1.511459420899999984e+01	3.858657284299999901e+01	9.234386640000000313e+00
3.878187146000000141e+00	1.833888690099999863e+01	3.529793600899999717e+01	3.878187146000000141e+00	1.662407344500000050e+01	3.962394540900000095e+01	9.101658760999999487e+00
4.014938800999999557e+00	1.935195180299999862e+01	3.598848636900000031e+01	4.014938800999999557e+00	1.816677134200000054e+01	4.192786108800000022e+01	8.963645064999999690e+00
4.156512558000000190e+00	2.040360002499999936e+01	3.666199790299999961e+01	4.156512558000000190e+00	2.379407462900000070e+01	4.286131292400000348e+01	8.820374626999999634e+00
4.303078454000000441e+00	2.149340898100000175e+01	3.731588734399999652e+01	4.303078454000000441e+00	2.470195201199999957e+01	3.719885685100000217e+01	8.671904950000000056e+00
4.454812518999999860e+00	2.262073515999999884e+01	3.794753475899999984e+01	4.454812518999999860e+00	2.100867236899999924e+01	3.911213779900000276e+01	8.518323632999999617e+00
4.611896992000000139e+00	2.378470382800000138e+01	3.855430479399999655e+01	4.611896992000000139e+00	2.227108853900000085e+01	4.431172069200000152e+01	8.359749764000000027e+00
4.774520539000000063e+00	2.498420100699999935e+01	3.913356989300000066e+01	4.774520539000000063e+00	2.818636170399999941e+01	4.432428755499999795e+01	8.196335019999999361e+00
4.942878474999999661e+00	2.621786809199999979e+01	3.968273526099999771e+01	4.942878474999999661e+00	3.217892239500000073e+01	4.192606421699999686e+01	8.028264393000000609e+00
5.117173006999999885e+00	2.748409944400000171e+01	4.019926522800000157e+01	5.117173006999999885e+00	3.162208272699999867e+01	3.868923713099999873e+01	7.855756523000000158e+00
5.297613468999999853e+00	2.878104327300000165e+01	4.068071061700000257e+01	5.297613468999999853e+00	2.857703323999999867e+01	3.930242864899999944e+01	7.679063573999999726e+00
5.484416576000000099e+00	3.010660603199999841e+01	4.112473666399999672e+01	5.484416576000000099e+00	2.748299097399999980e+01	4.324539242699999875e+01	7.498470637999999688e+00
5.677806688000000435e+00	3.145846050999999832e+01	4.152915096099999914e+01	5.677806688000000435e+00	3.061168089899999956e+01	4.784972841199999749e+01	7.314294628999999937e+00
5.878016072000000314e+00	3.283405768699999783e+01	4.189193087299999974e+01	5.878016072000000314e+00	3.684837723500000095e+01	4.877365484900000325e+01	7.126882668999999559e+00
6.085285189999999567e+00	3.423064236199999755e+01	4.221124984299999738e+01	6.085285189999999567e+00	4.108159896000000089e+01	4.625768829500000123e+01	6.936609958000000020e+00
6.299862978000000169e+00	3.564527241500000088e+01	4.248550199299999974e+01	6.299862978000000169e+00	4.404043812700000160e+01	4.335987842299999784e+01	6.743877151000000403e+00
6.522007154999999834e+00	3.707484149500000115e+01	4.271332443800000078e+01	6.522007154999999834e+00	4.282812955800000054e+01	3.952220318799999887e+01	6.549107264999999956e+00
6.751984522999999960e+00	3.851610481800000230e+01	4.289361677600000178e+01	6.751984522999999960e+00	4.260841249500000316e+01	4.020771986700000156e+01	6.352742165000000441e+00
6.990071294999999907e+00	3.996570763199999732e+01	4.302555725300000233e+01	6.990071294999999907e+00	4.416139021800000108e+01	4.180811772799999915e+01	6.155238685999999682e+00
7.236553423000000151e+00	4.142021585599999867e+01	4.310861518899999822e+01	7.236553423000000151e+00	4.627077393700000130e+01	3.981105568099999914e+01	5.957064457000000424e+00
7.491726940999999584e+00	4.287614830799999766e+01	4.314255933900000173e+01	7.491726940999999584e+00	4.583293657499999796e+01	3.809783163299999842e+01	5.758693512999999875e+00
7.755898323000000261e+00	4.433000987300000162e+01	4.312746196100000162e+01	7.755898323000000261e+00	4.530692384299999986e+01	3.813162925599999653e+01	5.560601772000000054e+00
8.029384849999999574e+00	4.577832496700000320e+01	4.306369849000000016e+01	8.029384849999999574e+00	4.628308624799999649e+01	3.707282390099999958e+01	5.363262478000000222e+00
8.312514990000000381e+00	4.721767058399999684e+01	4.295194282599999980e+01	8.312514990000000381e+00	4.464255670600000059e+01	3.758639868200000222e+01	5.167141699000000088e+00
8.605628792999999277e+00	4.864470829399999730e+01	4.279315835199999896e+01	8.605628792999999277e+00	4.395848443500000258e+01	3.974476733499999881e+01	4.972693964000000300e+00
8.909078300999999200e+00	5.005621453900000262e+01	4.258858495399999811e+01	8.909078300999999200e+00	4.749646136500000182e+01	4.179458113399999775e+01	4.780358138000000423e+00
9.223227968999999860e+00	5.144910867000000110e+01	4.233972234800000223e+01	9.223227968999999860e+00	5.133218507299999800e+01	3.908941284099999791e+01	4.590553598999999707e+00
9.548455103000000221e+00	5.282047822300000206e+01	4.204831018299999812e+01	9.548455103000000221e+00	5.057888754900000094e+01	3.659144537699999944e+01	4.403676797000000143e+00
9.885150314000000549e+00	5.416760103200000032e+01	4.171630540099999962e+01	9.885150314000000549e+00	4.836685843299999732e+01	3.496076613700000024e+01	4.220098236000000114e+00
1.023371798600000027e+01	5.548796386600000119e+01	4.134585740699999690e+01	1.023371798600000027e+01	4.378665035400000249e+01	3.845724194000000296e+01	4.040159936000000229e+00
1.059457676399999926e+01	5.677927739399999751e+01	4.093928165100000172e+01	1.059457676399999926e+01	4.525171084699999824e+01	4.459571710800000233e+01	3.864173393999999817e+00
1.096816005300000008e+01	5.803948738399999741e+01	4.049903218699999741e+01	1.096816005300000008e+01	5.175614340500000310e+01	4.843896573300000341e+01	3.692418052999999922e+00
1.135491654099999970e+01	5.926678213000000284e+01	4.002767381700000016e+01	1.135491654099999970e+01	5.724081385499999897e+01	4.598615476799999868e+01	3.525140293000000202e+00
1.175531073900000045e+01	6.045959621699999786e+01	3.952785434700000167e+01	1.175531073900000045e+01	5.726470502400000129e+01	4.426787073199999867e+01	3.362552910999999867e+00
1.216982353600000089e+01	6.161661079499999971e+01	3.900227748199999667e+01	1.216982353600000089e+01	5.806154289100000199e+01	4.562021819400000311e+01	3.204835087999999832e+00
1.259895277799999924e+01	6.273675062099999877e+01	3.845367680199999683e+01	1.259895277799999924e+01	6.408381780599999900e+01	4.704464156899999949e+01	3.052132782999999794e+00
1.304321386700000041e+01	6.381917818299999823e+01	3.788479120200000239e+01	1.304321386700000041e+01	6.795387453499999708e+01	4.176800472000000042e+01	2.904559535000000192e+00
1.350314037899999953e+01	6.486328522799999519e+01	3.729834212200000110e+01	1.350314037899999953e+01	6.487536726000000442e+01	3.926542408299999920e+01	2.762197613000000107e+00
1.397928470299999937e+01	6.586868210699999793e+01	3.669701280700000012e+01	1.397928470299999937e+01	6.528612038699999687e+01	4.179768007399999874e+01	2.625099465999999993e+00
1.447221870699999968e+01	6.683518529200000557e+01	3.608342976400000168e+01	1.447221870699999968e+01	7.081882434499999590e+01	4.312683473599999928e+01	2.493289417999999813e+00
1.498253442699999916e+01	6.776280346900000495e+01	3.546014652499999897e+01	1.498253442699999916e+01	7.332376774700000510e+01	3.749879423200000161e+01	2.366765562999999961e+00
1.551084477000000028e+01	6.865172257199999706e+01	3.482962976599999649e+01	1.551084477000000028e+01	7.123773197399999901e+01	3.473351859899999994e+01	2.245501795000000023e+00
1.605778425800000164e+01	6.950229012200000511e+01	3.419424774600000205e+01	1.605778425800000164e+01	7.127227830500000039e+01	3.409815030099999689e+01	2.129449940999999846e+00
1.662400978899999870e+01	7.031499919499999862e+01	3.355626102600000138e+01	1.662400978899999870e+01	7.032290583200000356e+01	3.303575829999999769e+01	2.018541942999999783e+00
1.721020142200000080e+01	7.109047230000000184e+01	3.291781535500000189e+01	1.721020142200000080e+01	6.927782128699999475e+01	3.470165613199999655e+01	1.912692045000000007e+00
1.781706319499999935e+01	7.182944544999999437e+01	3.228093658299999902e+01	1.781706319499999935e+01	7.073961117300000012e+01	3.661311217899999804e+01	1.811798961000000041e+00
1.844532397600000095e+01	7.253275262299999326e+01	3.164752746299999941e+01	1.844532397600000095e+01	7.418513835800000322e+01	3.734904051099999833e+01	1.715747986000000003e+00
1.909573832899999957e+01	7.320131081099999903e+01	3.101936613699999867e+01	1.909573832899999957e+01	7.759672667099999899e+01	3.672657104299999986e+01	1.624413029000000064e+00
1.976908742799999885e+01	7.383610579700000187e+01	3.039810616400000143e+01	1.976908742799999885e+01	8.025345196300000339e+01	3.198210079800000116e+01	1.537658543000000044e+00
2.046617999400000087e+01	7.443817876999999328e+01	2.978527785700000052e+01	2.046617999400000087e+01	7.941694481999999766e+01	2.873218248399999908e+01	1.455341342000000093e+00
2.118785326100000077e+01	7.500861386600000458e+01	2.918229078799999954e+01	2.118785326100000077e+01	7.853379134300000430e+01	2.781537492700000058e+01	1.377312293999999993e+00
2.193497398899999951e+01	7.554852667999999483e+01	2.859043725000000080e+01	2.193497398899999951e+01	7.737890439000000242e+01	2.744164987499999953e+01	1.303417878000000085e+00
2.270843949900000069e+01	7.605905377400000589e+01	2.801089652099999938e+01	2.270843949900000069e+01	7.710431199200000663e+01	2.673605151399999968e+01	1.233501602999999891e+00
2.350917875500000065e+01	7.654134319300000300e+01	2.744473977399999853e+01	2.350917875500000065e+01	7.662641776499999935e+01	2.717692663900000127e+01	1.167405296000000092e+00
2.433815347499999859e+01	7.699654596999999967e+01	2.689293547100000126e+01	2.433815347499999859e+01	7.687074897300000487e+01	2.726723358799999986e+01	1.104970248000000099e+00
2.519635929300000043e+01	7.742580859100000623e+01	2.635635513000000074e+01	2.519635929300000043e+01	7.700126603200000375e+01	2.767311585999999934e+01	1.046038231999999901e+00
2.608482694799999990e+01	7.783026638500000161e+01	2.583577933400000148e+01	2.608482694799999990e+01	7.767776195300000097e+01	2.758603276999999920e+01	9.904523950000000410e-01
2.700462352399999943e+01	7.821103778100000170e+01	2.533190387899999862e+01	2.700462352399999943e+01	7.789391711700000087e+01	2.734220578800000112e+01	9.380580280000000437e-01
2.795685373499999926e+01	7.856921939400000099e+01	2.484534598200000133e+01	2.795685373499999926e+01	7.870968277999999430e+01	2.756045095900000064e+01	8.887032219999999594e-01
2.894266124700000020e+01	7.890588185800000076e+01	2.437665046300000071e+01	2.894266124700000020e+01	7.945822229499999878e+01	2.686914252300000072e+01	8.422394279999999567e-01
2.996323005500000036e+01	7.922206636299999616e+01	2.392629584100000173e+01	2.996323005500000036e+01	7.977052727599999571e+01	2.735041193200000009e+01	7.985219150000000266e-01
3.101978590099999877e+01	7.951878182199999401e+01	2.349470029400000115e+01	3.101978590099999877e+01	8.139419689800000413e+01	2.718094978299999909e+01	7.574101370000000388e-01
3.211359775300000052e+01	7.979700261600000033e+01	2.308222744300000073e+01	3.211359775300000052e+01	8.304168880800000352e+01	2.644226412600000131e+01	7.187680319999999456e-01
3.324597932300000025e+01	8.005766684799999666e+01	2.268919191699999871e+01	3.324597932300000025e+01	8.322091422799999805e+01	2.529648656000000173e+01	6.824642370000000291e-01
3.441829064499999902e+01	8.030167505299999675e+01	2.231586469399999828e+01	3.441829064499999902e+01	8.305189815299999623e+01	2.452621377699999883e+01	6.483722539999999812e-01
3.563193971199999766e+01	8.052988930200000084e+01	2.196247818200000168e+01	3.563193971199999766e+01	8.459559939599999723e+01	2.462313561599999900e+01	6.163705470000000464e-01
3.688838416699999811e+01	8.074313266599999395e+01	2.162923103800000035e+01	3.688838416699999811e+01	8.510121199399999625e+01	2.332043705099999897e+01	5.863425989999999643e-01
3.818913304800000219e+01	8.094218896600000335e+01	2.131629273000000069e+01	3.818913304800000219e+01	8.464245173999999849e+01	2.147593683199999859e+01	5.581769220000000198e-01
3.953574860700000215e+01	8.112780278900000042e+01	2.102380781600000148e+01	3.953574860700000215e+01	8.426827204299999607e+01	2.073158316499999998e+01	5.317670349999999990e-01
4.092984818499999733e+01	8.130067971200000443e+01	2.075189996800000003e+01	4.092984818499999733e+01	8.336334849799999347e+01	2.107178543599999898e+01	5.070114079999999968e-01
4.237310614900000161e+01	8.146148670200000197e+01	2.050067573300000134e+01	4.237310614900000161e+01	8.370075524799999300e+01	2.193543398599999961e+01	4.838133809999999868e-01
4.386725590999999724e+01	8.161085267100000351e+01	2.027022804199999939e+01	4.386725590999999724e+01	8.481524985100000436e+01	2.221249880499999918e+01	4.620810579999999890e-01
4.541409200399999690e+01	8.174936912799999789e+01	2.006063947699999872e+01	4.541409200399999690e+01	8.528565474799999890e+01	2.108635309599999985e+01	4.417271950000000169e-01
4.701547224000000114e+01	8.187759092999999666e+01	1.987198530899999938e+01	4.701547224000000114e+01	8.544452444899999932e+01	2.029532223600000052e+01	4.226690570000000147e-01
4.867331994199999912e+01	8.199603708899999788e+01	1.970433631399999896e+01	4.867331994199999912e+01	8.482503354099999626e+01	1.992431724800000126e+01	4.048282779999999859e-01
5.038962625100000281e+01	8.210519162399999971e+01	1.955776138799999941e+01	5.038962625100000281e+01	8.474494566100000270e+01	2.032420717200000126e+01	3.881307099999999899e-01
5.216645251900000346e+01	8.220550442799999757e+01	1.943232996500000098e+01	5.216645251900000346e+01	8.512690605800000299e+01	2.051236457599999952e+01	3.725062570000000073e-01
5.400593278499999883e+01	8.229739215099999683e+01	1.932811425899999946e+01	5.400593278499999883e+01	8.561523979099999337e+01	2.060207650999999984e+01	3.578887219999999925e-01
5.591027634099999943e+01	8.238123906200000590e+01	1.924519133400000115e+01	5.591027634099999943e+01	8.645777740900000197e+01	2.040653814999999938e+01	3.442156359999999915e-01
5.788177037700000227e+01	8.245739789799999642e+01	1.918364503100000107e+01	5.788177037700000227e+01	8.701821854300000325e+01	1.927905052899999916e+01	3.314280969999999771e-01
5.992278273800000221e+01	8.252619067599999880e+01	1.914356774199999833e+01	5.992278273800000221e+01	8.595739399400000025e+01	1.856004573399999913e+01	3.194706059999999903e-01
6.203576476100000292e+01	8.258790946099999530e+01	1.912506206600000169e+01	6.203576476100000292e+01	8.566044740399999569e+01	1.913867634100000004e+01	3.082909050000000040e-01
6.422325422199999423e+01	8.264281708199999343e+01	1.912824233899999982e+01	6.422325422199999423e+01	8.609020184899999606e+01	1.991808114199999835e+01	2.978398179999999784e-01
6.648787838399999828e+01	8.269114779800000292e+01	1.915323606799999823e+01	6.648787838399999828e+01	8.664289245999999878e+01	1.979856163399999858e+01	2.880710969999999982e-01
6.883235715099999652e+01	8.273310788199999877e+01	1.920018526200000153e+01	6.883235715099999652e+01	8.719903592000000003e+01	1.940638400699999977e+01	2.789412720000000179e-01
7.125950633600000117e+01	8.276887614899999335e+01	1.926924767999999943e+01	7.125950633600000117e+01	8.719672572899999352e+01	1.912677538499999841e+01	2.704095029999999955e-01
7.377224104200000454e+01	8.279860439899999847e+01	1.936059800600000003e+01	7.377224104200000454e+01	8.709781164000000331e+01	1.913716963899999968e+01	2.624374389999999946e-01
7.637357916400000590e+01	8.282241777699999830e+01	1.947442896000000090e+01	7.637357916400000590e+01	8.726792596100000310e+01	1.917047128000000100e+01	2.549890839999999770e-01
7.906664501299999870e+01	8.284041505499999403e+01	1.961095233800000059e+01	7.906664501299999870e+01	8.795943092900000693e+01	1.906850204199999865e+01	2.480306620000000128e-01
8.185467307099999346e+01	8.285266881399999761e+01	1.977040001900000021e+01	8.185467307099999346e+01	8.796705137600000057e+01	1.833282001099999903e+01	2.415304990000000096e-01
8.474101186900000471e+01	8.285922554100000070e+01	1.995302491700000047e+01	8.474101186900000471e+01	8.751288877499999330e+01	1.786574420299999844e+01	2.354588940000000019e-01
8.772912801600000421e+01	8.286010561599999846e+01	2.015910189999999957e+01	8.772912801600000421e+01	8.713143552500000055e+01	1.835643849899999935e+01	2.297880120000000137e-01
9.082261035999999876e+01	8.285530320899999879e+01	2.038892868199999953e+01	9.082261035999999876e+01	8.726602088699999626e+01	1.848181058699999824e+01	2.244917710000000066e-01
9.402517429700000662e+01	8.284478606000000411e+01	2.064282668899999962e+01	9.402517429700000662e+01	8.769274271400000487e+01	1.849869835000000151e+01	2.195457419999999882e-01
9.734066623399999685e+01	8.282849515300000576e+01	2.092114190599999901e+01	9.734066623399999685e+01	8.732098403199999836e+01	1.804870735700000139e+01	2.149270470000000099e-01
1.007730682090000016e+02	8.280634427500000072e+01	2.122424571000000171e+01	1.007730682090000016e+02	8.657517866700000297e+01	1.793092357500000134e+01	2.106142649999999950e-01
1.043265026760000040e+02	8.277821944699999790e+01	2.155253570400000029e+01	1.043265026760000040e+02	8.644833955000000003e+01	1.859552469799999841e+01	2.065873500000000029e-01
1.080052374520000029e+02	8.274397824099999355e+01	2.190643653200000074e+01	1.080052374520000029e+02	8.608665688000000671e+01	1.893909146900000096e+01	2.028275390000000011e-01
1.118136908430000034e+02	8.270344894699999827e+01	2.228640070699999853e+01	1.118136908430000034e+02	8.597126227500000084e+01	1.885070119699999935e+01	1.993172800000000133e-01
1.157564369549999981e+02	8.265642961999999727e+01	2.269290943900000102e+01	1.157564369549999981e+02	8.557453393599999458e+01	1.954596013200000115e+01	1.960401519999999953e-01
1.198382111850000058e+02	8.260268696800000043e+01	2.312647347000000053e+01	1.198382111850000058e+02	8.536119292099999711e+01	1.997776644800000057e+01	1.929807970000000095e-01
1.240639159060000054e+02	8.254195508700000516e+01	2.358763392499999867e+01	1.240639159060000054e+02	8.513569805999999573e+01	2.048537081299999940e+01	1.901248540000000098e-01
1.284386263590000112e+02	8.247393403899999953e+01	2.407696317299999933e+01	1.284386263590000112e+02	8.479360923800000194e+01	2.111635856499999875e+01	1.874588970000000132e-01
1.329675967469999875e+02	8.239828825499999709e+01	2.459506571000000008e+01	1.329675967469999875e+02	8.473135761400000376e+01	2.183775342699999911e+01	1.849703709999999945e-01
1.376562665440000046e+02	8.231464474800000630e+01	2.514257905899999912e+01	1.376562665440000046e+02	8.433460196500000450e+01	2.260057765499999860e+01	1.826475439999999950e-01
1.425102670299999943e+02	8.222259114000000579e+01	2.572017470100000125e+01	1.425102670299999943e+02	8.439243387999999868e+01	2.357255350000000149e+01	1.804794510000000130e-01
1.475354280560000007e+02	8.212167347599999800e+01	2.632855902500000056e+01	1.475354280560000007e+02	8.442260666500000355e+01	2.436626884600000054e+01	1.784558420000000034e-01
1.527377850389999878e+02	8.201139381299999798e+01	2.696847431400000161e+01	1.527377850389999878e+02	8.433510382900000479e+01	2.522461673200000121e+01	1.765671430000000097e-01
1.581235862199999929e+02	8.189120757400000628e+01	2.764069975499999998e+01	1.581235862199999929e+02	8.455241372099999353e+01	2.621008503799999900e+01	1.748044069999999950e-01
