3.031135500000000163e-02	1.540132999999999953e-03	3.815744799999999937e-01	3.031135500000000163e-02	-2.952443200000000045e-01	2.143036769999999980e-01	1.258849959299999988e+01
3.138018599999999741e-02	1.650662000000000006e-03	3.950289949999999939e-01	3.138018599999999741e-02	-2.915255239999999803e-01	2.405777329999999881e-01	1.258848468300000079e+01
3.248670699999999661e-02	1.769121999999999926e-03	4.089578890000000189e-01	3.248670699999999661e-02	-2.851754639999999896e-01	2.670429539999999990e-01	1.258846870200000012e+01
3.363224499999999811e-02	1.896083999999999921e-03	4.233778819999999832e-01	3.363224499999999811e-02	-2.759816920000000007e-01	2.933258710000000158e-01	1.258845157500000056e+01
3.481817599999999929e-02	2.032157000000000147e-03	4.383062870000000166e-01	3.481817599999999929e-02	-2.637599669999999841e-01	3.189762689999999790e-01	1.258843321900000056e+01
3.604592599999999897e-02	2.177994999999999844e-03	4.537610240000000128e-01	3.604592599999999897e-02	-2.483701510000000112e-01	3.434592360000000011e-01	1.258841354499999987e+01
3.731696799999999897e-02	2.334299000000000183e-03	4.697606429999999778e-01	3.731696799999999897e-02	-2.297366110000000072e-01	3.661482999999999821e-01	1.258839245899999959e+01
3.863282999999999995e-02	2.501820000000000085e-03	4.863243509999999881e-01	3.863282999999999995e-02	-2.078739990000000037e-01	3.863208410000000259e-01	1.258836986100000033e+01
3.999509100000000344e-02	2.681362999999999976e-03	5.034720289999999876e-01	3.999509100000000344e-02	-1.829192289999999887e-01	4.031575099999999967e-01	1.258834564000000000e+01
4.140538800000000130e-02	2.873790000000000198e-03	5.212242580000000514e-01	4.140538800000000130e-02	-1.551702379999999881e-01	4.157481120000000030e-01	1.258831968099999976e+01
4.286541399999999752e-02	3.080026000000000031e-03	5.396023429999999843e-01	4.286541399999999752e-02	-1.251315719999999965e-01	4.231072650000000102e-01	1.258829186000000000e+01
4.437692299999999868e-02	3.301062000000000007e-03	5.586283410000000282e-01	4.437692299999999868e-02	-9.356579499999999328e-02	4.242041020000000273e-01	1.258826204200000021e+01
4.594173099999999954e-02	3.537960000000000150e-03	5.783250850000000165e-01	4.594173099999999954e-02	-6.154803100000000304e-02	4.180111060000000212e-01	1.258823008399999921e+01
4.756171700000000335e-02	3.791857000000000040e-03	5.987162089999999992e-01	4.756171700000000335e-02	-3.051838600000000151e-02	4.035775810000000186e-01	1.258819583300000033e+01
4.923882599999999943e-02	4.063975000000000053e-03	6.198261809999999761e-01	4.923882599999999943e-02	-2.323519000000000018e-03	3.801326729999999765e-01	1.258815912400000059e+01
5.097507300000000269e-02	4.355620000000000151e-03	6.416803290000000493e-01	5.097507300000000269e-02	2.076553700000000058e-02	3.472204910000000200e-01	1.258811978099999962e+01
5.277254399999999762e-02	4.668193999999999642e-03	6.643048740000000452e-01	5.277254399999999762e-02	3.607627100000000003e-02	3.048648409999999975e-01	1.258807761399999947e+01
5.463339600000000074e-02	5.003197000000000026e-03	6.877269550000000287e-01	5.463339600000000074e-02	4.061773300000000309e-02	2.537527829999999818e-01	1.258803242199999950e+01
5.655986500000000083e-02	5.362239999999999888e-03	7.119746700000000317e-01	5.655986500000000083e-02	3.124152399999999968e-02	1.954147770000000117e-01	1.258798398599999935e+01
5.855426400000000170e-02	5.747048000000000260e-03	7.370771010000000123e-01	5.855426400000000170e-02	4.890122000000000219e-03	1.323666229999999888e-01	1.258793207499999944e+01
6.061898999999999760e-02	6.159468000000000408e-03	7.630643550000000275e-01	6.061898999999999760e-02	-4.107517200000000007e-02	6.816904299999999861e-02	1.258787643900000042e+01
6.275652099999999567e-02	6.601481999999999663e-03	7.899675959999999941e-01	6.275652099999999567e-02	-1.084990579999999954e-01	7.360817999999999875e-03	1.258781681099999972e+01
6.496942599999999679e-02	7.075213000000000335e-03	8.178190810000000033e-01	6.496942599999999679e-02	-1.980684649999999991e-01	-4.476309099999999791e-02	1.258775290400000024e+01
6.726036200000000409e-02	7.582936999999999664e-03	8.466522039999999638e-01	6.726036200000000409e-02	-3.090358750000000154e-01	-8.252460600000000035e-02	1.258768441199999977e+01
6.963207899999999950e-02	8.127093000000000164e-03	8.765015290000000014e-01	6.963207899999999950e-02	-4.391016710000000267e-01	-1.003403280000000064e-01	1.258761100399999933e+01
7.208742799999999507e-02	8.710294000000000370e-03	9.074028330000000198e-01	7.208742799999999507e-02	-5.844972290000000070e-01	-9.322001500000000329e-02	1.258753233000000016e+01
7.462935699999999339e-02	9.335341999999999946e-03	9.393931500000000101e-01	7.462935699999999339e-02	-7.402602139999999720e-01	-5.718636600000000236e-02	1.258744800999999924e+01
7.726091799999999787e-02	1.000523700000000016e-02	9.725108110000000305e-01	7.726091799999999787e-02	-9.006409800000000354e-01	1.046657600000000000e-02	1.258735764000000046e+01
7.998527299999999562e-02	1.072319799999999976e-02	1.006795494999999985e+00	7.998527299999999562e-02	-1.059544878999999939e+00	1.111153140000000067e-01	1.258726078599999987e+01
8.280569399999999913e-02	1.149267300000000012e-02	1.042288268000000073e+00	8.280569399999999913e-02	-1.210911351000000025e+00	2.449345870000000092e-01	1.258715698299999985e+01
8.572556700000000252e-02	1.231735599999999979e-02	1.079031636000000072e+00	8.572556700000000252e-02	-1.348954264999999930e+00	4.111530919999999978e-01	1.258704573300000007e+01
8.874840100000000453e-02	1.320120800000000073e-02	1.117069595000000026e+00	8.874840100000000453e-02	-1.468224699000000077e+00	6.083579639999999733e-01	1.258692650000000057e+01
9.187782399999999683e-02	1.414847200000000048e-02	1.156447680000000089e+00	9.187782399999999683e-02	-1.563491104999999992e+00	8.347676499999999722e-01	1.258679871300000030e+01
9.511759699999999818e-02	1.516369600000000081e-02	1.197213019999999961e+00	9.511759699999999818e-02	-1.629452389999999973e+00	1.088401538999999918e+00	1.258666175799999998e+01
9.847161000000000108e-02	1.625175499999999967e-02	1.239414389000000005e+00	9.847161000000000108e-02	-1.660306459000000068e+00	1.367078540000000064e+00	1.258651497700000021e+01
1.019438909999999948e-01	1.741787300000000038e-02	1.283102269000000017e+00	1.019438909999999948e-01	-1.649198664999999897e+00	1.668162101000000064e+00	1.258635766599999961e+01
1.055386100000000049e-01	1.866764599999999955e-02	1.328328903999999921e+00	1.055386100000000049e-01	-1.587590392999999933e+00	1.987923797000000103e+00	1.258618907099999973e+01
1.092600860000000063e-01	2.000707399999999969e-02	1.375148358999999987e+00	1.092600860000000063e-01	-1.464653831999999989e+00	2.320313780999999853e+00	1.258600838000000088e+01
1.131127880000000058e-01	2.144258500000000012e-02	1.423616589000000099e+00	1.131127880000000058e-01	-1.266987496999999907e+00	2.654815047000000039e+00	1.258581472800000078e+01
1.171013419999999972e-01	2.298106899999999980e-02	1.473791494000000091e+00	1.171013419999999972e-01	-9.793911469999999619e-01	2.973007323000000035e+00	1.258560718400000056e+01
1.212305399999999977e-01	2.462990699999999950e-02	1.525732992000000010e+00	1.212305399999999977e-01	-5.883045110000000300e-01	3.243802603999999867e+00	1.258538475399999967e+01
1.255053409999999925e-01	2.639701300000000042e-02	1.579503083999999946e+00	1.255053409999999925e-01	-9.067268000000000550e-02	3.418905395999999985e+00	1.258514636900000028e+01
1.299308779999999997e-01	2.829086199999999995e-02	1.635165927999999935e+00	1.299308779999999997e-01	4.891995869999999913e-01	3.434261497000000052e+00	1.258489088700000025e+01
1.345124679999999961e-01	3.032054099999999947e-02	1.692787905000000093e+00	1.345124679999999961e-01	1.078956086000000036e+00	3.229177050000000104e+00	1.258461707999999923e+01
1.392556130000000003e-01	3.249578399999999978e-02	1.752437701000000070e+00	1.392556130000000003e-01	1.555680866000000107e+00	2.790904214000000216e+00	1.258432363700000067e+01
1.441660090000000116e-01	3.482702399999999809e-02	1.814186378000000044e+00	1.441660090000000116e-01	1.793270756000000077e+00	2.199194601999999943e+00	1.258400914999999998e+01
1.492495550000000060e-01	3.732543800000000245e-02	1.878107457000000036e+00	1.492495550000000060e-01	1.744803864999999954e+00	1.609549533999999893e+00	1.258367211100000027e+01
1.545123549999999901e-01	4.000300500000000120e-02	1.944276995999999924e+00	1.545123549999999901e-01	1.476195890000000066e+00	1.165524629000000090e+00	1.258331090399999930e+01
1.599607299999999954e-01	4.287255999999999706e-02	2.012773678999999927e+00	1.599607299999999954e-01	1.112548748999999892e+00	9.269356469999999737e-01	1.258292379699999941e+01
1.656012249999999908e-01	4.594785500000000272e-02	2.083678894000000170e+00	1.656012249999999908e-01	7.650258199999999675e-01	8.725673560000000162e-01	1.258250893599999998e+01
1.714406139999999912e-01	4.924362699999999815e-02	2.157076829000000195e+00	1.714406139999999912e-01	4.993337380000000270e-01	9.412434990000000390e-01	1.258206433199999985e+01
1.774859089999999973e-01	5.277566399999999991e-02	2.233054559999999800e+00	1.774859089999999973e-01	3.385910489999999773e-01	1.063754695000000083e+00	1.258158785600000051e+01
1.837443719999999892e-01	5.656088299999999930e-02	2.311702139999999961e+00	1.837443719999999892e-01	2.728440169999999942e-01	1.177231694999999911e+00	1.258107722499999959e+01
1.902235200000000070e-01	6.061741100000000299e-02	2.393112700000000093e+00	1.902235200000000070e-01	2.638414179999999942e-01	1.234772927000000076e+00	1.258052999499999913e+01
1.969311340000000077e-01	6.496466600000000424e-02	2.477382545000000214e+00	1.969311340000000077e-01	2.523415680000000161e-01	1.220915342000000070e+00	1.257994354500000078e+01
2.038752699999999973e-01	6.962345300000000181e-02	2.564611252000000174e+00	2.038752699999999973e-01	1.826105580000000062e-01	1.165942629999999980e+00	1.257931506799999966e+01
2.110642679999999993e-01	7.461606499999999531e-02	2.654901772000000104e+00	2.110642679999999993e-01	4.024333799999999656e-02	1.134000949000000036e+00	1.257864155899999936e+01
2.185067629999999927e-01	7.996637800000000462e-02	2.748360536999999937e+00	2.185067629999999927e-01	-1.319110810000000134e-01	1.178330152000000020e+00	1.257791979499999968e+01
2.262116929999999915e-01	8.569997699999999663e-02	2.845097564000000023e+00	2.262116929999999915e-01	-2.607788819999999896e-01	1.299869194000000006e+00	1.257714632499999929e+01
2.341883130000000091e-01	9.184426599999999385e-02	2.945226562999999853e+00	2.341883130000000091e-01	-2.884818350000000198e-01	1.438208997999999905e+00	1.257631745299999970e+01
2.424462019999999995e-01	9.842860000000000498e-02	3.048865049000000216e+00	2.424462019999999995e-01	-2.165021719999999927e-01	1.487286263999999969e+00	1.257542921800000002e+01
2.509952779999999883e-01	1.054844250000000067e-01	3.156134450000000147e+00	2.509952779999999883e-01	-1.526544320000000066e-01	1.347647100000000098e+00	1.257447737799999921e+01
2.598458100000000104e-01	1.130454230000000060e-01	3.267160226000000112e+00	2.598458100000000104e-01	-2.979646810000000090e-01	1.052547882999999906e+00	1.257345738999999973e+01
2.690084280000000216e-01	1.211476719999999979e-01	3.382071976999999841e+00	2.690084280000000216e-01	-7.534765789999999797e-01	8.375986399999999499e-01	1.257236438700000036e+01
2.784941349999999760e-01	1.298298089999999905e-01	3.501003563999999901e+00	2.784941349999999760e-01	-1.361208675000000090e+00	9.249923939999999956e-01	1.257119315599999965e+01
2.883143249999999824e-01	1.391332170000000035e-01	3.624093219999999782e+00	2.883143249999999824e-01	-1.877152817999999890e+00	1.319229176999999975e+00	1.256993811399999927e+01
2.984807919999999948e-01	1.491022130000000112e-01	3.751483674000000157e+00	2.984807919999999948e-01	-2.147882441000000142e+00	1.890929182000000042e+00	1.256859328400000031e+01
3.090057460000000256e-01	1.597842529999999872e-01	3.883322259999999915e+00	3.090057460000000256e-01	-2.093611634000000166e+00	2.461602850999999870e+00	1.256715226300000054e+01
3.199018279999999992e-01	1.712301559999999945e-01	4.019761038000000397e+00	3.199018279999999992e-01	-1.735900750999999964e+00	2.745122207000000092e+00	1.256560819699999954e+01
3.311821260000000211e-01	1.834943320000000100e-01	4.160956911000000424e+00	3.311821260000000211e-01	-1.474433641999999933e+00	2.454487932999999789e+00	1.256395374400000087e+01
3.428601860000000112e-01	1.966350390000000115e-01	4.307071733999999985e+00	3.428601860000000112e-01	-1.909828542000000073e+00	1.976991120999999962e+00	1.256218104599999918e+01
3.549500360000000243e-01	2.107146430000000070e-01	4.458272433000000312e+00	3.549500360000000243e-01	-2.801294368999999840e+00	2.021269204999999847e+00	1.256028168899999997e+01
3.674661940000000238e-01	2.257999089999999931e-01	4.614731106999999888e+00	3.674661940000000238e-01	-3.603099332000000210e+00	2.589181253000000016e+00	1.255824666800000067e+01
3.804236939999999789e-01	2.419622999999999913e-01	4.776625141000000241e+00	3.804236939999999789e-01	-4.138077099000000203e+00	3.440927588000000092e+00	1.255606634099999930e+01
3.938380980000000253e-01	2.592783049999999867e-01	4.944137303999999844e+00	3.938380980000000253e-01	-4.367124902999999669e+00	4.417236328000000434e+00	1.255373039000000013e+01
4.077255180000000090e-01	2.778297809999999979e-01	5.117455843000000115e+00	4.077255180000000090e-01	-4.299607199999999629e+00	5.331323234000000078e+00	1.255122777200000073e+01
4.221026319999999776e-01	2.977043200000000223e-01	5.296774577999999956e+00	4.221026319999999776e-01	-4.182766131000000165e+00	6.051222356000000246e+00	1.254854667100000043e+01
4.369867080000000015e-01	3.189956460000000216e-01	5.482292980000000426e+00	4.369867080000000015e-01	-4.264412200999999847e+00	6.917614828999999688e+00	1.254567444399999943e+01
4.523956230000000245e-01	3.418040250000000113e-01	5.674216243000000048e+00	4.523956230000000245e-01	-4.121236396999999663e+00	8.489349861999999192e+00	1.254259756499999945e+01
4.683478830000000204e-01	3.662367089999999936e-01	5.872755347000000015e+00	4.683478830000000204e-01	-2.253149066999999839e+00	1.058503941100000034e+01	1.253930156400000051e+01
4.848626480000000072e-01	3.924084130000000115e-01	6.078127108000000334e+00	4.848626480000000072e-01	1.501334050999999947e+00	9.446066694000000652e+00	1.253577096799999957e+01
5.019597519999999813e-01	4.204418070000000007e-01	6.290554207999999647e+00	5.019597519999999813e-01	1.217899226999999973e+00	6.461720611999999697e+00	1.253198922700000040e+01
5.196597299999999864e-01	4.504680520000000077e-01	6.510265217999999798e+00	5.196597299999999864e-01	-6.250194400000000372e-02	6.047860885999999603e+00	1.252793864799999923e+01
5.379838399999999909e-01	4.826273640000000031e-01	6.737494592000000004e+00	5.379838399999999909e-01	-1.668231390000000092e-01	6.228542673999999835e+00	1.252360031499999948e+01
5.569540910000000400e-01	5.170696059999999594e-01	6.972482645999999562e+00	5.569540910000000400e-01	-3.068758699999999881e-02	5.366066866999999796e+00	1.251895401099999994e+01
5.765932649999999660e-01	5.539549280000000131e-01	7.215475510000000092e+00	5.765932649999999660e-01	-1.193087071000000110e+00	4.277624839999999651e+00	1.251397813300000017e+01
5.969249509999999814e-01	5.934544290000000055e-01	7.466725048999999892e+00	5.969249509999999814e-01	-2.982907147999999786e+00	4.121911554000000422e+00	1.250864959899999995e+01
6.179735680000000286e-01	6.357508689999999962e-01	7.726488759000000428e+00	6.179735680000000286e-01	-4.762635924999999659e+00	4.697054020000000385e+00	1.250294375300000027e+01
6.397643960000000130e-01	6.810394109999999834e-01	7.995029622999999752e+00	6.397643960000000130e-01	-6.512034798000000180e+00	5.800425928000000120e+00	1.249683426900000072e+01
6.623236059999999537e-01	7.295284140000000139e-01	8.272615925000000203e+00	6.623236059999999537e-01	-8.408423896000000397e+00	7.627527681000000115e+00	1.249029303800000079e+01
6.856782940000000215e-01	7.814402580000000542e-01	8.559521028000000697e+00	6.856782940000000215e-01	-1.024499021099999929e+01	1.134916565300000002e+01	1.248329006099999994e+01
7.098565079999999972e-01	8.370122180000000300e-01	8.856023091999999153e+00	7.098565079999999972e-01	-7.151229665999999874e+00	1.782491308699999877e+01	1.247579332900000004e+01
7.348872889999999991e-01	8.964973750000000408e-01	9.162404742999999741e+00	7.348872889999999991e-01	-1.518073495999999967e+00	1.476800573200000066e+01	1.246776870100000068e+01
7.608006990000000247e-01	9.601655820000000174e-01	9.478952681999999186e+00	7.608006990000000247e-01	-3.651286817999999990e+00	1.297219185199999991e+01	1.245917977300000068e+01
7.876278610000000402e-01	1.028304461000000058e+00	9.805957217999999642e+00	7.876278610000000402e-01	-5.064531932000000403e+00	1.552401900199999929e+01	1.244998774499999961e+01
8.154009960000000445e-01	1.101220451000000100e+00	1.014371173800000037e+01	8.154009960000000445e-01	-1.736937940000000014e+00	1.731478168599999989e+01	1.244015127700000001e+01
8.441534600000000221e-01	1.179239903000000034e+00	1.049251207999999913e+01	8.441534600000000221e-01	-1.906397614000000074e+00	1.451526676399999971e+01	1.242962634400000077e+01
8.739197859999999762e-01	1.262710204000000003e+00	1.085265582499999937e+01	8.739197859999999762e-01	-5.369695465000000389e+00	1.527273617500000036e+01	1.241836608300000044e+01
9.047357240000000189e-01	1.352000955000000060e+00	1.122444148399999975e+01	9.047357240000000189e-01	-8.841213614999999137e+00	2.140305236300000047e+01	1.240632063500000015e+01
9.366382869999999583e-01	1.447505178999999975e+00	1.160816757799999976e+01	9.366382869999999583e-01	3.263101165000000137e+00	3.287136803599999979e+01	1.239343697800000044e+01
9.696657890000000002e-01	1.549640561999999999e+00	1.200413159000000007e+01	9.696657890000000002e-01	8.769347220000000220e+00	1.962969581799999830e+01	1.237965876700000045e+01
1.003857898999999998e+00	1.658850726999999914e+00	1.241262879699999999e+01	1.003857898999999998e+00	4.735805331999999979e+00	1.782910497199999966e+01	1.236492615599999922e+01
1.039255682999999930e+00	1.775606534000000014e+00	1.283395094800000003e+01	1.039255682999999930e+00	4.546729842999999605e+00	1.970775233599999865e+01	1.234917562500000088e+01
1.075901653999999930e+00	1.900407388999999947e+00	1.326838479399999926e+01	1.075901653999999930e+00	6.377837361000000094e+00	1.927951598299999958e+01	1.233233980299999999e+01
1.113839825999999977e+00	2.033782565000000098e+00	1.371621044800000000e+01	1.113839825999999977e+00	8.173655849999999390e+00	1.709106702100000064e+01	1.231434728900000053e+01
1.153115764999999904e+00	2.176292530000000003e+00	1.417769955900000056e+01	1.153115764999999904e+00	5.613445097999999689e+00	1.407078970699999942e+01	1.229512247499999944e+01
1.193776641999999999e+00	2.328530246000000137e+00	1.465311330099999942e+01	1.193776641999999999e+00	2.327585149999999992e+00	1.385973485000000061e+01	1.227458537000000049e+01
1.235871291999999899e+00	2.491122454000000097e+00	1.514270014400000086e+01	1.235871291999999899e+00	-1.136464550999999990e+00	1.610857516900000164e+01	1.225265142199999957e+01
1.279450272999999916e+00	2.664730908000000120e+00	1.564669340700000078e+01	1.279450272999999916e+00	-3.361837749000000208e+00	2.015039521199999939e+01	1.222923136200000016e+01
1.324565924999999922e+00	2.850053545999999827e+00	1.616530857300000079e+01	1.324565924999999922e+00	-2.947000312000000122e+00	2.697299865900000171e+01	1.220423103299999923e+01
1.371272433999999985e+00	3.047825583999999921e+00	1.669874035300000159e+01	1.371272433999999985e+00	3.992311604999999819e+00	3.332520665599999887e+01	1.217755125400000082e+01
1.419625896000000109e+00	3.258820489000000098e+00	1.724715949100000145e+01	1.419625896000000109e+00	1.323118730200000037e+01	3.066585209699999837e+01	1.214908768099999925e+01
1.469684385999999954e+00	3.483850825999999845e+00	1.781070928400000142e+01	1.469684385999999954e+00	1.592534241499999936e+01	2.289724610100000035e+01	1.211873069600000008e+01
1.521508026000000013e+00	3.723768928000000145e+00	1.838950182900000030e+01	1.521508026000000013e+00	1.254293638799999933e+01	1.755493951000000052e+01	1.208636531700000027e+01
1.575159057000000029e+00	3.979467366000000172e+00	1.898361396700000014e+01	1.575159057000000029e+00	7.689878611000000141e+00	1.691039357700000068e+01	1.205187113100000040e+01
1.630701917999999973e+00	4.251879170999999680e+00	1.959308292700000109e+01	1.630701917999999973e+00	3.846957037000000135e+00	1.936816778000000028e+01	1.201512227000000088e+01
1.688203316999999926e+00	4.541977776999999605e+00	2.021790166999999983e+01	1.688203316999999926e+00	1.655275115000000019e+00	2.390422128699999860e+01	1.197598741200000028e+01
1.747732314999999925e+00	4.850776616000000097e+00	2.085801392600000170e+01	1.747732314999999925e+00	1.925811589999999907e+00	3.002138372099999941e+01	1.193432984100000027e+01
1.809360410999999891e+00	5.179328342999999890e+00	2.151330894099999824e+01	1.809360410999999891e+00	6.715321660999999942e+00	3.795145394699999741e+01	1.189000754799999982e+01
1.873161620000000083e+00	5.528723605999999791e+00	2.218361592700000173e+01	1.873161620000000083e+00	2.396980693000000073e+01	3.863590504399999759e+01	1.184287340000000022e+01
1.939212571999999968e+00	5.900089323999999635e+00	2.286869825200000150e+01	1.939212571999999968e+00	2.440579214999999991e+01	2.067497001699999970e+01	1.179277536700000084e+01
2.007592595999999840e+00	6.294586392000000252e+00	2.356824738699999955e+01	2.007592595999999840e+00	1.571432126200000035e+01	1.823184177099999914e+01	1.173955683900000047e+01
2.078383818999999910e+00	6.713406769999999746e+00	2.428187664200000029e+01	2.078383818999999910e+00	1.207686983099999978e+01	2.078052239699999859e+01	1.168305701000000063e+01
2.151671263999999972e+00	7.157769865999999759e+00	2.500911474000000112e+01	2.151671263999999972e+00	1.103852618500000027e+01	2.147208477499999901e+01	1.162311137600000066e+01
2.227542951999999854e+00	7.628918159000000365e+00	2.574939928399999900e+01	2.227542951999999854e+00	9.840219670999999835e+00	2.453932516700000122e+01	1.155955231299999930e+01
2.306090009000000052e+00	8.128111991000000813e+00	2.650207018100000056e+01	2.306090009000000052e+00	9.087035370000000611e+00	2.533994911399999950e+01	1.149220979300000067e+01
2.387406771999999844e+00	8.656623464000000823e+00	2.726636311400000068e+01	2.387406771999999844e+00	7.766933316000000254e+00	2.691265630099999839e+01	1.142091219499999966e+01
2.471590905999999865e+00	9.215729378000000693e+00	2.804140315000000072e+01	2.471590905999999865e+00	7.046129248999999817e+00	3.441115697200000056e+01	1.134548726499999916e+01
2.558743520000000160e+00	9.806703163999999973e+00	2.882619859300000087e+01	2.558743520000000160e+00	1.467340398900000054e+01	3.933003265100000334e+01	1.126576320200000048e+01
2.648969287999999978e+00	1.043080575299999957e+01	2.961963522599999976e+01	2.648969287999999978e+00	2.239190690099999870e+01	3.383236768399999761e+01	1.118156989000000046e+01
2.742376573000000040e+00	1.108927536600000074e+01	3.042047106000000056e+01	2.742376573000000040e+00	2.001008811799999876e+01	2.752662599700000001e+01	1.109274027400000051e+01
2.839077563000000026e+00	1.178331619699999955e+01	3.122733176999999927e+01	2.839077563000000026e+00	1.504793029300000029e+01	2.784359490900000011e+01	1.099911188599999967e+01
2.939188398999999841e+00	1.251408599099999996e+01	3.203870698000000061e+01	2.939188398999999841e+00	1.288897715100000063e+01	3.202877540400000100e+01	1.090052852500000036e+01
