4.848626480000000072e-01	2.121362770000000120e-01	4.517664939000000324e+00	4.848626480000000072e-01	-1.180850640000000062e+00	3.045298730999999925e+00	9.317411758000000432e+00
5.019597519999999813e-01	2.273233950000000114e-01	4.676213596000000194e+00	5.019597519999999813e-01	-1.706560899000000076e+00	2.757635694999999831e+00	9.315913426999999913e+00
5.196597299999999864e-01	2.435949219999999915e-01	4.840270839999999630e+00	5.196597299999999864e-01	-2.718949520999999869e+00	2.940610519999999894e+00	9.314308110000000696e+00
5.379838399999999909e-01	2.610278650000000256e-01	5.010021968000000214e+00	5.379838399999999909e-01	-3.770112913999999815e+00	3.877720747000000134e+00	9.312588208999999395e+00
5.569540910000000400e-01	2.797046369999999782e-01	5.185657845999999793e+00	5.569540910000000400e-01	-4.324960705999999711e+00	5.479097559999999589e+00	9.310745596000000290e+00
5.765932649999999660e-01	2.997134260000000050e-01	5.367374991000000151e+00	5.765932649999999660e-01	-3.919737040999999866e+00	7.300621890000000391e+00	9.308771567000000857e+00
5.969249509999999814e-01	3.211485909999999833e-01	5.555375663999999603e+00	5.969249509999999814e-01	-2.699856924000000102e+00	8.309060728000000395e+00	9.306656816000000276e+00
6.179735680000000286e-01	3.441110800000000136e-01	5.749867938000000400e+00	6.179735680000000286e-01	-2.065500593999999968e+00	8.587494170999999454e+00	9.304391381000000294e+00
6.397643960000000130e-01	3.687088749999999915e-01	5.951065767000000228e+00	6.397643960000000130e-01	-1.736317141000000008e+00	9.422038406000000421e+00	9.301964610000000633e+00
6.623236059999999537e-01	3.950574709999999934e-01	6.159189032999999647e+00	6.623236059999999537e-01	-8.447405639999999716e-01	1.076548342799999958e+01	9.299365109000000018e+00
6.856782940000000215e-01	4.232803740000000148e-01	6.374463584999999988e+00	6.856782940000000215e-01	1.950199777999999995e+00	1.240319852800000078e+01	9.296580691000000840e+00
7.098565079999999972e-01	4.535096399999999917e-01	6.597121260999999848e+00	7.098565079999999972e-01	7.032321971000000005e+00	8.858322150999999423e+00	9.293598330000000018e+00
7.348872889999999991e-01	4.858864379999999761e-01	6.827399883000000003e+00	7.348872889999999991e-01	3.919753377000000150e+00	3.654299151000000023e+00	9.290404096999999695e+00
7.608006990000000247e-01	5.205616579999999827e-01	7.065543240000000225e+00	7.608006990000000247e-01	4.639791999999999805e-01	3.841081772999999977e+00	9.286983105999999211e+00
7.876278610000000402e-01	5.576965409999999901e-01	7.311801041999999917e+00	7.876278610000000402e-01	-1.609828908999999975e+00	5.212835275999999851e+00	9.283319449000000390e+00
8.154009960000000445e-01	5.974633569999999727e-01	7.566428843999999820e+00	8.154009960000000445e-01	-2.663764614000000197e+00	7.631367529000000260e+00	9.279396130000000298e+00
8.441534600000000221e-01	6.400461170000000255e-01	7.829687943999999789e+00	8.441534600000000221e-01	-1.563646799000000032e+00	1.045556738299999999e+01	9.275194994999999665e+00
8.739197859999999762e-01	6.856413230000000247e-01	8.101845235000000756e+00	8.739197859999999762e-01	2.261539829000000168e+00	1.112293433299999990e+01	9.270696657000000229e+00
9.047357240000000189e-01	7.344587630000000145e-01	8.383173032000000191e+00	9.047357240000000189e-01	3.078907399000000211e+00	5.967430689000000399e+00	9.265880420000000228e+00
9.366382869999999583e-01	7.867223429999999906e-01	8.673948840999999632e+00	9.366382869999999583e-01	-1.463054654000000010e+00	5.328682814999999628e+00	9.260724191999999633e+00
9.696657890000000002e-01	8.426709719999999626e-01	8.974455083000000499e+00	9.696657890000000002e-01	-4.152716429999999903e+00	7.462456630000000146e+00	9.255204403000000468e+00
1.003857898999999998e+00	9.025594740000000282e-01	9.284978766000000050e+00	1.003857898999999998e+00	-6.208182117999999861e+00	1.079453953199999994e+01	9.249295912999999203e+00
1.039255682999999930e+00	9.666595639999999712e-01	9.605811088999999470e+00	1.039255682999999930e+00	-7.005149101999999850e+00	1.678196498300000172e+01	9.242971915000000038e+00
1.075901653999999930e+00	1.035260851000000093e+00	9.937246984999999810e+00	1.075901653999999930e+00	2.519127000000000172e-02	2.996816496099999938e+01	9.236203834999999529e+00
1.113839825999999977e+00	1.108671898000000100e+00	1.027958457799999969e+01	1.113839825999999977e+00	1.785081433099999870e+01	7.898933793000000314e+00	9.228961231999999626e+00
1.153115764999999904e+00	1.187221316000000026e+00	1.063312456699999942e+01	1.153115764999999904e+00	4.509769784999999587e+00	4.376578175999999765e+00	9.221211686000000185e+00
1.193776641999999999e+00	1.271258910000000020e+00	1.099816951500000073e+01	1.193776641999999999e+00	-6.787358460000000315e-01	7.787267304000000223e+00	9.212920684000000193e+00
1.235871291999999899e+00	1.361156854999999943e+00	1.137502302999999948e+01	1.235871291999999899e+00	-2.637596026999999843e+00	1.224397646499999937e+01	9.204051508999999243e+00
1.279450272999999916e+00	1.457310917999999900e+00	1.176398884700000025e+01	1.279450272999999916e+00	-4.161678520000000048e-01	1.989256369199999952e+01	9.194565113999999539e+00
1.324565924999999922e+00	1.560141707999999960e+00	1.216536978000000069e+01	1.324565924999999922e+00	1.300985443799999963e+01	1.784505019799999914e+01	9.184420001999999528e+00
1.371272433999999985e+00	1.670095963999999933e+00	1.257946654400000064e+01	1.371272433999999985e+00	8.083419550000000342e+00	6.578530094999999633e+00	9.173572098999999369e+00
1.419625896000000109e+00	1.787647860000000088e+00	1.300657643699999966e+01	1.419625896000000109e+00	2.687502221999999996e+00	7.209773585999999845e+00	9.161974622000000679e+00
1.469684385999999954e+00	1.913300326000000107e+00	1.344699185800000052e+01	1.469684385999999954e+00	6.049104640000000366e-01	9.797307390000000282e+00	9.149577952999999653e+00
1.521508026000000013e+00	2.047586389000000118e+00	1.390099866499999948e+01	1.521508026000000013e+00	9.373892300000000177e-02	1.200731572800000002e+01	9.136329504000000767e+00
1.575159057000000029e+00	2.191070499999999921e+00	1.436887434299999988e+01	1.575159057000000029e+00	2.220539310000000099e-01	1.355178923200000085e+01	9.122173585000000529e+00
1.630701917999999973e+00	2.344349853999999844e+00	1.485088598399999960e+01	1.630701917999999973e+00	1.360622717999999898e+00	1.462235953799999955e+01	9.107051278000000138e+00
1.688203316999999926e+00	2.508055684999999979e+00	1.534728804699999927e+01	1.688203316999999926e+00	2.349403827999999805e+00	1.313929375300000046e+01	9.090900304999999904e+00
1.747732314999999925e+00	2.682854509000000220e+00	1.585831989999999969e+01	1.747732314999999925e+00	-5.031970759999999654e-01	1.205050543199999957e+01	9.073654906999999881e+00
1.809360410999999891e+00	2.869449314000000140e+00	1.638420312699999926e+01	1.809360410999999891e+00	-4.182978022000000351e+00	1.465072482399999920e+01	9.055245727000000855e+00
1.873161620000000083e+00	3.068580660999999932e+00	1.692513857499999830e+01	1.873161620000000083e+00	-5.894184000000000090e+00	2.132339797899999922e+01	9.035599700000000567e+00
1.939212571999999968e+00	3.281027673000000089e+00	1.748130314000000141e+01	1.939212571999999968e+00	2.324204540000000208e+00	2.804813047200000042e+01	9.014639958000000064e+00
2.007592595999999840e+00	3.507608888000000036e+00	1.805284627700000044e+01	2.007592595999999840e+00	6.037697973000000218e+00	2.226085130799999945e+01	8.992285743000000053e+00
2.078383818999999910e+00	3.749182948000000071e+00	1.863988622100000114e+01	2.078383818999999910e+00	5.488201694999999880e+00	2.242256949400000110e+01	8.968452340000000689e+00
2.151671263999999972e+00	4.006649074000000255e+00	1.924250590899999835e+01	2.151671263999999972e+00	7.201807468000000156e+00	2.096286494199999950e+01	8.943051028999999374e+00
2.227542951999999854e+00	4.280947301000000316e+00	1.986074860400000119e+01	2.227542951999999854e+00	4.378846249000000412e+00	2.114267195000000044e+01	8.915989065999999852e+00
2.306090009000000052e+00	4.573058425000000149e+00	2.049461320900000061e+01	2.306090009000000052e+00	5.859709857000000355e+00	2.505380681700000167e+01	8.887169681999999682e+00
2.387406771999999844e+00	4.884003612999999966e+00	2.114404927500000042e+01	2.387406771999999844e+00	1.042967159600000038e+01	2.484315085200000084e+01	8.856492125000000826e+00
2.471590905999999865e+00	5.214843626000000398e+00	2.180895171399999910e+01	2.471590905999999865e+00	1.266290927400000044e+01	1.977721134300000116e+01	8.823851738000000111e+00
2.558743520000000160e+00	5.566677592999999646e+00	2.248915521900000059e+01	2.558743520000000160e+00	8.503478025999999801e+00	1.645762995000000117e+01	8.789140077000000773e+00
2.648969287999999978e+00	5.940641291999999574e+00	2.318442841099999896e+01	2.648969287999999978e+00	4.069406163000000021e+00	1.796691506100000169e+01	8.752245078999999706e+00
2.742376573000000040e+00	6.337904852000000311e+00	2.389446775000000045e+01	2.742376573000000040e+00	1.578947880000000081e+00	2.165311713399999860e+01	8.713051293999999558e+00
2.839077563000000026e+00	6.759669835000000404e+00	2.461889122199999846e+01	2.839077563000000026e+00	1.860818859000000103e+00	2.749895428099999961e+01	8.671440169000000253e+00
