3.863282999999999995e-02	2.096545999999999913e-03	4.103888649999999916e-01	3.863282999999999995e-02	-3.599373359999999966e-01	3.923883229999999833e-01	1.062280101900000062e+01
3.999509100000000344e-02	2.247003999999999928e-03	4.248590259999999730e-01	3.999509100000000344e-02	-3.397814129999999766e-01	4.307492010000000260e-01	1.062277934299999949e+01
4.140538800000000130e-02	2.408257999999999927e-03	4.398393360000000252e-01	4.140538800000000130e-02	-3.150822229999999946e-01	4.672958030000000096e-01	1.062275611099999928e+01
4.286541399999999752e-02	2.581083999999999982e-03	4.553477719999999840e-01	4.286541399999999752e-02	-2.858311359999999857e-01	5.011951850000000430e-01	1.062273121199999970e+01
4.437692299999999868e-02	2.766312999999999845e-03	4.714029459999999894e-01	4.437692299999999868e-02	-2.521593959999999801e-01	5.315188779999999724e-01	1.062270452599999970e+01
4.594173099999999954e-02	2.964833000000000052e-03	4.880241240000000036e-01	4.594173099999999954e-02	-2.143781160000000074e-01	5.572556269999999756e-01	1.062267592499999935e+01
4.756171700000000335e-02	3.177600000000000043e-03	5.052312490000000489e-01	4.756171700000000335e-02	-1.730229839999999908e-01	5.773361679999999829e-01	1.062264527199999975e+01
4.923882599999999943e-02	3.405633999999999832e-03	5.230449679999999990e-01	4.923882599999999943e-02	-1.289012109999999878e-01	5.906742179999999731e-01	1.062261241899999931e+01
5.097507300000000269e-02	3.650032000000000103e-03	5.414866529999999845e-01	5.097507300000000269e-02	-8.313608799999999688e-02	5.962280260000000220e-01	1.062257720799999916e+01
5.277254399999999762e-02	3.911968000000000042e-03	5.605784270000000458e-01	5.277254399999999762e-02	-3.720174799999999976e-02	5.930861309999999609e-01	1.062253947099999962e+01
5.463339600000000074e-02	4.192699999999999726e-03	5.803431919999999522e-01	5.463339600000000074e-02	7.062523000000000238e-03	5.805788739999999670e-01	1.062249902599999984e+01
5.655986500000000083e-02	4.493575999999999994e-03	6.008046550000000208e-01	5.655986500000000083e-02	4.747206699999999974e-02	5.584129490000000473e-01	1.062245567899999976e+01
5.855426400000000170e-02	4.816042000000000413e-03	6.219873569999999630e-01	5.855426400000000170e-02	8.156591800000000114e-02	5.268196819999999558e-01	1.062240922099999985e+01
6.061898999999999760e-02	5.161647000000000110e-03	6.439166990000000368e-01	6.061898999999999760e-02	1.067386980000000068e-01	4.866989079999999857e-01	1.062235942999999949e+01
6.275652099999999567e-02	5.532050000000000162e-03	6.666189780000000287e-01	6.275652099999999567e-02	1.204421839999999938e-01	4.397309660000000009e-01	1.062230606600000016e+01
6.496942599999999679e-02	5.929031999999999879e-03	6.901214129999999614e-01	6.496942599999999679e-02	1.204504930000000057e-01	3.884225279999999891e-01	1.062224887300000020e+01
6.726036200000000409e-02	6.354498000000000091e-03	7.144521769999999661e-01	6.726036200000000409e-02	1.051647980000000038e-01	3.360518820000000240e-01	1.062218757700000005e+01
6.963207899999999950e-02	6.810492999999999929e-03	7.396404340000000133e-01	6.963207899999999950e-02	7.391436899999999366e-02	2.864898490000000186e-01	1.062212188200000007e+01
7.208742799999999507e-02	7.299205999999999923e-03	7.657163729999999502e-01	7.208742799999999507e-02	2.719766100000000145e-02	2.438944020000000101e-01	1.062205147399999916e+01
7.462935699999999339e-02	7.822983999999999841e-03	7.927112379999999847e-01	7.462935699999999339e-02	-3.319256300000000132e-02	2.123059409999999980e-01	1.062197601299999938e+01
7.726091799999999787e-02	8.384343000000000698e-03	8.206573729999999678e-01	7.726091799999999787e-02	-1.041988330000000046e-01	1.951965519999999954e-01	1.062189513899999938e+01
7.998527299999999562e-02	8.985978000000000368e-03	8.495882540000000427e-01	7.998527299999999562e-02	-1.816917789999999977e-01	1.950393659999999918e-01	1.062180846300000070e+01
8.280569399999999913e-02	9.630777000000000088e-03	8.795385279999999861e-01	8.280569399999999913e-02	-2.608023850000000254e-01	2.129569839999999881e-01	1.062171556700000075e+01
8.572556700000000252e-02	1.032183799999999985e-02	9.105440580000000450e-01	8.572556700000000252e-02	-3.363497300000000134e-01	2.484832869999999971e-01	1.062161600700000008e+01
8.874840100000000453e-02	1.106247800000000059e-02	9.426419630000000272e-01	8.874840100000000453e-02	-4.033214419999999745e-01	2.994426090000000262e-01	1.062150930500000001e+01
9.187782399999999683e-02	1.185625300000000062e-02	9.758706590000000292e-01	9.187782399999999683e-02	-4.573874390000000068e-01	3.619300089999999970e-01	1.062139494800000072e+01
9.511759699999999818e-02	1.270697200000000041e-02	1.010269905999999995e+00	9.511759699999999818e-02	-4.954636459999999798e-01	4.303815679999999921e-01	1.062127238699999943e+01
9.847161000000000108e-02	1.361872100000000030e-02	1.045880853000000110e+00	9.847161000000000108e-02	-5.163736260000000300e-01	4.977644700000000144e-01	1.062114103400000076e+01
1.019438909999999948e-01	1.459587400000000000e-02	1.082746087999999940e+00	1.019438909999999948e-01	-5.216545230000000366e-01	5.559968159999999493e-01	1.062100025800000047e+01
1.055386100000000049e-01	1.564312199999999889e-02	1.120909683999999906e+00	1.055386100000000049e-01	-5.164768709999999485e-01	5.968126129999999918e-01	1.062084938499999964e+01
1.092600860000000063e-01	1.676549000000000095e-02	1.160417250999999927e+00	1.092600860000000063e-01	-5.104431980000000424e-01	6.133596369999999576e-01	1.062068768900000038e+01
1.131127880000000058e-01	1.796836400000000056e-02	1.201315989999999889e+00	1.131127880000000058e-01	-5.176838630000000219e-01	6.027126569999999850e-01	1.062051439600000080e+01
1.171013419999999972e-01	1.925751399999999988e-02	1.243654741999999924e+00	1.171013419999999972e-01	-5.553380039999999962e-01	5.689886680000000307e-01	1.062032867399999958e+01
1.212305399999999977e-01	2.063912700000000017e-02	1.287484051999999934e+00	1.212305399999999977e-01	-6.396646980000000315e-01	5.258124650000000067e-01	1.062012963199999938e+01
1.255053409999999925e-01	2.211982700000000163e-02	1.332856215999999927e+00	1.255053409999999925e-01	-7.802400229999999492e-01	4.960857870000000003e-01	1.061991631499999933e+01
1.299308779999999997e-01	2.370671800000000162e-02	1.379825351999999894e+00	1.299308779999999997e-01	-9.746663719999999476e-01	5.076429989999999837e-01	1.061968770100000015e+01
1.345124679999999961e-01	2.540740899999999886e-02	1.428447448000000009e+00	1.345124679999999961e-01	-1.207063683000000109e+00	5.859779760000000115e-01	1.061944269299999988e+01
1.392556130000000003e-01	2.723005499999999954e-02	1.478780435000000004e+00	1.392556130000000003e-01	-1.451536984000000086e+00	7.478083700000000000e-01	1.061918011700000086e+01
1.441660090000000116e-01	2.918339199999999897e-02	1.530884249000000086e+00	1.441660090000000116e-01	-1.678187058000000009e+00	9.988165540000000231e-01	1.061889871400000018e+01
1.492495550000000060e-01	3.127678300000000244e-02	1.584820891999999981e+00	1.492495550000000060e-01	-1.857628921999999960e+00	1.335622375000000028e+00	1.061859713499999991e+01
1.545123549999999901e-01	3.352026100000000258e-02	1.640654507999999900e+00	1.545123549999999901e-01	-1.961521534000000067e+00	1.749143295000000098e+00	1.061827393699999966e+01
1.599607299999999954e-01	3.592457300000000131e-02	1.698451447000000059e+00	1.599607299999999954e-01	-1.959046089999999962e+00	2.225766150000000110e+00	1.061792757000000087e+01
1.656012249999999908e-01	3.850123800000000013e-02	1.758280343000000023e+00	1.656012249999999908e-01	-1.810856264000000104e+00	2.742705309999999841e+00	1.061755637599999957e+01
1.714406139999999912e-01	4.126259499999999913e-02	1.820212181000000040e+00	1.714406139999999912e-01	-1.464498695000000072e+00	3.252235302999999966e+00	1.061715857699999965e+01
1.774859089999999973e-01	4.422186399999999962e-02	1.884320379000000045e+00	1.774859089999999973e-01	-8.655043860000000144e-01	3.647379042999999932e+00	1.061673226999999997e+01
1.837443719999999892e-01	4.739321099999999759e-02	1.950680863999999959e+00	1.837443719999999892e-01	-2.641425000000000023e-02	3.718735457000000189e+00	1.061627541400000041e+01
1.902235200000000070e-01	5.079181199999999868e-02	2.019372147999999978e+00	1.902235200000000070e-01	8.015875599999999768e-01	3.212656750999999922e+00	1.061578582399999959e+01
1.969311340000000077e-01	5.443392400000000159e-02	2.090475414999999781e+00	1.969311340000000077e-01	1.079077260999999899e+00	2.193534598999999918e+00	1.061526115799999914e+01
2.038752699999999973e-01	5.833696399999999810e-02	2.164074601999999903e+00	2.038752699999999973e-01	5.370564020000000438e-01	1.280307534999999941e+00	1.061469890899999946e+01
2.110642679999999993e-01	6.251959199999999883e-02	2.240256484000000103e+00	2.110642679999999993e-01	-4.278394520000000090e-01	9.854239470000000223e-01	1.061409638900000019e+01
2.185067629999999927e-01	6.700179500000000288e-02	2.319110758999999966e+00	2.185067629999999927e-01	-1.334188031000000052e+00	1.279834589000000022e+00	1.061345071999999945e+01
2.262116929999999915e-01	7.180498400000000225e-02	2.400730139999999846e+00	2.262116929999999915e-01	-1.985922839000000106e+00	1.949357817000000104e+00	1.061275881999999982e+01
2.341883130000000091e-01	7.695209299999999919e-02	2.485210444999999879e+00	2.341883130000000091e-01	-2.340774768999999811e+00	2.857950868000000089e+00	1.061201738499999969e+01
2.424462019999999995e-01	8.246768599999999838e-02	2.572650682999999994e+00	2.424462019999999995e-01	-2.344213637000000183e+00	3.958656117999999946e+00	1.061122287999999969e+01
2.509952779999999883e-01	8.837807400000000091e-02	2.663153153000000106e+00	2.509952779999999883e-01	-1.814246956999999938e+00	5.205858395999999999e+00	1.061037151600000072e+01
2.598458100000000104e-01	9.471143499999999660e-02	2.756823534000000020e+00	2.598458100000000104e-01	-3.656221049999999750e-01	6.283644583000000061e+00	1.060945923599999929e+01
2.690084280000000216e-01	1.014979480000000045e-01	2.853770981999999901e+00	2.690084280000000216e-01	2.035185654000000177e+00	5.990437732000000182e+00	1.060848169600000013e+01
2.784941349999999760e-01	1.087699300000000008e-01	2.954108224000000060e+00	2.784941349999999760e-01	3.189845109999999817e+00	3.538001546999999913e+00	1.060743424300000015e+01
2.883143249999999824e-01	1.165619880000000053e-01	3.057951652999999936e+00	2.883143249999999824e-01	1.892377246999999985e+00	1.699183797999999967e+00	1.060631189699999943e+01
2.984807919999999948e-01	1.249111769999999982e-01	3.165421427000000065e+00	2.984807919999999948e-01	3.232511800000000268e-01	1.576765015999999964e+00	1.060510932400000073e+01
3.090057460000000256e-01	1.338571729999999960e-01	3.276641559999999842e+00	3.090057460000000256e-01	-5.936627549999999864e-01	2.221495224999999962e+00	1.060382081300000046e+01
3.199018279999999992e-01	1.434424519999999981e-01	3.391740023000000104e+00	3.199018279999999992e-01	-8.918224390000000223e-01	3.014634413000000013e+00	1.060244025100000087e+01
3.311821260000000211e-01	1.537124890000000077e-01	3.510848832000000197e+00	3.311821260000000211e-01	-7.608421389999999729e-01	3.617467292000000167e+00	1.060096109600000069e+01
3.428601860000000112e-01	1.647159589999999951e-01	3.634104148000000034e+00	3.428601860000000112e-01	-5.539764080000000313e-01	3.885875872000000175e+00	1.059937634199999934e+01
3.549500360000000243e-01	1.765049639999999864e-01	3.761646358000000134e+00	3.549500360000000243e-01	-5.605959809999999655e-01	4.099503861999999721e+00	1.059767849300000009e+01
3.674661940000000238e-01	1.891352649999999969e-01	3.893620174000000045e+00	3.674661940000000238e-01	-5.274756659999999542e-01	4.621198168000000273e+00	1.059585952800000008e+01
3.804236939999999789e-01	2.026665340000000093e-01	4.030174706000000384e+00	3.804236939999999789e-01	1.204720090000000049e-01	5.260609338000000079e+00	1.059391086299999962e+01
3.938380980000000253e-01	2.171626219999999996e-01	4.171463551999999630e+00	3.938380980000000253e-01	1.479951229999999951e+00	4.920408807000000273e+00	1.059182331300000079e+01
4.077255180000000090e-01	2.326918430000000093e-01	4.317644866000000192e+00	4.077255180000000090e-01	1.568362255999999899e+00	3.097516284000000120e+00	1.058958705500000086e+01
4.221026319999999776e-01	2.493272770000000138e-01	4.468881431999999876e+00	4.221026319999999776e-01	-1.151697869999999957e-01	2.405744127000000177e+00	1.058719158000000071e+01
4.369867080000000015e-01	2.671470919999999749e-01	4.625340721999999793e+00	4.369867080000000015e-01	-1.473293885999999997e+00	3.219021693999999822e+00	1.058462564899999947e+01
4.523956230000000245e-01	2.862348860000000217e-01	4.787194951000000032e+00	4.523956230000000245e-01	-1.901982634999999977e+00	4.592300256999999775e+00	1.058187724499999938e+01
4.683478830000000204e-01	3.066800510000000091e-01	4.954621121999999822e+00	4.683478830000000204e-01	-1.256943281999999940e+00	5.775918932999999811e+00	1.057893351899999956e+01
4.848626480000000072e-01	3.285781560000000101e-01	5.127801053999999858e+00	4.848626480000000072e-01	-2.194870170000000065e-01	5.692664074999999713e+00	1.057578073700000054e+01
5.019597519999999813e-01	3.520313609999999871e-01	5.306921403999999676e+00	5.019597519999999813e-01	-3.677936479999999730e-01	5.066806058000000057e+00	1.057240422099999932e+01
5.196597299999999864e-01	3.771488450000000103e-01	5.492173669999999674e+00	5.196597299999999864e-01	-9.719590879999999711e-01	5.218181486999999841e+00	1.056878828700000028e+01
5.379838399999999909e-01	4.040472700000000139e-01	5.683754179000000128e+00	5.379838399999999909e-01	-1.281740211000000018e+00	5.696680707999999704e+00	1.056491618000000088e+01
5.569540910000000400e-01	4.328512609999999872e-01	5.881864054000000230e+00	5.569540910000000400e-01	-1.520835549999999925e+00	6.216480999999999923e+00	1.056077000500000018e+01
5.765932649999999660e-01	4.636939230000000078e-01	6.086709158999999758e+00	5.765932649999999660e-01	-1.574822498999999931e+00	6.997617581000000087e+00	1.055633065500000001e+01
5.969249509999999814e-01	4.967173779999999872e-01	6.298500021999999809e+00	5.969249509999999814e-01	-1.080025642999999924e+00	7.517058396999999559e+00	1.055157773400000032e+01
6.179735680000000286e-01	5.320733389999999785e-01	6.517451728000000166e+00	6.179735680000000286e-01	-1.089617121999999938e+00	7.307290392999999717e+00	1.054648947399999948e+01
6.397643960000000130e-01	5.699237080000000288e-01	6.743783782000000393e+00	6.397643960000000130e-01	-1.898677616999999929e+00	7.861514999999999809e+00	1.054104265399999996e+01
6.623236059999999537e-01	6.104412059999999585e-01	6.977719938999999982e+00	6.623236059999999537e-01	-1.981471251999999961e+00	9.393270794999999396e+00	1.053521250900000084e+01
6.856782940000000215e-01	6.538100359999999833e-01	7.219487991000000271e+00	6.856782940000000215e-01	-8.399952710000000433e-01	1.031978363900000062e+01	1.052897263600000066e+01
7.098565079999999972e-01	7.002265789999999601e-01	7.469319517999999825e+00	7.098565079999999972e-01	-3.527374699999999974e-01	1.001154985700000033e+01	1.052229490000000034e+01
7.348872889999999991e-01	7.499001100000000086e-01	7.727449584999999566e+00	7.348872889999999991e-01	-1.149855990000000050e+00	1.025403675199999931e+01	1.051514932699999960e+01
7.608006990000000247e-01	8.030535629999999703e-01	7.994116392999999654e+00	7.608006990000000247e-01	-2.213082834000000165e+00	1.239304101399999958e+01	1.050750400599999956e+01
7.876278610000000402e-01	8.599243119999999685e-01	8.269560868999999315e+00	7.876278610000000402e-01	-2.998613250000000119e-01	1.740929521500000021e+01	1.049932496899999990e+01
8.154009960000000445e-01	9.207649879999999509e-01	8.554026189000000002e+00	8.154009960000000445e-01	8.710501182999999870e+00	1.574380149099999926e+01	1.049057608899999927e+01
8.441534600000000221e-01	9.858443230000000224e-01	8.847757241000000050e+00	8.441534600000000221e-01	7.210416443999999814e+00	9.135128153000000140e+00	1.048121895499999923e+01
8.739197859999999762e-01	1.055448023000000068e+00	9.151000005000000215e+00	8.739197859999999762e-01	4.161274748000000301e+00	8.582916406000000720e+00	1.047121275399999973e+01
9.047357240000000189e-01	1.129879655999999954e+00	9.464000847999999522e+00	9.047357240000000189e-01	3.176418313000000104e+00	9.701213659000000433e+00	1.046051415200000001e+01
9.366382869999999583e-01	1.209461574000000095e+00	9.787005733000000873e+00	9.366382869999999583e-01	2.983020980000000044e+00	1.023295558499999913e+01	1.044907716400000020e+01
9.696657890000000002e-01	1.294535839999999993e+00	1.012025933099999975e+01	9.696657890000000002e-01	3.178199740000000162e+00	1.143694596799999985e+01	1.043685302999999998e+01
1.003857898999999998e+00	1.385465171999999967e+00	1.046400402099999916e+01	1.003857898999999998e+00	4.571377916000000319e+00	1.129443386700000040e+01	1.042379008800000051e+01
1.039255682999999930e+00	1.482633888999999927e+00	1.081847877799999935e+01	1.039255682999999930e+00	4.695315943999999853e+00	1.020176498000000009e+01	1.040983364799999933e+01
1.075901653999999930e+00	1.586448861000000043e+00	1.118391793800000045e+01	1.075901653999999930e+00	3.516508938999999945e+00	9.908383023000000733e+00	1.039492586899999971e+01
1.113839825999999977e+00	1.697340445000000031e+00	1.156054982999999936e+01	1.113839825999999977e+00	3.174041497999999795e+00	1.044002482500000006e+01	1.037900562999999998e+01
1.153115764999999904e+00	1.815763398999999945e+00	1.194859526699999996e+01	1.153115764999999904e+00	2.430505120999999935e+00	1.114873257400000028e+01	1.036200842100000052e+01
1.193776641999999999e+00	1.942197772000000100e+00	1.234826588700000016e+01	1.193776641999999999e+00	2.745620489000000219e+00	1.202762076600000007e+01	1.034386622799999955e+01
1.235871291999999899e+00	2.077149742000000021e+00	1.275976233399999948e+01	1.235871291999999899e+00	3.015493536000000141e+00	1.246871619200000048e+01	1.032450742800000043e+01
1.279450272999999916e+00	2.221152399000000166e+00	1.318327227199999996e+01	1.279450272999999916e+00	2.541045098000000113e+00	1.278636781099999986e+01	1.030385670199999915e+01
1.324565924999999922e+00	2.374766451999999806e+00	1.361896822900000004e+01	1.324565924999999922e+00	2.365756687000000191e+00	1.393976966900000036e+01	1.028183495300000061e+01
1.371272433999999985e+00	2.538580843000000087e+00	1.406700525599999985e+01	1.371272433999999985e+00	2.937048150999999940e+00	1.578596441600000055e+01	1.025835924599999949e+01
1.419625896000000109e+00	2.713213235000000001e+00	1.452751839699999969e+01	1.419625896000000109e+00	5.029456775999999962e+00	1.703706136899999990e+01	1.023334276499999973e+01
1.469684385999999954e+00	2.899310375000000217e+00	1.500061997399999925e+01	1.469684385999999954e+00	7.320041319999999629e+00	1.585196094500000008e+01	1.020669479500000065e+01
1.521508026000000013e+00	3.097548281999999986e+00	1.548639667499999995e+01	1.521508026000000013e+00	7.351705544999999731e+00	1.363784247999999977e+01	1.017832072899999929e+01
1.575159057000000029e+00	3.308632241999999835e+00	1.598490645500000085e+01	1.575159057000000029e+00	5.877593618999999769e+00	1.283515663200000034e+01	1.014812210999999920e+01
1.630701917999999973e+00	3.533296583999999907e+00	1.649617523699999921e+01	1.630701917999999973e+00	4.461591199999999979e+00	1.359146033699999911e+01	1.011599671099999931e+01
1.688203316999999926e+00	3.772304194000000166e+00	1.702019344500000031e+01	1.688203316999999926e+00	4.009645161999999985e+00	1.533981748899999964e+01	1.008183864899999982e+01
1.747732314999999925e+00	4.026445743000000022e+00	1.755691235200000122e+01	1.747732314999999925e+00	5.285264465000000023e+00	1.686582247100000131e+01	1.004553855099999993e+01
1.809360410999999891e+00	4.296538583000000244e+00	1.810624027900000144e+01	1.809360410999999891e+00	6.920656417000000005e+00	1.609363475299999990e+01	1.000698377800000038e+01
1.873161620000000083e+00	4.583425283999999600e+00	1.866803865099999982e+01	1.873161620000000083e+00	6.001359085999999898e+00	1.452692845500000018e+01	9.966058694000000884e+00
1.939212571999999968e+00	4.887971762000000275e+00	1.924211795000000080e+01	1.939212571999999968e+00	4.117245709999999725e+00	1.489326297899999929e+01	9.922645009000000016e+00
2.007592595999999840e+00	5.211064969999999796e+00	1.982823357999999914e+01	2.007592595999999840e+00	2.603708291999999869e+00	1.642753917199999947e+01	9.876622190000000856e+00
2.078383818999999910e+00	5.553610110000000155e+00	2.042608170000000101e+01	2.078383818999999910e+00	1.793769900000000028e+00	1.868366314200000033e+01	9.827867940999999163e+00
2.151671263999999972e+00	5.916527331000000167e+00	2.103529506199999943e+01	2.151671263999999972e+00	2.283845683000000015e+00	2.195454589099999865e+01	9.776258771000000181e+00
2.227542951999999854e+00	6.300747877000000052e+00	2.165543891400000120e+01	2.227542951999999854e+00	5.216726673000000147e+00	2.401863896600000103e+01	9.721670638999999170e+00
2.306090009000000052e+00	6.707209669000000041e+00	2.228600702399999989e+01	2.306090009000000052e+00	6.286555175000000162e+00	2.332038036999999875e+01	9.663979697000000257e+00
2.387406771999999844e+00	7.136852282999999630e+00	2.292641790400000090e+01	2.387406771999999844e+00	6.995731726999999900e+00	2.395993402599999911e+01	9.603063111999999180e+00
2.471590905999999865e+00	7.590611317999999663e+00	2.357601130999999839e+01	2.471590905999999865e+00	8.000083732000000225e+00	2.530588522200000057e+01	9.538799988999999258e+00
2.558743520000000160e+00	8.069412151999999949e+00	2.423404509899999937e+01	2.558743520000000160e+00	1.031991281400000027e+01	2.548761377499999981e+01	9.471072386999999537e+00
2.648969287999999978e+00	8.574163085000000351e+00	2.489969254700000079e+01	2.648969287999999978e+00	1.087031019900000040e+01	2.369518385099999946e+01	9.399766416000000291e+00
2.742376573000000040e+00	9.105747894000000286e+00	2.557204021200000099e+01	2.742376573000000040e+00	8.942827338000000736e+00	2.364946792099999939e+01	9.324773432000000639e+00
2.839077563000000026e+00	9.665017830000000032e+00	2.625008645599999824e+01	2.839077563000000026e+00	7.686593620000000016e+00	2.672354422900000159e+01	9.245991303000000272e+00
2.939188398999999841e+00	1.025278311399999964e+01	2.693274072000000174e+01	2.939188398999999841e+00	1.097623537399999982e+01	3.146432453499999937e+01	9.163325743999999773e+00
