3.999509100000000344e-02	2.171316999999999865e-03	4.789488100000000026e-01	3.999509100000000344e-02	-4.120530000000000026e-01	5.346170380000000444e-01	1.197518992200000021e+01
4.140538800000000130e-02	2.327141999999999926e-03	4.958366399999999952e-01	4.140538800000000130e-02	-4.102437310000000004e-01	5.796576070000000191e-01	1.197517198999999977e+01
4.286541399999999752e-02	2.494150000000000100e-03	5.133198820000000051e-01	4.286541399999999752e-02	-4.056913300000000167e-01	6.260572060000000327e-01	1.197515276999999934e+01
4.437692299999999868e-02	2.673141999999999879e-03	5.314195240000000320e-01	4.437692299999999868e-02	-3.981756100000000131e-01	6.735903610000000263e-01	1.197513217200000035e+01
4.594173099999999954e-02	2.864980000000000044e-03	5.501572909999999927e-01	4.594173099999999954e-02	-3.874914600000000098e-01	7.219900379999999451e-01	1.197511009499999979e+01
4.756171700000000335e-02	3.070583999999999900e-03	5.695556729999999845e-01	4.756171700000000335e-02	-3.734560270000000237e-01	7.709463330000000392e-01	1.197508643299999953e+01
4.923882599999999943e-02	3.290944000000000074e-03	5.896379520000000207e-01	4.923882599999999943e-02	-3.559168999999999805e-01	8.201062869999999894e-01	1.197506107399999919e+01
5.097507300000000269e-02	3.527115999999999845e-03	6.104282309999999878e-01	5.097507300000000269e-02	-3.347611770000000209e-01	8.690752109999999586e-01	1.197503389499999926e+01
5.277254399999999762e-02	3.780237000000000094e-03	6.319514600000000204e-01	5.277254399999999762e-02	-3.099251690000000004e-01	9.174199699999999735e-01	1.197500476599999963e+01
5.463339600000000074e-02	4.051522000000000109e-03	6.542334669999999575e-01	5.463339600000000074e-02	-2.814042889999999741e-01	9.646746480000000235e-01	1.197497354599999930e+01
5.655986500000000083e-02	4.342274999999999607e-03	6.773009899999999917e-01	5.655986500000000083e-02	-2.492624619999999902e-01	1.010348964999999932e+00	1.197494008600000015e+01
5.855426400000000170e-02	4.653891999999999751e-03	7.011817070000000429e-01	5.855426400000000170e-02	-2.136401239999999868e-01	1.053939637000000040e+00	1.197490422499999951e+01
6.061898999999999760e-02	4.987871999999999965e-03	7.259042690000000464e-01	6.061898999999999760e-02	-1.747596429999999923e-01	1.094944531999999970e+00	1.197486579000000084e+01
6.275652099999999567e-02	5.345817000000000103e-03	7.514983370000000162e-01	6.275652099999999567e-02	-1.329268239999999990e-01	1.132879001999999913e+00	1.197482459699999957e+01
6.496942599999999679e-02	5.729447999999999833e-03	7.779946129999999460e-01	6.496942599999999679e-02	-8.852722000000000369e-02	1.167293031999999897e+00	1.197478044900000071e+01
6.726036200000000409e-02	6.140607999999999657e-03	8.054248800000000097e-01	6.726036200000000409e-02	-4.201630499999999685e-02	1.197787071999999897e+00	1.197473313200000078e+01
6.963207899999999950e-02	6.581271999999999990e-03	8.338220370000000159e-01	6.963207899999999950e-02	6.096573000000000096e-03	1.224023545999999962e+00	1.197468242000000060e+01
7.208742799999999507e-02	7.053557000000000229e-03	8.632201409999999964e-01	7.208742799999999507e-02	5.526912500000000228e-02	1.245730443000000021e+00	1.197462806899999954e+01
7.462935699999999339e-02	7.559732000000000431e-03	8.936544440000000478e-01	7.462935699999999339e-02	1.049485700000000049e-01	1.262693357000000072e+00	1.197456981800000086e+01
7.726091799999999787e-02	8.102227000000000040e-03	9.251614379999999471e-01	7.726091799999999787e-02	1.545897549999999954e-01	1.274733310000000008e+00	1.197450738699999917e+01
7.998527299999999562e-02	8.683648999999999882e-03	9.577788950000000190e-01	7.998527299999999562e-02	2.036605830000000061e-01	1.281670128000000020e+00	1.197444047599999983e+01
8.280569399999999913e-02	9.306791000000000022e-03	9.915459140000000282e-01	8.280569399999999913e-02	2.516245690000000201e-01	1.283275289000000097e+00	1.197436876399999939e+01
8.572556700000000252e-02	9.974646000000000207e-03	1.026502967000000099e+00	8.572556700000000252e-02	2.978901489999999930e-01	1.279224184999999903e+00	1.197429190699999957e+01
8.874840100000000453e-02	1.069042000000000082e-02	1.062691945000000082e+00	8.874840100000000453e-02	3.417192250000000153e-01	1.269065182999999930e+00	1.197420953499999996e+01
9.187782399999999683e-02	1.145755300000000053e-02	1.100156208000000024e+00	9.187782399999999683e-02	3.820946689999999979e-01	1.252230659999999940e+00	1.197412125199999977e+01
9.511759699999999818e-02	1.227972700000000070e-02	1.138940639000000088e+00	9.511759699999999818e-02	4.175597429999999832e-01	1.228121213000000100e+00	1.197402663599999961e+01
9.847161000000000108e-02	1.316089200000000042e-02	1.179091689999999915e+00	9.847161000000000108e-02	4.460625100000000232e-01	1.196294471000000081e+00	1.197392523000000075e+01
1.019438909999999948e-01	1.410527800000000061e-02	1.220657443999999980e+00	1.019438909999999948e-01	4.648639560000000226e-01	1.156778442000000018e+00	1.197381654900000036e+01
1.055386100000000049e-01	1.511742100000000068e-02	1.263687666000000043e+00	1.055386100000000049e-01	4.705935580000000229e-01	1.110498409999999936e+00	1.197370007099999967e+01
1.092600860000000063e-01	1.620217900000000058e-02	1.308233860999999942e+00	1.092600860000000063e-01	4.595456969999999752e-01	1.059751281000000045e+00	1.197357523600000029e+01
1.131127880000000058e-01	1.736476199999999886e-02	1.354349339999999957e+00	1.131127880000000058e-01	4.282819119999999868e-01	1.008588822000000107e+00	1.197344144400000054e+01
1.171013419999999972e-01	1.861075099999999830e-02	1.402089273000000080e+00	1.171013419999999972e-01	3.745170930000000231e-01	9.629107150000000281e-01	1.197329805500000077e+01
1.212305399999999977e-01	1.994612700000000099e-02	1.451510759999999900e+00	1.212305399999999977e-01	2.981284790000000018e-01	9.300712979999999908e-01	1.197314437800000064e+01
1.255053409999999925e-01	2.137729899999999891e-02	1.502672894999999897e+00	1.255053409999999925e-01	2.019911120000000004e-01	9.179153970000000218e-01	1.197297967699999965e+01
1.299308779999999997e-01	2.291113900000000050e-02	1.555636832000000025e+00	1.299308779999999997e-01	9.230682299999999618e-02	9.333639240000000115e-01	1.197280316199999994e+01
1.345124679999999961e-01	2.455500600000000075e-02	1.610465857999999972e+00	1.345124679999999961e-01	-2.178188099999999947e-02	9.808656839999999599e-01	1.197261398400000054e+01
1.392556130000000003e-01	2.631678999999999963e-02	1.667225463999999935e+00	1.392556130000000003e-01	-1.292692830000000126e-01	1.061082875000000092e+00	1.197241123599999923e+01
1.441660090000000116e-01	2.820494399999999915e-02	1.725983421000000018e+00	1.441660090000000116e-01	-2.188544249999999913e-01	1.170041394000000068e+00	1.197219394500000078e+01
1.492495550000000060e-01	3.022852800000000104e-02	1.786809856000000085e+00	1.492495550000000060e-01	-2.808277670000000059e-01	1.298777368000000099e+00	1.197196106900000068e+01
1.545123549999999901e-01	3.239725000000000243e-02	1.849777331000000080e+00	1.545123549999999901e-01	-3.093363410000000147e-01	1.433483118000000056e+00	1.197171149000000057e+01
1.599607299999999954e-01	3.472151200000000298e-02	1.914960924999999925e+00	1.599607299999999954e-01	-3.052939219999999954e-01	1.556511409000000068e+00	1.197144401100000088e+01
1.656012249999999908e-01	3.721246200000000171e-02	1.982438321999999919e+00	1.656012249999999908e-01	-2.798982079999999817e-01	1.649348430000000088e+00	1.197115735000000036e+01
1.714406139999999912e-01	3.988204499999999791e-02	2.052289892000000116e+00	1.714406139999999912e-01	-2.572294640000000188e-01	1.699212820999999929e+00	1.197085013200000070e+01
1.774859089999999973e-01	4.274306199999999833e-02	2.124598782000000075e+00	1.774859089999999973e-01	-2.717862639999999996e-01	1.709463490000000085e+00	1.197052088300000072e+01
1.837443719999999892e-01	4.580922800000000045e-02	2.199451011999999928e+00	1.837443719999999892e-01	-3.562101549999999728e-01	1.708631865999999944e+00	1.197016802499999955e+01
1.902235200000000070e-01	4.909523899999999885e-02	2.276935562999999885e+00	1.902235200000000070e-01	-5.216192849999999881e-01	1.747551110000000074e+00	1.196978986799999944e+01
1.969311340000000077e-01	5.261684199999999700e-02	2.357144480000000097e+00	1.969311340000000077e-01	-7.446686679999999781e-01	1.880354389999999931e+00	1.196938459799999954e+01
2.038752699999999973e-01	5.639091200000000137e-02	2.440172964999999916e+00	2.038752699999999973e-01	-9.731413309999999983e-01	2.142390994999999965e+00	1.196895027399999911e+01
2.110642679999999993e-01	6.043552600000000330e-02	2.526119485999999803e+00	2.110642679999999993e-01	-1.142043812000000047e+00	2.541755247000000217e+00	1.196848481600000014e+01
2.185067629999999927e-01	6.477005500000000693e-02	2.615085876999999837e+00	2.185067629999999927e-01	-1.182025925000000033e+00	3.062784444000000050e+00	1.196798599299999921e+01
2.262116929999999915e-01	6.941525199999999673e-02	2.707177446999999848e+00	2.262116929999999915e-01	-1.013683757999999990e+00	3.663145822999999801e+00	1.196745141899999965e+01
2.341883130000000091e-01	7.439335299999999540e-02	2.802503091000000168e+00	2.341883130000000091e-01	-5.427907600000000388e-01	4.241412802000000148e+00	1.196687853399999923e+01
2.424462019999999995e-01	7.972817899999999625e-02	2.901175400000000071e+00	2.424462019999999995e-01	2.854373550000000037e-01	4.563504538000000110e+00	1.196626459700000034e+01
2.509952779999999883e-01	8.544525299999999879e-02	3.003310776999999820e+00	2.509952779999999883e-01	1.258891141999999963e+00	4.264383657999999855e+00	1.196560666999999967e+01
2.598458100000000104e-01	9.157191500000000373e-02	3.109029555999999861e+00	2.598458100000000104e-01	1.715130174000000007e+00	3.309131153000000047e+00	1.196490160699999983e+01
2.690084280000000216e-01	9.813745399999999897e-02	3.218456116000000033e+00	2.690084280000000216e-01	1.276239721000000049e+00	2.438744348000000173e+00	1.196414603800000087e+01
2.784941349999999760e-01	1.051732469999999975e-01	3.331719008999999954e+00	2.784941349999999760e-01	4.503690599999999877e-01	2.255606425999999942e+00	1.196333635100000059e+01
2.883143249999999824e-01	1.127129030000000032e-01	3.448951081000000141e+00	2.883143249999999824e-01	-1.865866459999999949e-01	2.669335590000000202e+00	1.196246868000000063e+01
2.984807919999999948e-01	1.207924249999999949e-01	3.570289595000000205e+00	2.984807919999999948e-01	-3.804822520000000208e-01	3.382711202999999944e+00	1.196153888000000087e+01
3.090057460000000256e-01	1.294503730000000075e-01	3.695876360999999832e+00	3.090057460000000256e-01	-8.396996000000000321e-03	4.066843904999999815e+00	1.196054251400000012e+01
3.199018279999999992e-01	1.387280499999999916e-01	3.825857865000000135e+00	3.199018279999999992e-01	8.433196960000000075e-01	4.190855835999999890e+00	1.195947482899999947e+01
3.311821260000000211e-01	1.486696899999999932e-01	3.960385394999999864e+00	3.311821260000000211e-01	1.348532566999999904e+00	3.390680043000000143e+00	1.195833073400000046e+01
3.428601860000000112e-01	1.593226670000000011e-01	4.099615173000000112e+00	3.428601860000000112e-01	7.459397500000000125e-01	2.605215763999999989e+00	1.195710477899999979e+01
3.549500360000000243e-01	1.707377130000000132e-01	4.243708484999999975e+00	3.549500360000000243e-01	-2.278760370000000035e-01	2.725346270999999820e+00	1.195579112299999913e+01
3.674661940000000238e-01	1.829691549999999944e-01	4.392831812999999919e+00	3.674661940000000238e-01	-7.964159389999999616e-01	3.513491119000000218e+00	1.195438351499999996e+01
3.804236939999999789e-01	1.960751629999999968e-01	4.547156962999999941e+00	3.804236939999999789e-01	-6.666327490000000244e-01	4.513526759000000332e+00	1.195287526199999917e+01
3.938380980000000253e-01	2.101180219999999876e-01	4.706861194000000026e+00	3.938380980000000253e-01	2.423102319999999865e-01	5.084301457999999663e+00	1.195125919500000045e+01
4.077255180000000090e-01	2.251644140000000072e-01	4.872127344999999998e+00	4.077255180000000090e-01	1.132143187999999911e+00	4.506175296000000330e+00	1.194952763999999945e+01
4.221026319999999776e-01	2.412857250000000064e-01	5.043143959000000009e+00	4.221026319999999776e-01	8.816297560000000422e-01	3.637788999000000079e+00	1.194767238200000037e+01
4.369867080000000015e-01	2.585583710000000091e-01	5.220105404999999976e+00	4.369867080000000015e-01	2.320408880000000007e-01	3.519146504000000064e+00	1.194568462700000033e+01
4.523956230000000245e-01	2.770641440000000122e-01	5.403211991000000047e+00	4.523956230000000245e-01	-6.245992400000000000e-02	3.694538753999999869e+00	1.194355496300000041e+01
4.683478830000000204e-01	2.968905829999999857e-01	5.592670081999999709e+00	4.683478830000000204e-01	-2.823364789999999735e-01	3.572249801999999974e+00	1.194127331500000011e+01
4.848626480000000072e-01	3.181313669999999982e-01	5.788692196999999595e+00	4.848626480000000072e-01	-1.007203075000000059e+00	3.436895074999999800e+00	1.193882890299999922e+01
5.019597519999999813e-01	3.408867369999999952e-01	5.991497110000000070e+00	5.019597519999999813e-01	-1.981199484000000011e+00	3.871722842000000053e+00	1.193621019000000061e+01
5.196597299999999864e-01	3.652639389999999819e-01	6.201309937000000438e+00	5.196597299999999864e-01	-2.729586822999999995e+00	4.836585752999999599e+00	1.193340483499999927e+01
5.379838399999999909e-01	3.913777059999999919e-01	6.418362211999999900e+00	5.379838399999999909e-01	-3.045495637999999783e+00	6.148259084000000207e+00	1.193039963400000047e+01
5.569540910000000400e-01	4.193507550000000195e-01	6.642891949000000018e+00	5.569540910000000400e-01	-2.645704766000000152e+00	7.618847354999999766e+00	1.192718046499999929e+01
5.765932649999999660e-01	4.493143319999999830e-01	6.875143694000000139e+00	5.765932649999999660e-01	-1.248337030000000070e+00	8.388102701999999411e+00	1.192373222400000010e+01
5.969249509999999814e-01	4.814087799999999806e-01	7.115368551999999625e+00	5.969249509999999814e-01	-4.584519739999999843e-01	7.475344423000000127e+00	1.192003875900000054e+01
6.179735680000000286e-01	5.157841429999999727e-01	7.363824205000000234e+00	6.179735680000000286e-01	-1.470479700999999917e+00	7.050682445999999715e+00	1.191608280400000019e+01
6.397643960000000130e-01	5.526008089999999706e-01	7.620774893000000105e+00	6.397643960000000130e-01	-2.591176018000000081e+00	8.165602316999999388e+00	1.191184590099999951e+01
6.623236059999999537e-01	5.920301940000000096e-01	7.886491387000000408e+00	6.623236059999999537e-01	-2.695275960000000026e+00	1.049430997400000010e+01	1.190730832400000061e+01
6.856782940000000215e-01	6.342554559999999952e-01	8.161250916000000188e+00	6.856782940000000215e-01	5.638450799999999985e-02	1.307526280699999965e+01	1.190244899300000014e+01
7.098565079999999972e-01	6.794722640000000480e-01	8.445337072999999251e+00	7.098565079999999972e-01	4.294081368999999704e+00	1.015578095899999944e+01	1.189724539100000023e+01
7.348872889999999991e-01	7.278895979999999710e-01	8.739039679999999422e+00	7.348872889999999991e-01	2.121845979000000160e+00	6.812321733000000101e+00	1.189167347000000063e+01
7.608006990000000247e-01	7.797305989999999687e-01	9.042654611999999759e+00	7.608006990000000247e-01	-9.456957200000000452e-02	7.176846367999999643e+00	1.188570754799999918e+01
7.876278610000000402e-01	8.352334660000000355e-01	9.356483572000000137e+00	7.876278610000000402e-01	-9.034832139999999789e-01	8.118494853999999705e+00	1.187932021399999982e+01
8.154009960000000445e-01	8.946523969999999881e-01	9.680833819000000062e+00	8.154009960000000445e-01	-1.439737172999999926e+00	8.710366209000000026e+00	1.187248221399999970e+01
8.441534600000000221e-01	9.582585789999999992e-01	1.001601783799999978e+01	8.441534600000000221e-01	-2.284916015999999939e+00	9.489886646000000425e+00	1.186516233999999947e+01
8.739197859999999762e-01	1.026341227000000078e+00	1.036235293900000087e+01	8.739197859999999762e-01	-3.114751989999999804e+00	1.129877960500000000e+01	1.185732730900000043e+01
9.047357240000000189e-01	1.099208670999999971e+00	1.072016079299999980e+01	9.047357240000000189e-01	-1.689530868000000075e+00	1.393372740100000051e+01	1.184894163599999928e+01
9.366382869999999583e-01	1.177189491999999893e+00	1.108976688299999935e+01	9.366382869999999583e-01	6.866358559999999889e-01	1.274764359999999996e+01	1.183996750999999925e+01
9.696657890000000002e-01	1.260633706999999992e+00	1.147149987399999915e+01	9.696657890000000002e-01	-6.130187390000000347e-01	1.140672481800000071e+01	1.183036464799999976e+01
1.003857898999999998e+00	1.349914005000000028e+00	1.186569088000000072e+01	1.003857898999999998e+00	-2.707571852000000057e+00	1.248910318799999963e+01	1.182009016099999954e+01
1.039255682999999930e+00	1.445427017999999952e+00	1.227267262800000047e+01	1.039255682999999930e+00	-3.422744169000000003e+00	1.526960742700000040e+01	1.180909840500000030e+01
1.075901653999999930e+00	1.547594649999999961e+00	1.269277850900000004e+01	1.075901653999999930e+00	-2.716806944000000001e+00	1.873040582899999862e+01	1.179734082499999914e+01
1.113839825999999977e+00	1.656865435000000053e+00	1.312634149800000039e+01	1.113839825999999977e+00	2.453744853999999975e+00	2.106467853499999876e+01	1.178476580399999918e+01
1.153115764999999904e+00	1.773715935000000021e+00	1.357369293300000024e+01	1.153115764999999904e+00	5.927733170999999857e+00	1.724763754599999999e+01	1.177131849699999933e+01
1.193776641999999999e+00	1.898652169000000001e+00	1.403516115100000050e+01	1.193776641999999999e+00	3.985463548999999883e+00	1.376306574200000021e+01	1.175694067100000062e+01
1.235871291999999899e+00	2.032211064999999817e+00	1.451106994699999930e+01	1.235871291999999899e+00	1.132988947999999940e+00	1.366902939600000089e+01	1.174157053499999925e+01
1.279450272999999916e+00	2.174961924000000213e+00	1.500173686699999998e+01	1.279450272999999916e+00	-9.563564399999999743e-01	1.547665113999999953e+01	1.172514257199999932e+01
1.324565924999999922e+00	2.327507896999999826e+00	1.550747130000000062e+01	1.324565924999999922e+00	-2.043940568000000013e+00	1.811454091999999960e+01	1.170758737000000060e+01
1.371272433999999985e+00	2.490487444999999855e+00	1.602857236399999863e+01	1.371272433999999985e+00	-1.400153358999999931e+00	2.094319200099999989e+01	1.168883145500000076e+01
1.419625896000000109e+00	2.664575785999999891e+00	1.656532656999999986e+01	1.419625896000000109e+00	5.250733500000000220e-02	2.326617957299999873e+01	1.166879711800000052e+01
1.469684385999999954e+00	2.850486300000000028e+00	1.711800524599999918e+01	1.469684385999999954e+00	1.349428027000000085e+00	2.533748599000000112e+01	1.164740226400000012e+01
1.521508026000000013e+00	3.048971877000000053e+00	1.768686170799999857e+01	1.521508026000000013e+00	3.543042633999999858e+00	2.767510213799999974e+01	1.162456024599999971e+01
1.575159057000000029e+00	3.260826188999999875e+00	1.827212816100000126e+01	1.575159057000000029e+00	8.186309864000000047e+00	2.870258785600000095e+01	1.160017972700000044e+01
1.630701917999999973e+00	3.486884853999999923e+00	1.887401231400000157e+01	1.630701917999999973e+00	1.275699014399999953e+01	2.518451536399999924e+01	1.157416454100000003e+01
1.688203316999999926e+00	3.728026461999999874e+00	1.949269369599999990e+01	1.688203316999999926e+00	1.202617956499999963e+01	2.033514474700000108e+01	1.154641357699999915e+01
1.747732314999999925e+00	3.985173447000000202e+00	2.012831966799999961e+01	1.747732314999999925e+00	8.600424643000000202e+00	1.934959578000000135e+01	1.151682067700000012e+01
1.809360410999999891e+00	4.259292736999999995e+00	2.078100110100000109e+01	1.809360410999999891e+00	6.493538078000000269e+00	2.180188216000000168e+01	1.148527456300000082e+01
1.873161620000000083e+00	4.551396173999999739e+00	2.145080773200000124e+01	1.873161620000000083e+00	7.907161205999999609e+00	2.511655764200000007e+01	1.145165878799999959e+01
1.939212571999999968e+00	4.862540638999999665e+00	2.213776318100000040e+01	1.939212571999999968e+00	1.084373602299999995e+01	2.492031120500000085e+01	1.141585172299999940e+01
2.007592595999999840e+00	5.193827828999999952e+00	2.284183963199999923e+01	2.007592595999999840e+00	1.134767165799999944e+01	2.398471867599999996e+01	1.137772657700000067e+01
2.078383818999999910e+00	5.546403650000000241e+00	2.356295217099999917e+01	2.078383818999999910e+00	1.252881235199999921e+01	2.379567735499999870e+01	1.133715147400000056e+01
2.151671263999999972e+00	5.921457146999999921e+00	2.430095281199999846e+01	2.151671263999999972e+00	1.257438126599999961e+01	2.029450164700000059e+01	1.129398957099999912e+01
2.227542951999999854e+00	6.320218921000000378e+00	2.505562419700000021e+01	2.227542951999999854e+00	8.852103218999999967e+00	2.062661463499999925e+01	1.124809924500000058e+01
2.306090009000000052e+00	6.743958951999999840e+00	2.582667301800000104e+01	2.306090009000000052e+00	6.686975903000000443e+00	2.284989306499999984e+01	1.119933433699999981e+01
2.387406771999999844e+00	7.193983775999999608e+00	2.661372318300000117e+01	2.387406771999999844e+00	5.895838298000000144e+00	2.604687645699999976e+01	1.114754448100000062e+01
2.471590905999999865e+00	7.671632927000000102e+00	2.741630876600000022e+01	2.471590905999999865e+00	7.940790317000000265e+00	3.130948249000000061e+01	1.109257551399999997e+01
2.558743520000000160e+00	8.178274567000000772e+00	2.823386679900000118e+01	2.558743520000000160e+00	1.354531793600000000e+01	3.219652525899999773e+01	1.103426997500000084e+01
2.648969287999999978e+00	8.715300247000000056e+00	2.906572997900000033e+01	2.648969287999999978e+00	1.609739784299999954e+01	2.835191959899999858e+01	1.097246771200000026e+01
2.742376573000000040e+00	9.284118706999999304e+00	2.991111936600000121e+01	2.742376573000000040e+00	1.439596885199999932e+01	2.610793855400000041e+01	1.090700659300000019e+01
2.839077563000000026e+00	9.886148645000000457e+00	3.076913716199999982e+01	2.839077563000000026e+00	1.251275982900000017e+01	2.730094336699999857e+01	1.083772333799999998e+01
2.939188398999999841e+00	1.052281040999999995e+01	3.163875970699999840e+01	2.939188398999999841e+00	1.288966671500000061e+01	2.874094725999999866e+01	1.076445447400000077e+01
