3.248670699999999661e-02	6.461155600000000054e-02	9.977027969999999746e-01	3.248670699999999661e-02	-8.608047439999999551e-01	8.623098369999999679e-01	3.071110931799999832e+01
3.363224499999999811e-02	6.913452500000000223e-02	1.032186175999999955e+00	3.363224499999999811e-02	-8.851674699999999563e-01	9.316729670000000185e-01	3.069037432900000084e+01
3.481817599999999929e-02	7.396561699999999739e-02	1.067811889999999986e+00	3.481817599999999929e-02	-9.081643090000000029e-01	1.005676073000000059e+00	3.066823144600000006e+01
3.604592599999999897e-02	7.912460100000000274e-02	1.104612662000000078e+00	3.604592599999999897e-02	-9.294365660000000195e-01	1.084478322999999911e+00	3.064459104499999853e+01
3.731696799999999897e-02	8.463234099999999982e-02	1.142621638999999911e+00	3.731696799999999897e-02	-9.485854160000000146e-01	1.168219789999999980e+00	3.061935865199999895e+01
3.863282999999999995e-02	9.051082800000000150e-02	1.181872330000000026e+00	3.863282999999999995e-02	-9.651690019999999981e-01	1.257015760999999898e+00	3.059243480800000015e+01
3.999509100000000344e-02	9.678321700000000471e-02	1.222398560000000023e+00	3.999509100000000344e-02	-9.786995179999999905e-01	1.350949846000000010e+00	3.056371495000000138e+01
4.140538800000000130e-02	1.034738500000000061e-01	1.264234402000000035e+00	4.140538800000000130e-02	-9.886403489999999739e-01	1.450065608999999922e+00	3.053308930300000057e+01
4.286541399999999752e-02	1.106082879999999991e-01	1.307414110999999934e+00	4.286541399999999752e-02	-9.944034670000000409e-01	1.554356330000000064e+00	3.050044281199999929e+01
4.437692299999999868e-02	1.182133239999999946e-01	1.351972044999999900e+00	4.437692299999999868e-02	-9.953473729999999797e-01	1.663752466999999902e+00	3.046565508799999833e+01
4.594173099999999954e-02	1.263169990000000131e-01	1.397942585000000015e+00	4.594173099999999954e-02	-9.907760410000000517e-01	1.778106254999999969e+00	3.042860040100000063e+01
4.756171700000000335e-02	1.349486039999999998e-01	1.445360044999999927e+00	4.756171700000000335e-02	-9.799395739999999799e-01	1.897172824999999952e+00	3.038914770299999901e+01
4.923882599999999943e-02	1.441386809999999907e-01	1.494258574999999922e+00	4.923882599999999943e-02	-9.620376179999999833e-01	2.020587157000000023e+00	3.034716070800000054e+01
5.097507300000000269e-02	1.539190039999999982e-01	1.544672059999999902e+00	5.097507300000000269e-02	-9.362270830000000155e-01	2.147836148000000112e+00	3.030249801900000151e+01
5.277254399999999762e-02	1.643225570000000080e-01	1.596634007000000022e+00	5.277254399999999762e-02	-9.016363579999999711e-01	2.278225270000000080e+00	3.025501332199999993e+01
5.463339600000000074e-02	1.753834900000000030e-01	1.650177438000000052e+00	5.463339600000000074e-02	-8.573891139999999522e-01	2.410839546000000055e+00	3.020455564399999915e+01
5.655986500000000083e-02	1.871370709999999882e-01	1.705334764000000058e+00	5.655986500000000083e-02	-8.026418560000000424e-01	2.544499410999999878e+00	3.015096969400000049e+01
5.855426400000000170e-02	1.996196110000000024e-01	1.762137666999999963e+00	5.855426400000000170e-02	-7.366407059999999785e-01	2.677713315000000094e+00	3.009409628899999944e+01
6.061898999999999760e-02	2.128683739999999991e-01	1.820616975000000082e+00	6.061898999999999760e-02	-6.588041489999999500e-01	2.808631327000000066e+00	3.003377287300000020e+01
6.275652099999999567e-02	2.269214699999999862e-01	1.880802539000000051e+00	6.275652099999999567e-02	-5.688394490000000525e-01	2.935007702000000052e+00	2.996983414500000009e+01
6.496942599999999679e-02	2.418177240000000117e-01	1.942723106000000088e+00	6.496942599999999679e-02	-4.669001170000000034e-01	3.054185936000000101e+00	2.990211279400000066e+01
6.726036200000000409e-02	2.575965170000000248e-01	2.006406203000000055e+00	6.726036200000000409e-02	-3.537890499999999938e-01	3.163127338999999871e+00	2.983044036000000077e+01
6.963207899999999950e-02	2.742976100000000250e-01	2.071878026999999900e+00	6.963207899999999950e-02	-2.312044309999999880e-01	3.258513087999999946e+00	2.975464821899999990e+01
7.208742799999999507e-02	2.919609380000000032e-01	2.139163341000000162e+00	7.208742799999999507e-02	-1.020107170000000008e-01	3.336957916999999885e+00	2.967456870799999891e+01
7.462935699999999339e-02	3.106263750000000101e-01	2.208285384999999934e+00	7.462935699999999339e-02	2.950727699999999842e-02	3.395376138000000044e+00	2.959003638300000105e+01
7.726091799999999787e-02	3.303334729999999886e-01	2.279265811000000141e+00	7.726091799999999787e-02	1.574824059999999915e-01	3.431529346000000036e+00	2.950088943000000086e+01
7.998527299999999562e-02	3.511211759999999793e-01	2.352124631000000132e+00	7.998527299999999562e-02	2.745053479999999824e-01	3.444749315000000145e+00	2.940697121199999842e+01
8.280569399999999913e-02	3.730275029999999825e-01	2.426880203000000069e+00	8.280569399999999913e-02	3.719949399999999962e-01	3.436761934000000185e+00	2.930813196300000101e+01
8.572556700000000252e-02	3.960892030000000008e-01	2.503549238000000177e+00	8.572556700000000252e-02	4.409994090000000089e-01	3.412445861000000136e+00	2.920423061900000050e+01
8.874840100000000453e-02	4.203413950000000066e-01	2.582146854999999963e+00	8.874840100000000453e-02	4.734302859999999780e-01	3.380277181999999936e+00	2.909513678200000086e+01
9.187782399999999683e-02	4.458171759999999817e-01	2.662686675999999864e+00	9.187782399999999683e-02	4.635638759999999858e-01	3.352199934000000159e+00	2.898073279799999824e+01
9.511759699999999818e-02	4.725472190000000183e-01	2.745180969000000193e+00	9.511759699999999818e-02	4.094712059999999765e-01	3.342779543999999881e+00	2.886091593600000138e+01
9.847161000000000108e-02	5.005593539999999564e-01	2.829640847999999931e+00	9.847161000000000108e-02	3.139653769999999899e-01	3.367738577999999983e+00	2.873560064500000166e+01
1.019438909999999948e-01	5.298781510000000194e-01	2.916076533000000026e+00	1.019438909999999948e-01	1.847746219999999995e-01	3.442240973000000093e+00	2.860472085399999997e+01
1.055386100000000049e-01	5.605244929999999570e-01	3.004497674000000007e+00	1.055386100000000049e-01	3.394242299999999934e-02	3.579426542999999850e+00	2.846823229299999980e+01
1.092600860000000063e-01	5.925151680000000365e-01	3.094913739999999969e+00	1.092600860000000063e-01	-1.232166469999999986e-01	3.789606168999999802e+00	2.832611478100000113e+01
1.131127880000000058e-01	6.258624780000000554e-01	3.187334485000000051e+00	1.131127880000000058e-01	-2.690781700000000054e-01	4.080255012000000292e+00	2.817837444299999916e+01
1.171013419999999972e-01	6.605738759999999488e-01	3.281770477999999880e+00	1.171013419999999972e-01	-3.840482150000000261e-01	4.456630724000000043e+00	2.802504580000000090e+01
1.212305399999999977e-01	6.966516480000000122e-01	3.378233712000000111e+00	1.212305399999999977e-01	-4.458420559999999866e-01	4.922609374000000315e+00	2.786619368199999869e+01
1.255053409999999925e-01	7.340926450000000436e-01	3.476738269999999797e+00	1.255053409999999925e-01	-4.273228580000000276e-01	5.481151448000000315e+00	2.770191489400000151e+01
1.299308779999999997e-01	7.728880780000000339e-01	3.577301068999999778e+00	1.299308779999999997e-01	-2.924530240000000059e-01	6.133490057000000384e+00	2.753233960000000025e+01
1.345124679999999961e-01	8.130233909999999842e-01	3.679942651000000176e+00	1.345124679999999961e-01	1.022023099999999976e-02	6.875260654999999943e+00	2.735763233899999847e+01
1.392556130000000003e-01	8.544782159999999571e-01	3.784688024999999900e+00	1.392556130000000003e-01	5.567482839999999822e-01	7.685575765000000281e+00	2.717799265800000086e+01
1.441660090000000116e-01	8.972264260000000213e-01	3.891567556000000039e+00	1.441660090000000116e-01	1.456601543999999970e+00	8.500268305000000524e+00	2.699365529600000002e+01
1.492495550000000060e-01	9.412362850000000059e-01	4.000617874999999657e+00	1.492495550000000060e-01	2.843957554000000165e+00	9.153968755999999374e+00	2.680488989499999875e+01
1.545123549999999901e-01	9.864707160000000252e-01	4.111882814000000330e+00	1.545123549999999901e-01	4.791290358000000360e+00	9.287104147000000864e+00	2.661200022099999885e+01
1.599607299999999954e-01	1.032887673000000062e+00	4.225414336000000048e+00	1.599607299999999954e-01	7.032272273000000240e+00	8.333565989000000229e+00	2.641532288000000150e+01
1.656012249999999908e-01	1.080440650999999974e+00	4.341273458999999946e+00	1.656012249999999908e-01	8.626937798000000157e+00	5.984566030999999953e+00	2.621522551099999987e+01
1.714406139999999912e-01	1.129079302000000062e+00	4.459531150000000110e+00	1.714406139999999912e-01	8.513728334999999703e+00	3.044716709999999882e+00	2.601210446300000001e+01
1.774859089999999973e-01	1.178750186999999894e+00	4.580269161999999561e+00	1.774859089999999973e-01	6.864020865999999721e+00	9.302922630000000082e-01	2.580638194499999827e+01
1.837443719999999892e-01	1.229397644000000067e+00	4.703580807999999891e+00	1.837443719999999892e-01	4.760549994999999868e+00	1.460535040000000007e-01	2.559850266600000168e+01
1.902235200000000070e-01	1.280964761999999979e+00	4.829571630000000226e+00	1.902235200000000070e-01	2.934951460999999817e+00	3.359351110000000085e-01	2.538892996699999927e+01
1.969311340000000077e-01	1.333394441999999902e+00	4.958359956999999874e+00	1.969311340000000077e-01	1.579824004000000004e+00	1.054657278000000087e+00	2.517814152200000066e+01
2.038752699999999973e-01	1.386630523000000004e+00	5.090077340999999755e+00	2.038752699999999973e-01	6.651502649999999628e-01	2.034930522999999880e+00	2.496662468799999957e+01
2.110642679999999993e-01	1.440618941999999958e+00	5.224868863000000196e+00	2.110642679999999993e-01	1.337744580000000127e-01	3.150008945000000171e+00	2.475487165399999867e+01
2.185067629999999927e-01	1.495308913999999989e+00	5.362893319000000325e+00	2.185067629999999927e-01	-3.277776799999999879e-02	4.336836809000000237e+00	2.454337454299999877e+01
2.262116929999999915e-01	1.550654114999999944e+00	5.504323311000000274e+00	2.262116929999999915e-01	2.004394250000000044e-01	5.529538960000000003e+00	2.433262063700000155e+01
2.341883130000000091e-01	1.606613885000000019e+00	5.649345225000000248e+00	2.341883130000000091e-01	9.003747010000000550e-01	6.584713872000000023e+00	2.412308779399999992e+01
2.424462019999999995e-01	1.663154441999999955e+00	5.798159119000000139e+00	2.424462019999999995e-01	2.052411092999999909e+00	7.209567479999999584e+00	2.391524007399999974e+01
2.509952779999999883e-01	1.720250113000000081e+00	5.950978453000000279e+00	2.509952779999999883e-01	3.318004919999999913e+00	7.066767072000000205e+00	2.370952350499999994e+01
2.598458100000000104e-01	1.777884530999999990e+00	6.108029672999999882e+00	2.598458100000000104e-01	4.043843307999999581e+00	6.257044502000000286e+00	2.350636195099999881e+01
2.690084280000000216e-01	1.836051738000000100e+00	6.269551621999999824e+00	2.690084280000000216e-01	3.970710509999999971e+00	5.474671765000000079e+00	2.330615316800000159e+01
2.784941349999999760e-01	1.894757138999999979e+00	6.435794858000000396e+00	2.784941349999999760e-01	3.545444949999999817e+00	5.228357758999999660e+00	2.310926532599999916e+01
2.883143249999999824e-01	1.954018282999999911e+00	6.607020958999999749e+00	2.883143249999999824e-01	3.316788123999999893e+00	5.441194595999999883e+00	2.291603430900000049e+01
2.984807919999999948e-01	2.013865577999999879e+00	6.783501906999999775e+00	2.984807919999999948e-01	3.553274146000000133e+00	5.699003534000000037e+00	2.272676197399999865e+01
3.090057460000000256e-01	2.074343031999999809e+00	6.965519495999999755e+00	3.090057460000000256e-01	4.105879301999999953e+00	5.451749654000000334e+00	2.254171512199999938e+01
3.199018279999999992e-01	2.135509067000000094e+00	7.153364669000000120e+00	3.199018279999999992e-01	4.228591018000000368e+00	4.462343554000000267e+00	2.236112466999999882e+01
3.311821260000000211e-01	2.197437272000000164e+00	7.347336630000000035e+00	3.311821260000000211e-01	3.260985976000000175e+00	3.490231416999999947e+00	2.218518469199999998e+01
3.428601860000000112e-01	2.260216895000000115e+00	7.547741842999999839e+00	3.428601860000000112e-01	1.683845492999999971e+00	3.442128744000000129e+00	2.201405162600000054e+01
3.549500360000000243e-01	2.323953018000000093e+00	7.754893168999999808e+00	3.549500360000000243e-01	2.858595329999999990e-01	4.317736361999999772e+00	2.184784445900000094e+01
3.674661940000000238e-01	2.388766706999999823e+00	7.969109373000000218e+00	3.674661940000000238e-01	-6.001818599999999559e-01	5.783175907999999588e+00	2.168664628499999836e+01
3.804236939999999789e-01	2.454795496000000021e+00	8.190714786999999220e+00	3.804236939999999789e-01	-8.190661259999999499e-01	7.624195006999999968e+00	2.153050641500000140e+01
3.938380980000000253e-01	2.522194144000000193e+00	8.420038647000000154e+00	3.938380980000000253e-01	-7.755898699999999590e-02	9.594461318000000460e+00	2.137944166000000124e+01
4.077255180000000090e-01	2.591135066000000098e+00	8.657413994000000557e+00	4.077255180000000090e-01	1.918574755999999937e+00	1.090737184199999987e+01	2.123343674999999919e+01
4.221026319999999776e-01	2.661808154000000037e+00	8.903176827999999432e+00	4.221026319999999776e-01	4.268436506999999658e+00	1.031902271400000082e+01	2.109244565899999913e+01
4.369867080000000015e-01	2.734420672999999802e+00	9.157666049999999558e+00	4.369867080000000015e-01	5.041872603999999924e+00	8.455457212000000666e+00	2.095639495400000030e+01
4.523956230000000245e-01	2.809198081999999985e+00	9.421223508000000635e+00	4.523956230000000245e-01	4.386877108000000192e+00	7.072007196999999579e+00	2.082518712299999919e+01
4.683478830000000204e-01	2.886385112000000142e+00	9.694193028000000822e+00	4.683478830000000204e-01	3.212805467999999998e+00	6.403909685000000351e+00	2.069870148100000051e+01
4.848626480000000072e-01	2.966245699999999985e+00	9.976919110000000757e+00	4.848626480000000072e-01	1.704616311999999967e+00	6.367939952999999598e+00	2.057679458000000139e+01
5.019597519999999813e-01	3.049062525000000079e+00	1.026974699400000013e+01	5.019597519999999813e-01	8.063815500000000303e-02	7.155169618999999592e+00	2.045930365399999928e+01
5.196597299999999864e-01	3.135138218999999893e+00	1.057302320099999982e+01	5.196597299999999864e-01	-1.271964705999999889e+00	8.789511708999999229e+00	2.034605066700000009e+01
5.379838399999999909e-01	3.224797043000000141e+00	1.088709412699999923e+01	5.379838399999999909e-01	-2.024346127999999911e+00	1.118543254899999972e+01	2.023684228200000135e+01
5.569540910000000400e-01	3.318384356999999785e+00	1.121230446999999941e+01	5.569540910000000400e-01	-1.715813342999999991e+00	1.421325717300000058e+01	2.013146982800000018e+01
5.765932649999999660e-01	3.416266531999999856e+00	1.154899819799999960e+01	5.765932649999999660e-01	3.007465999999999751e-01	1.725525714999999849e+01	2.002971400999999929e+01
5.969249509999999814e-01	3.518833696999999816e+00	1.189751828200000006e+01	5.969249509999999814e-01	4.036629385000000347e+00	1.886185401999999911e+01	1.993134691799999914e+01
6.179735680000000286e-01	3.626500269000000110e+00	1.225820377500000014e+01	6.179735680000000286e-01	7.837471412000000193e+00	1.789972607700000040e+01	1.983612959299999901e+01
6.397643960000000130e-01	3.739703827000000036e+00	1.263139034199999955e+01	6.397643960000000130e-01	9.815988537999999153e+00	1.560690090299999966e+01	1.974381573699999848e+01
6.623236059999999537e-01	3.858908537000000027e+00	1.301741063899999951e+01	6.623236059999999537e-01	1.063293989599999989e+01	1.356201017999999969e+01	1.965415473699999893e+01
6.856782940000000215e-01	3.984606008000000088e+00	1.341659024500000008e+01	6.856782940000000215e-01	1.072141851599999995e+01	1.142676763100000059e+01	1.956688780900000069e+01
7.098565079999999972e-01	4.117313892000000308e+00	1.382924863600000087e+01	7.098565079999999972e-01	9.771294966999999332e+00	9.949257826000000193e+00	1.948175225800000021e+01
7.348872889999999991e-01	4.257580649000000328e+00	1.425569836600000073e+01	7.348872889999999991e-01	9.135810312000000266e+00	9.481925415999999274e+00	1.939848269999999886e+01
7.608006990000000247e-01	4.405984340999999915e+00	1.469624041900000044e+01	7.608006990000000247e-01	9.361951384999999348e+00	8.556385889999999605e+00	1.931680719499999910e+01
7.876278610000000402e-01	4.563133707000000427e+00	1.515116678499999914e+01	7.876278610000000402e-01	8.811441566999999253e+00	6.022238796999999977e+00	1.923645357599999883e+01
8.154009960000000445e-01	4.729672131000000057e+00	1.562075486900000065e+01	8.154009960000000445e-01	5.559346854000000171e+00	4.021669850000000324e+00	1.915714470700000049e+01
8.441534600000000221e-01	4.906274396999999787e+00	1.610526738000000080e+01	8.441534600000000221e-01	1.921603759999999994e+00	4.551773353999999827e+00	1.907860140400000049e+01
8.739197859999999762e-01	5.093653061000000370e+00	1.660494996299999926e+01	8.739197859999999762e-01	-6.818330590000000191e-01	6.172330043999999738e+00	1.900054242599999910e+01
9.047357240000000189e-01	5.292554468999999706e+00	1.712002690099999924e+01	9.047357240000000189e-01	-2.604433371999999913e+00	8.098729823999999411e+00	1.892268254900000102e+01
9.366382869999999583e-01	5.503764628999999964e+00	1.765070114499999931e+01	9.366382869999999583e-01	-4.099073358000000056e+00	1.018041279300000035e+01	1.884473589799999971e+01
9.696657890000000002e-01	5.728105686000000141e+00	1.819714764100000082e+01	9.696657890000000002e-01	-5.379466024000000068e+00	1.246879787900000025e+01	1.876641193500000071e+01
1.003857898999999998e+00	5.966441266000000354e+00	1.875951352999999955e+01	1.003857898999999998e+00	-6.207525651000000089e+00	1.519307815200000000e+01	1.868741934699999874e+01
1.039255682999999930e+00	6.219672388000000218e+00	1.933791122999999956e+01	1.039255682999999930e+00	-6.202829391999999942e+00	1.776214718099999956e+01	1.860746257899999989e+01
1.075901653999999930e+00	6.488743161999999565e+00	1.993241647800000038e+01	1.075901653999999930e+00	-6.351901555999999616e+00	1.950814898799999852e+01	1.852624391799999870e+01
1.113839825999999977e+00	6.774635658000000227e+00	2.054306365200000073e+01	1.113839825999999977e+00	-7.625478176999999746e+00	2.175380964500000047e+01	1.844346302199999954e+01
1.153115764999999904e+00	7.078374561000000398e+00	2.116983917700000006e+01	1.153115764999999904e+00	-9.304097994999999344e+00	2.596238967700000089e+01	1.835881515000000164e+01
1.193776641999999999e+00	7.401024096999999635e+00	2.181268031500000149e+01	1.193776641999999999e+00	-8.181790597999999193e+00	3.360309856199999956e+01	1.827199457000000038e+01
1.235871291999999899e+00	7.743686940999999990e+00	2.247146568699999847e+01	1.235871291999999899e+00	-1.025739114999999924e+00	3.891840606600000285e+01	1.818269089400000027e+01
1.279450272999999916e+00	8.107505835999999633e+00	2.314601190300000155e+01	1.279450272999999916e+00	6.283999992000000034e+00	3.748030195500000161e+01	1.809059123899999832e+01
1.324565924999999922e+00	8.493658943999999877e+00	2.383606850099999974e+01	1.324565924999999922e+00	9.606228003000000015e+00	3.497444191700000005e+01	1.799538100999999912e+01
1.371272433999999985e+00	8.903358019000000567e+00	2.454130937600000095e+01	1.371272433999999985e+00	1.180489565399999918e+01	3.161067707400000160e+01	1.789674229599999933e+01
1.419625896000000109e+00	9.337847078999999439e+00	2.526132738200000105e+01	1.419625896000000109e+00	1.027174532999999990e+01	2.728389332300000092e+01	1.779435515000000123e+01
1.469684385999999954e+00	9.798397768999999258e+00	2.599562877199999988e+01	1.469684385999999954e+00	5.336655173999999668e+00	2.624504916700000123e+01	1.768789885600000034e+01
1.521508026000000013e+00	1.028630426700000022e+01	2.674362577999999857e+01	1.521508026000000013e+00	2.405271599999999899e-01	2.979694296799999975e+01	1.757705206300000000e+01
1.575159057000000029e+00	1.080287846100000060e+01	2.750462944099999874e+01	1.575159057000000029e+00	-2.371875818999999996e+00	3.843290523400000325e+01	1.746149337599999996e+01
1.630701917999999973e+00	1.134944403799999968e+01	2.827784315699999951e+01	1.630701917999999973e+00	5.313407494999999869e+00	4.915836588700000220e+01	1.734090261900000129e+01
1.688203316999999926e+00	1.192732918099999928e+01	2.906235635000000173e+01	1.688203316999999926e+00	1.626396966400000110e+01	4.495695403100000220e+01	1.721496223999999842e+01
1.747732314999999925e+00	1.253785818000000063e+01	2.985713815500000123e+01	1.747732314999999925e+00	1.519264020399999993e+01	4.055542481900000240e+01	1.708335875599999909e+01
1.809360410999999891e+00	1.318234206600000036e+01	3.066103140499999924e+01	1.809360410999999891e+00	1.405962641400000024e+01	4.224904413899999867e+01	1.694578439000000003e+01
1.873161620000000083e+00	1.386206817000000058e+01	3.147274719700000034e+01	1.873161620000000083e+00	1.507819327500000028e+01	4.501814448399999691e+01	1.680193895500000067e+01
1.939212571999999968e+00	1.457828854599999957e+01	3.229086015899999751e+01	1.939212571999999968e+00	1.792140520499999923e+01	4.997894166900000101e+01	1.665153198000000145e+01
2.007592595999999840e+00	1.533220721800000064e+01	3.311380460600000220e+01	2.007592595999999840e+00	2.922924892200000002e+01	4.943034222899999719e+01	1.649428508300000118e+01
2.078383818999999910e+00	1.612496628699999945e+01	3.393987180100000245e+01	2.078383818999999910e+00	2.900832564999999974e+01	4.048650082500000025e+01	1.632993458600000025e+01
2.151671263999999972e+00	1.695763106800000131e+01	3.476720856400000059e+01	2.151671263999999972e+00	2.580431297599999851e+01	4.108386935299999720e+01	1.615823436999999885e+01
2.227542951999999854e+00	1.783117449699999923e+01	3.559381724400000024e+01	2.227542951999999854e+00	2.721792230399999823e+01	4.304296714099999832e+01	1.597895888500000083e+01
2.306090009000000052e+00	1.874646059599999859e+01	3.641755681200000083e+01	2.306090009000000052e+00	2.807632079200000064e+01	4.468353124600000115e+01	1.579190607299999982e+01
2.387406771999999844e+00	1.970422604299999847e+01	3.723614599900000144e+01	2.387406771999999844e+00	3.466525177599999807e+01	4.571924265500000217e+01	1.559690055199999925e+01
2.471590905999999865e+00	2.070506192499999898e+01	3.804717079400000301e+01	2.471590905999999865e+00	3.747817435399999653e+01	3.902963159299999774e+01	1.539379785699999914e+01
2.558743520000000160e+00	2.174939874100000026e+01	3.884809174299999768e+01	2.558743520000000160e+00	3.400167081499999711e+01	3.627828428499999802e+01	1.518248759099999923e+01
2.648969287999999978e+00	2.283748493299999893e+01	3.963625079300000209e+01	2.648969287999999978e+00	3.081462081500000139e+01	3.758104524299999838e+01	1.496289555999999976e+01
2.742376573000000040e+00	2.396936945399999885e+01	4.040889071600000193e+01	2.742376573000000040e+00	3.177642922100000078e+01	4.190260994199999800e+01	1.473498975699999924e+01
2.839077563000000026e+00	2.514488810099999938e+01	4.116316318199999813e+01	2.839077563000000026e+00	3.621899650799999648e+01	4.275907304399999731e+01	1.449878077199999993e+01
2.939188398999999841e+00	2.636364251499999867e+01	4.189615414899999735e+01	2.939188398999999841e+00	3.863359747700000213e+01	4.048697606100000002e+01	1.425432754400000057e+01
