1.681715400000000082e-02	3.772320000000000230e-04	1.934967220000000099e-01	1.681715400000000082e-02	-9.901889299999999672e-02	4.508587079999999969e-01	1.150591345700000012e+01
1.741015699999999902e-02	4.043040000000000240e-04	2.003196989999999900e-01	1.741015699999999902e-02	-8.112217300000000575e-02	4.541300629999999727e-01	1.150591027099999941e+01
1.802406900000000020e-02	4.333200000000000051e-04	2.073832600000000137e-01	1.802406900000000020e-02	-6.268890400000000362e-02	4.563279239999999959e-01	1.150590685599999929e+01
1.865962900000000049e-02	4.644170000000000091e-04	2.146958880000000014e-01	1.865962900000000049e-02	-4.378783900000000201e-02	4.573261849999999962e-01	1.150590319600000022e+01
1.931760000000000074e-02	4.977469999999999898e-04	2.222663639999999940e-01	1.931760000000000074e-02	-2.450665399999999924e-02	4.569935520000000251e-01	1.150589927300000070e+01
1.999877300000000094e-02	5.334689999999999571e-04	2.301037800000000078e-01	1.999877300000000094e-02	-4.954631000000000139e-03	4.551950710000000067e-01	1.150589506899999925e+01
2.070396399999999831e-02	5.717539999999999472e-04	2.382175480000000012e-01	2.070396399999999831e-02	1.473449100000000060e-02	4.517942070000000032e-01	1.150589056299999946e+01
2.143402200000000049e-02	6.127870000000000539e-04	2.466174120000000081e-01	2.143402200000000049e-02	3.439958700000000230e-02	4.466555850000000216e-01	1.150588573399999959e+01
2.218982300000000088e-02	6.567640000000000023e-04	2.553134579999999931e-01	2.218982300000000088e-02	5.384920599999999669e-02	4.396484999999999976e-01	1.150588055799999943e+01
2.297227500000000033e-02	7.038980000000000020e-04	2.643161290000000108e-01	2.297227500000000033e-02	7.285877400000000115e-02	4.306513089999999822e-01	1.150587501000000046e+01
2.378231800000000021e-02	7.544140000000000177e-04	2.736362359999999772e-01	2.378231800000000021e-02	9.116808199999999751e-02	4.195568270000000211e-01	1.150586906500000062e+01
2.462092399999999889e-02	8.085549999999999725e-04	2.832849709999999965e-01	2.462092399999999889e-02	1.084793089999999960e-01	4.062788079999999913e-01	1.150586269299999920e+01
2.548910100000000012e-02	8.665819999999999643e-04	2.932739200000000213e-01	2.548910100000000012e-02	1.244558320000000023e-01	3.907595759999999974e-01	1.150585586300000074e+01
2.638789100000000012e-02	9.287740000000000492e-04	3.036150779999999827e-01	2.638789100000000012e-02	1.387221730000000042e-01	3.729788319999999824e-01	1.150584854399999912e+01
2.731837399999999944e-02	9.954280000000000246e-04	3.143208619999999787e-01	2.731837399999999944e-02	1.508654640000000047e-01	3.529635600000000095e-01	1.150584069900000017e+01
2.828166799999999939e-02	1.066866000000000082e-03	3.254041269999999875e-01	2.828166799999999939e-02	1.604388790000000065e-01	3.307988980000000079e-01	1.150583229100000082e+01
2.927892899999999868e-02	1.143431000000000091e-03	3.368781809999999988e-01	2.927892899999999868e-02	1.669674770000000030e-01	3.066396619999999795e-01	1.150582327999999954e+01
3.031135500000000163e-02	1.225490000000000086e-03	3.487568010000000052e-01	3.031135500000000163e-02	1.699569380000000018e-01	2.807221109999999964e-01	1.150581362199999980e+01
3.138018599999999741e-02	1.313439000000000013e-03	3.610542509999999927e-01	3.138018599999999741e-02	1.689055809999999991e-01	2.533753260000000118e-01	1.150580327099999955e+01
3.248670699999999661e-02	1.407699000000000103e-03	3.737852939999999902e-01	3.248670699999999661e-02	1.633199810000000030e-01	2.250313979999999936e-01	1.150579217700000001e+01
3.363224499999999811e-02	1.508723000000000009e-03	3.869652169999999725e-01	3.363224499999999811e-02	1.527342949999999921e-01	1.962334739999999911e-01	1.150578028700000033e+01
3.481817599999999929e-02	1.616997999999999916e-03	4.006098430000000210e-01	3.481817599999999929e-02	1.367331810000000092e-01	1.676405179999999884e-01	1.150576754299999926e+01
3.604592599999999897e-02	1.733041999999999959e-03	4.147355540000000063e-01	3.604592599999999897e-02	1.149778350000000005e-01	1.400276420000000077e-01	1.150575388500000074e+01
3.731696799999999897e-02	1.857415000000000064e-03	4.293593079999999951e-01	3.731696799999999897e-02	8.723433299999999724e-02	1.142808230000000036e-01	1.150573924699999928e+01
3.863282999999999995e-02	1.990712999999999858e-03	4.444986610000000171e-01	3.863282999999999995e-02	5.340304500000000315e-02	9.138505399999999335e-02	1.150572355899999977e+01
3.999509100000000344e-02	2.133577000000000216e-03	4.601717880000000260e-01	3.999509100000000344e-02	1.354754199999999922e-02	7.240524099999999519e-02	1.150570674499999946e+01
4.140538800000000130e-02	2.286694000000000140e-03	4.763975029999999999e-01	4.140538800000000130e-02	-3.207881700000000252e-02	5.845962600000000065e-02	1.150568872400000053e+01
4.286541399999999752e-02	2.450799000000000033e-03	4.931952840000000116e-01	4.286541399999999752e-02	-8.301053699999999536e-02	5.068608399999999931e-02	1.150566940899999935e+01
4.437692299999999868e-02	2.626680000000000161e-03	5.105852920000000239e-01	4.437692299999999868e-02	-1.385536559999999973e-01	5.020217999999999903e-02	1.150564870900000081e+01
4.594173099999999954e-02	2.815183000000000182e-03	5.285884029999999845e-01	4.594173099999999954e-02	-1.977768299999999868e-01	5.806044199999999683e-02	1.150562652300000011e+01
4.756171700000000335e-02	3.017213999999999834e-03	5.472262220000000399e-01	4.756171700000000335e-02	-2.595106620000000031e-01	7.520058500000000035e-02	1.150560274499999913e+01
4.923882599999999943e-02	3.233742999999999861e-03	5.665211199999999891e-01	4.923882599999999943e-02	-3.223553769999999985e-01	1.024004879999999978e-01	1.150557726099999911e+01
5.097507300000000269e-02	3.465810000000000158e-03	5.864962529999999674e-01	5.097507300000000269e-02	-3.846962250000000028e-01	1.402273850000000099e-01	1.150554994800000053e+01
5.277254399999999762e-02	3.714531000000000083e-03	6.071755909999999590e-01	5.277254399999999762e-02	-4.447254540000000200e-01	1.889900019999999903e-01	1.150552067499999964e+01
5.463339600000000074e-02	3.981099999999999570e-03	6.285839490000000307e-01	5.463339600000000074e-02	-5.004694760000000242e-01	2.486912540000000005e-01	1.150548930100000078e+01
5.655986500000000083e-02	4.266797999999999598e-03	6.507470149999999842e-01	5.655986500000000083e-02	-5.498202629999999758e-01	3.189797520000000053e-01	1.150545567600000041e+01
5.855426400000000170e-02	4.572999000000000334e-03	6.736913820000000053e-01	5.855426400000000170e-02	-5.905711219999999484e-01	3.990968409999999800e-01	1.150541963699999926e+01
6.061898999999999760e-02	4.901171999999999647e-03	6.974445759999999828e-01	6.061898999999999760e-02	-6.204592150000000084e-01	4.878144939999999874e-01	1.150538101299999916e+01
6.275652099999999567e-02	5.252894999999999613e-03	7.220350920000000450e-01	6.275652099999999567e-02	-6.372206590000000226e-01	5.833584569999999969e-01	1.150533961700000063e+01
6.496942599999999679e-02	5.629855999999999923e-03	7.474924290000000138e-01	6.496942599999999679e-02	-6.386692290000000050e-01	6.833112129999999729e-01	1.150529525099999972e+01
6.726036200000000409e-02	6.033868000000000391e-03	7.738471199999999994e-01	6.726036200000000409e-02	-6.228169249999999657e-01	7.844916629999999502e-01	1.150524770100000005e+01
6.963207899999999950e-02	6.466870999999999904e-03	8.011307730000000182e-01	6.963207899999999950e-02	-5.880641159999999701e-01	8.828149950000000468e-01	1.150519673900000051e+01
7.208742799999999507e-02	6.930944999999999988e-03	8.293761060000000018e-01	7.208742799999999507e-02	-5.334978559999999925e-01	9.731502539999999923e-01	1.150514212000000036e+01
7.462935699999999339e-02	7.428319000000000068e-03	8.586169879999999699e-01	7.462935699999999339e-02	-4.593458999999999737e-01	1.049219711999999971e+00	1.150508358099999917e+01
7.726091799999999787e-02	7.961381999999999487e-03	8.888884759999999829e-01	7.726091799999999787e-02	-3.676319209999999726e-01	1.103629015999999963e+00	1.150502084300000050e+01
7.998527299999999562e-02	8.532694999999999863e-03	9.202268590000000081e-01	7.998527299999999562e-02	-2.630455879999999969e-01	1.128182521999999910e+00	1.150495360200000050e+01
8.280569399999999913e-02	9.145001999999999298e-03	9.526696980000000092e-01	8.280569399999999913e-02	-1.539474510000000129e-01	1.114711125999999997e+00	1.150488153699999927e+01
8.572556700000000252e-02	9.801242999999999414e-03	9.862558759999999758e-01	8.572556700000000252e-02	-5.323735699999999904e-02	1.056669429999999910e+00	1.150480430100000007e+01
8.874840100000000453e-02	1.050457100000000074e-02	1.021025634999999987e+00	8.874840100000000453e-02	2.147171100000000096e-02	9.516334389999999699e-01	1.150472152300000062e+01
9.187782399999999683e-02	1.125836399999999987e-02	1.057020631000000099e+00	9.187782399999999683e-02	4.918462800000000107e-02	8.044003920000000196e-01	1.150463280499999996e+01
9.511759699999999818e-02	1.206624000000000065e-02	1.094283982000000099e+00	9.511759699999999818e-02	9.047097999999999945e-03	6.296315409999999613e-01	1.150453772200000024e+01
9.847161000000000108e-02	1.293208000000000031e-02	1.132860312000000036e+00	9.847161000000000108e-02	-1.141595730000000003e-01	4.522803309999999799e-01	1.150443581799999926e+01
1.019438909999999948e-01	1.386004199999999950e-02	1.172795811999999938e+00	1.019438909999999948e-01	-3.243644399999999761e-01	3.043019739999999751e-01	1.150432660100000071e+01
1.055386100000000049e-01	1.485457999999999917e-02	1.214138288000000010e+00	1.055386100000000049e-01	-6.113118739999999773e-01	2.179554099999999883e-01	1.150420954900000048e+01
1.092600860000000063e-01	1.592047099999999854e-02	1.256937219000000105e+00	1.092600860000000063e-01	-9.524319519999999706e-01	2.184361149999999863e-01	1.150408410000000003e+01
1.131127880000000058e-01	1.706283100000000053e-02	1.301243813999999999e+00	1.131127880000000058e-01	-1.318691703000000048e+00	3.193760569999999910e-01	1.150394964999999914e+01
1.171013419999999972e-01	1.828714500000000118e-02	1.347111071000000049e+00	1.171013419999999972e-01	-1.681309893999999971e+00	5.229182869999999816e-01	1.150380555499999957e+01
1.212305399999999977e-01	1.959928899999999891e-02	1.394593838999999891e+00	1.212305399999999977e-01	-2.016304368000000125e+00	8.233223269999999649e-01	1.150365112200000084e+01
1.255053409999999925e-01	2.100556300000000140e-02	1.443748881999999956e+00	1.255053409999999925e-01	-2.305728710999999986e+00	1.211703406000000038e+00	1.150348561100000033e+01
1.299308779999999997e-01	2.251271399999999964e-02	1.494634943000000105e+00	1.299308779999999997e-01	-2.536172048000000068e+00	1.679986385999999943e+00	1.150330822699999977e+01
1.345124679999999961e-01	2.412797699999999837e-02	1.547312811000000066e+00	1.345124679999999961e-01	-2.695593396000000030e+00	2.223306287000000214e+00	1.150311811899999981e+01
1.392556130000000003e-01	2.585910099999999892e-02	1.601845390999999896e+00	1.392556130000000003e-01	-2.769094031999999928e+00	2.840816475000000008e+00	1.150291437499999958e+01
1.441660090000000116e-01	2.771439399999999983e-02	1.658297778999999972e+00	1.441660090000000116e-01	-2.733418802000000092e+00	3.534766913999999982e+00	1.150269601699999988e+01
1.492495550000000060e-01	2.970275699999999977e-02	1.716737329000000090e+00	1.492495550000000060e-01	-2.549244992999999848e+00	4.306575298000000274e+00	1.150246199699999927e+01
1.545123549999999901e-01	3.183372599999999969e-02	1.777233733999999954e+00	1.545123549999999901e-01	-2.150337858999999963e+00	5.145633317999999790e+00	1.150221119300000083e+01
1.599607299999999954e-01	3.411752400000000324e-02	1.839859104999999939e+00	1.599607299999999954e-01	-1.432564326999999915e+00	6.000029174999999881e+00	1.150194240199999918e+01
1.656012249999999908e-01	3.656510300000000158e-02	1.904688047999999911e+00	1.656012249999999908e-01	-2.657480110000000062e-01	6.709882366999999626e+00	1.150165433499999956e+01
1.714406139999999912e-01	3.918819899999999995e-02	1.971797749000000044e+00	1.714406139999999912e-01	1.388352247999999900e+00	6.910320282999999897e+00	1.150134560999999955e+01
1.774859089999999973e-01	4.199938699999999914e-02	2.041268059000000079e+00	1.774859089999999973e-01	3.147497425000000071e+00	6.110310833999999858e+00	1.150101474799999934e+01
1.837443719999999892e-01	4.501214299999999752e-02	2.113181583999999891e+00	1.837443719999999892e-01	4.090227569999999702e+00	4.349420864999999914e+00	1.150066016299999916e+01
1.902235200000000070e-01	4.824090600000000006e-02	2.187623772999999883e+00	1.902235200000000070e-01	3.738571788999999868e+00	2.613634075999999862e+00	1.150028015400000037e+01
1.969311340000000077e-01	5.170114700000000285e-02	2.264683009000000080e+00	1.969311340000000077e-01	2.690836119000000082e+00	1.709164829000000108e+00	1.149987290199999990e+01
2.038752699999999973e-01	5.540944300000000267e-02	2.344450708000000105e+00	2.038752699999999973e-01	1.677842306000000061e+00	1.599780517999999985e+00	1.149943645499999967e+01
2.110642679999999993e-01	5.938355299999999865e-02	2.427021415000000015e+00	2.110642679999999993e-01	1.015492786999999897e+00	1.940948228999999969e+00	1.149896872300000084e+01
2.185067629999999927e-01	6.364250999999999936e-02	2.512492903000000055e+00	2.185067629999999927e-01	7.682503170000000159e-01	2.433940998000000189e+00	1.149846746699999933e+01
2.262116929999999915e-01	6.820669899999999564e-02	2.600966275999999855e+00	2.262116929999999915e-01	9.017227979999999921e-01	2.824773503999999935e+00	1.149793028500000069e+01
2.341883130000000091e-01	7.309796600000000033e-02	2.692546075000000094e+00	2.341883130000000091e-01	1.246141485000000104e+00	2.860086825000000221e+00	1.149735460900000028e+01
2.424462019999999995e-01	7.833971200000000579e-02	2.787340383000000088e+00	2.424462019999999995e-01	1.393872680000000086e+00	2.444954436999999814e+00	1.149673768299999921e+01
2.509952779999999883e-01	8.395700700000000016e-02	2.885460935999999865e+00	2.509952779999999883e-01	9.533599799999999957e-01	1.948555057999999951e+00	1.149607655700000031e+01
2.598458100000000104e-01	8.997671000000000141e-02	2.987023232999999944e+00	2.598458100000000104e-01	7.176531599999999567e-02	1.929057137000000033e+00	1.149536806899999952e+01
2.690084280000000216e-01	9.642759200000000641e-02	3.092146651000000190e+00	2.690084280000000216e-01	-7.837643819999999817e-01	2.541457981000000199e+00	1.149460883399999922e+01
2.784941349999999760e-01	1.033404740000000016e-01	3.200954558999999922e+00	2.784941349999999760e-01	-1.301283476000000050e+00	3.656656647999999787e+00	1.149379522399999942e+01
2.883143249999999824e-01	1.107483689999999993e-01	3.313574437000000206e+00	2.883143249999999824e-01	-1.266392828000000081e+00	5.168999706000000138e+00	1.149292335400000020e+01
2.984807919999999948e-01	1.186866379999999971e-01	3.430137993000000218e+00	2.984807919999999948e-01	-2.469208380000000036e-01	6.948198867000000334e+00	1.149198906099999995e+01
3.090057460000000256e-01	1.271931580000000006e-01	3.550781284000000149e+00	3.090057460000000256e-01	2.590995051000000160e+00	8.043834259000000486e+00	1.149098788899999946e+01
3.199018279999999992e-01	1.363084940000000023e-01	3.675644837000000109e+00	3.199018279999999992e-01	5.907410214999999631e+00	5.506072976999999646e+00	1.148991506099999960e+01
3.311821260000000211e-01	1.460760909999999912e-01	3.804873771000000016e+00	3.311821260000000211e-01	4.629327838000000028e+00	1.754540111000000069e+00	1.148876546600000026e+01
3.428601860000000112e-01	1.565424749999999865e-01	3.938617919999999994e+00	3.428601860000000112e-01	1.957040946000000003e+00	1.427368468000000057e+00	1.148753362799999955e+01
3.549500360000000243e-01	1.677574699999999919e-01	4.077031954999999819e+00	3.549500360000000243e-01	6.330854339999999469e-01	2.761825881000000038e+00	1.148621368200000070e+01
3.674661940000000238e-01	1.797744259999999872e-01	4.220275506000000121e+00	3.674661940000000238e-01	8.135527230000000332e-01	4.494735524000000204e+00	1.148479934899999932e+01
3.804236939999999789e-01	1.926504649999999930e-01	4.368513284999999691e+00	3.804236939999999789e-01	2.875793804000000176e+00	5.467808605000000099e+00	1.148328390700000057e+01
3.938380980000000253e-01	2.064467490000000127e-01	4.521915201999999745e+00	3.938380980000000253e-01	5.103243942999999838e+00	2.952994771999999823e+00	1.148166015600000023e+01
4.077255180000000090e-01	2.212287520000000007e-01	4.680656486000000172e+00	4.077255180000000090e-01	2.872283599999999826e+00	9.889312999999999576e-02	1.147992039200000036e+01
4.221026319999999776e-01	2.370665650000000069e-01	4.844917802000000329e+00	4.221026319999999776e-01	1.564708039999999911e-01	6.166746109999999836e-01	1.147805636400000040e+01
4.369867080000000015e-01	2.540352120000000102e-01	5.014885353999999573e+00	4.369867080000000015e-01	-1.109019873000000045e+00	2.292230577000000213e+00	1.147605924299999991e+01
4.523956230000000245e-01	2.722149919999999890e-01	5.190750998999999588e+00	4.523956230000000245e-01	-1.159954793999999900e+00	4.197054983000000128e+00	1.147391957800000029e+01
4.683478830000000204e-01	2.916918390000000083e-01	5.372712343999999973e+00	4.683478830000000204e-01	2.576318579999999914e-01	5.758737034000000143e+00	1.147162725499999958e+01
4.848626480000000072e-01	3.125577079999999897e-01	5.560972840999999889e+00	4.848626480000000072e-01	2.752369363000000124e+00	4.968557943999999615e+00	1.146917145099999935e+01
5.019597519999999813e-01	3.349109889999999923e-01	5.755741871999999759e+00	5.019597519999999813e-01	2.234392118000000149e+00	2.164105377999999913e+00	1.146654058600000070e+01
5.196597299999999864e-01	3.588569389999999859e-01	5.957234824000000373e+00	5.196597299999999864e-01	-1.825999879999999909e-01	1.908020363000000108e+00	1.146372227200000005e+01
5.379838399999999909e-01	3.845081510000000202e-01	6.165673152000000101e+00	5.379838399999999909e-01	-1.559459865000000001e+00	3.322937532000000083e+00	1.146070325800000056e+01
5.569540910000000400e-01	4.119850460000000214e-01	6.381284434000000338e+00	5.569540910000000400e-01	-1.531478955999999947e+00	5.124609213000000274e+00	1.145746937100000018e+01
5.765932649999999660e-01	4.414163999999999866e-01	6.604302402000000072e+00	5.765932649999999660e-01	2.157444999999999849e-02	5.903021079000000171e+00	1.145400545300000061e+01
5.969249509999999814e-01	4.729398980000000252e-01	6.834966962000000201e+00	5.969249509999999814e-01	5.843843680000000429e-01	4.429443949999999575e+00	1.145029530100000059e+01
6.179735680000000286e-01	5.067027290000000184e-01	7.073524191999999822e+00	6.179735680000000286e-01	-8.758779989999999627e-01	3.940587143000000125e+00	1.144632159200000032e+01
6.397643960000000130e-01	5.428622090000000400e-01	7.320226316000000288e+00	6.397643960000000130e-01	-2.004285298000000104e+00	4.806461152999999875e+00	1.144206580800000062e+01
6.623236059999999537e-01	5.815864459999999792e-01	7.575331653000000109e+00	6.623236059999999537e-01	-2.329222301000000162e+00	6.068773730000000199e+00	1.143750816600000064e+01
6.856782940000000215e-01	6.230550430000000306e-01	7.839104534999999707e+00	6.856782940000000215e-01	-1.729015930000000090e+00	6.908711618999999970e+00	1.143262752699999929e+01
7.098565079999999972e-01	6.674598379999999720e-01	8.111815195000000145e+00	7.098565079999999972e-01	-1.646321214000000088e+00	6.298538771999999675e+00	1.142740131200000064e+01
7.348872889999999991e-01	7.150056879999999726e-01	8.393739615999999515e+00	7.348872889999999991e-01	-3.305376025000000162e+00	6.512924487000000262e+00	1.142180540999999927e+01
7.608006990000000247e-01	7.659112940000000203e-01	8.685159334999999814e+00	7.608006990000000247e-01	-4.679824360999999655e+00	8.480380825999999317e+00	1.141581408300000078e+01
7.876278610000000402e-01	8.204100730000000175e-01	8.986361205999999768e+00	7.876278610000000402e-01	-4.538839864999999918e+00	1.149379642299999915e+01	1.140939985700000037e+01
8.154009960000000445e-01	8.787510680000000240e-01	9.297637104999999735e+00	8.154009960000000445e-01	-1.899375610999999964e+00	1.361564965300000019e+01	1.140253342099999934e+01
8.441534600000000221e-01	9.411999089999999457e-01	9.619283584999999803e+00	8.441534600000000221e-01	-1.304270600000000113e-01	1.245200800399999963e+01	1.139518351199999913e+01
8.739197859999999762e-01	1.008039820999999892e+00	9.951601453000000319e+00	8.739197859999999762e-01	-6.917195820000000550e-01	1.302540499500000060e+01	1.138731679600000035e+01
9.047357240000000189e-01	1.079572674000000010e+00	1.029489529199999964e+01	9.047357240000000189e-01	1.347332001000000057e+00	1.413205391700000035e+01	1.137889774399999965e+01
9.366382869999999583e-01	1.156120078000000051e+00	1.064947288900000011e+01	9.366382869999999583e-01	1.902381372000000015e+00	1.272248590300000082e+01	1.136988850400000040e+01
9.696657890000000002e-01	1.238024527999999957e+00	1.101564458700000060e+01	9.696657890000000002e-01	1.358661797999999976e+00	1.325959392000000037e+01	1.136024876599999978e+01
1.003857898999999998e+00	1.325650588000000019e+00	1.139372253199999996e+01	1.003857898999999998e+00	2.621709211999999845e+00	1.498555864200000087e+01	1.134993562200000028e+01
1.039255682999999930e+00	1.419386121999999917e+00	1.178401982099999934e+01	1.039255682999999930e+00	5.121196605999999818e+00	1.329681156600000058e+01	1.133890342299999965e+01
1.075901653999999930e+00	1.519643555999999895e+00	1.218684952999999993e+01	1.075901653999999930e+00	5.234666511000000355e+00	1.249685236900000085e+01	1.132710362699999962e+01
1.113839825999999977e+00	1.626861184000000016e+00	1.260252361899999940e+01	1.113839825999999977e+00	5.323756061000000095e+00	9.845406500999999366e+00	1.131448465000000070e+01
1.153115764999999904e+00	1.741504495999999902e+00	1.303135169399999960e+01	1.153115764999999904e+00	3.125666981000000177e+00	8.895065588999999662e+00	1.130099170399999942e+01
1.193776641999999999e+00	1.864067539000000107e+00	1.347363962400000048e+01	1.193776641999999999e+00	1.159995850000000051e+00	9.261011548999999121e+00	1.128656664400000054e+01
1.235871291999999899e+00	1.995074288999999945e+00	1.392968799099999977e+01	1.235871291999999899e+00	-4.281187340000000008e-01	1.000800393799999988e+01	1.127114779799999944e+01
1.279450272999999916e+00	2.135080031999999850e+00	1.439979036499999943e+01	1.279450272999999916e+00	-1.639017866000000101e+00	1.141120137399999912e+01	1.125466981199999950e+01
1.324565924999999922e+00	2.284672747000000115e+00	1.488423139100000014e+01	1.324565924999999922e+00	-3.046934760000000075e+00	1.295798820799999973e+01	1.123706348199999994e+01
1.371272433999999985e+00	2.444474468000000122e+00	1.538328466399999961e+01	1.371272433999999985e+00	-4.250927026000000275e+00	1.516691521199999926e+01	1.121825559900000080e+01
1.419625896000000109e+00	2.615142624000000193e+00	1.589721039800000035e+01	1.419625896000000109e+00	-4.902425561000000265e+00	1.907172357900000037e+01	1.119816878399999993e+01
1.469684385999999954e+00	2.797371320999999966e+00	1.642625284600000057e+01	1.469684385999999954e+00	-2.920643099999999937e+00	2.492952920700000163e+01	1.117672134300000053e+01
1.521508026000000013e+00	2.991892569000000002e+00	1.697063748200000077e+01	1.521508026000000013e+00	5.002559581999999949e+00	2.691037995199999955e+01	1.115382712199999915e+01
1.575159057000000029e+00	3.199477411999999799e+00	1.753056791799999914e+01	1.575159057000000029e+00	8.239182984999999348e+00	2.085239726600000054e+01	1.112939537099999932e+01
1.630701917999999973e+00	3.420936943000000063e+00	1.810622254500000139e+01	1.630701917999999973e+00	5.957724883000000027e+00	1.815462031499999895e+01	1.110333062599999998e+01
1.688203316999999926e+00	3.657123173000000005e+00	1.869775088300000121e+01	1.688203316999999926e+00	4.308947842000000250e+00	1.858709766899999849e+01	1.107553260799999961e+01
1.747732314999999925e+00	3.908929726000000215e+00	1.930526963599999846e+01	1.747732314999999925e+00	3.968304299999999785e+00	1.965314505299999936e+01	1.104589613899999989e+01
1.809360410999999891e+00	4.177292310000000342e+00	1.992885843599999873e+01	1.809360410999999891e+00	3.977931724999999918e+00	2.059770476199999933e+01	1.101431108899999955e+01
1.873161620000000083e+00	4.463188935999999885e+00	2.056855527600000144e+01	1.873161620000000083e+00	4.476116606999999803e+00	2.188096018299999912e+01	1.098066234799999918e+01
1.939212571999999968e+00	4.767639834999999771e+00	2.122435161499999978e+01	1.939212571999999968e+00	5.734049291999999909e+00	2.254960478399999957e+01	1.094482983500000017e+01
2.007592595999999840e+00	5.091707013999999809e+00	2.189618718599999880e+01	2.007592595999999840e+00	6.250462502999999614e+00	2.211602495300000015e+01	1.090668855400000048e+01
2.078383818999999910e+00	5.436493416000000245e+00	2.258394447199999888e+01	2.078383818999999910e+00	6.294912670000000432e+00	2.141698309299999892e+01	1.086610869000000079e+01
2.151671263999999972e+00	5.803141603000000259e+00	2.328744290099999859e+01	2.151671263999999972e+00	5.750570717999999637e+00	2.092670853299999933e+01	1.082295576199999942e+01
2.227542951999999854e+00	6.192831922999999961e+00	2.400643275499999874e+01	2.227542951999999854e+00	3.523861369000000021e+00	2.111649488300000144e+01	1.077709084500000003e+01
2.306090009000000052e+00	6.606780073000000364e+00	2.474058882499999967e+01	2.306090009000000052e+00	4.740672730000000112e-01	2.290755328899999910e+01	1.072837084899999915e+01
2.387406771999999844e+00	7.046234010000000048e+00	2.548950385799999907e+01	2.387406771999999844e+00	-9.539208519999999858e-01	2.744988037799999958e+01	1.067664888900000086e+01
2.471590905999999865e+00	7.512470119999999696e+00	2.625268183200000038e+01	2.471590905999999865e+00	6.955054040000000493e-01	3.394022128200000310e+01	1.062177473100000036e+01
2.558743520000000160e+00	8.006788596999999896e+00	2.702953112200000163e+01	2.558743520000000160e+00	7.462652075000000274e+00	3.664072095099999871e+01	1.056359533900000081e+01
2.648969287999999978e+00	8.530507933000000875e+00	2.781935763499999936e+01	2.648969287999999978e+00	1.053012679399999918e+01	3.315237628799999925e+01	1.050195552099999929e+01
2.742376573000000040e+00	9.084958486999999749e+00	2.862135798399999942e+01	2.742376573000000040e+00	8.255794283000000178e+00	3.148503099799999916e+01	1.043669868799999989e+01
2.839077563000000026e+00	9.671475030999999944e+00	2.943461283099999903e+01	2.839077563000000026e+00	5.450543351000000314e+00	3.582354601899999835e+01	1.036766772900000078e+01
2.939188398999999841e+00	1.029138825000000068e+01	3.025808048200000044e+01	2.939188398999999841e+00	9.339666118000000239e+00	4.324332483599999932e+01	1.029470601300000077e+01
