1.931760000000000074e-02	2.697099999999999910e-04	1.633962389999999987e-01	1.931760000000000074e-02	-1.595133199999999862e-02	3.604016799999999743e-02	8.458412854000000536e+00
1.999877300000000094e-02	2.890659999999999866e-04	1.691578420000000027e-01	1.999877300000000094e-02	-1.829708000000000029e-02	3.849105500000000318e-02	8.458411164999999343e+00
2.070396399999999831e-02	3.098110000000000057e-04	1.751226059999999862e-01	2.070396399999999831e-02	-2.072234800000000154e-02	4.109123900000000162e-02	8.458409355000000573e+00
2.143402200000000049e-02	3.320460000000000121e-04	1.812976930000000098e-01	2.143402200000000049e-02	-2.322672300000000120e-02	4.384343500000000005e-02	8.458407414999999929e+00
2.218982300000000088e-02	3.558750000000000173e-04	1.876905209999999991e-01	2.218982300000000088e-02	-2.581015999999999866e-02	4.674913499999999722e-02	8.458405336000000219e+00
2.297227500000000033e-02	3.814150000000000201e-04	1.943087649999999944e-01	2.297227500000000033e-02	-2.847329100000000127e-02	4.980840300000000109e-02	8.458403108000000614e+00
2.378231800000000021e-02	4.087879999999999899e-04	2.011603750000000024e-01	2.378231800000000021e-02	-3.121780700000000019e-02	5.301966500000000054e-02	8.458400719000000123e+00
2.462092399999999889e-02	4.381259999999999994e-04	2.082535779999999948e-01	2.462092399999999889e-02	-3.404694800000000049e-02	5.637952400000000031e-02	8.458398159999999777e+00
2.548910100000000012e-02	4.695680000000000145e-04	2.155968940000000111e-01	2.548910100000000012e-02	-3.696611000000000341e-02	5.988261300000000120e-02	8.458395417000000194e+00
2.638789100000000012e-02	5.032679999999999662e-04	2.231991389999999909e-01	2.638789100000000012e-02	-3.998358700000000099e-02	6.352151000000000325e-02	8.458392476000000215e+00
2.731837399999999944e-02	5.393849999999999730e-04	2.310694450000000122e-01	2.731837399999999944e-02	-4.311146099999999676e-02	6.728675700000000259e-02	8.458389325000000625e+00
2.828166799999999939e-02	5.780950000000000411e-04	2.392172620000000138e-01	2.828166799999999939e-02	-4.636665699999999862e-02	7.116701400000000066e-02	8.458385948000000099e+00
2.927892899999999868e-02	6.195830000000000478e-04	2.476523740000000084e-01	2.927892899999999868e-02	-4.977216699999999910e-02	7.514941399999999772e-02	8.458382328000000783e+00
3.031135500000000163e-02	6.640479999999999820e-04	2.563849120000000203e-01	3.031135500000000163e-02	-5.335844399999999793e-02	7.922017200000000536e-02	8.458378448999999577e+00
3.138018599999999741e-02	7.117039999999999608e-04	2.654253619999999980e-01	3.138018599999999741e-02	-5.716495199999999804e-02	8.336554000000000186e-02	8.458374291000000156e+00
3.248670699999999661e-02	7.627810000000000276e-04	2.747845789999999733e-01	3.248670699999999661e-02	-6.124185399999999835e-02	8.757319399999999310e-02	8.458369834000000864e+00
3.363224499999999811e-02	8.175230000000000127e-04	2.844738030000000251e-01	3.363224499999999811e-02	-6.565176600000000029e-02	9.183415899999999854e-02	8.458365058000000047e+00
3.481817599999999929e-02	8.761930000000000456e-04	2.945046680000000250e-01	3.481817599999999929e-02	-7.047151399999999899e-02	9.614539599999999409e-02	8.458359938999999272e+00
3.604592599999999897e-02	9.390740000000000285e-04	3.048892189999999891e-01	3.604592599999999897e-02	-7.579375200000000590e-02	1.005131820000000065e-01	8.458354453000000106e+00
3.731696799999999897e-02	1.006467999999999946e-03	3.156399260000000151e-01	3.731696799999999897e-02	-8.172828199999999932e-02	1.049573899999999976e-01	8.458348573000000314e+00
3.863282999999999995e-02	1.078697999999999897e-03	3.267696979999999973e-01	3.863282999999999995e-02	-8.840281099999999781e-02	1.095168180000000019e-01	8.458342270999999357e+00
3.999509100000000344e-02	1.156111999999999938e-03	3.382918979999999798e-01	3.999509100000000344e-02	-9.596286599999999389e-02	1.142556190000000027e-01	8.458335517000000081e+00
4.140538800000000130e-02	1.239082000000000074e-03	3.502203620000000073e-01	4.140538800000000130e-02	-1.045704370000000022e-01	1.192708950000000018e-01	8.458328277999999756e+00
4.286541399999999752e-02	1.328004999999999941e-03	3.625694119999999798e-01	4.286541399999999752e-02	-1.144008930000000035e-01	1.247013990000000044e-01	8.458320519999999121e+00
4.437692299999999868e-02	1.423311000000000021e-03	3.753538739999999763e-01	4.437692299999999868e-02	-1.256375949999999908e-01	1.307371639999999891e-01	8.458312205000000361e+00
4.594173099999999954e-02	1.525455999999999904e-03	3.885890980000000217e-01	4.594173099999999954e-02	-1.384635780000000038e-01	1.376297380000000015e-01	8.458303293000000167e+00
4.756171700000000335e-02	1.634931000000000058e-03	4.022909740000000234e-01	4.756171700000000335e-02	-1.530496470000000109e-01	1.457024710000000001e-01	8.458293741000000310e+00
4.923882599999999943e-02	1.752262999999999998e-03	4.164759519999999826e-01	4.923882599999999943e-02	-1.695382430000000051e-01	1.553600270000000116e-01	8.458283505000000702e+00
5.097507300000000269e-02	1.878015000000000023e-03	4.311610630000000111e-01	5.097507300000000269e-02	-1.880225379999999891e-01	1.670960290000000070e-01	8.458272533000000593e+00
5.277254399999999762e-02	2.012790999999999886e-03	4.463639349999999895e-01	5.277254399999999762e-02	-2.085204159999999862e-01	1.814973940000000063e-01	8.458260773999999316e+00
5.463339600000000074e-02	2.157239999999999939e-03	4.621028189999999980e-01	5.463339600000000074e-02	-2.309433049999999876e-01	1.992436549999999917e-01	8.458248170999999260e+00
5.655986500000000083e-02	2.312054000000000019e-03	4.783966069999999737e-01	5.655986500000000083e-02	-2.550602519999999873e-01	2.210993029999999970e-01	8.458234664000000791e+00
5.855426400000000170e-02	2.477978999999999946e-03	4.952648599999999735e-01	5.855426400000000170e-02	-2.804581469999999910e-01	2.478970550000000050e-01	8.458220188000000306e+00
6.061898999999999760e-02	2.655811000000000109e-03	5.127278240000000542e-01	6.061898999999999760e-02	-3.064995930000000146e-01	2.805099260000000205e-01	8.458204672000000812e+00
6.275652099999999567e-02	2.846403999999999861e-03	5.308064590000000083e-01	6.275652099999999567e-02	-3.322804690000000227e-01	3.198101389999999933e-01	8.458188042999999823e+00
6.496942599999999679e-02	3.050675000000000088e-03	5.495224650000000155e-01	6.496942599999999679e-02	-3.565897370000000177e-01	3.666130559999999927e-01	8.458170220999999600e+00
6.726036200000000409e-02	3.269605000000000081e-03	5.688983020000000224e-01	6.726036200000000409e-02	-3.778744479999999739e-01	4.216045279999999784e-01	8.458151120000000134e+00
6.963207899999999950e-02	3.504245999999999923e-03	5.889572250000000286e-01	6.963207899999999950e-02	-3.942132190000000036e-01	4.852500279999999999e-01	8.458130647999999141e+00
7.208742799999999507e-02	3.755725000000000122e-03	6.097233039999999660e-01	7.208742799999999507e-02	-4.033019480000000212e-01	5.576834640000000176e-01	8.458108706999999171e+00
7.462935699999999339e-02	4.025250000000000182e-03	6.312214579999999575e-01	7.462935699999999339e-02	-4.024565410000000010e-01	6.385725970000000196e-01	8.458085192000000418e+00
7.726091799999999787e-02	4.314117000000000125e-03	6.534774829999999701e-01	7.726091799999999787e-02	-3.886397079999999726e-01	7.269563300000000394e-01	8.458059989000000556e+00
7.998527299999999562e-02	4.623712000000000308e-03	6.765180800000000216e-01	7.998527299999999562e-02	-3.585235299999999792e-01	8.210472540000000041e-01	8.458032977000000230e+00
8.280569399999999913e-02	4.955524999999999687e-03	7.003708920000000226e-01	8.280569399999999913e-02	-3.086079090000000136e-01	9.179918169999999877e-01	8.458004027999999508e+00
8.572556700000000252e-02	5.311146999999999570e-03	7.250645340000000383e-01	8.572556700000000252e-02	-2.354290330000000098e-01	1.013582788999999984e+00	8.457973000000000852e+00
8.874840100000000453e-02	5.692288999999999682e-03	7.506286250000000493e-01	8.874840100000000453e-02	-1.359129480000000056e-01	1.101929420000000048e+00	8.457939746999999286e+00
9.187782399999999683e-02	6.100780000000000092e-03	7.770938269999999592e-01	9.187782399999999683e-02	-7.956430999999999920e-03	1.175118961999999989e+00	8.457904106999999172e+00
9.511759699999999818e-02	6.538584000000000063e-03	8.044918800000000481e-01	9.511759699999999818e-02	1.486571529999999863e-01	1.222963727000000000e+00	8.457865909000000570e+00
9.847161000000000108e-02	7.007804000000000290e-03	8.328556379999999537e-01	9.847161000000000108e-02	3.308999329999999794e-01	1.233038934000000086e+00	8.457824971000000858e+00
1.019438909999999948e-01	7.510692000000000236e-03	8.622191110000000380e-01	1.019438909999999948e-01	5.306759899999999863e-01	1.191386456999999899e+00	8.457781094999999638e+00
1.055386100000000049e-01	8.049664999999999251e-03	8.926174999999999526e-01	1.055386100000000049e-01	7.327742329999999971e-01	1.084444463999999941e+00	8.457734071000000853e+00
1.092600860000000063e-01	8.627311999999999828e-03	9.240872460000000288e-01	1.092600860000000063e-01	9.133903549999999871e-01	9.027850080000000554e-01	8.457683673000000013e+00
1.131127880000000058e-01	9.246406999999999890e-03	9.566660679999999806e-01	1.131127880000000058e-01	1.040776579999999951e+00	6.467217400000000449e-01	8.457629658000000106e+00
1.171013419999999972e-01	9.909924000000000510e-03	9.903930060000000202e-01	1.171013419999999972e-01	1.079975013999999955e+00	3.323877940000000142e-01	8.457571767999999324e+00
1.212305399999999977e-01	1.062104900000000046e-02	1.025308472000000082e+00	1.212305399999999977e-01	1.002411646000000101e+00	-5.183415000000000245e-03	8.457509723999999451e+00
1.255053409999999925e-01	1.138319699999999941e-02	1.061454295000000103e+00	1.255053409999999925e-01	7.976658559999999509e-01	-3.161352720000000227e-01	8.457443229000000784e+00
1.299308779999999997e-01	1.220002799999999991e-02	1.098873768000000029e+00	1.299308779999999997e-01	4.810721800000000159e-01	-5.479669759999999945e-01	8.457371961999999854e+00
1.345124679999999961e-01	1.307546600000000087e-02	1.137611702999999919e+00	1.345124679999999961e-01	9.155792000000000097e-02	-6.606399379999999821e-01	8.457295582000000422e+00
1.392556130000000003e-01	1.401371300000000056e-02	1.177714479999999897e+00	1.392556130000000003e-01	-3.194785540000000257e-01	-6.364036130000000346e-01	8.457213722000000544e+00
1.441660090000000116e-01	1.501927400000000086e-02	1.219230102999999898e+00	1.441660090000000116e-01	-7.012922059999999735e-01	-4.801657919999999802e-01	8.457125989999999760e+00
1.492495550000000060e-01	1.609697800000000137e-02	1.262208253000000058e+00	1.492495550000000060e-01	-1.012134292000000046e+00	-2.131353980000000037e-01	8.457031963000000374e+00
1.545123549999999901e-01	1.725199800000000103e-02	1.306700350999999927e+00	1.545123549999999901e-01	-1.220995741000000079e+00	1.343741059999999932e-01	8.456931190000000598e+00
1.599607299999999954e-01	1.848987900000000073e-02	1.352759612000000056e+00	1.599607299999999954e-01	-1.305256736999999889e+00	5.265892340000000171e-01	8.456823187999999547e+00
1.656012249999999908e-01	1.981656399999999832e-02	1.400441110999999905e+00	1.656012249999999908e-01	-1.248318239999999912e+00	9.208015309999999509e-01	8.456707438000000465e+00
1.714406139999999912e-01	2.123841900000000144e-02	1.449801844000000006e+00	1.714406139999999912e-01	-1.041801120999999997e+00	1.261417659999999996e+00	8.456583383999999981e+00
1.774859089999999973e-01	2.276226799999999870e-02	1.500900793000000011e+00	1.774859089999999973e-01	-6.980667320000000231e-01	1.473472120000000052e+00	8.456450432000000461e+00
1.837443719999999892e-01	2.439542600000000130e-02	1.553798996000000043e+00	1.837443719999999892e-01	-2.777267230000000087e-01	1.468232073000000026e+00	8.456307943000000549e+00
1.902235200000000070e-01	2.614572800000000002e-02	1.608559615000000109e+00	1.902235200000000070e-01	8.026819200000000210e-02	1.185989159000000015e+00	8.456155233000000493e+00
1.969311340000000077e-01	2.802157099999999859e-02	1.665248006999999975e+00	1.969311340000000077e-01	1.822070050000000052e-01	6.826472199999999990e-01	8.455991571000000206e+00
2.038752699999999973e-01	3.003195599999999854e-02	1.723931802000000069e+00	2.038752699999999973e-01	-9.049886899999999568e-02	1.703133440000000054e-01	8.455816169000000215e+00
2.110642679999999993e-01	3.218652600000000003e-02	1.784680972999999948e+00	2.110642679999999993e-01	-6.586207680000000231e-01	-1.073118710000000031e-01	8.455628188000000378e+00
2.185067629999999927e-01	3.449561300000000136e-02	1.847567922000000085e+00	2.185067629999999927e-01	-1.310752632999999889e+00	-4.795912000000000092e-02	8.455426726000000670e+00
2.262116929999999915e-01	3.697029200000000182e-02	1.912667553999999992e+00	2.262116929999999915e-01	-1.862401811000000018e+00	2.961511279999999857e-01	8.455210815999999241e+00
2.341883130000000091e-01	3.962242800000000120e-02	1.980057364000000097e+00	2.341883130000000091e-01	-2.219128693000000041e+00	8.117944639999999934e-01	8.454979423999999355e+00
2.424462019999999995e-01	4.246473399999999704e-02	2.049817523999999835e+00	2.424462019999999995e-01	-2.353259387000000036e+00	1.385610605000000106e+00	8.454731438999999682e+00
2.509952779999999883e-01	4.551083499999999948e-02	2.122030966000000074e+00	2.509952779999999883e-01	-2.278500812999999958e+00	1.912432088999999946e+00	8.454465673999999709e+00
2.598458100000000104e-01	4.877532899999999921e-02	2.196783475999999791e+00	2.598458100000000104e-01	-2.055699501999999956e+00	2.295693874999999995e+00	8.454180855000000605e+00
2.690084280000000216e-01	5.227385500000000101e-02	2.274163789000000158e+00	2.690084280000000216e-01	-1.805773255999999938e+00	2.484098202999999838e+00	8.453875616999999565e+00
2.784941349999999760e-01	5.602317400000000197e-02	2.354263677000000055e+00	2.784941349999999760e-01	-1.661341439000000086e+00	2.531752813999999852e+00	8.453548497999999967e+00
2.883143249999999824e-01	6.004124000000000266e-02	2.437178053999999872e+00	2.883143249999999824e-01	-1.655497073000000041e+00	2.571400754999999982e+00	8.453197931000000054e+00
2.984807919999999948e-01	6.434729299999999985e-02	2.523005073999999848e+00	2.984807919999999948e-01	-1.704220496999999890e+00	2.675683191000000072e+00	8.452822237999999544e+00
3.090057460000000256e-01	6.896194399999999725e-02	2.611846229999999824e+00	3.090057460000000256e-01	-1.741820836999999900e+00	2.786248790000000142e+00	8.452419621000000660e+00
3.199018279999999992e-01	7.390727599999999398e-02	2.703806463999999909e+00	3.199018279999999992e-01	-1.854684141999999980e+00	2.821484873999999810e+00	8.451988153000000281e+00
3.311821260000000211e-01	7.920694699999999977e-02	2.798994271000000200e+00	3.311821260000000211e-01	-2.223033915999999888e+00	2.888574296999999902e+00	8.451525768999999855e+00
3.428601860000000112e-01	8.488630099999999734e-02	2.897521809000000115e+00	3.428601860000000112e-01	-2.836327892999999989e+00	3.295692544000000002e+00	8.451030258999999489e+00
3.549500360000000243e-01	9.097249100000000255e-02	2.999505011000000110e+00	3.549500360000000243e-01	-3.414694658000000160e+00	4.264820605999999792e+00	8.450499254000000349e+00
3.674661940000000238e-01	9.749460000000000071e-02	3.105063696000000206e+00	3.674661940000000238e-01	-3.588204349000000182e+00	5.870444724000000392e+00	8.449930215000000189e+00
3.804236939999999789e-01	1.044837849999999957e-01	3.214321689000000148e+00	3.804236939999999789e-01	-2.699765828999999950e+00	8.155391728999999756e+00	8.449320424999999801e+00
3.938380980000000253e-01	1.119734190000000046e-01	3.327406933999999872e+00	3.938380980000000253e-01	9.977057400000000076e-01	1.010572207100000064e+01	8.448666972999999913e+00
4.077255180000000090e-01	1.199992470000000033e-01	3.444451613000000023e+00	4.077255180000000090e-01	5.755978774999999992e+00	5.887364909000000424e+00	8.447966737999999864e+00
4.221026319999999776e-01	1.285995570000000032e-01	3.565592268000000065e+00	4.221026319999999776e-01	2.535211679000000107e+00	1.362527728999999965e+00	8.447216382000000579e+00
4.369867080000000015e-01	1.378153520000000021e-01	3.690969920000000126e+00	4.369867080000000015e-01	-6.955017020000000549e-01	2.028637699999999988e+00	8.446412325000000720e+00
4.523956230000000245e-01	1.476905480000000048e-01	3.820730189999999915e+00	4.523956230000000245e-01	-1.869780422999999914e+00	3.979148526999999991e+00	8.445550737999999669e+00
4.683478830000000204e-01	1.582721719999999888e-01	3.955023423000000093e+00	4.683478830000000204e-01	-1.342553600000000014e+00	6.019228404999999782e+00	8.444627516000000611e+00
4.848626480000000072e-01	1.696105850000000081e-01	4.094004810000000383e+00	4.848626480000000072e-01	8.951122310000000359e-01	6.765717149000000319e+00	8.443638267000000752e+00
5.019597519999999813e-01	1.817597089999999915e-01	4.237834505000000362e+00	5.019597519999999813e-01	2.422309924999999975e+00	4.723067324999999705e+00	8.442578284999999738e+00
5.196597299999999864e-01	1.947772819999999960e-01	4.386677749000000404e+00	5.196597299999999864e-01	1.126505494000000107e+00	2.753869331000000198e+00	8.441442531999999943e+00
5.379838399999999909e-01	2.087251149999999889e-01	4.540704991000000135e+00	5.379838399999999909e-01	-1.008127903999999964e+00	2.605484558000000117e+00	8.440225616999999403e+00
5.569540910000000400e-01	2.236693829999999994e-01	4.700091997000000354e+00	5.569540910000000400e-01	-2.796057677999999935e+00	3.808611556999999870e+00	8.438921764999999908e+00
5.765932649999999660e-01	2.396809229999999902e-01	4.865019969999999638e+00	5.765932649999999660e-01	-3.868884135000000057e+00	5.976507075999999863e+00	8.437524794999999855e+00
5.969249509999999814e-01	2.568355520000000225e-01	5.035675656999999639e+00	5.969249509999999814e-01	-3.778862664000000038e+00	9.102475319999999925e+00	8.436028093999999200e+00
6.179735680000000286e-01	2.752144189999999879e-01	5.212251451000000202e+00	6.179735680000000286e-01	-8.950969170000000474e-01	1.274537768799999959e+01	8.434424581000000032e+00
6.397643960000000130e-01	2.949043610000000037e-01	5.394945491999999732e+00	6.397643960000000130e-01	5.725551736999999974e+00	1.228319016899999916e+01	8.432706680000000787e+00
6.623236059999999537e-01	3.159983000000000097e-01	5.583961759000000136e+00	6.623236059999999537e-01	7.579488940000000063e+00	5.762138386000000168e+00	8.430866283000000294e+00
6.856782940000000215e-01	3.385956509999999975e-01	5.779510146999999876e+00	6.856782940000000215e-01	4.088740749000000285e+00	2.915815719999999889e+00	8.428894717000000369e+00
7.098565079999999972e-01	3.628027650000000270e-01	5.981806546999999696e+00	7.098565079999999972e-01	1.925547270999999894e+00	3.255187938999999808e+00	8.426782703000000652e+00
7.348872889999999991e-01	3.887334020000000057e-01	6.191072896999999742e+00	7.348872889999999991e-01	9.461134289999999503e-01	3.389769523000000007e+00	8.424520315000000537e+00
7.608006990000000247e-01	4.165092209999999850e-01	6.407537238999999829e+00	7.608006990000000247e-01	-5.574853979999999654e-01	3.645389694999999985e+00	8.422096938999999338e+00
7.876278610000000402e-01	4.462603159999999902e-01	6.631433741999999576e+00	7.876278610000000402e-01	-1.797116302999999915e+00	4.793511292999999895e+00	8.419501224999999422e+00
8.154009960000000445e-01	4.781257729999999762e-01	6.863002715000000364e+00	8.154009960000000445e-01	-2.493494872999999945e+00	6.267485144000000119e+00	8.416721038000000377e+00
8.441534600000000221e-01	5.122542669999999854e-01	7.102490602999999680e+00	8.441534600000000221e-01	-2.518980201000000196e+00	8.009971150000000151e+00	8.413743404999999953e+00
8.739197859999999762e-01	5.488046949999999535e-01	7.350149953999999930e+00	8.739197859999999762e-01	-1.944859415999999896e+00	9.185334348999999676e+00	8.410554464000000507e+00
9.047357240000000189e-01	5.879468380000000272e-01	7.606239354999999591e+00	9.047357240000000189e-01	-1.818833138000000016e+00	1.055110881100000064e+01	8.407139401000000234e+00
9.366382869999999583e-01	6.298620729999999668e-01	7.871023349999999752e+00	9.366382869999999583e-01	-4.460289190000000237e-01	1.275131679599999934e+01	8.403482392000000800e+00
9.696657890000000002e-01	6.747441159999999494e-01	8.144772314000000790e+00	9.696657890000000002e-01	3.371795629999999822e+00	1.353055180099999966e+01	8.399566534999999945e+00
1.003857898999999998e+00	7.227998110000000143e-01	8.427762291000000516e+00	1.003857898999999998e+00	5.116220239999999642e+00	9.614499917999999923e+00	8.395373784000000228e+00
1.039255682999999930e+00	7.742499560000000169e-01	8.720274789999999498e+00	1.039255682999999930e+00	3.210260274999999996e+00	8.767922682000000023e+00	8.390884873999999272e+00
1.075901653999999930e+00	8.293301809999999996e-01	9.022596533999999835e+00	1.075901653999999930e+00	3.017624012999999827e+00	9.365664097999999882e+00	8.386079246999999626e+00
1.113839825999999977e+00	8.882918640000000421e-01	9.335019153999999375e+00	1.113839825999999977e+00	3.819888645999999888e+00	8.743920378000000326e+00	8.380934971000000289e+00
1.153115764999999904e+00	9.514030909999999785e-01	9.657838821000000351e+00	1.153115764999999904e+00	2.846508843000000066e+00	7.917562812999999977e+00	8.375428655000000333e+00
1.193776641999999999e+00	1.018949665999999921e+00	9.991355820000000776e+00	1.193776641999999999e+00	1.754302990000000007e+00	7.445320298000000392e+00	8.369535364000000754e+00
1.235871291999999899e+00	1.091236164999999980e+00	1.033587404100000029e+01	1.235871291999999899e+00	-4.169831899999999758e-02	8.446265085000000283e+00	8.363228524000000164e+00
1.279450272999999916e+00	1.168587032000000026e+00	1.069170039800000005e+01	1.279450272999999916e+00	-1.089731188000000017e+00	1.055036289300000085e+01	8.356479826999999361e+00
1.324565924999999922e+00	1.251347723999999939e+00	1.105914415099999992e+01	1.324565924999999922e+00	-2.040668919999999997e-01	1.350251138299999987e+01	8.349259133000000332e+00
1.371272433999999985e+00	1.339885889999999913e+00	1.143851613600000050e+01	1.371272433999999985e+00	3.523572766000000023e+00	1.515526075300000031e+01	8.341534364999999340e+00
1.419625896000000109e+00	1.434592604000000104e+00	1.183012788499999957e+01	1.419625896000000109e+00	5.861446178999999645e+00	1.213740380399999985e+01	8.333271401999999384e+00
1.469684385999999954e+00	1.535883619999999894e+00	1.223429063000000028e+01	1.469684385999999954e+00	4.216609107000000023e+00	1.028928301300000037e+01	8.324433970999999488e+00
1.521508026000000013e+00	1.644200670999999891e+00	1.265131417199999930e+01	1.521508026000000013e+00	3.405672559000000099e+00	1.100104618700000003e+01	8.314983528999999152e+00
1.575159057000000029e+00	1.760012788000000050e+00	1.308150561899999964e+01	1.575159057000000029e+00	4.677133944999999571e+00	1.105110825999999946e+01	8.304879155000000068e+00
1.630701917999999973e+00	1.883817652000000065e+00	1.352516796599999971e+01	1.630701917999999973e+00	4.387006837999999576e+00	8.633892918000000805e+00	8.294077426999999503e+00
1.688203316999999926e+00	2.016142945999999991e+00	1.398259850500000034e+01	1.688203316999999926e+00	1.422192630000000069e+00	8.010432064999999824e+00	8.282532304000000067e+00
1.747732314999999925e+00	2.157547720999999807e+00	1.445408707200000009e+01	1.747732314999999925e+00	-9.413104690000000385e-01	9.597924737999999678e+00	8.270195009000000042e+00
1.809360410999999891e+00	2.308623755999999805e+00	1.493991407899999935e+01	1.809360410999999891e+00	-1.955492016000000000e+00	1.186310809699999957e+01	8.257013908999999430e+00
1.873161620000000083e+00	2.469996891000000083e+00	1.544034835999999977e+01	1.873161620000000083e+00	-1.990441160000000043e+00	1.371849064899999959e+01	8.242934400999999411e+00
1.939212571999999968e+00	2.642328330999999864e+00	1.595564478400000041e+01	1.939212571999999968e+00	-2.099042487000000179e+00	1.531369510200000050e+01	8.227898793999999683e+00
2.007592595999999840e+00	2.826315896000000105e+00	1.648604163599999950e+01	2.007592595999999840e+00	-2.049631863000000109e+00	1.715807267599999975e+01	8.211846204000000427e+00
2.078383818999999910e+00	3.022695194000000196e+00	1.703175774600000025e+01	2.078383818999999910e+00	-1.056479640000000053e+00	1.877992819600000018e+01	8.194712446000000483e+00
2.151671263999999972e+00	3.232240701999999910e+00	1.759298936000000069e+01	2.151671263999999972e+00	-9.606899920000000481e-01	2.038150704399999924e+01	8.176429948999999198e+00
2.227542951999999854e+00	3.455766715999999850e+00	1.816990672700000076e+01	2.227542951999999854e+00	4.355263770000000201e-01	2.301815062600000061e+01	8.156927663999999467e+00
2.306090009000000052e+00	3.694128150000000055e+00	1.876265040299999853e+01	2.306090009000000052e+00	4.599249447000000046e+00	2.498063992399999833e+01	8.136130997000000420e+00
2.387406771999999844e+00	3.948221148000000014e+00	1.937132725400000055e+01	2.387406771999999844e+00	8.828807821999999916e+00	2.189653639799999851e+01	8.113961761000000550e+00
2.471590905999999865e+00	4.218983460999999657e+00	1.999600615499999989e+01	2.471590905999999865e+00	7.719337731999999619e+00	1.772704300299999858e+01	8.090338131999999405e+00
2.558743520000000160e+00	4.507394559999999828e+00	2.063671337699999953e+01	2.558743520000000160e+00	4.988244268999999953e+00	1.617140160399999971e+01	8.065174650999999528e+00
2.648969287999999978e+00	4.814475434000000220e+00	2.129342765599999865e+01	2.648969287999999978e+00	1.826568103000000054e+00	1.691943418299999990e+01	8.038382233000000099e+00
2.742376573000000040e+00	5.141288018000000015e+00	2.196607496100000034e+01	2.742376573000000040e+00	-5.851083879999999793e-01	1.936976961799999941e+01	8.009868219999999539e+00
2.839077563000000026e+00	5.488934197999999931e+00	2.265452295100000057e+01	2.839077563000000026e+00	-1.595435037999999972e+00	2.270422038799999953e+01	7.979536468000000049e+00
2.939188398999999841e+00	5.858554337000000167e+00	2.335857515200000023e+01	2.939188398999999841e+00	-9.845660689999999882e-01	2.638526109800000086e+01	7.947287475999999629e+00
