1.624435000000000115e-02	7.406949999999999819e-04	1.838481730000000036e-01	1.624435000000000115e-02	-8.419322799999999496e-02	3.475091840000000265e-01	1.131766869299999989e+01
1.681715400000000082e-02	7.938450000000000541e-04	1.903304600000000069e-01	1.681715400000000082e-02	-7.472873700000000341e-02	3.530727339999999992e-01	1.131763775399999972e+01
1.741015699999999902e-02	8.508079999999999896e-04	1.970412669999999922e-01	1.741015699999999902e-02	-6.499651400000000523e-02	3.582314090000000006e-01	1.131760459500000060e+01
1.802406900000000020e-02	9.118579999999999828e-04	2.039886459999999957e-01	1.802406900000000020e-02	-5.503234500000000334e-02	3.629303950000000167e-01	1.131756905800000013e+01
1.865962900000000049e-02	9.772879999999999848e-04	2.111809319999999879e-01	1.865962900000000049e-02	-4.488107699999999839e-02	3.671132329999999833e-01	1.131753097300000022e+01
1.931760000000000074e-02	1.047411999999999952e-03	2.186267520000000075e-01	1.931760000000000074e-02	-3.459777900000000211e-02	3.707226189999999755e-01	1.131749015499999977e+01
1.999877300000000094e-02	1.122567000000000096e-03	2.263350379999999884e-01	1.999877300000000094e-02	-2.424895700000000154e-02	3.737014510000000178e-01	1.131744641000000051e+01
2.070396399999999831e-02	1.203113000000000012e-03	2.343150370000000038e-01	2.070396399999999831e-02	-1.391378400000000022e-02	3.759941500000000270e-01	1.131739952699999918e+01
2.143402200000000049e-02	1.289437999999999956e-03	2.425763170000000135e-01	2.143402200000000049e-02	-3.685311000000000142e-03	3.775483279999999886e-01	1.131734928200000034e+01
2.218982300000000088e-02	1.381953999999999908e-03	2.511287870000000200e-01	2.218982300000000088e-02	6.328391000000000051e-03	3.783168100000000034e-01	1.131729543299999996e+01
2.297227500000000033e-02	1.481106999999999953e-03	2.599827009999999827e-01	2.297227500000000033e-02	1.600323799999999949e-02	3.782600870000000226e-01	1.131723772299999986e+01
2.378231800000000021e-02	1.587372000000000088e-03	2.691486750000000039e-01	2.378231800000000021e-02	2.519835600000000161e-02	3.773492070000000198e-01	1.131717587500000022e+01
2.462092399999999889e-02	1.701259000000000104e-03	2.786376950000000186e-01	2.462092399999999889e-02	3.375564799999999921e-02	3.755691500000000183e-01	1.131710959199999955e+01
2.548910100000000012e-02	1.823313999999999924e-03	2.884611369999999786e-01	2.548910100000000012e-02	4.149981800000000082e-02	3.729226950000000262e-01	1.131703855700000005e+01
2.638789100000000012e-02	1.954122999999999884e-03	2.986307719999999888e-01	2.638789100000000012e-02	4.823900999999999883e-02	3.694347479999999795e-01	1.131696242900000016e+01
2.731837399999999944e-02	2.094312999999999991e-03	3.091587860000000187e-01	2.731837399999999944e-02	5.376622600000000030e-02	3.651571140000000049e-01	1.131688084299999986e+01
2.828166799999999939e-02	2.244555999999999982e-03	3.200577920000000076e-01	2.828166799999999939e-02	5.786171799999999948e-02	3.601735970000000120e-01	1.131679341000000072e+01
2.927892899999999868e-02	2.405572999999999826e-03	3.313408449999999950e-01	2.927892899999999868e-02	6.029653799999999675e-02	3.546053109999999786e-01	1.131669970899999988e+01
3.031135500000000163e-02	2.578135999999999969e-03	3.430214589999999730e-01	3.031135500000000163e-02	6.083743800000000063e-02	3.486159830000000182e-01	1.131659929299999945e+01
3.138018599999999741e-02	2.763072000000000097e-03	3.551136180000000198e-01	3.138018599999999741e-02	5.925329599999999697e-02	3.424169959999999735e-01	1.131649168100000047e+01
3.248670699999999661e-02	2.961266000000000159e-03	3.676317980000000096e-01	3.248670699999999661e-02	5.532319000000000125e-02	3.362718080000000054e-01	1.131637635799999941e+01
3.363224499999999811e-02	3.173669000000000056e-03	3.805909809999999949e-01	3.363224499999999811e-02	4.884619999999999934e-02	3.304993439999999727e-01	1.131625277200000035e+01
3.481817599999999929e-02	3.401298000000000082e-03	3.940066729999999739e-01	3.481817599999999929e-02	3.965289500000000050e-02	3.254758850000000203e-01	1.131612033200000056e+01
3.604592599999999897e-02	3.645242999999999834e-03	4.078949210000000214e-01	3.604592599999999897e-02	2.761837600000000004e-02	3.216349150000000212e-01	1.131597840599999927e+01
3.731696799999999897e-02	3.906671999999999922e-03	4.222723329999999997e-01	3.731696799999999897e-02	1.267659800000000073e-02	3.194644059999999786e-01	1.131582631600000077e+01
3.863282999999999995e-02	4.186836999999999677e-03	4.371560970000000212e-01	3.863282999999999995e-02	-5.164476999999999783e-03	3.195010099999999742e-01	1.131566333399999991e+01
3.999509100000000344e-02	4.487076999999999906e-03	4.525639989999999946e-01	3.999509100000000344e-02	-2.580747099999999850e-02	3.223207209999999767e-01	1.131548868299999988e+01
4.140538800000000130e-02	4.808831000000000390e-03	4.685144479999999723e-01	4.140538800000000130e-02	-4.905066300000000129e-02	3.285256659999999940e-01	1.131530152999999927e+01
4.286541399999999752e-02	5.153635000000000160e-03	4.850264890000000051e-01	4.286541399999999752e-02	-7.457436500000000357e-02	3.387268469999999976e-01	1.131510098100000050e+01
4.437692299999999868e-02	5.523138000000000353e-03	5.021198340000000426e-01	4.437692299999999868e-02	-1.019295060000000031e-01	3.535228229999999860e-01	1.131488608199999923e+01
4.594173099999999954e-02	5.919106999999999841e-03	5.198148769999999530e-01	4.594173099999999954e-02	-1.305292919999999912e-01	3.734745170000000059e-01	1.131465580799999948e+01
4.756171700000000335e-02	6.343432000000000411e-03	5.381327230000000350e-01	4.756171700000000335e-02	-1.596448010000000028e-01	3.990764520000000259e-01	1.131440906199999930e+01
4.923882599999999943e-02	6.798140000000000259e-03	5.570952040000000105e-01	4.923882599999999943e-02	-1.884052439999999995e-01	4.307248169999999821e-01	1.131414467199999940e+01
5.097507300000000269e-02	7.285401000000000377e-03	5.767249140000000329e-01	5.097507300000000269e-02	-2.158035779999999959e-01	4.686827619999999750e-01	1.131386138000000052e+01
5.277254399999999762e-02	7.807538999999999625e-03	5.970452240000000410e-01	5.277254399999999762e-02	-2.407081430000000133e-01	5.130431789999999603e-01	1.131355783999999964e+01
5.463339600000000074e-02	8.367044000000000564e-03	6.180803129999999923e-01	5.463339600000000074e-02	-2.618811739999999944e-01	5.636890780000000101e-01	1.131323261100000011e+01
5.655986500000000083e-02	8.966580999999999510e-03	6.398551959999999594e-01	5.655986500000000083e-02	-2.780054550000000124e-01	6.202514399999999872e-01	1.131288415100000044e+01
5.855426400000000170e-02	9.609005000000000324e-03	6.623957470000000347e-01	5.855426400000000170e-02	-2.877211570000000052e-01	6.820643560000000383e-01	1.131251080999999914e+01
6.061898999999999760e-02	1.029737499999999924e-02	6.857287319999999520e-01	6.061898999999999760e-02	-2.896761689999999834e-01	7.481175009999999626e-01	1.131211081999999912e+01
6.275652099999999567e-02	1.103496300000000006e-02	7.098818319999999904e-01	6.275652099999999567e-02	-2.825948890000000158e-01	8.170069340000000180e-01	1.131168229000000025e+01
6.496942599999999679e-02	1.182527499999999968e-02	7.348836789999999564e-01	6.496942599999999679e-02	-2.653725499999999848e-01	8.868873080000000408e-01	1.131122319600000026e+01
6.726036200000000409e-02	1.267206300000000077e-02	7.607638810000000307e-01	6.726036200000000409e-02	-2.372041239999999884e-01	9.554325219999999508e-01	1.131073137299999942e+01
6.963207899999999950e-02	1.357934499999999961e-02	7.875530579999999725e-01	6.963207899999999950e-02	-1.977579329999999969e-01	1.019818493000000048e+00	1.131020450499999974e+01
7.208742799999999507e-02	1.455142000000000067e-02	8.152828690000000211e-01	7.208742799999999507e-02	-1.474021660000000011e-01	1.076751663000000026e+00	1.130964011300000038e+01
7.462935699999999339e-02	1.559289300000000003e-02	8.439860500000000432e-01	7.462935699999999339e-02	-8.748462999999999379e-02	1.122579975000000063e+00	1.130903554700000058e+01
7.726091799999999787e-02	1.670868999999999827e-02	8.736964400000000186e-01	7.726091799999999787e-02	-2.064720899999999970e-02	1.153536815999999909e+00	1.130838797300000031e+01
7.998527299999999562e-02	1.790408099999999877e-02	9.044490250000000175e-01	7.998527299999999562e-02	4.887787700000000013e-02	1.166175621999999912e+00	1.130769436099999936e+01
8.280569399999999913e-02	1.918471000000000065e-02	9.362799619999999656e-01	8.280569399999999913e-02	1.150942479999999962e-01	1.158039304000000103e+00	1.130695146999999956e+01
8.572556700000000252e-02	2.055661099999999894e-02	9.692266229999999538e-01	8.572556700000000252e-02	1.703511050000000027e-01	1.128553906000000051e+00	1.130615583800000046e+01
8.874840100000000453e-02	2.202624099999999849e-02	1.003327627000000000e+00	8.874840100000000453e-02	2.059267270000000039e-01	1.080023893999999984e+00	1.130530376299999951e+01
9.187782399999999683e-02	2.360050799999999921e-02	1.038622877000000111e+00	9.187782399999999683e-02	2.132200449999999969e-01	1.018450759000000039e+00	1.130439129300000012e+01
9.511759699999999818e-02	2.528679699999999975e-02	1.075153596000000045e+00	9.511759699999999818e-02	1.854931949999999996e-01	9.537705349999999749e-01	1.130341420399999919e+01
9.847161000000000108e-02	2.709300799999999829e-02	1.112962368000000035e+00	9.847161000000000108e-02	1.198046410000000034e-01	8.991385119999999453e-01	1.130236798500000006e+01
1.019438909999999948e-01	2.902758500000000158e-02	1.152093170999999971e+00	1.019438909999999948e-01	1.851349899999999923e-02	8.691772110000000051e-01	1.130124782100000047e+01
1.055386100000000049e-01	3.109955600000000042e-02	1.192591423000000095e+00	1.055386100000000049e-01	-1.102481440000000062e-01	8.775695369999999551e-01	1.130004857299999976e+01
1.092600860000000063e-01	3.331856999999999874e-02	1.234504009999999985e+00	1.092600860000000063e-01	-2.533463160000000158e-01	9.347365159999999618e-01	1.129876475500000055e+01
1.131127880000000058e-01	3.569493800000000244e-02	1.277879334999999950e+00	1.131127880000000058e-01	-3.943011679999999797e-01	1.046296678999999896e+00	1.129739051900000035e+01
1.171013419999999972e-01	3.823967300000000180e-02	1.322767349999999897e+00	1.171013419999999972e-01	-5.150993600000000061e-01	1.212547875999999913e+00	1.129591962599999988e+01
1.212305399999999977e-01	4.096454299999999910e-02	1.369219597000000066e+00	1.212305399999999977e-01	-5.974964820000000509e-01	1.428631734999999958e+00	1.129434542699999966e+01
1.255053409999999925e-01	4.388210900000000247e-02	1.417289247000000030e+00	1.255053409999999925e-01	-6.235633569999999848e-01	1.684649521000000094e+00	1.129266083599999959e+01
1.299308779999999997e-01	4.700578600000000079e-02	1.467031138000000068e+00	1.299308779999999997e-01	-5.758064189999999583e-01	1.964892649000000047e+00	1.129085830800000068e+01
1.345124679999999961e-01	5.034988800000000236e-02	1.518501812000000006e+00	1.345124679999999961e-01	-4.378821399999999753e-01	2.245486558000000077e+00	1.128892981000000084e+01
1.392556130000000003e-01	5.392968900000000287e-02	1.571759552999999920e+00	1.392556130000000003e-01	-1.979261589999999904e-01	2.490303541999999926e+00	1.128686679299999973e+01
1.441660090000000116e-01	5.776148300000000235e-02	1.626864421000000061e+00	1.441660090000000116e-01	1.421529699999999896e-01	2.646922995000000167e+00	1.128466016700000019e+01
1.492495550000000060e-01	6.186264100000000293e-02	1.683878288999999917e+00	1.492495550000000060e-01	5.482359039999999961e-01	2.649577219000000206e+00	1.128230026900000027e+01
1.545123549999999901e-01	6.625168100000000670e-02	1.742864878000000006e+00	1.545123549999999901e-01	9.317656819999999840e-01	2.443741589000000047e+00	1.127977683399999975e+01
1.599607299999999954e-01	7.094833400000000179e-02	1.803889786000000051e+00	1.599607299999999954e-01	1.153241310999999936e+00	2.041419934999999963e+00	1.127707896599999948e+01
1.656012249999999908e-01	7.597361399999999487e-02	1.867020520999999933e+00	1.656012249999999908e-01	1.091815105000000008e+00	1.568000746999999917e+00	1.127419510600000052e+01
1.714406139999999912e-01	8.134989700000000434e-02	1.932326527999999932e+00	1.714406139999999912e-01	7.463829279999999455e-01	1.217497596999999931e+00	1.127111299999999972e+01
1.774859089999999973e-01	8.710098900000000366e-02	1.999879218000000014e+00	1.774859089999999973e-01	2.464926560000000044e-01	1.130374041000000052e+00	1.126781966699999948e+01
1.837443719999999892e-01	9.325221399999999994e-02	2.069751987000000071e+00	1.837443719999999892e-01	-2.415423519999999880e-01	1.331605721000000075e+00	1.126430137300000034e+01
1.902235200000000070e-01	9.983049400000000573e-02	2.142020239999999909e+00	1.902235200000000070e-01	-5.901429350000000351e-01	1.769728592000000100e+00	1.126054359299999952e+01
1.969311340000000077e-01	1.068644329999999948e-01	2.216761410000000154e+00	1.969311340000000077e-01	-7.105626210000000054e-01	2.371216845999999823e+00	1.125653098799999974e+01
2.038752699999999973e-01	1.143844029999999956e-01	2.294054967000000111e+00	2.038752699999999973e-01	-5.149156860000000391e-01	3.048414542999999810e+00	1.125224736999999919e+01
2.110642679999999993e-01	1.224226389999999998e-01	2.373982433000000114e+00	2.110642679999999993e-01	1.105764739999999940e-01	3.640773337000000165e+00	1.124767568100000048e+01
2.185067629999999927e-01	1.310133239999999866e-01	2.456627387999999801e+00	2.185067629999999927e-01	1.223059483999999975e+00	3.773450829999999812e+00	1.124279796299999923e+01
2.262116929999999915e-01	1.401926890000000092e-01	2.542075468000000171e+00	2.262116929999999915e-01	2.384844530000000073e+00	2.847359323000000053e+00	1.123759534000000038e+01
2.341883130000000091e-01	1.499990979999999974e-01	2.630414367000000198e+00	2.341883130000000091e-01	2.350638945000000035e+00	1.037353701000000017e+00	1.123204799600000037e+01
2.424462019999999995e-01	1.604731530000000073e-01	2.721733829999999799e+00	2.424462019999999995e-01	8.689494639999999492e-01	-9.028761800000000004e-02	1.122613516200000028e+01
2.509952779999999883e-01	1.716577810000000093e-01	2.816125636999999848e+00	2.509952779999999883e-01	-8.068626890000000218e-01	5.105160999999999727e-02	1.121983510799999983e+01
2.598458100000000104e-01	1.835983310000000035e-01	2.913683589000000129e+00	2.598458100000000104e-01	-2.024777014000000097e+00	9.126674599999999860e-01	1.121312513700000046e+01
2.690084280000000216e-01	1.963426679999999980e-01	3.014503488999999981e+00	2.690084280000000216e-01	-2.788172644999999950e+00	2.095091698000000058e+00	1.120598158800000022e+01
2.784941349999999760e-01	2.099412629999999891e-01	3.118683109000000009e+00	2.784941349999999760e-01	-3.178552233000000005e+00	3.506447250999999987e+00	1.119837984700000000e+01
2.883143249999999824e-01	2.244472829999999974e-01	3.226322165000000020e+00	2.883143249999999824e-01	-3.133275880999999874e+00	5.219508196999999683e+00	1.119029436900000007e+01
2.984807919999999948e-01	2.399166739999999964e-01	3.337522282000000118e+00	2.984807919999999948e-01	-2.233877756000000048e+00	7.321310935999999714e+00	1.118169870400000043e+01
3.090057460000000256e-01	2.564082449999999791e-01	3.452386950000000176e+00	3.090057460000000256e-01	6.329382869999999883e-01	9.135299791999999641e+00	1.117256554199999918e+01
3.199018279999999992e-01	2.739837439999999735e-01	3.571021489000000049e+00	3.199018279999999992e-01	4.829591362000000387e+00	7.246045349000000080e+00	1.116286676300000025e+01
3.311821260000000211e-01	2.927079260000000072e-01	3.693533003000000203e+00	3.311821260000000211e-01	4.486979688999999993e+00	3.163812050000000209e+00	1.115257350599999953e+01
3.428601860000000112e-01	3.126486190000000165e-01	3.820030338000000025e+00	3.428601860000000112e-01	2.222805382000000218e+00	2.207862305999999997e+00	1.114165625000000048e+01
3.549500360000000243e-01	3.338767819999999831e-01	3.950624035999999784e+00	3.549500360000000243e-01	9.742640759999999789e-01	2.828862888000000186e+00	1.113008491299999925e+01
3.674661940000000238e-01	3.564665510000000204e-01	4.085426296999999707e+00	3.674661940000000238e-01	7.413251020000000135e-01	3.664415206000000147e+00	1.111782896699999945e+01
3.804236939999999789e-01	3.804952830000000175e-01	4.224550940000000310e+00	3.804236939999999789e-01	1.115666719000000029e+00	4.086268729000000377e+00	1.110485757000000007e+01
3.938380980000000253e-01	4.060435909999999815e-01	4.368113375000000076e+00	3.938380980000000253e-01	1.458616638000000076e+00	3.941641940999999871e+00	1.109113971899999918e+01
4.077255180000000090e-01	4.331953660000000261e-01	4.516230582000000382e+00	4.077255180000000090e-01	1.458239904999999892e+00	3.654940943000000164e+00	1.107664441999999916e+01
4.221026319999999776e-01	4.620377990000000268e-01	4.669021097999999981e+00	4.221026319999999776e-01	1.320724913999999917e+00	3.384359553999999992e+00	1.106134087799999932e+01
4.369867080000000015e-01	4.926613939999999747e-01	4.826605026000000187e+00	4.369867080000000015e-01	8.919295339999999683e-01	3.004370286999999973e+00	1.104519870600000075e+01
4.523956230000000245e-01	5.251599750000000011e-01	4.989104053000000150e+00	4.523956230000000245e-01	-5.010386199999999901e-02	2.965378352000000106e+00	1.102818815400000041e+01
4.683478830000000204e-01	5.596306979999999820e-01	5.156641497999999935e+00	4.683478830000000204e-01	-9.855503279999999755e-01	3.674575426000000089e+00	1.101028035000000038e+01
4.848626480000000072e-01	5.961740549999999805e-01	5.329342369999999995e+00	4.848626480000000072e-01	-1.354929680999999997e+00	4.862860761000000309e+00	1.099144755899999915e+01
5.019597519999999813e-01	6.348938889999999891e-01	5.507333472000000008e+00	5.019597519999999813e-01	-1.007625176999999983e+00	5.934731393999999938e+00	1.097166345800000009e+01
5.196597299999999864e-01	6.758974189999999993e-01	5.690743513000000142e+00	5.196597299999999864e-01	-5.285124239999999807e-01	6.414473280000000166e+00	1.095090341200000061e+01
5.379838399999999909e-01	7.192952790000000096e-01	5.879703271000000342e+00	5.379838399999999909e-01	-4.138696399999999831e-01	6.997415108000000217e+00	1.092914476199999996e+01
5.569540910000000400e-01	7.652015730000000238e-01	6.074345773000000115e+00	5.569540910000000400e-01	3.208318079999999961e-01	7.998540829000000407e+00	1.090636710699999945e+01
5.765932649999999660e-01	8.137339730000000548e-01	6.274806526999999967e+00	5.765932649999999660e-01	1.823470753999999916e+00	7.801513178000000437e+00	1.088255258699999928e+01
5.969249509999999814e-01	8.650138370000000076e-01	6.481223770999999800e+00	5.969249509999999814e-01	1.681441211000000102e+00	6.847812993999999875e+00	1.085768614700000079e+01
6.179735680000000286e-01	9.191663869999999736e-01	6.693738769000000310e+00	6.179735680000000286e-01	1.182253859000000018e+00	7.504003978000000075e+00	1.083175578700000052e+01
6.397643960000000130e-01	9.763209299999999757e-01	6.912496132000000237e+00	6.397643960000000130e-01	2.232391064999999841e+00	8.405964730000000884e+00	1.080475277999999939e+01
6.623236059999999537e-01	1.036611157999999921e+00	7.137644167999999567e+00	6.623236059999999537e-01	3.706474406999999971e+00	7.758927272000000208e+00	1.077667186100000052e+01
6.856782940000000215e-01	1.100175509000000051e+00	7.369335254000000113e+00	6.856782940000000215e-01	4.357805088000000104e+00	6.157088588999999779e+00	1.074751136499999937e+01
7.098565079999999972e-01	1.167157621999999950e+00	7.607726218999999901e+00	7.098565079999999972e-01	3.142210683000000060e+00	4.162635502999999737e+00	1.071727332100000041e+01
7.348872889999999991e-01	1.237706884000000063e+00	7.852978732999999600e+00	7.348872889999999991e-01	9.136785269999999626e-01	4.223810268000000256e+00	1.068596347799999968e+01
7.608006990000000247e-01	1.311979079999999964e+00	8.105259689000000378e+00	7.608006990000000247e-01	-2.288089259999999958e-01	5.258770815000000098e+00	1.065359127400000006e+01
7.876278610000000402e-01	1.390137151000000015e+00	8.364741563000000824e+00	7.876278610000000402e-01	-9.910111560000000042e-01	6.160983198000000272e+00	1.062016972300000006e+01
8.154009960000000445e-01	1.472352075000000093e+00	8.631602734999999527e+00	8.154009960000000445e-01	-1.588363830000000032e+00	7.368244383999999592e+00	1.058571522499999951e+01
8.441534600000000221e-01	1.558803861999999985e+00	8.906027757000000378e+00	8.441534600000000221e-01	-1.969724092999999954e+00	8.509825103000000723e+00	1.055024729800000038e+01
8.739197859999999762e-01	1.649682676000000070e+00	9.188207549999999557e+00	8.739197859999999762e-01	-2.534167802999999886e+00	1.031825087200000013e+01	1.051378822300000060e+01
9.047357240000000189e-01	1.745190075000000007e+00	9.478339506999999386e+00	9.047357240000000189e-01	-1.813100861999999980e+00	1.285866272300000013e+01	1.047636260300000011e+01
9.366382869999999583e-01	1.845540372000000096e+00	9.776627482000000313e+00	9.366382869999999583e-01	1.957835450000000033e-01	1.487147339000000024e+01	1.043799684500000069e+01
9.696657890000000002e-01	1.950962105999999974e+00	1.008328164299999941e+01	9.696657890000000002e-01	3.163475298999999907e+00	1.489630639299999970e+01	1.039871856299999919e+01
1.003857898999999998e+00	2.061699615999999846e+00	1.039851817799999978e+01	1.003857898999999998e+00	4.547301431000000171e+00	1.464988346300000011e+01	1.035855591199999992e+01
1.039255682999999930e+00	2.178014703000000107e+00	1.072255882099999980e+01	1.039255682999999930e+00	6.540471367000000313e+00	1.328903274199999984e+01	1.031753686499999922e+01
1.075901653999999930e+00	2.300188368000000150e+00	1.105563018199999981e+01	1.075901653999999930e+00	7.631100683999999745e+00	1.185844700300000021e+01	1.027568843200000082e+01
1.113839825999999977e+00	2.428522604999999945e+00	1.139796287799999952e+01	1.113839825999999977e+00	6.744512786999999676e+00	9.311915839999999278e+00	1.023303585200000043e+01
1.153115764999999904e+00	2.563342228999999861e+00	1.174979043099999920e+01	1.153115764999999904e+00	5.556025350999999723e+00	8.672785226000000236e+00	1.018960176200000056e+01
1.193776641999999999e+00	2.704996720000000021e+00	1.211134792800000071e+01	1.193776641999999999e+00	4.040364431000000423e+00	8.777225764000000652e+00	1.014540535000000077e+01
1.235871291999999899e+00	2.853862056000000091e+00	1.248287043899999915e+01	1.235871291999999899e+00	2.944249801000000222e+00	9.267091005999999354e+00	1.010046152800000030e+01
1.279450272999999916e+00	3.010342511999999804e+00	1.286459117100000071e+01	1.279450272999999916e+00	2.724972428000000058e+00	1.024644317599999965e+01	1.005478012000000021e+01
1.324565924999999922e+00	3.174872392000000154e+00	1.325673936599999969e+01	1.324565924999999922e+00	2.193770039999999977e+00	1.089657694899999996e+01	1.000836508899999977e+01
1.371272433999999985e+00	3.347917684000000005e+00	1.365953792900000074e+01	1.371272433999999985e+00	1.733531445999999976e+00	1.137006795599999975e+01	9.961213822999999579e+00
1.419625896000000109e+00	3.529977589000000027e+00	1.407320078999999957e+01	1.419625896000000109e+00	1.218113803999999911e+00	1.233551064699999955e+01	9.913316477000000404e+00
1.469684385999999954e+00	3.721585917000000077e+00	1.449793000300000045e+01	1.469684385999999954e+00	7.731018950000000389e-01	1.407392310200000018e+01	9.864655391999999523e+00
1.521508026000000013e+00	3.923312311000000108e+00	1.493391257400000072e+01	1.521508026000000013e+00	1.033185996000000051e+00	1.639458457899999999e+01	9.815204601999999667e+00
1.575159057000000029e+00	4.135763275000000405e+00	1.538131703300000019e+01	1.575159057000000029e+00	3.030751154999999919e+00	1.846487503999999902e+01	9.764929429000000383e+00
1.630701917999999973e+00	4.359582974000000277e+00	1.584028975000000017e+01	1.630701917999999973e+00	6.343173031000000073e+00	1.803522415300000148e+01	9.713786177999999438e+00
1.688203316999999926e+00	4.595453787000000290e+00	1.631095100199999948e+01	1.688203316999999926e+00	7.244341451000000376e+00	1.521455885299999977e+01	9.661721927000000321e+00
1.747732314999999925e+00	4.844096575000000016e+00	1.679339079600000062e+01	1.747732314999999925e+00	5.486210845999999641e+00	1.385890503699999954e+01	9.608674421999999993e+00
1.809360410999999891e+00	5.106270633000000281e+00	1.728766446599999895e+01	1.809360410999999891e+00	3.645608354000000162e+00	1.459618814999999969e+01	9.554572081999999966e+00
1.873161620000000083e+00	5.382773293999999709e+00	1.779378803999999903e+01	1.873161620000000083e+00	2.965699869999999905e+00	1.658892440800000045e+01	9.499334091999999785e+00
1.939212571999999968e+00	5.674439159000000288e+00	1.831173340799999849e+01	1.939212571999999968e+00	3.581234987000000203e+00	1.849267979900000114e+01	9.442870612000000108e+00
2.007592595999999840e+00	5.982138899999999815e+00	1.884142329899999879e+01	2.007592595999999840e+00	5.012497194999999905e+00	1.925090953200000143e+01	9.385083077999999190e+00
2.078383818999999910e+00	6.306777610000000145e+00	1.938272608000000119e+01	2.078383818999999910e+00	5.910935345000000396e+00	1.891917910500000133e+01	9.325864600999999254e+00
2.151671263999999972e+00	6.649292649999999583e+00	1.993545041799999851e+01	2.151671263999999972e+00	5.257472508000000211e+00	1.828294461600000176e+01	9.265100461999999482e+00
2.227542951999999854e+00	7.010650953999999935e+00	2.049933982199999960e+01	2.227542951999999854e+00	3.905122187999999994e+00	1.943210400599999943e+01	9.202668708999999225e+00
2.306090009000000052e+00	7.391845745000000356e+00	2.107406711100000152e+01	2.306090009000000052e+00	3.283560951000000117e+00	2.156447311599999850e+01	9.138440837999999289e+00
2.387406771999999844e+00	7.793892611000000414e+00	2.165922884400000115e+01	2.387406771999999844e+00	3.912363318999999784e+00	2.420252421300000023e+01	9.072282570000000490e+00
2.471590905999999865e+00	8.217824905000000513e+00	2.225433977799999852e+01	2.471590905999999865e+00	6.311335783999999727e+00	2.681459809500000091e+01	9.004054725999999675e+00
2.558743520000000160e+00	8.664688402999999539e+00	2.285882741100000004e+01	2.558743520000000160e+00	9.517425467000000694e+00	2.633477436200000099e+01	8.933614185999999791e+00
2.648969287999999978e+00	9.135535205000000047e+00	2.347202667499999862e+01	2.648969287999999978e+00	1.040419735500000087e+01	2.455301693599999879e+01	8.860814954000000299e+00
2.742376573000000040e+00	9.631416813999999604e+00	2.409317489700000081e+01	2.742376573000000040e+00	9.083425799000000467e+00	2.351901383499999909e+01	8.785509302999999548e+00
2.839077563000000026e+00	1.015337637500000056e+01	2.472140708999999958e+01	2.839077563000000026e+00	7.017422868999999785e+00	2.497218086499999856e+01	8.707549032999999383e+00
2.939188398999999841e+00	1.070244005400000020e+01	2.535575170799999967e+01	2.939188398999999841e+00	5.730868462000000108e+00	2.791509887100000142e+01	8.626786809000000389e+00
