1.802406900000000020e-02	9.096650000000000395e-04	2.513384069999999859e-01	1.802406900000000020e-02	-6.861985900000000527e-02	3.452028730000000212e-01	1.394459854599999993e+01
1.865962900000000049e-02	9.749469999999999881e-04	2.602007339999999891e-01	1.865962900000000049e-02	-6.049213199999999707e-02	3.507007779999999908e-01	1.394458222199999931e+01
1.931760000000000074e-02	1.044914000000000086e-03	2.693755290000000024e-01	1.931760000000000074e-02	-5.221200200000000041e-02	3.558006380000000024e-01	1.394456472699999949e+01
1.999877300000000094e-02	1.119902000000000094e-03	2.788738049999999746e-01	1.999877300000000094e-02	-4.382618499999999667e-02	3.604504290000000166e-01	1.394454597600000056e+01
2.070396399999999831e-02	1.200270999999999933e-03	2.887069669999999810e-01	2.070396399999999831e-02	-3.539154299999999753e-02	3.645971709999999977e-01	1.394452588000000048e+01
2.143402200000000049e-02	1.286407999999999953e-03	2.988868179999999986e-01	2.143402200000000049e-02	-2.697635099999999911e-02	3.681878809999999946e-01	1.394450434200000011e+01
2.218982300000000088e-02	1.378726000000000040e-03	3.094255770000000072e-01	2.218982300000000088e-02	-1.866160000000000041e-02	3.711707949999999978e-01	1.394448125799999971e+01
2.297227500000000033e-02	1.477669999999999938e-03	3.203358949999999816e-01	2.297227500000000033e-02	-1.054233100000000027e-02	3.734969069999999891e-01	1.394445651700000077e+01
2.378231800000000021e-02	1.583713000000000048e-03	3.316308680000000231e-01	2.378231800000000021e-02	-2.728926000000000008e-03	3.751218800000000186e-01	1.394443000200000071e+01
2.462092399999999889e-02	1.697366000000000066e-03	3.433240519999999907e-01	2.462092399999999889e-02	4.651665999999999614e-03	3.760083619999999849e-01	1.394440158299999943e+01
2.548910100000000012e-02	1.819174999999999915e-03	3.554294809999999916e-01	2.548910100000000012e-02	1.145487499999999978e-02	3.761287750000000263e-01	1.394437112499999998e+01
2.638789100000000012e-02	1.949725000000000026e-03	3.679616849999999828e-01	2.638789100000000012e-02	1.751770399999999853e-02	3.754686010000000129e-01	1.394433848199999915e+01
2.731837399999999944e-02	2.089642999999999969e-03	3.809357010000000154e-01	2.731837399999999944e-02	2.265828799999999865e-02	3.740302010000000066e-01	1.394430349599999985e+01
2.828166799999999939e-02	2.239601999999999826e-03	3.943670989999999987e-01	2.828166799999999939e-02	2.667597099999999971e-02	3.718371799999999894e-01	1.394426599900000063e+01
2.927892899999999868e-02	2.400320999999999965e-03	4.082719949999999987e-01	2.927892899999999868e-02	2.935205000000000106e-02	3.689392870000000046e-01	1.394422581200000089e+01
3.031135500000000163e-02	2.572574000000000215e-03	4.226670730000000042e-01	3.031135500000000163e-02	3.045138000000000011e-02	3.654177920000000190e-01	1.394418274200000063e+01
3.138018599999999741e-02	2.757186000000000012e-03	4.375696040000000009e-01	3.138018599999999741e-02	2.972502999999999951e-02	3.613912670000000160e-01	1.394413658000000034e+01
3.248670699999999661e-02	2.955045999999999801e-03	4.529974660000000153e-01	3.248670699999999661e-02	2.691421299999999933e-02	3.570216010000000217e-01	1.394408710699999965e+01
3.363224499999999811e-02	3.167103000000000106e-03	4.689691650000000211e-01	3.363224499999999811e-02	2.175568099999999894e-02	3.525200560000000261e-01	1.394403408400000011e+01
3.481817599999999929e-02	3.394377000000000071e-03	4.855038589999999821e-01	3.481817599999999929e-02	1.398876400000000075e-02	3.481530729999999796e-01	1.394397725600000015e+01
3.604592599999999897e-02	3.637958000000000164e-03	5.026213779999999520e-01	3.604592599999999897e-02	3.364198000000000102e-03	3.442474640000000030e-01	1.394391635000000029e+01
3.731696799999999897e-02	3.899016999999999847e-03	5.203422500000000062e-01	3.731696799999999897e-02	-1.034520599999999915e-02	3.411945769999999989e-01	1.394385107499999954e+01
3.863282999999999995e-02	4.178806999999999661e-03	5.386877239999999789e-01	3.863282999999999995e-02	-2.733207099999999945e-02	3.394529319999999850e-01	1.394378111700000034e+01
3.999509100000000344e-02	4.478672999999999856e-03	5.576797949999999782e-01	3.999509100000000344e-02	-4.774031599999999792e-02	3.395488309999999954e-01	1.394370613799999958e+01
4.140538800000000130e-02	4.800053999999999779e-03	5.773412319999999820e-01	4.140538800000000130e-02	-7.164965399999999318e-02	3.420744050000000258e-01	1.394362578099999972e+01
4.286541399999999752e-02	5.144494000000000324e-03	5.976956009999999653e-01	4.286541399999999752e-02	-9.905918099999999615e-02	3.476826630000000029e-01	1.394353965800000061e+01
4.437692299999999868e-02	5.513645999999999651e-03	6.187672960000000222e-01	4.437692299999999868e-02	-1.298706430000000078e-01	3.570791509999999835e-01	1.394344735700000015e+01
4.594173099999999954e-02	5.909283000000000417e-03	6.405815679999999901e-01	4.594173099999999954e-02	-1.638720780000000043e-01	3.710100319999999896e-01	1.394334843400000068e+01
4.756171700000000335e-02	6.333306000000000352e-03	6.631645510000000465e-01	4.756171700000000335e-02	-2.007225770000000131e-01	3.902465660000000169e-01	1.394324241400000020e+01
4.923882599999999943e-02	6.787747999999999698e-03	6.865432970000000523e-01	4.923882599999999943e-02	-2.399388779999999943e-01	4.155661829999999779e-01	1.394312878899999930e+01
5.097507300000000269e-02	7.274792999999999885e-03	7.107458049999999528e-01	5.097507300000000269e-02	-2.808844039999999764e-01	4.477305710000000216e-01	1.394300701200000070e+01
5.277254399999999762e-02	7.796779000000000209e-03	7.358010569999999806e-01	5.277254399999999762e-02	-3.227611249999999821e-01	4.874613139999999789e-01	1.394287650000000056e+01
5.463339600000000074e-02	8.356209999999999333e-03	7.617390459999999752e-01	5.463339600000000074e-02	-3.646043299999999765e-01	5.354136849999999725e-01	1.394273662700000038e+01
5.655986500000000083e-02	8.955772000000000732e-03	7.885908169999999995e-01	5.655986500000000083e-02	-4.052800590000000258e-01	5.921490959999999859e-01	1.394258672099999963e+01
5.855426400000000170e-02	9.598341999999999291e-03	8.163884999999999614e-01	5.855426400000000170e-02	-4.434845969999999804e-01	6.581064110000000023e-01	1.394242606199999912e+01
6.061898999999999760e-02	1.028700400000000063e-02	8.451653479999999830e-01	6.061898999999999760e-02	-4.777451639999999999e-01	7.335718119999999898e-01	1.394225388099999918e+01
6.275652099999999567e-02	1.102506200000000040e-02	8.749557740000000194e-01	6.275652099999999567e-02	-5.064208470000000073e-01	8.186461830000000273e-01	1.394206935100000067e+01
6.496942599999999679e-02	1.181605800000000081e-02	9.057953949999999477e-01	6.496942599999999679e-02	-5.277029619999999976e-01	9.132079709999999517e-01	1.394187158799999970e+01
6.726036200000000409e-02	1.266378500000000032e-02	9.377210679999999909e-01	6.726036200000000409e-02	-5.396146360000000364e-01	1.016868281000000040e+00	1.394165964199999941e+01
6.963207899999999950e-02	1.357231000000000062e-02	9.707709350000000015e-01	6.963207899999999950e-02	-5.400105549999999477e-01	1.128913534999999913e+00	1.394143249799999928e+01
7.208742799999999507e-02	1.454599099999999944e-02	1.004984466000000021e+00	7.208742799999999507e-02	-5.265799060000000420e-01	1.248229449000000102e+00	1.394118906699999982e+01
7.462935699999999339e-02	1.558949500000000009e-02	1.040402504000000006e+00	7.462935699999999339e-02	-4.968589330000000026e-01	1.373198611999999930e+00	1.394092818300000047e+01
7.726091799999999787e-02	1.670782700000000148e-02	1.077067312999999915e+00	7.726091799999999787e-02	-4.482649000000000217e-01	1.501562915999999914e+00	1.394064859400000067e+01
7.998527299999999562e-02	1.790634699999999954e-02	1.115022622999999991e+00	7.998527299999999562e-02	-3.781714970000000231e-01	1.630242621999999919e+00	1.394034896199999984e+01
8.280569399999999913e-02	1.919080000000000091e-02	1.154313678999999926e+00	8.280569399999999913e-02	-2.840577169999999874e-01	1.755107935999999924e+00	1.394002785099999997e+01
8.572556700000000252e-02	2.056733999999999993e-02	1.194987295000000005e+00	8.572556700000000252e-02	-1.637784519999999910e-01	1.870710606999999914e+00	1.393968372400000000e+01
8.874840100000000453e-02	2.204256300000000113e-02	1.237091906000000074e+00	8.874840100000000453e-02	-1.602365899999999913e-02	1.970008889999999901e+00	1.393931493200000027e+01
9.187782399999999683e-02	2.362353500000000106e-02	1.280677615999999963e+00	9.187782399999999683e-02	1.589537209999999923e-01	2.044169067999999978e+00	1.393891971100000049e+01
9.511759699999999818e-02	2.531782600000000161e-02	1.325796259999999949e+00	9.511759699999999818e-02	3.582729190000000230e-01	2.082610263999999933e+00	1.393849617000000052e+01
9.847161000000000108e-02	2.713354800000000039e-02	1.372501457999999896e+00	9.847161000000000108e-02	5.750332500000000513e-01	2.073574403999999927e+00	1.393804228299999970e+01
1.019438909999999948e-01	2.907939199999999905e-02	1.420848671999999979e+00	1.019438909999999948e-01	7.968086410000000397e-01	2.005607121000000159e+00	1.393755587799999951e+01
1.055386100000000049e-01	3.116466799999999954e-02	1.470895266999999951e+00	1.055386100000000049e-01	1.004615967000000110e+00	1.870300526999999935e+00	1.393703463199999959e+01
1.092600860000000063e-01	3.339935100000000073e-02	1.522700573999999918e+00	1.092600860000000063e-01	1.173398724999999976e+00	1.666250664999999964e+00	1.393647605299999981e+01
1.131127880000000058e-01	3.579412800000000144e-02	1.576325948999999893e+00	1.131127880000000058e-01	1.275217739999999988e+00	1.403247426999999936e+00	1.393587747299999968e+01
1.171013419999999972e-01	3.836044400000000049e-02	1.631834843000000035e+00	1.171013419999999972e-01	1.285537734999999904e+00	1.104536281999999980e+00	1.393523603400000077e+01
1.212305399999999977e-01	4.111056300000000274e-02	1.689292862000000062e+00	1.212305399999999977e-01	1.190988589000000042e+00	8.046801810000000499e-01	1.393454867500000027e+01
1.255053409999999925e-01	4.405762099999999820e-02	1.748767839000000102e+00	1.255053409999999925e-01	9.949420429999999982e-01	5.423390089999999830e-01	1.393381211800000052e+01
1.299308779999999997e-01	4.721568699999999924e-02	1.810329897999999993e+00	1.299308779999999997e-01	7.174698779999999498e-01	3.506162970000000212e-01	1.393302285200000057e+01
1.345124679999999961e-01	5.059983199999999737e-02	1.874051531000000104e+00	1.345124679999999961e-01	3.894493849999999813e-01	2.496088539999999911e-01	1.393217711500000000e+01
1.392556130000000003e-01	5.422619699999999682e-02	1.940007664999999992e+00	1.392556130000000003e-01	4.413484699999999789e-02	2.442659050000000054e-01	1.393127088099999966e+01
1.441660090000000116e-01	5.811206900000000231e-02	2.008275733000000063e+00	1.441660090000000116e-01	-2.897486260000000091e-01	3.271237269999999753e-01	1.393029983699999974e+01
1.492495550000000060e-01	6.227596099999999774e-02	2.078935754999999830e+00	1.492495550000000060e-01	-5.914034809999999531e-01	4.831856460000000242e-01	1.392925936700000022e+01
1.545123549999999901e-01	6.673769899999999755e-02	2.152070405999999991e+00	1.545123549999999901e-01	-8.483018770000000375e-01	6.943791249999999859e-01	1.392814452600000052e+01
1.599607299999999954e-01	7.151851200000000630e-02	2.227765095000000084e+00	1.599607299999999954e-01	-1.055026103000000104e+00	9.424623739999999916e-01	1.392695002199999976e+01
1.656012249999999908e-01	7.664113399999999965e-02	2.306108043000000052e+00	1.656012249999999908e-01	-1.211997640000000098e+00	1.210549936999999909e+00	1.392567018799999978e+01
1.714406139999999912e-01	8.212990100000000515e-02	2.387190357000000152e+00	1.714406139999999912e-01	-1.324784350000000055e+00	1.484097342000000097e+00	1.392429895999999978e+01
1.774859089999999973e-01	8.801087100000000440e-02	2.471106112999999826e+00	1.774859089999999973e-01	-1.403860118999999962e+00	1.752337648999999997e+00	1.392282984600000084e+01
1.837443719999999892e-01	9.431193899999999741e-02	2.557952429000000194e+00	1.837443719999999892e-01	-1.463846398999999909e+00	2.010825408000000092e+00	1.392125589699999999e+01
1.902235200000000070e-01	1.010629620000000062e-01	2.647829542999999841e+00	1.902235200000000070e-01	-1.520670935000000057e+00	2.264680166000000217e+00	1.391956968000000039e+01
1.969311340000000077e-01	1.082959010000000000e-01	2.740840894000000194e+00	1.969311340000000077e-01	-1.585615017000000071e+00	2.530474663000000124e+00	1.391776323799999915e+01
2.038752699999999973e-01	1.160449570000000041e-01	2.837093198999999899e+00	2.038752699999999973e-01	-1.657477574000000065e+00	2.833993050000000125e+00	1.391582806099999914e+01
2.110642679999999993e-01	1.243467340000000004e-01	2.936696522000000087e+00	2.110642679999999993e-01	-1.716214153999999992e+00	3.203140982999999942e+00	1.391375504400000018e+01
2.185067629999999927e-01	1.332403950000000115e-01	3.039764357000000139e+00	2.185067629999999927e-01	-1.719870175000000057e+00	3.658410640000000047e+00	1.391153444699999930e+01
2.262116929999999915e-01	1.427678410000000064e-01	3.146413695000000121e+00	2.262116929999999915e-01	-1.601990609000000010e+00	4.201804755000000391e+00	1.390915585599999993e+01
2.341883130000000091e-01	1.529738939999999991e-01	3.256765092999999833e+00	2.341883130000000091e-01	-1.266396284000000039e+00	4.795486856000000131e+00	1.390660813500000081e+01
2.424462019999999995e-01	1.639064980000000116e-01	3.370942744000000157e+00	2.424462019999999995e-01	-5.947221689999999672e-01	5.306451307999999756e+00	1.390387937700000087e+01
2.509952779999999883e-01	1.756169230000000081e-01	3.489074535999999949e+00	2.509952779999999883e-01	4.478943479999999977e-01	5.408276179999999655e+00	1.390095685600000053e+01
2.598458100000000104e-01	1.881599939999999971e-01	3.611292113999999831e+00	2.598458100000000104e-01	1.464785929000000042e+00	4.659297428000000352e+00	1.389782697200000072e+01
2.690084280000000216e-01	2.015943219999999925e-01	3.737730925999999787e+00	2.690084280000000216e-01	1.554687281000000088e+00	3.261713390000000157e+00	1.389447519099999973e+01
2.784941349999999760e-01	2.159825589999999906e-01	3.868530278000000155e+00	2.784941349999999760e-01	5.477884520000000368e-01	2.298282534999999793e+00	1.389088598999999924e+01
2.883143249999999824e-01	2.313916580000000001e-01	4.003833366000000282e+00	2.883143249999999824e-01	-7.493148800000000165e-01	2.256281169000000197e+00	1.388704279000000064e+01
2.984807919999999948e-01	2.478931620000000002e-01	4.143787307000000197e+00	2.984807919999999948e-01	-1.798564019999999930e+00	2.859182464999999951e+00	1.388292788799999933e+01
3.090057460000000256e-01	2.655634929999999838e-01	4.288543162999999936e+00	3.090057460000000256e-01	-2.486335067999999815e+00	3.814997517000000116e+00	1.387852238900000046e+01
3.199018279999999992e-01	2.844842730000000097e-01	4.438255948000000117e+00	3.199018279999999992e-01	-2.784924365000000179e+00	4.981942258000000123e+00	1.387380612599999985e+01
3.311821260000000211e-01	3.047426509999999755e-01	4.593084623000000200e+00	3.311821260000000211e-01	-2.593850874999999778e+00	6.227594127999999785e+00	1.386875759099999961e+01
3.428601860000000112e-01	3.264316540000000155e-01	4.753192080999999902e+00	3.428601860000000112e-01	-1.836668691000000075e+00	7.199855086000000348e+00	1.386335384100000034e+01
3.549500360000000243e-01	3.496505560000000012e-01	4.918745115000000112e+00	3.549500360000000243e-01	-9.623248170000000545e-01	7.438837850999999723e+00	1.385757042200000022e+01
3.674661940000000238e-01	3.745052649999999761e-01	5.089914358999999777e+00	3.674661940000000238e-01	-7.508511740000000101e-01	7.351349084999999839e+00	1.385138127299999944e+01
3.804236939999999789e-01	4.011087249999999993e-01	5.266874224000000382e+00	3.804236939999999789e-01	-9.721184339999999757e-01	7.834989203000000124e+00	1.384475863499999981e+01
3.938380980000000253e-01	4.295813479999999740e-01	5.449802799999999614e+00	3.938380980000000253e-01	-7.753709340000000116e-01	9.047681636000000083e+00	1.383767294999999997e+01
4.077255180000000090e-01	4.600514520000000274e-01	5.638881733999999923e+00	4.077255180000000090e-01	6.371470679999999831e-01	1.032945072000000053e+01	1.383009276399999976e+01
4.221026319999999776e-01	4.926557309999999856e-01	5.834296088000000324e+00	4.221026319999999776e-01	2.912313102000000153e+00	1.001944766499999950e+01	1.382198462000000028e+01
4.369867080000000015e-01	5.275397349999999541e-01	6.036234156999999989e+00	4.369867080000000015e-01	3.669370033999999947e+00	8.366552567999999468e+00	1.381331294900000017e+01
4.523956230000000245e-01	5.648583750000000236e-01	6.244887260999999690e+00	4.523956230000000245e-01	3.285294573999999912e+00	7.620386388000000011e+00	1.380403996000000078e+01
4.683478830000000204e-01	6.047764420000000252e-01	6.460449493999999682e+00	4.683478830000000204e-01	3.224309417000000177e+00	7.446490430999999965e+00	1.379412552600000019e+01
4.848626480000000072e-01	6.474691430000000247e-01	6.683117435999999856e+00	4.848626480000000072e-01	3.143589219999999962e+00	7.069200616999999909e+00	1.378352707099999996e+01
5.019597519999999813e-01	6.931226579999999471e-01	6.913089822999999967e+00	5.019597519999999813e-01	2.732134584999999838e+00	7.143385619000000020e+00	1.377219944700000021e+01
5.196597299999999864e-01	7.419347050000000277e-01	7.150567162999999837e+00	5.196597299999999864e-01	3.155300967000000067e+00	7.717575294000000419e+00	1.376009482199999923e+01
5.379838399999999909e-01	7.941151210000000349e-01	7.395751308000000357e+00	5.379838399999999909e-01	4.357019191000000014e+00	6.690346755000000201e+00	1.374716256099999967e+01
5.569540910000000400e-01	8.498864489999999883e-01	7.648844963000000163e+00	5.569540910000000400e-01	2.952576339000000161e+00	4.838421148000000116e+00	1.373334910800000053e+01
5.765932649999999660e-01	9.094845339999999556e-01	7.910051138000000037e+00	5.765932649999999660e-01	7.530339849999999613e-01	5.547667494999999782e+00	1.371859787300000022e+01
5.969249509999999814e-01	9.731591250000000137e-01	8.179572540000000558e+00	5.969249509999999814e-01	1.253012239999999888e-01	7.639887566999999713e+00	1.370284912099999985e+01
6.179735680000000286e-01	1.041174467000000048e+00	8.457610887999999605e+00	6.179735680000000286e-01	1.677586317999999910e+00	9.188803212999999914e+00	1.368603987100000019e+01
6.397643960000000130e-01	1.113809892999999995e+00	8.744366162000000386e+00	6.397643960000000130e-01	3.267961984999999903e+00	8.020603437000000113e+00	1.366810379300000022e+01
6.623236059999999537e-01	1.191360401000000069e+00	9.040035771999999525e+00	6.623236059999999537e-01	2.419965001000000004e+00	6.432233244999999933e+00	1.364897112100000065e+01
6.856782940000000215e-01	1.274137218999999988e+00	9.344813649000000666e+00	6.856782940000000215e-01	3.902685599999999866e-01	6.413127659999999786e+00	1.362856857999999960e+01
7.098565079999999972e-01	1.362468330000000005e+00	9.658889249999999649e+00	7.098565079999999972e-01	-1.173833421999999960e+00	8.194073322999999576e+00	1.360681931599999928e+01
7.348872889999999991e-01	1.456698979000000005e+00	9.982446477999999956e+00	7.348872889999999991e-01	-7.290411270000000110e-01	1.075566870799999997e+01	1.358364285799999926e+01
7.608006990000000247e-01	1.557192125999999899e+00	1.031566250800000084e+01	7.608006990000000247e-01	1.012629221999999940e+00	1.108213892400000056e+01	1.355895508499999913e+01
7.876278610000000402e-01	1.664328849999999971e+00	1.065870652899999982e+01	7.876278610000000402e-01	8.141678660000000178e-01	1.093550497600000071e+01	1.353266822400000002e+01
8.154009960000000445e-01	1.778508690000000003e+00	1.101173838799999949e+01	8.154009960000000445e-01	5.396012730000000479e-01	1.180840221100000065e+01	1.350469087699999982e+01
8.441534600000000221e-01	1.900149906000000000e+00	1.137490715000000030e+01	8.441534600000000221e-01	1.096216532999999993e+00	1.348231369500000021e+01	1.347492807299999917e+01
8.739197859999999762e-01	2.029689660999999923e+00	1.174834955699999917e+01	8.739197859999999762e-01	2.997997092999999946e+00	1.313958416000000007e+01	1.344328135299999971e+01
9.047357240000000189e-01	2.167584091999999796e+00	1.213218841199999964e+01	9.047357240000000189e-01	1.712132420000000099e+00	1.313140415900000058e+01	1.340964890300000079e+01
9.366382869999999583e-01	2.314308274000000054e+00	1.252653087400000054e+01	9.366382869999999583e-01	2.654752032999999845e+00	1.595604211999999933e+01	1.337392572100000088e+01
9.696657890000000002e-01	2.470356052000000080e+00	1.293146668400000010e+01	9.696657890000000002e-01	6.887457215000000410e+00	1.623938586599999923e+01	1.333600383399999956e+01
1.003857898999999998e+00	2.636239735999999834e+00	1.334706631799999954e+01	1.003857898999999998e+00	8.022423601999999931e+00	1.121742573699999923e+01	1.329577256600000013e+01
1.039255682999999930e+00	2.812489633999999850e+00	1.377337909300000085e+01	1.039255682999999930e+00	5.114027411000000356e+00	1.025871895000000045e+01	1.325311886100000081e+01
1.075901653999999930e+00	2.999653422999999819e+00	1.421043122700000083e+01	1.075901653999999930e+00	3.136171528999999847e+00	1.035592312200000009e+01	1.320792766799999995e+01
1.113839825999999977e+00	3.198295333999999990e+00	1.465822387599999921e+01	1.113839825999999977e+00	1.867485214000000004e+00	1.236234993699999940e+01	1.316008238200000058e+01
1.153115764999999904e+00	3.408995153999999861e+00	1.511673116799999939e+01	1.153115764999999904e+00	1.958817733999999922e+00	1.399887838100000081e+01	1.310946535200000085e+01
1.193776641999999999e+00	3.632347020000000093e+00	1.558589824499999921e+01	1.193776641999999999e+00	3.735345782000000003e+00	1.430626211899999944e+01	1.305595845999999938e+01
1.235871291999999899e+00	3.868958017000000194e+00	1.606563935400000176e+01	1.235871291999999899e+00	3.092239580999999848e+00	1.334238129699999931e+01	1.299944375900000004e+01
1.279450272999999916e+00	4.119446563000000339e+00	1.655583599299999875e+01	1.279450272999999916e+00	6.458844649999999632e-01	1.295380835099999928e+01	1.293980417999999943e+01
1.324565924999999922e+00	4.384440592999999886e+00	1.705633515999999972e+01	1.324565924999999922e+00	-1.739948599000000096e+00	1.507382656400000087e+01	1.287692430599999938e+01
1.371272433999999985e+00	4.664575537000000161e+00	1.756694771000000088e+01	1.371272433999999985e+00	-4.051174054999999719e+00	1.922959044099999915e+01	1.281069120199999922e+01
1.419625896000000109e+00	4.960492117000000256e+00	1.808744687400000117e+01	1.419625896000000109e+00	-4.506870788999999711e+00	2.558540610600000065e+01	1.274099529899999972e+01
1.469684385999999954e+00	5.272833961999999985e+00	1.861756694500000009e+01	1.469684385999999954e+00	1.616230550999999904e+00	3.306822798799999674e+01	1.266773133100000059e+01
1.521508026000000013e+00	5.602245074999999908e+00	1.915700218099999930e+01	1.521508026000000013e+00	1.382137267300000083e+01	3.289754135199999752e+01	1.259079929900000039e+01
1.575159057000000029e+00	5.949367177000000062e+00	1.970540592800000113e+01	1.575159057000000029e+00	1.921171562099999974e+01	2.422617157199999838e+01	1.251010546500000054e+01
1.630701917999999973e+00	6.314836953999999558e+00	2.026238999299999932e+01	1.630701917999999973e+00	1.586003769999999946e+01	1.863936029199999922e+01	1.242556335599999962e+01
1.688203316999999926e+00	6.699283249999999690e+00	2.082752428799999933e+01	1.688203316999999926e+00	1.179957406499999983e+01	1.900786321400000034e+01	1.233709475799999922e+01
1.747732314999999925e+00	7.103324250000000006e+00	2.140033674300000044e+01	1.747732314999999925e+00	1.121671231200000030e+01	2.219476270199999846e+01	1.224463068700000079e+01
1.809360410999999891e+00	7.527564686999999921e+00	2.198031348800000018e+01	1.809360410999999891e+00	1.502696251799999949e+01	2.278681079300000079e+01	1.214811231500000055e+01
1.873161620000000083e+00	7.972593137999999691e+00	2.256689930699999991e+01	1.873161620000000083e+00	1.526309562399999997e+01	1.922644839499999847e+01	1.204749182499999982e+01
1.939212571999999968e+00	8.438979436000000334e+00	2.315949833100000177e+01	1.939212571999999968e+00	1.341680247999999942e+01	1.893030637300000052e+01	1.194273318199999956e+01
2.007592595999999840e+00	8.927272251999999853e+00	2.375747494499999846e+01	2.007592595999999840e+00	1.363621870000000058e+01	1.896474947200000116e+01	1.183381279399999997e+01
2.078383818999999910e+00	9.437996884000000364e+00	2.436015487699999937e+01	2.078383818999999910e+00	1.243330904900000000e+01	1.783209021600000099e+01	1.172072004199999995e+01
2.151671263999999972e+00	9.971653284000000284e+00	2.496682639599999831e+01	2.151671263999999972e+00	9.884968111999999252e+00	1.945733771400000123e+01	1.160345765599999979e+01
2.227542951999999854e+00	1.052871434200000067e+01	2.557674159300000127e+01	2.227542951999999854e+00	9.987312677000000249e+00	2.214941716299999896e+01	1.148204193800000006e+01
2.306090009000000052e+00	1.110962443800000088e+01	2.618911763399999870e+01	2.306090009000000052e+00	1.251440861899999923e+01	2.456055818999999829e+01	1.135650279699999921e+01
2.387406771999999844e+00	1.171479824600000086e+01	2.680313796100000090e+01	2.387406771999999844e+00	1.583976887200000050e+01	2.353371306300000043e+01	1.122688361099999987e+01
2.471590905999999865e+00	1.234461977099999963e+01	2.741795332099999882e+01	2.471590905999999865e+00	1.482900029099999983e+01	2.033454367599999912e+01	1.109324089699999938e+01
2.558743520000000160e+00	1.299944157500000053e+01	2.803268259100000037e+01	2.558743520000000160e+00	1.258949880599999993e+01	2.017711453200000093e+01	1.095564380299999918e+01
2.648969287999999978e+00	1.367958411699999921e+01	2.864641330299999922e+01	2.648969287999999978e+00	1.074306274899999991e+01	2.169187707500000073e+01	1.081417343600000081e+01
2.742376573000000040e+00	1.438533513800000030e+01	2.925820184499999854e+01	2.742376573000000040e+00	1.040650029699999912e+01	2.483277808200000081e+01	1.066892203299999942e+01
2.839077563000000026e+00	1.511694898100000017e+01	2.986707327599999928e+01	2.839077563000000026e+00	1.220920492499999988e+01	2.616357870299999888e+01	1.051999200899999920e+01
2.939188398999999841e+00	1.587464573699999981e+01	3.047202075999999948e+01	2.939188398999999841e+00	1.314770254399999949e+01	2.683865308000000027e+01	1.036749490899999948e+01
