1.131127880000000058e-01	1.298402400000000026e-02	1.094128677999999910e+00	1.131127880000000058e-01	1.044575999999999977e-01	9.770493300000000492e-01	9.672899948999999609e+00
1.171013419999999972e-01	1.391570100000000081e-02	1.132697921000000107e+00	1.171013419999999972e-01	1.088737560000000021e-01	7.600898419999999600e-01	9.672800498999999164e+00
1.212305399999999977e-01	1.491422100000000008e-02	1.172625908000000106e+00	1.212305399999999977e-01	-2.371793999999999986e-03	5.153119280000000302e-01	9.672693913999999893e+00
1.255053409999999925e-01	1.598437600000000153e-02	1.213960410000000101e+00	1.255053409999999925e-01	-2.477738270000000020e-01	2.961436430000000120e-01	9.672579683000000372e+00
1.299308779999999997e-01	1.713130399999999998e-02	1.256750867999999910e+00	1.299308779999999997e-01	-6.167680030000000091e-01	1.633594080000000115e-01	9.672457256999999586e+00
1.345124679999999961e-01	1.836051099999999950e-02	1.301048449999999912e+00	1.345124679999999961e-01	-1.070090900999999928e+00	1.664039320000000044e-01	9.672326048000000398e+00
1.392556130000000003e-01	1.967789699999999975e-02	1.346906109999999934e+00	1.392556130000000003e-01	-1.552722860000000038e+00	3.303915640000000264e-01	9.672185427000000502e+00
1.441660090000000116e-01	2.108978400000000031e-02	1.394378644999999972e+00	1.441660090000000116e-01	-2.010306071000000028e+00	6.557880940000000436e-01	9.672034718999999114e+00
1.492495550000000060e-01	2.260294800000000118e-02	1.443522766000000068e+00	1.492495550000000060e-01	-2.399122773000000208e+00	1.127676016999999975e+00	9.671873200000000281e+00
1.545123549999999901e-01	2.422465000000000035e-02	1.494397154000000061e+00	1.545123549999999901e-01	-2.686627276999999925e+00	1.726674116000000092e+00	9.671700095000000275e+00
1.599607299999999954e-01	2.596267099999999967e-02	1.547062533000000073e+00	1.599607299999999954e-01	-2.845187050999999911e+00	2.435910039999999999e+00	9.671514573999999698e+00
1.656012249999999908e-01	2.782534899999999922e-02	1.601581734999999895e+00	1.656012249999999908e-01	-2.842338403999999930e+00	3.242105598999999838e+00	9.671315746999999519e+00
1.714406139999999912e-01	2.982161900000000060e-02	1.658019774000000002e+00	1.714406139999999912e-01	-2.629043556000000059e+00	4.129394030000000271e+00	9.671102660000000739e+00
1.774859089999999973e-01	3.196105600000000158e-02	1.716443916000000014e+00	1.774859089999999973e-01	-2.127279235000000046e+00	5.060765738999999819e+00	9.670874291000000511e+00
1.837443719999999892e-01	3.425391900000000073e-02	1.776923757000000048e+00	1.837443719999999892e-01	-1.226500640000000031e+00	5.934462768999999582e+00	9.670629545000000604e+00
1.902235200000000070e-01	3.671120399999999728e-02	1.839531298000000037e+00	1.902235200000000070e-01	1.684708050000000013e-01	6.503152248000000135e+00	9.670367247999999805e+00
1.969311340000000077e-01	3.934468900000000213e-02	1.904341027999999936e+00	1.969311340000000077e-01	1.935818703000000029e+00	6.323465792999999557e+00	9.670086143000000689e+00
2.038752699999999973e-01	4.216699799999999720e-02	1.971430000000000016e+00	2.038752699999999973e-01	3.420671877999999833e+00	5.058095222000000390e+00	9.669784882000000081e+00
2.110642679999999993e-01	4.519165700000000313e-02	2.040877923000000038e+00	2.110642679999999993e-01	3.754264746000000041e+00	3.200927568000000001e+00	9.669462021999999379e+00
2.185067629999999927e-01	4.843315799999999699e-02	2.112767240000000157e+00	2.185067629999999927e-01	2.959855618999999827e+00	1.824233473999999910e+00	9.669116016000000258e+00
2.262116929999999915e-01	5.190702999999999984e-02	2.187183222999999899e+00	2.262116929999999915e-01	1.824497991999999957e+00	1.363578476999999900e+00	9.668745206000000536e+00
2.341883130000000091e-01	5.562990899999999822e-02	2.264214061000000111e+00	2.341883130000000091e-01	9.215851470000000489e-01	1.577913533999999895e+00	9.668347816000000705e+00
2.424462019999999995e-01	5.961962299999999659e-02	2.343950953999999864e+00	2.424462019999999995e-01	4.320872829999999887e-01	2.116783064999999908e+00	9.667921942999999629e+00
2.509952779999999883e-01	6.389526900000000453e-02	2.426488206999999786e+00	2.509952779999999883e-01	3.533090629999999788e-01	2.716533033999999791e+00	9.667465549999999297e+00
2.598458100000000104e-01	6.847730800000000062e-02	2.511923331000000204e+00	2.598458100000000104e-01	6.030073700000000425e-01	3.181658291999999832e+00	9.666976451000000026e+00
2.690084280000000216e-01	7.338766300000000575e-02	2.600357138000000123e+00	2.690084280000000216e-01	1.025405997000000013e+00	3.384749714999999881e+00	9.666452307000000133e+00
2.784941349999999760e-01	7.864981699999999687e-02	2.691893845000000063e+00	2.784941349999999760e-01	1.431566773999999986e+00	3.323498536999999864e+00	9.665890611000000021e+00
2.883143249999999824e-01	8.428892899999999855e-02	2.786641179000000079e+00	2.883143249999999824e-01	1.722800002999999913e+00	3.103453530999999987e+00	9.665288676999999495e+00
2.984807919999999948e-01	9.033194899999999472e-02	2.884710482000000020e+00	2.984807919999999948e-01	1.914711075999999901e+00	2.779319352999999992e+00	9.664643630000000485e+00
3.090057460000000256e-01	9.680774699999999955e-02	2.986216816000000218e+00	3.090057460000000256e-01	1.952475995999999991e+00	2.298564523000000026e+00	9.663952386000000061e+00
3.199018279999999992e-01	1.037472470000000008e-01	3.091279074000000016e+00	3.199018279999999992e-01	1.611597479000000055e+00	1.741399085000000069e+00	9.663211646000000599e+00
3.311821260000000211e-01	1.111835709999999949e-01	3.200020093000000010e+00	3.311821260000000211e-01	8.257490410000000169e-01	1.503347137000000000e+00	9.662417873000000768e+00
3.428601860000000112e-01	1.191521980000000008e-01	3.312566758000000000e+00	3.428601860000000112e-01	-2.544340700000000122e-02	1.908152931999999913e+00	9.661567280999999952e+00
3.549500360000000243e-01	1.276911229999999897e-01	3.429050124999999838e+00	3.549500360000000243e-01	-4.401277559999999811e-01	2.867237205999999983e+00	9.660655814000000063e+00
3.674661940000000238e-01	1.368410409999999966e-01	3.549605525000000039e+00	3.674661940000000238e-01	-3.888922699999999844e-02	4.001574220000000182e+00	9.659679128000000503e+00
3.804236939999999789e-01	1.466455299999999962e-01	3.674372683000000084e+00	3.804236939999999789e-01	1.361843079000000012e+00	4.512967959000000029e+00	9.658632571000000056e+00
3.938380980000000253e-01	1.571512579999999881e-01	3.803495831000000216e+00	3.938380980000000253e-01	2.727282934000000214e+00	3.257795998999999831e+00	9.657511162000000482e+00
4.077255180000000090e-01	1.684081940000000110e-01	3.937123818999999969e+00	4.077255180000000090e-01	1.994459481999999895e+00	1.444544242999999950e+00	9.656309566999999205e+00
4.221026319999999776e-01	1.804698409999999920e-01	4.075410230000000134e+00	4.221026319999999776e-01	3.512432549999999765e-01	1.301844157999999974e+00	9.655022074999999759e+00
4.369867080000000015e-01	1.933934830000000049e-01	4.218513491000000393e+00	4.369867080000000015e-01	-4.734742359999999928e-01	2.221288265000000095e+00	9.653642571000000672e+00
4.523956230000000245e-01	2.072404439999999959e-01	4.366596978999999656e+00	4.523956230000000245e-01	-2.593016389999999727e-01	3.049120371999999968e+00	9.652164510000000419e+00
4.683478830000000204e-01	2.220763699999999952e-01	4.519829130999999833e+00	4.683478830000000204e-01	3.476763050000000188e-01	2.882143799000000062e+00	9.650580885000000109e+00
4.848626480000000072e-01	2.379715249999999893e-01	4.678383541999999728e+00	4.848626480000000072e-01	-8.977776999999999286e-03	1.940634965000000101e+00	9.648884194000000747e+00
5.019597519999999813e-01	2.550011150000000004e-01	4.842439065999999848e+00	5.019597519999999813e-01	-1.439561367000000036e+00	1.642619102999999914e+00	9.647066410000000758e+00
5.196597299999999864e-01	2.732456189999999951e-01	5.012179909000000322e+00	5.196597299999999864e-01	-2.965921041000000091e+00	2.389469410999999877e+00	9.645118944000000027e+00
5.379838399999999909e-01	2.927911559999999969e-01	5.187795710999999699e+00	5.379838399999999909e-01	-4.083378330999999584e+00	3.906390070000000048e+00	9.643032600999999815e+00
5.569540910000000400e-01	3.137298660000000239e-01	5.369481631000000199e+00	5.569540910000000400e-01	-4.520672238000000398e+00	6.035744644000000214e+00	9.640797548000000106e+00
5.765932649999999660e-01	3.361603209999999842e-01	5.557438406000000164e+00	5.765932649999999660e-01	-3.652148766999999907e+00	8.551615942999999831e+00	9.638403262000000637e+00
5.969249509999999814e-01	3.601879579999999748e-01	5.751872417000000404e+00	5.969249509999999814e-01	-8.689786040000000433e-01	9.747160763000000117e+00	9.635838487999999202e+00
6.179735680000000286e-01	3.859255449999999810e-01	5.952995730999999680e+00	6.179735680000000286e-01	7.799356229999999668e-01	8.159929240000000306e+00	9.633091188999999943e+00
6.397643960000000130e-01	4.134936650000000102e-01	6.161026130999999850e+00	6.397643960000000130e-01	9.808109900000000492e-02	7.312689128999999788e+00	9.630148494000000170e+00
6.623236059999999537e-01	4.430212439999999807e-01	6.376187131000000008e+00	6.623236059999999537e-01	-6.417998849999999589e-01	8.113144709000000177e+00	9.626996640999999855e+00
6.856782940000000215e-01	4.746461009999999869e-01	6.598707970999999617e+00	6.856782940000000215e-01	5.015003400000000305e-02	1.002174990099999974e+01	9.623620919000000384e+00
7.098565079999999972e-01	5.085155319999999923e-01	6.828823589999999832e+00	7.098565079999999972e-01	3.547170540000000205e+00	1.027962510599999923e+01	9.620005604999999349e+00
7.348872889999999991e-01	5.447869330000000287e-01	7.066774573000000004e+00	7.348872889999999991e-01	4.493744743999999791e+00	6.327601225000000440e+00	9.616133897999999292e+00
7.608006990000000247e-01	5.836284550000000459e-01	7.312807075000000268e+00	7.608006990000000247e-01	2.000260914000000056e+00	4.607312624999999606e+00	9.611987849000000139e+00
7.876278610000000402e-01	6.252196939999999925e-01	7.567172708000000192e+00	7.876278610000000402e-01	-4.628648280000000059e-01	5.030431659999999638e+00	9.607548287000000187e+00
8.154009960000000445e-01	6.697524299999999542e-01	7.830128393999999936e+00	8.154009960000000445e-01	-2.021571666999999906e+00	6.973685915999999985e+00	9.602794742000000383e+00
8.441534600000000221e-01	7.174313879999999477e-01	8.101936183999999486e+00	8.441534600000000221e-01	-1.941069718999999916e+00	9.464115533999999386e+00	9.597705360000000852e+00
8.739197859999999762e-01	7.684750599999999876e-01	8.382863022000000441e+00	8.739197859999999762e-01	6.875399999999999567e-02	1.138560992999999932e+01	9.592256817999999186e+00
9.047357240000000189e-01	8.231165499999999469e-01	8.673180473000000390e+00	9.047357240000000189e-01	2.660391359000000122e+00	9.522379847999999924e+00	9.586424235000000849e+00
9.366382869999999583e-01	8.816044739999999713e-01	8.973164387000000630e+00	9.366382869999999583e-01	5.324000220000000283e-01	7.897372361999999590e+00	9.580181073000000325e+00
9.696657890000000002e-01	9.442038959999999870e-01	9.283094500000000693e+00	9.696657890000000002e-01	-1.121582918000000095e+00	9.138975446999999974e+00	9.573499036999999490e+00
1.003857898999999998e+00	1.011197308999999933e+00	9.603253980999999939e+00	1.003857898999999998e+00	-1.854114846999999955e+00	1.114880060499999992e+01	9.566347972999999172e+00
1.039255682999999930e+00	1.082885660000000083e+00	9.933928887000000429e+00	1.039255682999999930e+00	-1.571785452000000083e+00	1.342345963700000055e+01	9.558695757000000626e+00
1.075901653999999930e+00	1.159589409000000071e+00	1.027540755300000086e+01	1.075901653999999930e+00	-1.854206650000000123e-01	1.710843945899999952e+01	9.550508182999999818e+00
1.113839825999999977e+00	1.241649636000000001e+00	1.062797987399999933e+01	1.113839825999999977e+00	6.633660851000000136e+00	1.785385260199999991e+01	9.541748842000000508e+00
1.153115764999999904e+00	1.329429186000000040e+00	1.099193650499999997e+01	1.153115764999999904e+00	9.307019599000000198e+00	1.165118040099999952e+01	9.532379002000000767e+00
1.193776641999999999e+00	1.423313841999999996e+00	1.136756793900000062e+01	1.193776641999999999e+00	5.500940495000000041e+00	8.689974218999999778e+00	9.522357485000000565e+00
1.235871291999999899e+00	1.523713539999999922e+00	1.175516347099999948e+01	1.235871291999999899e+00	2.611149124000000210e+00	9.522966117999999369e+00	9.511640529999999316e+00
1.279450272999999916e+00	1.631063598999999975e+00	1.215501003600000018e+01	1.279450272999999916e+00	1.991779854000000016e+00	1.235299112599999916e+01	9.500181672000000077e+00
1.324565924999999922e+00	1.745825987999999995e+00	1.256739089699999923e+01	1.324565924999999922e+00	4.128552831999999562e+00	1.455384766100000071e+01	9.487931597999999411e+00
1.371272433999999985e+00	1.868490594000000060e+00	1.299258418900000045e+01	1.371272433999999985e+00	7.344214056000000213e+00	1.202513885399999971e+01	9.474838013999999475e+00
1.419625896000000109e+00	1.999576499000000007e+00	1.343086129199999945e+01	1.419625896000000109e+00	5.445174893999999988e+00	8.587768010999999646e+00	9.460845513000000651e+00
1.469684385999999954e+00	2.139633262999999896e+00	1.388248502699999953e+01	1.469684385999999954e+00	2.296917967999999810e+00	9.175679195000000732e+00	9.445895431000000286e+00
1.521508026000000013e+00	2.289242173999999963e+00	1.434770766199999947e+01	1.521508026000000013e+00	7.860066279999999850e-01	1.159230543800000035e+01	9.429925718999999873e+00
1.575159057000000029e+00	2.449017485000000161e+00	1.482676870799999946e+01	1.575159057000000029e+00	1.715034506000000070e+00	1.373631497500000087e+01	9.412870808999999284e+00
1.630701917999999973e+00	2.619607589000000125e+00	1.531989250700000049e+01	1.630701917999999973e+00	3.248673038999999818e+00	1.277825832599999956e+01	9.394661489000000643e+00
1.688203316999999926e+00	2.801696140999999862e+00	1.582728557100000089e+01	1.688203316999999926e+00	1.351175983999999941e+00	1.140462449400000011e+01	9.375224781000000007e+00
1.747732314999999925e+00	2.996003083000000178e+00	1.634913369499999902e+01	1.747732314999999925e+00	-1.415059956999999979e+00	1.287167267999999964e+01	9.354483835999999997e+00
1.809360410999999891e+00	3.203285564999999835e+00	1.688559879800000019e+01	1.809360410999999891e+00	-2.959290538999999942e+00	1.637233439999999973e+01	9.332357830999999493e+00
1.873161620000000083e+00	3.424338721999999890e+00	1.743681550200000174e+01	1.873161620000000083e+00	-1.904567439000000029e+00	2.073547818999999848e+01	9.308761887999999374e+00
1.939212571999999968e+00	3.659996276000000215e+00	1.800288743100000133e+01	1.939212571999999968e+00	1.360142143000000026e+00	2.320767028999999937e+01	9.283607011999999159e+00
2.007592595999999840e+00	3.911130938999999973e+00	1.858388322600000109e+01	2.007592595999999840e+00	4.360124915000000101e+00	2.417732512499999942e+01	9.256800043000000144e+00
2.078383818999999910e+00	4.178654565000000431e+00	1.917983226300000155e+01	2.078383818999999910e+00	8.284809754999999498e+00	2.294331363299999893e+01	9.228243644000000856e+00
2.151671263999999972e+00	4.463518017000000171e+00	1.979072008300000007e+01	2.151671263999999972e+00	9.117208683999999508e+00	1.923640610400000028e+01	9.197836312999999819e+00
2.227542951999999854e+00	4.766710694000000359e+00	2.041648352600000038e+01	2.227542951999999854e+00	6.340301979000000365e+00	1.849887097999999952e+01	9.165472435999999945e+00
2.306090009000000052e+00	5.089259676000000177e+00	2.105700558399999878e+01	2.306090009000000052e+00	5.823652767999999647e+00	1.950672255199999938e+01	9.131042371999999574e+00
2.387406771999999844e+00	5.432228428000000164e+00	2.171210997500000062e+01	2.387406771999999844e+00	5.227751793999999563e+00	2.047492222600000034e+01	9.094432599999999312e+00
2.471590905999999865e+00	5.796714999999999840e+00	2.238155547199999873e+01	2.471590905999999865e+00	5.642225886000000301e+00	2.118593010400000054e+01	9.055525902999999488e+00
2.558743520000000160e+00	6.183849677999999628e+00	2.306502999399999965e+01	2.558743520000000160e+00	5.340180025000000441e+00	2.174394746700000169e+01	9.014201624000000024e+00
2.648969287999999978e+00	6.594791994999999574e+00	2.376214451599999933e+01	2.648969287999999978e+00	4.586917538999999877e+00	2.321767674599999864e+01	8.970335981999999930e+00
2.742376573000000040e+00	7.030727071000000272e+00	2.447242682499999944e+01	2.742376573000000040e+00	5.044874703999999710e+00	2.526207588799999826e+01	8.923802464999999629e+00
2.839077563000000026e+00	7.492861182000000397e+00	2.519531519299999900e+01	2.839077563000000026e+00	6.519027686000000266e+00	2.708079731500000165e+01	8.874472301000000840e+00
2.939188398999999841e+00	7.982416525999999735e+00	2.593015202300000155e+01	2.939188398999999841e+00	8.211062731000000170e+00	2.690219333800000001e+01	8.822215014999999383e+00
