1.802406900000000020e-02	4.754010000000000245e-04	1.737664090000000106e-01	1.802406900000000020e-02	-1.192987979999999976e-01	-3.502382729999999889e-01	9.640798016999999831e+00
1.865962900000000049e-02	5.095180000000000368e-04	1.798935419999999896e-01	1.865962900000000049e-02	-1.459554080000000087e-01	-3.417194330000000169e-01	9.640788654999999707e+00
1.931760000000000074e-02	5.460830000000000501e-04	1.862367090000000003e-01	1.931760000000000074e-02	-1.731239729999999866e-01	-3.313430920000000057e-01	9.640778621000000825e+00
1.999877300000000094e-02	5.852709999999999467e-04	1.928035250000000034e-01	1.999877300000000094e-02	-2.006989869999999954e-01	-3.189757469999999762e-01	9.640767866999999214e+00
2.070396399999999831e-02	6.272720000000000075e-04	1.996018760000000114e-01	2.070396399999999831e-02	-2.285568089999999997e-01	-3.044841130000000007e-01	9.640756340999999452e+00
2.143402200000000049e-02	6.722870000000000365e-04	2.066399220000000037e-01	2.143402200000000049e-02	-2.565542149999999744e-01	-2.877367800000000253e-01	9.640743989000000624e+00
2.218982300000000088e-02	7.205319999999999650e-04	2.139261130000000011e-01	2.218982300000000088e-02	-2.845269460000000028e-01	-2.686061490000000163e-01	9.640730749999999460e+00
2.297227500000000033e-02	7.722379999999999609e-04	2.214691960000000071e-01	2.297227500000000033e-02	-3.122882949999999935e-01	-2.469706899999999927e-01	9.640716561999999712e+00
2.378231800000000021e-02	8.276549999999999489e-04	2.292782250000000022e-01	2.378231800000000021e-02	-3.396277340000000144e-01	-2.227175230000000006e-01	9.640701355999999222e+00
2.462092399999999889e-02	8.870489999999999972e-04	2.373625739999999928e-01	2.462092399999999889e-02	-3.663096160000000046e-01	-1.957453979999999871e-01	9.640685058000000751e+00
2.548910100000000012e-02	9.507040000000000239e-04	2.457319480000000056e-01	2.548910100000000012e-02	-3.920719859999999835e-01	-1.659680859999999869e-01	9.640667591999999786e+00
2.638789100000000012e-02	1.018926999999999984e-03	2.543963920000000267e-01	2.638789100000000012e-02	-4.166255420000000154e-01	-1.333182460000000014e-01	9.640648871999999869e+00
2.731837399999999944e-02	1.092045000000000038e-03	2.633663050000000228e-01	2.731837399999999944e-02	-4.396527789999999936e-01	-9.775183799999999368e-02	9.640628810000000826e+00
2.828166799999999939e-02	1.170409999999999983e-03	2.726524530000000168e-01	2.828166799999999939e-02	-4.608073990000000064e-01	-5.925313399999999897e-02	9.640607307999999875e+00
2.927892899999999868e-02	1.254396999999999977e-03	2.822659800000000274e-01	2.927892899999999868e-02	-4.797140610000000249e-01	-1.784044599999999939e-02	9.640584263999999237e+00
3.031135500000000163e-02	1.344411000000000000e-03	2.922184239999999766e-01	3.031135500000000163e-02	-4.959685779999999933e-01	2.642735699999999854e-02	9.640559567000000385e+00
3.138018599999999741e-02	1.440883000000000008e-03	3.025217250000000191e-01	3.138018599999999741e-02	-5.091387160000000467e-01	7.344339099999999676e-02	9.640533098000000578e+00
3.248670699999999661e-02	1.544276000000000025e-03	3.131882480000000024e-01	3.248670699999999661e-02	-5.187658059999999960e-01	1.230442370000000007e-01	9.640504731000000049e+00
3.363224499999999811e-02	1.655088000000000089e-03	3.242307910000000182e-01	3.363224499999999811e-02	-5.243674329999999939e-01	1.750001959999999968e-01	9.640474328999999898e+00
3.481817599999999929e-02	1.773849000000000085e-03	3.356625999999999777e-01	3.481817599999999929e-02	-5.254415940000000118e-01	2.290041770000000032e-01	9.640441747000000561e+00
3.604592599999999897e-02	1.901132000000000039e-03	3.474973920000000160e-01	3.604592599999999897e-02	-5.214728189999999763e-01	2.846590520000000235e-01	9.640406827999999706e+00
3.731696799999999897e-02	2.037544999999999981e-03	3.597493600000000180e-01	3.731696799999999897e-02	-5.119409419999999544e-01	3.414634140000000206e-01	9.640369404999999503e+00
3.863282999999999995e-02	2.183744999999999957e-03	3.724332020000000187e-01	3.863282999999999995e-02	-4.963334030000000063e-01	3.987957060000000276e-01	9.640329297999999270e+00
3.999509100000000344e-02	2.340432999999999836e-03	3.855641280000000060e-01	3.999509100000000344e-02	-4.741622249999999927e-01	4.558969170000000126e-01	9.640286315999999189e+00
4.140538800000000130e-02	2.508361000000000184e-03	3.991578860000000173e-01	4.140538800000000130e-02	-4.449871209999999855e-01	5.118522960000000399e-01	9.640240250999999816e+00
4.286541399999999752e-02	2.688335999999999937e-03	4.132307740000000229e-01	4.286541399999999752e-02	-4.084464760000000028e-01	5.655730329999999473e-01	9.640190884000000793e+00
4.437692299999999868e-02	2.881219999999999875e-03	4.277996649999999956e-01	4.437692299999999868e-02	-3.642982880000000256e-01	6.157795430000000403e-01	9.640137978000000274e+00
4.594173099999999954e-02	3.087939999999999956e-03	4.428820239999999853e-01	4.594173099999999954e-02	-3.124732940000000125e-01	6.609890499999999669e-01	9.640081279000000336e+00
4.756171700000000335e-02	3.309485999999999938e-03	4.584959279999999970e-01	4.756171700000000335e-02	-2.531424330000000000e-01	6.995115939999999588e-01	9.640020514999999790e+00
4.923882599999999943e-02	3.546923000000000003e-03	4.746600890000000073e-01	4.923882599999999943e-02	-1.868001950000000022e-01	7.294604900000000169e-01	9.639955396999999593e+00
5.097507300000000269e-02	3.801389000000000070e-03	4.913938760000000072e-01	5.097507300000000269e-02	-1.143638280000000007e-01	7.487855549999999916e-01	9.639885612000000492e+00
5.277254399999999762e-02	4.074104000000000267e-03	5.087173360000000200e-01	5.277254399999999762e-02	-3.728550299999999762e-02	7.553398609999999458e-01	9.639810824999999639e+00
5.463339600000000074e-02	4.366377000000000279e-03	5.266512199999999755e-01	5.463339600000000074e-02	4.233045299999999705e-02	7.469927229999999696e-01	9.639730680999999635e+00
5.655986500000000083e-02	4.679608000000000032e-03	5.452170039999999496e-01	5.655986500000000083e-02	1.216204189999999935e-01	7.218019390000000035e-01	9.639644794000000516e+00
5.855426400000000170e-02	5.015298999999999972e-03	5.644369190000000369e-01	5.855426400000000170e-02	1.968892700000000051e-01	6.782551129999999651e-01	9.639552754000000334e+00
6.061898999999999760e-02	5.375060000000000081e-03	5.843339720000000348e-01	6.061898999999999760e-02	2.636085149999999877e-01	6.155808170000000024e-01	9.639454122000000069e+00
6.275652099999999567e-02	5.760613999999999839e-03	6.049319760000000379e-01	6.275652099999999567e-02	3.165284090000000106e-01	5.341131510000000082e-01	9.639348426999999830e+00
6.496942599999999679e-02	6.173808999999999721e-03	6.262555760000000360e-01	6.496942599999999679e-02	3.499477169999999915e-01	4.356675939999999914e-01	9.639235162000000301e+00
6.726036200000000409e-02	6.616625000000000111e-03	6.483302779999999821e-01	6.726036200000000409e-02	3.581692020000000198e-01	3.238555799999999762e-01	9.639113788999999599e+00
6.963207899999999950e-02	7.091181000000000220e-03	6.711824800000000257e-01	6.963207899999999950e-02	3.361318990000000118e-01	2.042403399999999924e-01	9.638983727999999473e+00
7.208742799999999507e-02	7.599749999999999735e-03	6.948395000000000543e-01	7.208742799999999507e-02	2.801544690000000171e-01	8.423319099999999893e-02	9.638844358000000057e+00
7.462935699999999339e-02	8.144767000000000673e-03	7.193296099999999527e-01	7.462935699999999339e-02	1.886619920000000006e-01	-2.733666499999999958e-02	9.638695014999999700e+00
7.726091799999999787e-02	8.728839000000000389e-03	7.446820650000000041e-01	7.726091799999999787e-02	6.272912399999999722e-02	-1.209705620000000037e-01	9.638534989000000053e+00
7.998527299999999562e-02	9.354762000000000841e-03	7.709271410000000380e-01	7.998527299999999562e-02	-9.371529900000000191e-02	-1.874610140000000091e-01	9.638363517000000158e+00
8.280569399999999913e-02	1.002552800000000056e-02	7.980961650000000240e-01	8.280569399999999913e-02	-2.741022029999999887e-01	-2.188779449999999904e-01	9.638179784000000083e+00
8.572556700000000252e-02	1.074434399999999942e-02	8.262215529999999974e-01	8.572556700000000252e-02	-4.698185999999999751e-01	-2.093722359999999894e-01	9.637982916000000344e+00
8.874840100000000453e-02	1.151464699999999938e-02	8.553368489999999547e-01	8.874840100000000453e-02	-6.710411569999999992e-01	-1.556422419999999862e-01	9.637771977999999962e+00
9.187782399999999683e-02	1.234011500000000046e-02	8.854767550000000043e-01	9.187782399999999683e-02	-8.676076419999999567e-01	-5.701641300000000190e-02	9.637545969999999684e+00
9.511759699999999818e-02	1.322469000000000075e-02	9.166771799999999804e-01	9.511759699999999818e-02	-1.049746107000000039e+00	8.478188799999999969e-02	9.637303818999999550e+00
9.847161000000000108e-02	1.417259499999999964e-02	9.489752719999999808e-01	9.847161000000000108e-02	-1.208556433000000041e+00	2.660467650000000184e-01	9.637044379000000660e+00
1.019438909999999948e-01	1.518835200000000045e-02	9.824094620000000111e-01	1.019438909999999948e-01	-1.336231678000000089e+00	4.815202399999999883e-01	9.636766422999999193e+00
1.055386100000000049e-01	1.627680499999999836e-02	1.017019507999999961e+00	1.055386100000000049e-01	-1.426085438999999955e+00	7.247097000000000122e-01	9.636468634999999949e+00
1.092600860000000063e-01	1.744313999999999934e-02	1.052846536000000111e+00	1.092600860000000063e-01	-1.472503174999999942e+00	9.880146570000000183e-01	9.636149612000000531e+00
1.131127880000000058e-01	1.869291299999999850e-02	1.089933086999999912e+00	1.131127880000000058e-01	-1.470963852999999988e+00	1.262649396999999896e+00	9.635807847000000592e+00
1.171013419999999972e-01	2.003207200000000146e-02	1.128323160000000103e+00	1.171013419999999972e-01	-1.418290465999999972e+00	1.538424197000000104e+00	9.635441733000000397e+00
1.212305399999999977e-01	2.146698799999999935e-02	1.168062260999999991e+00	1.212305399999999977e-01	-1.313276400999999982e+00	1.803551016999999979e+00	9.635049546999999492e+00
1.255053409999999925e-01	2.300448000000000076e-02	1.209197453000000033e+00	1.255053409999999925e-01	-1.157758845000000036e+00	2.044781581000000070e+00	9.634629449000000179e+00
1.299308779999999997e-01	2.465185199999999840e-02	1.251777402000000095e+00	1.299308779999999997e-01	-9.579900709999999986e-01	2.248331210999999996e+00	9.634179470999999495e+00
1.345124679999999961e-01	2.641691999999999999e-02	1.295852430000000055e+00	1.345124679999999961e-01	-7.257186380000000270e-01	2.402037174000000164e+00	9.633697506000000743e+00
1.392556130000000003e-01	2.830805299999999969e-02	1.341474566999999896e+00	1.392556130000000003e-01	-4.778348849999999870e-01	2.498742801000000124e+00	9.633181306000000887e+00
1.441660090000000116e-01	3.033420900000000087e-02	1.388697603000000003e+00	1.441660090000000116e-01	-2.332790100000000089e-01	2.539758105999999849e+00	9.632628463999999724e+00
1.492495550000000060e-01	3.250497599999999793e-02	1.437577142999999946e+00	1.492495550000000060e-01	-7.001099999999999685e-03	2.535879700999999820e+00	9.632036409999999549e+00
1.545123549999999901e-01	3.483061400000000279e-02	1.488170663000000005e+00	1.545123549999999901e-01	1.967593480000000006e-01	2.503350970000000064e+00	9.631402399000000614e+00
1.599607299999999954e-01	3.732210300000000230e-02	1.540537562999999999e+00	1.599607299999999954e-01	3.874737489999999784e-01	2.454528042999999826e+00	9.630723498000000049e+00
1.656012249999999908e-01	3.999119200000000179e-02	1.594739230000000063e+00	1.656012249999999908e-01	5.837129340000000166e-01	2.386613516000000157e+00	9.629996573999999754e+00
1.714406139999999912e-01	4.285044999999999826e-02	1.650839090999999925e+00	1.714406139999999912e-01	7.997325809999999979e-01	2.273924860999999797e+00	9.629218283000000156e+00
1.774859089999999973e-01	4.591332099999999999e-02	1.708902675999999898e+00	1.774859089999999973e-01	1.024588068999999990e+00	2.070145361999999878e+00	9.628385056999999136e+00
1.837443719999999892e-01	4.919418799999999981e-02	1.768997675000000047e+00	1.837443719999999892e-01	1.199785561999999972e+00	1.729699912000000062e+00	9.627493085999999423e+00
1.902235200000000070e-01	5.270842900000000109e-02	1.831194004000000097e+00	1.902235200000000070e-01	1.216261970999999997e+00	1.255306287000000021e+00	9.626538309000000737e+00
1.969311340000000077e-01	5.647248900000000071e-02	1.895563856999999963e+00	1.969311340000000077e-01	9.656769809999999898e-01	7.481014489999999739e-01	9.625516395000000003e+00
2.038752699999999973e-01	6.050394900000000131e-02	1.962181777999999932e+00	2.038752699999999973e-01	4.372172329999999829e-01	3.887809620000000077e-01	9.624422725000000511e+00
2.110642679999999993e-01	6.482160400000000489e-02	2.031124719000000134e+00	2.110642679999999993e-01	-2.431912200000000135e-01	3.266850339999999853e-01	9.623252381000000355e+00
2.185067629999999927e-01	6.944553600000000215e-02	2.102472097999999789e+00	2.185067629999999927e-01	-8.908953920000000082e-01	5.919417609999999552e-01	9.622000121999999322e+00
2.262116929999999915e-01	7.439720800000000633e-02	2.176305870999999836e+00	2.262116929999999915e-01	-1.356224858000000033e+00	1.115319391000000104e+00	9.620660370999999600e+00
2.341883130000000091e-01	7.969954599999999612e-02	2.252710583999999905e+00	2.341883130000000091e-01	-1.543050983000000098e+00	1.786266638999999934e+00	9.619227191000000232e+00
2.424462019999999995e-01	8.537703900000000179e-02	2.331773445000000056e+00	2.424462019999999995e-01	-1.383703826999999942e+00	2.463405530999999815e+00	9.617694270999999517e+00
2.509952779999999883e-01	9.145583499999999921e-02	2.413584376000000198e+00	2.509952779999999883e-01	-8.542061579999999932e-01	2.922900203000000197e+00	9.616054897999999795e+00
2.598458100000000104e-01	9.796385100000000457e-02	2.498236080999999942e+00	2.598458100000000104e-01	-1.349729279999999920e-01	2.834744108999999845e+00	9.614301943999999267e+00
2.690084280000000216e-01	1.049308830000000026e-01	2.585824101000000041e+00	2.690084280000000216e-01	1.780432939999999908e-01	2.091457321000000036e+00	9.612427841000000583e+00
2.784941349999999760e-01	1.123887209999999970e-01	2.676446873999999809e+00	2.784941349999999760e-01	-4.046705050000000137e-01	1.343054264000000053e+00	9.610424556999999979e+00
2.883143249999999824e-01	1.203712789999999977e-01	2.770205792000000056e+00	2.883143249999999824e-01	-1.455809099999999967e+00	1.311450063000000110e+00	9.608283576999999909e+00
2.984807919999999948e-01	1.289147210000000099e-01	2.867205256000000091e+00	2.984807919999999948e-01	-2.312003074000000158e+00	1.962655934000000046e+00	9.605995881000000125e+00
3.090057460000000256e-01	1.380575990000000031e-01	2.967552723999999920e+00	3.090057460000000256e-01	-2.679485396000000019e+00	2.951715634999999782e+00	9.603551918999999160e+00
3.199018279999999992e-01	1.478409980000000012e-01	3.071358769999999794e+00	3.199018279999999992e-01	-2.458118440999999876e+00	3.911069189000000001e+00	9.600941589999999692e+00
3.311821260000000211e-01	1.583086860000000040e-01	3.178737120000000083e+00	3.311821260000000211e-01	-1.798165132999999916e+00	4.298373366999999945e+00	9.598154220999999708e+00
3.428601860000000112e-01	1.695072719999999866e-01	3.289804703999999802e+00	3.428601860000000112e-01	-1.619339014999999993e+00	3.851920209000000206e+00	9.595178544999999559e+00
3.549500360000000243e-01	1.814863730000000064e-01	3.404681692000000037e+00	3.549500360000000243e-01	-2.577540551999999874e+00	3.677849188000000158e+00	9.592002675999999894e+00
3.674661940000000238e-01	1.942987820000000032e-01	3.523491529000000178e+00	3.674661940000000238e-01	-3.852518841000000194e+00	4.615681582999999755e+00	9.588614099000000834e+00
3.804236939999999789e-01	2.080006520000000081e-01	3.646360972000000089e+00	3.804236939999999789e-01	-4.794562384999999871e+00	6.575610099000000375e+00	9.584999639999999488e+00
3.938380980000000253e-01	2.226516829999999891e-01	3.773420107999999829e+00	3.938380980000000253e-01	-4.999592874000000187e+00	9.784686298000000448e+00	9.581145460000000114e+00
4.077255180000000090e-01	2.383153130000000008e-01	3.904802382999999821e+00	4.077255180000000090e-01	-2.449613348999999829e+00	1.495412263899999950e+01	9.577037031999999783e+00
4.221026319999999776e-01	2.550589240000000202e-01	4.040644615999999800e+00	4.221026319999999776e-01	8.142725033999999695e+00	1.540144094699999933e+01	9.572659134000000236e+00
4.369867080000000015e-01	2.729540500000000036e-01	4.181087007000000355e+00	4.369867080000000015e-01	8.933136418000000134e+00	5.704477845999999630e+00	9.567995837999999864e+00
4.523956230000000245e-01	2.920765969999999934e-01	4.326273143999999959e+00	4.523956230000000245e-01	5.433805834000000168e+00	4.061445682999999640e+00	9.563030503000000238e+00
4.683478830000000204e-01	3.125070620000000021e-01	4.476350003000000299e+00	4.683478830000000204e-01	4.509378419999999998e+00	3.888284067999999927e+00	9.557745774000000694e+00
4.848626480000000072e-01	3.343307730000000255e-01	4.631467935999999952e+00	4.848626480000000072e-01	3.439198143000000041e+00	3.133822154000000193e+00	9.552123583000000195e+00
5.019597519999999813e-01	3.576381269999999724e-01	4.791780658000000415e+00	5.019597519999999813e-01	2.031370184000000023e+00	3.756330837999999783e+00	9.546145155999999687e+00
5.196597299999999864e-01	3.825248339999999803e-01	4.957445231000000341e+00	5.196597299999999864e-01	2.546037049999999802e+00	5.114044777000000153e+00	9.539791024999999536e+00
5.379838399999999909e-01	4.090921820000000264e-01	5.128622029999999832e+00	5.379838399999999909e-01	4.259951713000000417e+00	3.456782769000000144e+00	9.533041042000000687e+00
5.569540910000000400e-01	4.374472990000000117e-01	5.305474717000000062e+00	5.569540910000000400e-01	1.430008975000000015e+00	1.436060901000000056e+00	9.525874405999999794e+00
5.765932649999999660e-01	4.677034259999999777e-01	5.488170195000000362e+00	5.765932649999999660e-01	-1.098213316000000050e+00	3.366474634999999882e+00	9.518269686000000007e+00
5.969249509999999814e-01	4.999802059999999826e-01	5.676878570999999596e+00	5.969249509999999814e-01	-1.097820612000000029e+00	6.357245418999999842e+00	9.510204862000000148e+00
6.179735680000000286e-01	5.344039769999999745e-01	5.871773099000000329e+00	6.179735680000000286e-01	1.732503028000000000e+00	7.879019739000000300e+00	9.501657360999999469e+00
6.397643960000000130e-01	5.711080830000000441e-01	6.073030129000000166e+00	6.397643960000000130e-01	3.590516994000000128e+00	5.731902223999999713e+00	9.492604108000000096e+00
6.623236059999999537e-01	6.102331930000000071e-01	6.280829043999999861e+00	6.623236059999999537e-01	2.526655147000000046e+00	3.597502355000000041e+00	9.483021573000000259e+00
6.856782940000000215e-01	6.519276400000000304e-01	6.495352195999999800e+00	6.856782940000000215e-01	-1.643044820000000017e-01	3.598439191999999842e+00	9.472885834999999588e+00
7.098565079999999972e-01	6.963477759999999739e-01	6.716784834000000259e+00	7.098565079999999972e-01	-1.630422454999999937e+00	6.161045748000000266e+00	9.462172643000000605e+00
7.348872889999999991e-01	7.436583479999999691e-01	6.945315032999999971e+00	7.348872889999999991e-01	1.546385740000000009e-01	9.003475607000000380e+00	9.450857477999999645e+00
7.608006990000000247e-01	7.940328960000000436e-01	7.181133606999999586e+00	7.608006990000000247e-01	2.652751949000000220e+00	7.979678726000000388e+00	9.438915626000000003e+00
7.876278610000000402e-01	8.476541800000000348e-01	7.424434025000000048e+00	7.876278610000000402e-01	3.110382818000000160e+00	6.958248428000000096e+00	9.426322240999999380e+00
8.154009960000000445e-01	9.047146379999999599e-01	7.675412313999999903e+00	8.154009960000000445e-01	2.570910286000000156e+00	5.239858093999999689e+00	9.413052416999999394e+00
8.441534600000000221e-01	9.654168749999999521e-01	7.934266951999999762e+00	8.441534600000000221e-01	1.122097386999999946e+00	5.144523227999999726e+00	9.399081246999999806e+00
8.739197859999999762e-01	1.029974200999999923e+00	8.201198748999999566e+00	8.739197859999999762e-01	-6.170051810000000136e-01	5.117111849999999684e+00	9.384383880999999761e+00
9.047357240000000189e-01	1.098611204000000008e+00	8.476410707999999516e+00	9.047357240000000189e-01	-2.666259850999999959e+00	7.541648479000000016e+00	9.368935569999999657e+00
9.366382869999999583e-01	1.171564382999999987e+00	8.760107866000000243e+00	9.366382869999999583e-01	-1.797745767999999966e+00	1.129294249500000014e+01	9.352711704000000736e+00
9.696657890000000002e-01	1.249082827000000062e+00	9.052497105000000488e+00	9.696657890000000002e-01	2.340105621000000191e+00	1.346354604100000074e+01	9.335687825999999134e+00
1.003857898999999998e+00	1.331428963000000021e+00	9.353786923999999559e+00	1.003857898999999998e+00	5.438240009000000263e+00	8.489013989000000038e+00	9.317839636000000425e+00
1.039255682999999930e+00	1.418879366000000086e+00	9.664187167999999772e+00	1.039255682999999930e+00	2.894110459999999829e+00	7.180571793999999564e+00	9.299142959999999292e+00
1.075901653999999930e+00	1.511725634999999901e+00	9.983908701000000718e+00	1.075901653999999930e+00	6.200233149999999638e-01	6.916299599000000242e+00	9.279573706000000755e+00
1.113839825999999977e+00	1.610275346999999968e+00	1.031316300499999983e+01	1.113839825999999977e+00	-4.505009070000000060e-01	9.133122895999999713e+00	9.259107781999999176e+00
1.153115764999999904e+00	1.714853084000000027e+00	1.065216170100000070e+01	1.153115764999999904e+00	-4.696484410000000276e-01	1.095514526000000011e+01	9.237720985999999357e+00
1.193776641999999999e+00	1.825801530999999978e+00	1.100111596700000050e+01	1.193776641999999999e+00	1.728515954999999993e+00	1.105049673899999974e+01	9.215388860999999210e+00
1.235871291999999899e+00	1.943482646000000091e+00	1.136023584099999972e+01	1.235871291999999899e+00	8.612860129999999614e-01	1.089986581500000007e+01	9.192086517999999984e+00
1.279450272999999916e+00	2.068278907999999916e+00	1.172972939599999975e+01	1.279450272999999916e+00	-8.400482649999999607e-01	1.153364190299999947e+01	9.167788418000000661e+00
1.324565924999999922e+00	2.200594613999999893e+00	1.210980175000000081e+01	1.324565924999999922e+00	-5.409422569999999819e-01	1.460362777899999998e+01	9.142468123000000446e+00
1.371272433999999985e+00	2.340857238999999979e+00	1.250065391699999928e+01	1.371272433999999985e+00	3.009590820000000111e+00	1.812093021200000109e+01	9.116098015000000387e+00
1.419625896000000109e+00	2.489518829000000100e+00	1.290248145500000021e+01	1.419625896000000109e+00	6.342653687000000318e+00	1.479569437199999982e+01	9.088648979000000239e+00
1.469684385999999954e+00	2.647057423000000131e+00	1.331547290399999994e+01	1.469684385999999954e+00	3.751555671999999841e+00	1.212798379500000046e+01	9.060090064000000609e+00
1.521508026000000013e+00	2.813978475999999951e+00	1.373980799599999969e+01	1.521508026000000013e+00	2.373279491999999991e+00	1.418733316099999975e+01	9.030388117999999409e+00
1.575159057000000029e+00	2.990816268000000111e+00	1.417565560599999941e+01	1.575159057000000029e+00	5.900878629000000153e+00	1.731025557299999917e+01	8.999507409999999652e+00
1.630701917999999973e+00	3.178135263000000155e+00	1.462317144800000079e+01	1.630701917999999973e+00	1.005032216500000075e+01	1.267108856199999956e+01	8.967409242000000447e+00
1.688203316999999926e+00	3.376531400999999821e+00	1.508249547399999990e+01	1.688203316999999926e+00	5.829894787999999828e+00	9.642182540000000301e+00	8.934051559000000253e+00
1.747732314999999925e+00	3.586633271000000178e+00	1.555374899100000086e+01	1.747732314999999925e+00	2.744180215000000089e+00	1.124079389599999956e+01	8.899388569999999277e+00
1.809360410999999891e+00	3.809103149999999882e+00	1.603703146999999873e+01	1.809360410999999891e+00	1.914481016000000091e+00	1.309398550300000075e+01	8.863370378999999133e+00
1.873161620000000083e+00	4.044637855999999587e+00	1.653241704099999865e+01	1.873161620000000083e+00	1.014534197999999998e+00	1.412299570200000076e+01	8.825942653000000249e+00
1.939212571999999968e+00	4.293969365999999788e+00	1.703995068300000071e+01	1.939212571999999968e+00	-4.091265099999999988e-01	1.665480485499999830e+01	8.787046313999999470e+00
2.007592595999999840e+00	4.557865168000000189e+00	1.755964410200000003e+01	2.007592595999999840e+00	7.682283090000000536e-01	2.053174012499999890e+01	8.746617285999999325e+00
2.078383818999999910e+00	4.837128295000000300e+00	1.809147130099999856e+01	2.078383818999999910e+00	4.182705602000000411e+00	2.224367442599999833e+01	8.704586294000000279e+00
2.151671263999999972e+00	5.132596983000000002e+00	1.863536386699999881e+01	2.151671263999999972e+00	6.862709418999999755e+00	2.286456484400000022e+01	8.660878723999999806e+00
2.227542951999999854e+00	5.445143908999999560e+00	1.919120598199999961e+01	2.227542951999999854e+00	1.112815449400000034e+01	1.928432071499999978e+01	8.615414559999999611e+00
2.306090009000000052e+00	5.775674954000000305e+00	1.975882917899999924e+01	2.306090009000000052e+00	8.964581773000000808e+00	1.535564061000000002e+01	8.568108402000000012e+00
2.387406771999999844e+00	6.125127435999999648e+00	2.033800688999999906e+01	2.387406771999999844e+00	5.722314107999999955e+00	1.484528616799999945e+01	8.518869565999999338e+00
2.471590905999999865e+00	6.494467757999999868e+00	2.092844880599999868e+01	2.471590905999999865e+00	2.249799122999999845e+00	1.623948057500000175e+01	8.467602284999999895e+00
2.558743520000000160e+00	6.884688412000000035e+00	2.152979510700000176e+01	2.558743520000000160e+00	2.485691660000000081e-01	1.965820791399999834e+01	8.414206009999999125e+00
2.648969287999999978e+00	7.296804294000000191e+00	2.214161061200000091e+01	2.648969287999999978e+00	-1.474784279999999947e-01	2.381940046400000099e+01	8.358575810999999689e+00
2.742376573000000040e+00	7.731848264999999998e+00	2.276337892000000096e+01	2.742376573000000040e+00	1.502685464000000026e+00	2.973115804700000098e+01	8.300602894000000731e+00
2.839077563000000026e+00	8.190865921000000327e+00	2.339449660300000033e+01	2.839077563000000026e+00	8.883708363000000219e+00	3.178091785899999877e+01	8.240175226999999936e+00
2.939188398999999841e+00	8.674909517999999764e+00	2.403426756600000047e+01	2.939188398999999841e+00	1.351406223500000081e+01	2.881683178500000153e+01	8.177178291000000598e+00
