3.604592599999999897e-02	1.465015000000000067e-03	3.568165340000000185e-01	3.604592599999999897e-02	-4.521838069999999932e-01	4.139808240000000250e-01	9.898942072000000536e+00
3.731696799999999897e-02	1.570152999999999913e-03	3.693980530000000040e-01	3.731696799999999897e-02	-4.310712329999999981e-01	4.665305510000000155e-01	9.898929863999999412e+00
3.863282999999999995e-02	1.682834999999999930e-03	3.824231679999999800e-01	3.863282999999999995e-02	-4.037262919999999866e-01	5.183985660000000051e-01	9.898916779000000332e+00
3.999509100000000344e-02	1.803604000000000101e-03	3.959075160000000149e-01	3.999509100000000344e-02	-3.697837130000000139e-01	5.686981129999999496e-01	9.898902756000000025e+00
4.140538800000000130e-02	1.933040999999999926e-03	4.098672850000000256e-01	4.140538800000000130e-02	-3.289638400000000074e-01	6.163812400000000524e-01	9.898887725999999887e+00
4.286541399999999752e-02	2.071765000000000152e-03	4.243192310000000189e-01	4.286541399999999752e-02	-2.811146449999999963e-01	6.602258829999999579e-01	9.898871617999999373e+00
4.437692299999999868e-02	2.220446000000000052e-03	4.392807020000000229e-01	4.437692299999999868e-02	-2.262658009999999886e-01	6.988291119999999745e-01	9.898854353999999134e+00
4.594173099999999954e-02	2.379795999999999995e-03	4.547696569999999938e-01	4.594173099999999954e-02	-1.646962979999999910e-01	7.306114200000000114e-01	9.898835850999999408e+00
4.756171700000000335e-02	2.550581000000000115e-03	4.708046869999999995e-01	4.756171700000000335e-02	-9.701590499999999950e-02	7.538389349999999878e-01	9.898816019999999938e+00
4.923882599999999943e-02	2.733621999999999788e-03	4.874050360000000137e-01	4.923882599999999943e-02	-2.425839800000000046e-02	7.666725410000000407e-01	9.898794765999999967e+00
5.097507300000000269e-02	2.929798999999999858e-03	5.045906279999999855e-01	5.097507300000000269e-02	5.201963500000000157e-02	7.672546679999999730e-01	9.898771985999999856e+00
5.277254399999999762e-02	3.140052999999999855e-03	5.223820869999999950e-01	5.277254399999999762e-02	1.296467299999999878e-01	7.538448970000000138e-01	9.898747571999999550e+00
5.463339600000000074e-02	3.365396000000000099e-03	5.408007630000000177e-01	5.463339600000000074e-02	2.057717269999999876e-01	7.250130470000000216e-01	9.898721405999999945e+00
5.655986500000000083e-02	3.606910000000000064e-03	5.598687559999999674e-01	5.655986500000000083e-02	2.768557340000000200e-01	6.798908219999999503e-01	9.898693361999999496e+00
5.855426400000000170e-02	3.865753999999999892e-03	5.796089469999999855e-01	5.855426400000000170e-02	3.387575070000000133e-01	6.184687049999999520e-01	9.898663305999999551e+00
6.061898999999999760e-02	4.143174000000000336e-03	6.000450189999999573e-01	6.061898999999999760e-02	3.869489729999999739e-01	5.419030830000000076e-01	9.898631093000000547e+00
6.275652099999999567e-02	4.440501000000000344e-03	6.212014879999999684e-01	6.275652099999999567e-02	4.168844660000000091e-01	4.527729249999999928e-01	9.898596569000000400e+00
6.496942599999999679e-02	4.759163000000000282e-03	6.431037339999999825e-01	6.496942599999999679e-02	4.245160170000000233e-01	3.552046260000000233e-01	9.898559566999999504e+00
6.726036200000000409e-02	5.100692999999999894e-03	6.657780279999999662e-01	6.726036200000000409e-02	4.068994810000000073e-01	2.547812589999999822e-01	9.898519909999999200e+00
6.963207899999999950e-02	5.466730000000000374e-03	6.892515649999999550e-01	6.963207899999999950e-02	3.627852610000000255e-01	1.581815059999999995e-01	9.898477406999999673e+00
7.208742799999999507e-02	5.859032000000000129e-03	7.135524949999999533e-01	7.208742799999999507e-02	2.930561130000000070e-01	7.255610899999999364e-02	9.898431854000000030e+00
7.462935699999999339e-02	6.279484999999999581e-03	7.387099599999999988e-01	7.462935699999999339e-02	2.008865310000000071e-01	4.729047999999999585e-03	9.898383031999999915e+00
7.726091799999999787e-02	6.730108000000000271e-03	7.647541209999999534e-01	7.726091799999999787e-02	9.156063799999999975e-02	-3.962661399999999751e-02	9.898330706999999506e+00
7.998527299999999562e-02	7.213065000000000275e-03	7.917162020000000355e-01	7.998527299999999562e-02	-2.802187199999999975e-02	-5.667545200000000116e-02	9.898274627999999353e+00
8.280569399999999913e-02	7.730675999999999694e-03	8.196285220000000260e-01	8.280569399999999913e-02	-1.500400480000000092e-01	-4.485384600000000277e-02	9.898214525000000208e+00
8.572556700000000252e-02	8.285427999999999196e-03	8.485245340000000525e-01	8.572556700000000252e-02	-2.665008919999999892e-01	-5.023424000000000292e-03	9.898150108999999475e+00
8.874840100000000453e-02	8.879984000000000488e-03	8.784388640000000414e-01	8.874840100000000453e-02	-3.699259489999999762e-01	5.959896700000000269e-02	9.898081071000000009e+00
9.187782399999999683e-02	9.517199999999999965e-03	9.094073550000000283e-01	9.187782399999999683e-02	-4.539313139999999747e-01	1.436305539999999936e-01	9.898007079999999291e+00
9.511759699999999818e-02	1.020013699999999975e-02	9.414671049999999708e-01	9.511759699999999818e-02	-5.137454710000000091e-01	2.397363220000000017e-01	9.897927779999999842e+00
9.847161000000000108e-02	1.093207300000000048e-02	9.746565109999999477e-01	9.847161000000000108e-02	-5.467828110000000352e-01	3.388392199999999965e-01	9.897842790000000335e+00
1.019438909999999948e-01	1.171652299999999952e-02	1.009015317000000023e+00	1.019438909999999948e-01	-5.534213239999999923e-01	4.304207569999999872e-01	9.897751702000000762e+00
1.055386100000000049e-01	1.255725499999999981e-02	1.044584656999999916e+00	1.055386100000000049e-01	-5.380791320000000155e-01	5.031771050000000134e-01	9.897654080000000576e+00
1.092600860000000063e-01	1.345830500000000027e-02	1.081407105999999896e+00	1.092600860000000063e-01	-5.104686600000000185e-01	5.464781699999999853e-01	9.897549452999999886e+00
1.131127880000000058e-01	1.442399899999999985e-02	1.119526725999999917e+00	1.131127880000000058e-01	-4.864407700000000223e-01	5.531184689999999460e-01	9.897437319999999872e+00
1.171013419999999972e-01	1.545897300000000085e-02	1.158989121000000067e+00	1.171013419999999972e-01	-4.871786799999999751e-01	5.234088770000000501e-01	9.897317142000000345e+00
1.212305399999999977e-01	1.656819500000000084e-02	1.199841488999999983e+00	1.212305399999999977e-01	-5.352201060000000288e-01	4.693894439999999890e-01	9.897188342999999833e+00
1.255053409999999925e-01	1.775699000000000027e-02	1.242132671000000022e+00	1.255053409999999925e-01	-6.469845640000000397e-01	4.162700329999999838e-01	9.897050305000000492e+00
1.299308779999999997e-01	1.903106300000000084e-02	1.285913217999999913e+00	1.299308779999999997e-01	-8.245408600000000421e-01	3.981051660000000103e-01	9.896902364000000674e+00
1.345124679999999961e-01	2.039652900000000005e-02	1.331235436999999910e+00	1.345124679999999961e-01	-1.051785728999999892e+00	4.481228660000000086e-01	9.896743811000000335e+00
1.392556130000000003e-01	2.185994100000000079e-02	1.378153461999999996e+00	1.392556130000000003e-01	-1.298093267999999911e+00	5.889115670000000247e-01	9.896573885000000459e+00
1.441660090000000116e-01	2.342832099999999848e-02	1.426723305999999969e+00	1.441660090000000116e-01	-1.526629940999999935e+00	8.282042520000000296e-01	9.896391769999999255e+00
1.492495550000000060e-01	2.510919299999999840e-02	1.477002933000000073e+00	1.492495550000000060e-01	-1.701152543999999933e+00	1.161074106999999911e+00	9.896196593000000874e+00
1.545123549999999901e-01	2.691062099999999915e-02	1.529052317000000105e+00	1.545123549999999901e-01	-1.787251115999999973e+00	1.574377641999999966e+00	9.895987418000000702e+00
1.599607299999999954e-01	2.884124500000000146e-02	1.582933514000000041e+00	1.599607299999999954e-01	-1.748075430000000097e+00	2.048002873999999807e+00	9.895763240999999155e+00
1.656012249999999908e-01	3.091032499999999891e-02	1.638710729000000033e+00	1.656012249999999908e-01	-1.537373375999999903e+00	2.547643282000000120e+00	9.895522986999999659e+00
1.714406139999999912e-01	3.312778200000000145e-02	1.696450390000000086e+00	1.714406139999999912e-01	-1.097222042000000064e+00	3.001879146999999914e+00	9.895265503999999268e+00
1.774859089999999973e-01	3.550424900000000161e-02	1.756221218000000084e+00	1.774859089999999973e-01	-3.853554610000000102e-01	3.256792893000000078e+00	9.894989557000000602e+00
1.837443719999999892e-01	3.805111700000000235e-02	1.818094306999999965e+00	1.837443719999999892e-01	5.053517180000000053e-01	3.044481289999999785e+00	9.894693824000000859e+00
1.902235200000000070e-01	4.078059299999999693e-02	1.882143201000000099e+00	1.902235200000000070e-01	1.140306939000000019e+00	2.166630153999999919e+00	9.894376888000000037e+00
1.969311340000000077e-01	4.370575699999999786e-02	1.948443968999999942e+00	1.969311340000000077e-01	9.384511159999999741e-01	9.944505790000000012e-01	9.894037229000000266e+00
2.038752699999999973e-01	4.684062299999999790e-02	2.017075295999999796e+00	2.038752699999999973e-01	-2.331554099999999866e-02	3.035713769999999756e-01	9.893673220000000157e+00
2.110642679999999993e-01	5.020020699999999669e-02	2.088118558000000125e+00	2.110642679999999993e-01	-1.129446777999999929e+00	3.477761979999999808e-01	9.893283117999999376e+00
2.185067629999999927e-01	5.380059799999999809e-02	2.161657917999999956e+00	2.185067629999999927e-01	-2.003324343000000063e+00	8.981217910000000026e-01	9.892865053999999603e+00
2.262116929999999915e-01	5.765903199999999895e-02	2.237780404000000001e+00	2.262116929999999915e-01	-2.570761576000000215e+00	1.730536668000000056e+00	9.892417027000000473e+00
2.341883130000000091e-01	6.179397799999999941e-02	2.316576008999999825e+00	2.341883130000000091e-01	-2.831575647000000195e+00	2.753795981000000115e+00	9.891936893000000453e+00
2.424462019999999995e-01	6.622522100000000078e-02	2.398137778999999803e+00	2.424462019999999995e-01	-2.716228050999999866e+00	3.959532940999999973e+00	9.891422354999999556e+00
2.509952779999999883e-01	7.097395900000000313e-02	2.482561908000000095e+00	2.509952779999999883e-01	-1.963065681000000007e+00	5.303903198999999624e+00	9.890870950000000050e+00
2.598458100000000104e-01	7.606289700000000431e-02	2.569947834000000153e+00	2.598458100000000104e-01	-3.982018200000000258e-02	6.265631521000000426e+00	9.890280043000000632e+00
2.690084280000000216e-01	8.151636399999999394e-02	2.660398338999999890e+00	2.690084280000000216e-01	2.608252830000000078e+00	5.010427345000000088e+00	9.889646808000000178e+00
2.784941349999999760e-01	8.736041799999999524e-02	2.754019651000000124e+00	2.784941349999999760e-01	2.513196826000000161e+00	1.948819928999999895e+00	9.888968220000000642e+00
2.883143249999999824e-01	9.362297199999999875e-02	2.850921538999999783e+00	2.883143249999999824e-01	4.078759980000000174e-01	9.270338879999999726e-01	9.888241038000000316e+00
2.984807919999999948e-01	1.003339250000000044e-01	2.951217423000000117e+00	2.984807919999999948e-01	-1.162826659000000040e+00	1.510092098999999966e+00	9.887461789999999695e+00
3.090057460000000256e-01	1.075253040000000021e-01	3.055024475999999822e+00	3.090057460000000256e-01	-1.956855417999999958e+00	2.615376708999999966e+00	9.886626757000000154e+00
3.199018279999999992e-01	1.152314079999999935e-01	3.162463729000000168e+00	3.199018279999999992e-01	-2.104095456000000031e+00	3.888605296000000155e+00	9.885731957000000847e+00
3.311821260000000211e-01	1.234889750000000008e-01	3.273660178000000087e+00	3.311821260000000211e-01	-1.558461633000000068e+00	5.097105428999999965e+00	9.884773124000000522e+00
3.428601860000000112e-01	1.323373449999999951e-01	3.388742888999999980e+00	3.428601860000000112e-01	-3.771021620000000185e-01	5.727546131999999623e+00	9.883745689999999584e+00
3.549500360000000243e-01	1.418186489999999911e-01	3.507845110999999960e+00	3.549500360000000243e-01	6.764604389999999690e-01	5.455892947999999798e+00	9.882644763000000054e+00
3.674661940000000238e-01	1.519780030000000004e-01	3.631104373999999968e+00	3.674661940000000238e-01	1.117106873000000000e+00	5.056284342999999737e+00	9.881465105000000193e+00
3.804236939999999789e-01	1.628637119999999938e-01	3.758662603999999963e+00	3.804236939999999789e-01	1.658936927999999922e+00	4.878656465999999803e+00	9.880201106999999539e+00
3.938380980000000253e-01	1.745274980000000031e-01	3.890666223000000201e+00	3.938380980000000253e-01	2.510510798999999960e+00	4.026985801999999559e+00	9.878846763000000308e+00
4.077255180000000090e-01	1.870247319999999991e-01	4.027266253999999712e+00	4.077255180000000090e-01	2.235256638000000073e+00	2.309831652999999818e+00	9.877395643999999919e+00
4.221026319999999776e-01	2.004146920000000054e-01	4.168618422999999851e+00	4.221026319999999776e-01	6.993528719999999588e-01	1.567589732000000069e+00	9.875840867000000856e+00
4.369867080000000015e-01	2.147608289999999864e-01	4.314883259000000137e+00	4.369867080000000015e-01	-5.427263879999999485e-01	1.941440838999999974e+00	9.874175064999999307e+00
4.523956230000000245e-01	2.301310570000000000e-01	4.466226186000000098e+00	4.523956230000000245e-01	-1.180026086000000030e+00	2.508144721999999938e+00	9.872390352000000036e+00
4.683478830000000204e-01	2.465980600000000078e-01	4.622817614999999769e+00	4.683478830000000204e-01	-1.707291228999999966e+00	2.867831908999999957e+00	9.870478288999999350e+00
4.848626480000000072e-01	2.642396180000000094e-01	4.784833028000000432e+00	4.848626480000000072e-01	-2.502564186999999940e+00	3.395443543999999925e+00	9.868429845999999728e+00
5.019597519999999813e-01	2.831389550000000255e-01	4.952453056999999603e+00	5.019597519999999813e-01	-3.238334052999999990e+00	4.496320185000000080e+00	9.866235358000000844e+00
5.196597299999999864e-01	3.033851100000000134e-01	5.125863553000000294e+00	5.196597299999999864e-01	-3.392105069999999944e+00	6.134701031999999721e+00	9.863884489000000144e+00
5.379838399999999909e-01	3.250733319999999926e-01	5.305255647000000074e+00	5.379838399999999909e-01	-2.304697829999999836e+00	7.766394091999999638e+00	9.861366178000000815e+00
5.569540910000000400e-01	3.483054979999999912e-01	5.490825802999999894e+00	5.569540910000000400e-01	-3.910017929999999864e-01	7.692471765999999711e+00	9.858668596999999423e+00
5.765932649999999660e-01	3.731905560000000066e-01	5.682775848000000352e+00	5.765932649999999660e-01	-7.393684799999999946e-02	6.329144604999999757e+00	9.855779096999999211e+00
5.969249509999999814e-01	3.998450029999999766e-01	5.881313003999999900e+00	5.969249509999999814e-01	-1.135847650000000097e+00	5.698776528999999869e+00	9.852684151000000057e+00
6.179735680000000286e-01	4.283933819999999892e-01	6.086649887000000092e+00	6.179735680000000286e-01	-2.571260425999999821e+00	6.233921179000000201e+00	9.849369299999999328e+00
6.397643960000000130e-01	4.589688160000000017e-01	6.299004497000000313e+00	6.397643960000000130e-01	-3.647440774000000108e+00	7.957986906000000360e+00	9.845819087000000636e+00
6.623236059999999537e-01	4.917135710000000159e-01	6.518600186999999657e+00	6.623236059999999537e-01	-3.328684432999999832e+00	1.076415600700000041e+01	9.842016994999999824e+00
6.856782940000000215e-01	5.267796519999999871e-01	6.745665598999999624e+00	6.856782940000000215e-01	-4.701805399999999663e-02	1.232133873899999976e+01	9.837945376000000408e+00
7.098565079999999972e-01	5.643294340000000187e-01	6.980434581999999999e+00	7.098565079999999972e-01	1.520000333000000037e+00	9.675225385999999261e+00	9.833585378000000432e+00
7.348872889999999991e-01	6.045363270000000400e-01	7.223146073999999750e+00	7.348872889999999991e-01	-6.215039430000000031e-01	8.738836447000000618e+00	9.828916869000000389e+00
7.608006990000000247e-01	6.475854770000000205e-01	7.474043950000000436e+00	7.608006990000000247e-01	-2.718673211000000034e+00	1.080169527199999990e+01	9.823918351999999743e+00
7.876278610000000402e-01	6.936745100000000219e-01	7.733376834000000422e+00	7.876278610000000402e-01	-2.512398773000000141e+00	1.565425653600000011e+01	9.818566884000000883e+00
8.154009960000000445e-01	7.430143059999999577e-01	8.001397861999999250e+00	8.154009960000000445e-01	4.759848606000000260e+00	1.864444806899999918e+01	9.812837982999999653e+00
8.441534600000000221e-01	7.958298200000000211e-01	8.278364402999999427e+00	8.441534600000000221e-01	7.822673720000000053e+00	1.260754500500000042e+01	9.806705533000000585e+00
8.739197859999999762e-01	8.523609370000000407e-01	8.564537720000000576e+00	8.739197859999999762e-01	5.611646136000000062e+00	1.155647100800000082e+01	9.800141684999999825e+00
9.047357240000000189e-01	9.128633680000000084e-01	8.860182578999999947e+00	9.047357240000000189e-01	7.624707839000000043e+00	1.284287797500000039e+01	9.793116753999999702e+00
9.366382869999999583e-01	9.776095900000000283e-01	9.165566782000000856e+00	9.366382869999999583e-01	9.533091598000000388e+00	8.628707700999999730e+00	9.785599106999999464e+00
9.696657890000000002e-01	1.046889822000000025e+00	9.480960639999999273e+00	9.696657890000000002e-01	6.864679019000000437e+00	6.145924460999999894e+00	9.777555055000000550e+00
1.003857898999999998e+00	1.121013036999999990e+00	9.806636349999999780e+00	1.003857898999999998e+00	4.540722759000000330e+00	6.579604544999999582e+00	9.768948728999999886e+00
1.039255682999999930e+00	1.200308015000000061e+00	1.014286730200000086e+01	1.039255682999999930e+00	4.223345705999999922e+00	7.014413073000000054e+00	9.759741965999999991e+00
1.075901653999999930e+00	1.285124431999999928e+00	1.048992727100000089e+01	1.075901653999999930e+00	3.048476184000000089e+00	6.806705229000000301e+00	9.749894173999999580e+00
1.113839825999999977e+00	1.375833972999999988e+00	1.084808951399999977e+01	1.113839825999999977e+00	1.798161912999999945e+00	7.267386298999999994e+00	9.739362209999999465e+00
1.153115764999999904e+00	1.472831481000000053e+00	1.121762575400000017e+01	1.153115764999999904e+00	6.521184930000000213e-01	8.536712502000000313e+00	9.728100243000000091e+00
1.193776641999999999e+00	1.576536128999999953e+00	1.159880502300000060e+01	1.193776641999999999e+00	1.859387489999999865e-01	1.008989832600000014e+01	9.716059618999999259e+00
1.235871291999999899e+00	1.687392602000000075e+00	1.199189238700000004e+01	1.235871291999999899e+00	7.586093640000000082e-01	1.164010685200000061e+01	9.703188725000000403e+00
1.279450272999999916e+00	1.805872299000000014e+00	1.239714750699999968e+01	1.279450272999999916e+00	1.314974845000000059e+00	1.220815383599999926e+01	9.689432849999999320e+00
1.324565924999999922e+00	1.932474529000000052e+00	1.281482305199999949e+01	1.324565924999999922e+00	1.188276668000000091e+00	1.249604490599999984e+01	9.674734043999999145e+00
1.371272433999999985e+00	2.067727703000000083e+00	1.324516292899999925e+01	1.371272433999999985e+00	5.700122340000000065e-01	1.379879973200000087e+01	9.659030982999999182e+00
1.419625896000000109e+00	2.212190504000000058e+00	1.368840033799999922e+01	1.419625896000000109e+00	1.180181294000000047e+00	1.679335095900000141e+01	9.642258830999999475e+00
1.469684385999999954e+00	2.366453021999999962e+00	1.414475561999999975e+01	1.469684385999999954e+00	5.723208728000000356e+00	1.889310725099999999e+01	9.624349113999999261e+00
1.521508026000000013e+00	2.531137836000000085e+00	1.461443390600000036e+01	1.521508026000000013e+00	8.932586582000000774e+00	1.389646250700000074e+01	9.605229588000000263e+00
1.575159057000000029e+00	2.706901032999999845e+00	1.509762253299999912e+01	1.575159057000000029e+00	5.522642503000000147e+00	1.101906488800000083e+01	9.584824126000000888e+00
1.630701917999999973e+00	2.894433126000000023e+00	1.559448823399999995e+01	1.630701917999999973e+00	2.636058896000000207e+00	1.232118887700000087e+01	9.563052611999999897e+00
1.688203316999999926e+00	3.094459861999999895e+00	1.610517407600000084e+01	1.688203316999999926e+00	2.063382117000000182e+00	1.524297350600000023e+01	9.539830846999999281e+00
1.747732314999999925e+00	3.307742885000000133e+00	1.662979614800000050e+01	1.747732314999999925e+00	4.383182534000000352e+00	1.707360259000000013e+01	9.515070471999999668e+00
1.809360410999999891e+00	3.535080225999999826e+00	1.716843998399999904e+01	1.809360410999999891e+00	5.849943806999999829e+00	1.566050329699999999e+01	9.488678917999999740e+00
1.873161620000000083e+00	3.777306580999999941e+00	1.772115671199999909e+01	1.873161620000000083e+00	4.657520632999999854e+00	1.485731608500000078e+01	9.460559367000000108e+00
1.939212571999999968e+00	4.035293345000000365e+00	1.828795893999999933e+01	1.939212571999999968e+00	3.553671304999999947e+00	1.565423974900000026e+01	9.430610756000000094e+00
2.007592595999999840e+00	4.309948355999999592e+00	1.886881635399999979e+01	2.007592595999999840e+00	2.841223435999999936e+00	1.701490193400000095e+01	9.398727806000000129e+00
2.078383818999999910e+00	4.602215304999999645e+00	1.946365105799999995e+01	2.078383818999999910e+00	2.879077050999999887e+00	1.941787913399999965e+01	9.364801094000000603e+00
2.151671263999999972e+00	4.913072765999999980e+00	2.007233264799999972e+01	2.151671263999999972e+00	4.959512269000000195e+00	2.062520423999999863e+01	9.328717164000000395e+00
2.227542951999999854e+00	5.243532786000000279e+00	2.069467304000000141e+01	2.227542951999999854e+00	6.830857938000000296e+00	2.028351618700000003e+01	9.290358698000000359e+00
2.306090009000000052e+00	5.594638989999999978e+00	2.133042106799999971e+01	2.306090009000000052e+00	5.777941796000000352e+00	1.909709928799999901e+01	9.249604737000000299e+00
2.387406771999999844e+00	5.967464128999999673e+00	2.197925689099999857e+01	2.387406771999999844e+00	4.922789276999999686e+00	1.980114504899999872e+01	9.206330964999999367e+00
2.471590905999999865e+00	6.363107029000000026e+00	2.264078623700000037e+01	2.471590905999999865e+00	4.697865507999999579e+00	2.230685716099999993e+01	9.160410073999999625e+00
2.558743520000000160e+00	6.782688865999999983e+00	2.331453453299999978e+01	2.558743520000000160e+00	6.375294618999999940e+00	2.335130533799999952e+01	9.111712193000000681e+00
2.648969287999999978e+00	7.227348706999999983e+00	2.399994098399999842e+01	2.648969287999999978e+00	7.201578182000000439e+00	2.243854490400000046e+01	9.060105414000000579e+00
2.742376573000000040e+00	7.698238270000000050e+00	2.469635266599999923e+01	2.742376573000000040e+00	5.218947617999999622e+00	2.254275364000000081e+01	9.005456401000000000e+00
2.839077563000000026e+00	8.196515833999999501e+00	2.540301871500000175e+01	2.839077563000000026e+00	3.187689541000000126e+00	2.627166677299999975e+01	8.947631105999999335e+00
2.939188398999999841e+00	8.723339253000000681e+00	2.611908471499999962e+01	2.939188398999999841e+00	6.241621774000000400e+00	3.299816739700000312e+01	8.886495581000000143e+00
