1.458409880000000047e-01	1.308777429999999908e-01	1.190026526999999890e+00	1.458409880000000047e-01	-1.906799630000000079e-01	1.409324811000000066e+00	8.159753585000000697e+00
1.498253439999999992e-01	1.324604819999999905e-01	1.222459673999999996e+00	1.498253439999999992e-01	-1.877168770000000042e-01	1.448960813000000014e+00	8.159231533999999897e+00
1.539185519999999863e-01	1.341299459999999999e-01	1.255772450999999901e+00	1.539185519999999863e-01	-1.845212179999999869e-01	1.489754698999999905e+00	8.158681540999999982e+00
1.581235860000000104e-01	1.358908339999999881e-01	1.289988370999999967e+00	1.581235860000000104e-01	-1.810730530000000116e-01	1.531741623999999913e+00	8.158102164000000656e+00
1.624435009999999902e-01	1.377480980000000133e-01	1.325131542999999912e+00	1.624435009999999902e-01	-1.773506599999999933e-01	1.574957627999999943e+00	8.157491893999999633e+00
1.668814349999999946e-01	1.397069499999999964e-01	1.361226695000000042e+00	1.668814349999999946e-01	-1.733303780000000072e-01	1.619439601000000062e+00	8.156849150999999409e+00
1.714406139999999912e-01	1.417728759999999921e-01	1.398299179999999975e+00	1.714406139999999912e-01	-1.689864369999999894e-01	1.665225240999999912e+00	8.156172281999999996e+00
1.761243479999999861e-01	1.439516540000000122e-01	1.436374994999999988e+00	1.761243479999999861e-01	-1.642907700000000026e-01	1.712352998000000071e+00	8.155459555000000194e+00
1.809360409999999919e-01	1.462493649999999923e-01	1.475480791999999930e+00	1.809360409999999919e-01	-1.592128260000000017e-01	1.760862004000000036e+00	8.154709161999999623e+00
1.858791890000000002e-01	1.486724080000000059e-01	1.515643891000000076e+00	1.858791890000000002e-01	-1.537193560000000014e-01	1.810791977999999913e+00	8.153919212999999999e+00
1.909573830000000083e-01	1.512275190000000047e-01	1.556892299000000035e+00	1.909573830000000083e-01	-1.477741949999999971e-01	1.862183118999999998e+00	8.153087731999999477e+00
1.961743129999999891e-01	1.539217820000000070e-01	1.599254718000000075e+00	1.961743129999999891e-01	-1.413380180000000097e-01	1.915075969999999961e+00	8.152212657999999834e+00
2.015337690000000015e-01	1.567626540000000013e-01	1.642760562999999951e+00	2.015337690000000015e-01	-1.343680969999999919e-01	1.969511250000000047e+00	8.151291839000000650e+00
2.070396439999999949e-01	1.597579769999999955e-01	1.687439976999999924e+00	2.070396439999999949e-01	-1.268180260000000004e-01	2.025529664000000007e+00	8.150323032999999384e+00
2.126959390000000005e-01	1.629159990000000058e-01	1.733323842999999975e+00	2.126959390000000005e-01	-1.186374500000000054e-01	2.083171671000000114e+00	8.149303901999999766e+00
2.185067629999999927e-01	1.662453949999999903e-01	1.780443798999999938e+00	2.185067629999999927e-01	-1.097717680000000057e-01	2.142477206000000134e+00	8.148232011999999358e+00
2.244763379999999975e-01	1.697552840000000063e-01	1.828832256000000100e+00	2.244763379999999975e-01	-1.001618310000000067e-01	2.203485361999999892e+00	8.147104827999999799e+00
2.306090010000000079e-01	1.734552570000000016e-01	1.878522406999999950e+00	2.306090010000000079e-01	-8.974362600000000689e-02	2.266234015999999851e+00	8.145919715999999866e+00
2.369092070000000105e-01	1.773553939999999995e-01	1.929548247000000050e+00	2.369092070000000105e-01	-7.844796199999999609e-02	2.330759390999999958e+00	8.144673937000000308e+00
2.433815350000000099e-01	1.814662880000000034e-01	1.981944586000000008e+00	2.433815350000000099e-01	-6.620014000000000454e-02	2.397095553999999851e+00	8.143364648000000372e+00
2.500306849999999748e-01	1.857990730000000090e-01	2.035747063000000079e+00	2.500306849999999748e-01	-5.291963699999999854e-02	2.465273831999999832e+00	8.141988897999999253e+00
2.568614900000000256e-01	1.903654479999999927e-01	2.090992162000000043e+00	2.568614900000000256e-01	-3.851978899999999872e-02	2.535322143000000139e+00	8.140543627999999643e+00
2.638789100000000221e-01	1.951777020000000085e-01	2.147717226000000146e+00	2.638789100000000221e-01	-2.290749099999999858e-02	2.607264225999999852e+00	8.139025668000000380e+00
2.710880460000000269e-01	2.002487440000000063e-01	2.205960473000000199e+00	2.710880460000000269e-01	-5.982926999999999863e-03	2.681118770999999956e+00	8.137431738000000081e+00
2.784941349999999760e-01	2.055921340000000097e-01	2.265761010999999936e+00	2.784941349999999760e-01	1.236066899999999948e-02	2.756898411999999965e+00	8.135758447000000615e+00
2.861025569999999796e-01	2.112221109999999902e-01	2.327158852999999805e+00	2.861025569999999796e-01	3.223719299999999732e-02	2.834608599000000062e+00	8.134002289999999746e+00
2.939188400000000145e-01	2.171536239999999895e-01	2.390194929000000190e+00	2.939188400000000145e-01	5.376779000000000280e-02	2.914246314000000115e+00	8.132159648000000018e+00
3.019486630000000060e-01	2.234023709999999885e-01	2.454911105999999954e+00	3.019486630000000060e-01	7.708086499999999841e-02	2.995798628000000186e+00	8.130226790000000037e+00
3.101978590000000202e-01	2.299848300000000012e-01	2.521350197999999931e+00	3.101978590000000202e-01	1.023119799999999968e-01	3.079241074000000022e+00	8.128199872999999798e+00
3.186724220000000107e-01	2.369182960000000004e-01	2.589555983999999977e+00	3.186724220000000107e-01	1.296035939999999886e-01	3.164535840000000100e+00	8.126074936000000193e+00
3.273785100000000114e-01	2.442209240000000059e-01	2.659573221000000043e+00	3.273785100000000114e-01	1.591046010000000122e-01	3.251629746999999959e+00	8.123847910000000283e+00
3.363224459999999971e-01	2.519117639999999825e-01	2.731447658000000001e+00	3.363224459999999971e-01	1.909696200000000066e-01	3.340452024999999825e+00	8.121514609000000107e+00
3.455107290000000164e-01	2.600108110000000083e-01	2.805226053000000164e+00	3.455107290000000164e-01	2.253579820000000122e-01	3.430911857999999981e+00	8.119070736999999482e+00
3.549500360000000243e-01	2.685390449999999762e-01	2.880956181000000171e+00	3.549500360000000243e-01	2.624323319999999904e-01	3.522895724000000062e+00	8.116511880999999207e+00
3.646472219999999931e-01	2.775184809999999835e-01	2.958686854999999838e+00	3.646472219999999931e-01	3.023567730000000231e-01	3.616264515000000124e+00	8.113833518999999939e+00
3.746093349999999877e-01	2.869722200000000001e-01	3.038467933000000176e+00	3.746093349999999877e-01	3.452944490000000033e-01	3.710850471000000095e+00	8.111031012999999845e+00
3.848436109999999744e-01	2.969245039999999780e-01	3.120350331000000033e+00	3.848436109999999744e-01	3.914044640000000075e-01	3.806453971999999908e+00	8.108099608999999930e+00
3.953574859999999802e-01	3.074007719999999888e-01	3.204386039000000075e+00	3.953574859999999802e-01	4.408379949999999825e-01	3.902840236999999934e+00	8.105034435000000315e+00
4.061585990000000090e-01	3.184277180000000262e-01	3.290628123999999932e+00	4.061585990000000090e-01	4.937334740000000055e-01	3.999736025999999889e+00	8.101830499000000074e+00
4.172547970000000106e-01	3.300333599999999978e-01	3.379130743000000159e+00	4.172547970000000106e-01	5.502106820000000065e-01	4.096826490999999848e+00	8.098482681000000127e+00
4.286541409999999885e-01	3.422471040000000242e-01	3.469949152999999953e+00	4.286541409999999885e-01	6.103635889999999842e-01	4.193752335000000109e+00	8.094985729999999435e+00
4.403649139999999962e-01	3.550998189999999832e-01	3.563139709000000099e+00	4.403649139999999962e-01	6.742517879999999630e-01	4.290107540000000164e+00	8.091334250999999256e+00
4.523956230000000245e-01	3.686239139999999970e-01	3.658759869999999914e+00	4.523956230000000245e-01	7.418903810000000432e-01	4.385437975000000321e+00	8.087522695000000539e+00
4.647550100000000239e-01	3.828534149999999747e-01	3.756868199999999991e+00	4.647550100000000239e-01	8.132381910000000547e-01	4.479241292000000207e+00	8.083545345999999299e+00
4.774520540000000146e-01	3.978240590000000076e-01	3.857524358000000042e+00	4.774520540000000146e-01	8.881842699999999979e-01	4.570968619000000288e+00	8.079396301999999253e+00
4.904959790000000264e-01	4.135733799999999905e-01	3.960789094999999982e+00	4.904959790000000264e-01	9.665327169999999857e-01	4.660028661000000128e+00	8.075069449000000787e+00
5.038962630000000109e-01	4.301408059999999867e-01	4.066724233999999605e+00	5.038962630000000109e-01	1.047986019999999963e+00	4.745794924000000137e+00	8.070558438999999140e+00
5.176626399999999517e-01	4.475677630000000073e-01	4.175392647999999873e+00	5.176626399999999517e-01	1.132127276999999932e+00	4.827616891999999993e+00	8.065856653999999182e+00
5.318051129999999960e-01	4.658977759999999857e-01	4.286858237999999766e+00	5.318051129999999960e-01	1.218401958000000063e+00	4.904836000000000418e+00	8.060957171000000088e+00
5.463339560000000095e-01	4.851765860000000208e-01	4.401185886000000380e+00	5.463339560000000095e-01	1.306100180000000055e+00	4.976807297999999768e+00	8.055852718000000579e+00
5.612597259999999588e-01	5.054522550000000169e-01	4.518441413999999767e+00	5.612597259999999588e-01	1.394340884000000003e+00	5.042927556999999616e+00	8.050535621999999947e+00
5.765932649999999660e-01	5.267752879999999527e-01	4.638691522000000234e+00	5.765932649999999660e-01	1.482059714000000028e+00	5.102670329000000393e+00	8.044997755000000694e+00
5.923457149999999949e-01	5.491987470000000426e-01	4.762003718999999968e+00	5.923457149999999949e-01	1.568002879000000016e+00	5.155628068999999591e+00	8.039230471999999850e+00
6.085285190000000455e-01	5.727783669999999550e-01	4.888446236000000056e+00	6.085285190000000455e-01	1.650729646999999911e+00	5.201560749999999622e+00	8.033224546999999660e+00
6.251534349999999796e-01	5.975726709999999997e-01	5.018087930000000085e+00	6.251534349999999796e-01	1.728626318999999967e+00	5.240449503999999870e+00	8.026970093999999278e+00
6.422325420000000173e-01	6.236430769999999901e-01	5.150998168000000099e+00	6.422325420000000173e-01	1.799934496999999967e+00	5.272552751000000093e+00	8.020456500999999960e+00
6.597782479999999561e-01	6.510539979999999671e-01	5.287246700999999938e+00	6.597782479999999561e-01	1.862795957999999974e+00	5.298460995000000118e+00	8.013672346999999974e+00
6.778032999999999975e-01	6.798729300000000420e-01	5.426903517000000399e+00	6.778032999999999975e-01	1.915315410999999912e+00	5.319145293000000052e+00	8.006605333999999630e+00
6.963207940000000207e-01	7.101705270000000514e-01	5.570038689000000431e+00	6.963207940000000207e-01	1.955640857999999982e+00	5.335993447999999972e+00	7.999242212999999602e+00
7.153441830000000223e-01	7.420206529999999745e-01	5.716722203999999863e+00	7.153441830000000223e-01	1.982059095999999965e+00	5.350827566000000424e+00	7.991568725999999678e+00
7.348872889999999991e-01	7.755004130000000551e-01	5.867023791000000266e+00	7.348872889999999991e-01	1.993101487999999977e+00	5.365897109999999692e+00	7.983569559000000204e+00
7.549643099999999718e-01	8.106901619999999919e-01	6.021012740999999835e+00	7.549643099999999718e-01	1.987652699999999939e+00	5.383843036000000026e+00	7.975228313999999763e+00
7.755898319999999790e-01	8.476734769999999530e-01	6.178757732000000225e+00	7.755898319999999790e-01	1.965053265999999965e+00	5.407631176999999845e+00	7.966527505000000176e+00
7.967788409999999599e-01	8.865371029999999930e-01	6.340326667000000249e+00	7.967788409999999599e-01	1.925186017999999999e+00	5.440456433999999675e+00	7.957448592000000431e+00
8.185467309999999719e-01	9.273708699999999583e-01	6.505786532000000122e+00	8.185467309999999719e-01	1.868537094999999981e+00	5.485623026999999929e+00	7.947972043000000042e+00
8.409093159999999623e-01	9.702675760000000205e-01	6.675203277999999685e+00	8.409093159999999623e-01	1.796224437000000007e+00	5.546409403000000182e+00	7.938077448999999675e+00
8.638828440000000386e-01	1.015322854999999969e+00	6.848641759999999579e+00	8.638828440000000386e-01	1.709990254000000043e+00	5.625928638000000426e+00	7.927743680999999931e+00
8.874840059999999919e-01	1.062635025000000066e+00	7.026165708999999815e+00	8.874840059999999919e-01	1.612158170999999918e+00	5.726995686000000418e+00	7.916949105999999681e+00
9.117299479999999567e-01	1.112304946999999933e+00	7.207837786999999885e+00	9.117299479999999567e-01	1.505559923999999938e+00	5.852011581000000184e+00	7.905671848999999973e+00
9.366382869999999583e-01	1.164435888999999946e+00	7.393719702000000282e+00	9.366382869999999583e-01	1.393439600000000000e+00	6.002871704999999558e+00	7.893890103999999575e+00
9.622271169999999652e-01	1.219133452999999978e+00	7.583872397000000376e+00	9.622271169999999652e-01	1.279344931000000019e+00	6.180901337999999967e+00	7.881582487000000192e+00
9.885150310000000440e-01	1.276505557999999985e+00	7.778356313999999827e+00	9.885150310000000440e-01	1.167014793999999966e+00	6.386817587000000351e+00	7.868728412000000283e+00
1.015521128000000051e+00	1.336662535000000096e+00	7.977231716000000361e+00	1.015521128000000051e+00	1.060269871999999891e+00	6.620713377000000399e+00	7.855308469999999765e+00
1.043265026999999900e+00	1.399717356000000024e+00	8.180559040000000337e+00	1.043265026999999900e+00	9.629100080000000395e-01	6.882057202000000373e+00	7.841304778999999670e+00
1.071766884999999947e+00	1.465786019999999912e+00	8.388399251999999251e+00	1.071766884999999947e+00	8.786176220000000425e-01	7.169702142000000222e+00	7.826701277999999817e+00
1.101047410999999920e+00	1.534988129000000034e+00	8.600814140000000663e+00	1.101047410999999920e+00	8.108625750000000298e-01	7.481899594999999792e+00	7.811483914000000084e+00
1.131127876999999948e+00	1.607447646000000008e+00	8.817866500999999246e+00	1.131127876999999948e+00	7.628007740000000148e-01	7.816317262000000099e+00	7.795640691000000011e+00
1.162030136000000047e+00	1.683293828000000047e+00	9.039620120000000369e+00	1.162030136000000047e+00	7.371576819999999808e-01	8.170066968000000429e+00	7.779161518000000441e+00
1.193776641999999999e+00	1.762662283000000052e+00	9.266139487000000230e+00	1.193776641999999999e+00	7.360899060000000160e-01	8.539755608000000109e+00	7.762037858000000234e+00
1.226390456999999934e+00	1.845696078000000018e+00	9.497489162999999124e+00	1.226390456999999934e+00	7.610247860000000086e-01	8.921580565999999379e+00	7.744262121000000221e+00
1.259895277999999896e+00	1.932546781000000102e+00	9.733732749999999712e+00	1.259895277999999896e+00	8.124909209999999771e-01	9.311497103000000664e+00	7.725826837999999697e+00
1.294315445000000064e+00	2.023375280999999859e+00	9.974931442999999121e+00	1.294315445000000064e+00	8.899724380000000323e-01	9.705485102000000808e+00	7.706723640999999958e+00
1.329675967000000014e+00	2.118352223000000034e+00	1.022114221300000025e+01	1.329675967000000014e+00	9.918444830000000545e-01	1.009993017200000054e+01	7.686942130000000262e+00
1.366002533999999935e+00	2.217657875000000001e+00	1.047241572699999956e+01	1.366002533999999935e+00	1.115469708000000004e+00	1.049210347500000040e+01	7.666468740000000004e+00
1.403321537999999924e+00	2.321481276000000094e+00	1.072879421400000055e+01	1.403321537999999924e+00	1.257542426000000102e+00	1.088067362800000026e+01	7.645285793000000218e+00
1.441660090999999921e+00	2.430018585000000009e+00	1.099030955499999962e+01	1.441660090999999921e+00	1.414741964999999935e+00	1.126612087200000012e+01	7.623370878000000239e+00
1.481046048999999920e+00	2.543470662999999909e+00	1.125698195999999918e+01	1.481046048999999920e+00	1.584688593000000090e+00	1.165086982100000057e+01	7.600696797000000338e+00
1.521508026000000013e+00	2.662040079000000059e+00	1.152881959399999978e+01	1.521508026000000013e+00	1.767090024999999898e+00	1.203894234400000052e+01	7.577232193000000393e+00
1.563075417999999939e+00	2.785927927999999998e+00	1.180581949499999972e+01	1.563075417999999939e+00	1.964852588000000067e+00	1.243497764399999994e+01	7.552942973999999587e+00
1.605778426000000092e+00	2.915331028000000213e+00	1.208796995600000024e+01	1.605778426000000092e+00	2.184845263000000148e+00	1.284256617499999997e+01	7.527794470999999987e+00
1.649648073999999909e+00	3.050440218999999953e+00	1.237525427899999997e+01	1.649648073999999909e+00	2.437961737000000184e+00	1.326196518000000069e+01	7.501754145999999679e+00
1.694716235000000015e+00	3.191440508999999981e+00	1.266765549900000032e+01	1.694716235000000015e+00	2.738094568000000173e+00	1.368738401000000060e+01	7.474794443999999594e+00
1.741015651999999969e+00	3.338513637999999784e+00	1.296516118099999915e+01	1.741015651999999969e+00	3.099564437000000172e+00	1.410419452200000023e+01	7.446895244000000247e+00
1.788579963000000106e+00	3.491843274999999913e+00	1.326776710699999917e+01	1.788579963000000106e+00	3.532458135999999804e+00	1.448678784600000036e+01	7.418045253999999922e+00
1.837443724999999972e+00	3.651622392000000161e+00	1.357547841200000072e+01	1.837443724999999972e+00	4.035479785999999791e+00	1.479854958600000003e+01	7.388241735000000254e+00
1.887642437000000006e+00	3.818061580999999816e+00	1.388830689499999949e+01	1.887642437000000006e+00	4.586941735999999992e+00	1.499646912300000068e+01	7.357488166000000440e+00
1.939212571999999968e+00	3.991396282000000184e+00	1.420626385299999939e+01	1.939212571999999968e+00	5.137148480999999656e+00	1.504322050600000082e+01	7.325789889000000166e+00
1.992191596000000064e+00	4.171890419000000350e+00	1.452934886699999950e+01	1.992191596000000064e+00	5.609087408999999802e+00	1.492682371499999938e+01	7.293148357999999831e+00
2.046617998999999966e+00	4.359834044000000297e+00	1.485753649799999998e+01	2.046617998999999966e+00	5.914946076999999747e+00	1.468058985300000074e+01	7.259555276999999585e+00
2.102531325000000173e+00	4.555533701999999963e+00	1.519076433100000045e+01	2.102531325000000173e+00	5.987549844000000121e+00	1.438862182599999961e+01	7.224988351999999558e+00
2.159972194999999928e+00	4.759296255999999836e+00	1.552892670800000019e+01	2.159972194999999928e+00	5.810878774999999941e+00	1.416639867900000027e+01	7.189410468000000165e+00
2.218982340999999803e+00	4.971409684000000162e+00	1.587187813499999933e+01	2.218982340999999803e+00	5.429270642999999730e+00	1.412478049999999996e+01	7.152773521000000301e+00
2.279604636999999823e+00	5.192126946000000132e+00	1.621944815899999881e+01	2.279604636999999823e+00	4.931161201000000105e+00	1.433994362299999992e+01	7.115026830999999774e+00
2.341883125999999926e+00	5.421660253999999846e+00	1.657146548100000061e+01	2.341883125999999926e+00	4.423103195000000376e+00	1.484370919899999919e+01	7.076128308000000366e+00
2.405863055000000195e+00	5.660191529999999638e+00	1.692778415600000130e+01	2.405863055000000195e+00	4.011806145999999629e+00	1.562957436900000019e+01	7.036054743000000222e+00
2.471590905999999865e+00	5.907899817999999748e+00	1.728830082099999998e+01	2.471590905999999865e+00	3.799327840000000123e+00	1.666001194200000057e+01	6.994806776999999975e+00
2.539114434000000031e+00	6.164998553000000214e+00	1.765295166299999963e+01	2.539114434000000031e+00	3.884076482999999858e+00	1.786325735200000153e+01	6.952404912999999631e+00
2.608482695000000184e+00	6.431767709999999916e+00	1.802168342199999884e+01	2.608482695000000184e+00	4.352205149999999634e+00	1.911607018400000157e+01	6.908875974999999947e+00
2.679746086999999832e+00	6.708562417999999639e+00	1.839440407300000047e+01	2.679746086999999832e+00	5.238507238999999593e+00	2.022451695399999849e+01	6.864233951000000111e+00
2.752956386000000144e+00	6.995785115000000332e+00	1.877093244599999977e+01	2.752956386000000144e+00	6.447268825000000092e+00	2.094584367799999924e+01	6.818463430999999630e+00
2.828166780000000102e+00	7.293824209000000280e+00	1.915097442200000089e+01	2.828166780000000102e+00	7.689756881000000099e+00	2.111251343800000058e+01	6.771515229000000247e+00
2.905431912000000061e+00	7.602983794000000017e+00	1.953414843199999851e+01	2.905431912000000061e+00	8.579644945000000078e+00	2.081762030300000177e+01	6.723319981999999584e+00
2.984807916999999922e+00	7.923444578999999877e+00	1.992006068299999910e+01	2.984807916999999922e+00	8.902062406000000649e+00	2.043459124099999968e+01	6.673816620000000199e+00
3.066352462999999862e+00	8.255291516999999857e+00	2.030839730900000006e+01	3.066352462999999862e+00	8.776592235000000741e+00	2.037383731099999906e+01	6.622982044999999651e+00
3.150124796000000060e+00	8.598610863999999410e+00	2.069897547300000085e+01	3.150124796000000060e+00	8.548252345999999946e+00	2.084475282400000040e+01	6.570843003000000238e+00
3.236185777000000208e+00	8.953609030999999163e+00	2.109170242900000147e+01	3.236185777000000208e+00	8.605997522999999205e+00	2.180942153799999872e+01	6.517457241999999873e+00
3.324597932000000089e+00	9.320669455999999187e+00	2.148644270300000159e+01	3.324597932000000089e+00	9.284141102999999617e+00	2.300522684599999934e+01	6.462869537999999636e+00
3.415425496000000116e+00	9.700280756999999809e+00	2.188286851100000163e+01	3.415425496000000116e+00	1.074799224000000031e+01	2.391882479299999886e+01	6.407069496000000086e+00
3.508734456000000002e+00	1.009285283400000033e+01	2.228041270399999974e+01	3.508734456000000002e+00	1.270434457900000069e+01	2.386186773500000058e+01	6.349985439000000120e+00
3.604592604000000033e+00	1.049854440000000011e+01	2.267839893600000067e+01	3.604592604000000033e+00	1.418647636200000051e+01	2.252636595899999961e+01	6.291529008999999562e+00
3.703069584000000081e+00	1.091726327599999991e+01	2.307628684000000163e+01	3.703069584000000081e+00	1.422795883899999936e+01	2.065377274500000127e+01	6.231664385000000195e+00
3.804236942000000177e+00	1.134889379800000064e+01	2.347383239399999866e+01	3.804236942000000177e+00	1.290754667300000058e+01	1.946530119999999897e+01	6.170444363999999737e+00
3.908168177999999937e+00	1.179359219500000044e+01	2.387097346599999881e+01	3.908168177999999937e+00	1.106726526099999930e+01	1.955014908000000062e+01	6.107969867999999636e+00
4.014938800999999557e+00	1.225185555100000023e+01	2.426747480599999918e+01	4.014938800999999557e+00	9.467361710000000485e+00	2.083222149099999854e+01	6.044295071999999713e+00
4.124626382999999841e+00	1.272421402600000029e+01	2.466265279899999996e+01	4.124626382999999841e+00	8.603185270999999190e+00	2.301324370700000088e+01	5.979366494999999837e+00
4.237310615000000169e+00	1.321078607799999993e+01	2.505552724900000072e+01	4.237310615000000169e+00	8.883908607000000401e+00	2.568440387000000058e+01	5.913073061000000408e+00
4.353073365000000194e+00	1.371119690799999979e+01	2.544534777999999875e+01	4.353073365000000194e+00	1.062001526699999943e+01	2.809298042200000012e+01	5.845375359000000159e+00
4.471998736999999835e+00	1.422507461400000039e+01	2.583193553799999975e+01	4.471998736999999835e+00	1.341922828000000045e+01	2.905015509900000126e+01	5.776373621000000291e+00
4.594173135000000130e+00	1.475263090099999985e+01	2.621532563699999940e+01	4.594173135000000130e+00	1.560474571600000004e+01	2.806664595599999856e+01	5.706211949000000061e+00
4.719685319999999962e+00	1.529453227900000023e+01	2.659500447499999964e+01	4.719685319999999962e+00	1.581920772099999972e+01	2.662316038499999848e+01	5.634910523000000282e+00
4.848626481000000155e+00	1.585103832399999924e+01	2.696974590099999958e+01	4.848626481000000155e+00	1.473550533000000051e+01	2.645306092199999881e+01	5.562347606000000333e+00
4.981090296999999723e+00	1.642151596300000094e+01	2.733847581399999882e+01	4.981090296999999723e+00	1.378705223899999943e+01	2.790287255200000160e+01	5.488452161999999745e+00
5.117173006999999885e+00	1.700521743199999847e+01	2.770107382200000146e+01	5.117173006999999885e+00	1.401978060100000079e+01	3.041809308999999928e+01	5.413354949000000360e+00
5.256973477999999922e+00	1.760237102099999973e+01	2.805774901799999910e+01	5.256973477999999922e+00	1.599103679699999958e+01	3.295916144499999945e+01	5.337243783999999991e+00
5.400593278999999747e+00	1.821375469999999908e+01	2.840769053700000057e+01	5.400593278999999747e+00	1.939937398100000010e+01	3.413501002699999987e+01	5.260105524000000088e+00
5.548136752999999644e+00	1.883911548800000091e+01	2.874926961399999925e+01	5.548136752999999644e+00	2.272334865299999862e+01	3.317620762199999973e+01	5.181788209999999673e+00
5.699711094000000422e+00	1.947714162999999843e+01	2.908182830599999846e+01	5.699711094000000422e+00	2.440916153099999875e+01	3.097692984200000055e+01	5.102333753999999999e+00
5.855426426000000184e+00	2.012744986899999944e+01	2.940591508900000051e+01	5.855426426000000184e+00	2.435346600800000161e+01	2.916481294700000149e+01	5.021993778999999769e+00
6.015395879999999806e+00	2.079098172500000175e+01	2.972108424700000029e+01	6.015395879999999806e+00	2.359633406000000022e+01	2.864349881200000070e+01	4.940835954999999835e+00
6.179735678000000121e+00	2.146755326199999914e+01	3.002540541200000135e+01	6.179735678000000121e+00	2.331605689799999936e+01	2.920759334099999904e+01	4.858687649000000164e+00
6.348565215999999900e+00	2.215536503299999893e+01	3.031820723099999881e+01	6.348565215999999900e+00	2.397059954599999898e+01	2.982125916300000057e+01	4.775599870999999830e+00
6.522007154999999834e+00	2.285407895000000167e+01	3.060042485399999990e+01	6.522007154999999834e+00	2.473011390299999945e+01	2.967808357199999847e+01	4.691872322000000040e+00
6.700187503999999628e+00	2.356482391999999848e+01	3.087116769100000013e+01	6.700187503999999628e+00	2.463519703900000124e+01	2.955983105299999991e+01	4.607508024999999563e+00
6.883235714999999644e+00	2.428643886900000126e+01	3.112830610900000039e+01	6.883235714999999644e+00	2.446226102700000027e+01	3.058592184100000111e+01	4.522336208999999663e+00
7.071284778999999965e+00	2.501694023499999986e+01	3.137240928299999965e+01	7.071284778999999965e+00	2.560647425899999874e+01	3.221553984100000179e+01	4.436592538000000197e+00
7.264471318000000011e+00	2.575732032499999846e+01	3.160410641400000031e+01	7.264471318000000011e+00	2.812731449400000017e+01	3.278193621900000210e+01	4.350503296000000297e+00
7.462935685999999791e+00	2.650754153500000143e+01	3.182096448300000091e+01	7.462935685999999791e+00	3.037665727899999979e+01	3.134477584000000050e+01	4.263866904000000346e+00
7.666822074999999792e+00	2.726483497099999909e+01	3.202279076100000310e+01	7.666822074999999792e+00	3.048894275199999981e+01	2.905436266199999906e+01	4.176801085000000135e+00
7.876278611000000041e+00	2.802975572100000079e+01	3.221107187500000180e+01	7.876278611000000041e+00	2.873878677100000090e+01	2.841684784599999958e+01	4.089630835000000353e+00
8.091457472000000095e+00	2.880272375399999873e+01	3.238333484900000059e+01	8.091457472000000095e+00	2.771623450399999911e+01	3.013263126500000055e+01	4.002163387999999600e+00
8.312514990000000381e+00	2.958053331300000011e+01	3.253942403300000308e+01	8.312514990000000381e+00	2.888409197100000014e+01	3.196263689599999935e+01	3.914510117999999927e+00
8.539611769000000407e+00	3.036410491699999881e+01	3.268102876300000048e+01	8.539611769000000407e+00	3.030396562600000010e+01	3.233315169600000161e+01	3.826992332000000108e+00
