8.539611769000000407e+00	3.228995507399999809e+01	3.643743737500000179e+01	8.539611769000000407e+00	3.743259434600000191e+01	4.030782388800000149e+01	4.266872822999999926e+00
8.772912802000000454e+00	3.321372283600000230e+01	3.646137128000000160e+01	8.772912802000000454e+00	3.363988024300000035e+01	4.271620025400000031e+01	4.156130592000000235e+00
9.012587587000000511e+00	3.413465211399999788e+01	3.646459731600000254e+01	9.012587587000000511e+00	4.310586739000000023e+01	4.542937017100000219e+01	4.045963156000000005e+00
9.258810254000000128e+00	3.505185518500000086e+01	3.644738562599999909e+01	9.258810254000000128e+00	4.235864218300000061e+01	3.645836115299999847e+01	3.936508539000000084e+00
9.511759690999999961e+00	3.596445646000000096e+01	3.641004333099999712e+01	9.511759690999999961e+00	4.192958150700000175e+01	3.948969146200000324e+01	3.827897730000000109e+00
9.771619673000000006e+00	3.687159441699999718e+01	3.635291500999999670e+01	9.771619673000000006e+00	4.354409347099999650e+01	3.341569502299999783e+01	3.720254801999999916e+00
1.003857899399999987e+01	3.777242376299999904e+01	3.627638292599999659e+01	1.003857899399999987e+01	3.829168338000000205e+01	3.693947398800000315e+01	3.613697012999999902e+00
1.031283160699999968e+01	3.866611776100000242e+01	3.618086699100000203e+01	1.031283160699999968e+01	4.442568349100000091e+01	3.733783729200000323e+01	3.508334894999999953e+00
1.059457676399999926e+01	3.955187070000000205e+01	3.606682443799999760e+01	1.059457676399999926e+01	3.969315679999999702e+01	3.744901051800000147e+01	3.404272322000000184e+00
1.088401916099999944e+01	4.042890040500000026e+01	3.593474917300000016e+01	1.088401916099999944e+01	4.924466811799999988e+01	4.250274806899999902e+01	3.301606570000000129e+00
1.118136908399999996e+01	4.129645079499999838e+01	3.578517083700000256e+01	1.118136908399999996e+01	4.805736320799999817e+01	3.467151070900000320e+01	3.200428370000000022e+00
1.148684256700000006e+01	4.215379437800000062e+01	3.561865352200000245e+01	1.148684256700000006e+01	5.363738999899999982e+01	3.561378555799999646e+01	3.100821945999999940e+00
1.180066154400000045e+01	4.300023468100000201e+01	3.543579422999999906e+01	1.180066154400000045e+01	4.758626717700000341e+01	2.894009803499999833e+01	3.002865058999999892e+00
1.212305401300000085e+01	4.383510854899999742e+01	3.523722100399999846e+01	1.212305401300000085e+01	5.136545818900000171e+01	3.301696658099999837e+01	2.906629053000000074e+00
1.245425420099999947e+01	4.465778827900000181e+01	3.502359084399999745e+01	1.245425420099999947e+01	4.791279664799999694e+01	2.947140633000000065e+01	2.812178896999999900e+00
1.279450273199999977e+01	4.546768354799999656e+01	3.479558734700000144e+01	1.279450273199999977e+01	5.441070930699999764e+01	2.886069612800000073e+01	2.719573248000000110e+00
1.314404680700000050e+01	4.626424313399999733e+01	3.455391818100000023e+01	1.314404680700000050e+01	4.758401248599999889e+01	2.611055992200000020e+01	2.628864511000000181e+00
1.350314037899999953e+01	4.704695636299999961e+01	3.429931236699999886e+01	1.350314037899999953e+01	4.899391812399999679e+01	2.364360143400000069e+01	2.540098925000000119e+00
1.387204433800000025e+01	4.781535430800000341e+01	3.403251743399999896e+01	1.387204433800000025e+01	4.455284815400000298e+01	2.858867778000000115e+01	2.453316656999999790e+00
1.425102670300000085e+01	4.856901069500000290e+01	3.375429648400000104e+01	1.425102670300000085e+01	4.530174655700000130e+01	2.612010030800000138e+01	2.368551908000000150e+00
1.464036281499999959e+01	4.930754253900000350e+01	3.346542517900000036e+01	1.464036281499999959e+01	4.744536886600000258e+01	3.018574113600000075e+01	2.285833049999999922e+00
1.504033553600000062e+01	5.003061048299999669e+01	3.316668871899999971e+01	1.504033553600000062e+01	4.435170565600000003e+01	3.003830519599999960e+01	2.205182766000000072e+00
1.545123545799999931e+01	5.073791885400000012e+01	3.285887881200000038e+01	1.545123545799999931e+01	4.689748814600000060e+01	2.880606734199999863e+01	2.126618217999999949e+00
1.587336110999999939e+01	5.142921545200000111e+01	3.254279069100000044e+01	1.587336110999999939e+01	4.833266572699999841e+01	3.433614362299999812e+01	2.050151222999999856e+00
1.630701917700000081e+01	5.210429107099999868e+01	3.221922020699999933e+01	1.630701917700000081e+01	4.749279349999999766e+01	3.428297831199999735e+01	1.975788453999999916e+00
1.675252472400000059e+01	5.276297876800000353e+01	3.188896099600000156e+01	1.675252472400000059e+01	5.169925716800000259e+01	3.191598944700000118e+01	1.903531647999999965e+00
1.721020142200000080e+01	5.340515290500000134e+01	3.155280179000000018e+01	1.721020142200000080e+01	5.747909099299999980e+01	3.387639124399999702e+01	1.833377832999999901e+00
1.768038178500000157e+01	5.403072797899999813e+01	3.121152385799999962e+01	1.768038178500000157e+01	5.783494502399999959e+01	3.313223206499999662e+01	1.765319563999999897e+00
1.816340741100000145e+01	5.463965725100000270e+01	3.086589860300000154e+01	1.816340741100000145e+01	5.593648383000000024e+01	2.841788109599999856e+01	1.699345166999999934e+00
1.865962923200000034e+01	5.523193122100000352e+01	3.051668533799999850e+01	1.865962923200000034e+01	5.623739451200000161e+01	2.379743096700000038e+01	1.635438997999999922e+00
1.916940776499999899e+01	5.580757594800000021e+01	3.016462924200000018e+01	1.916940776499999899e+01	5.710147800600000068e+01	2.223749612099999950e+01	1.573581699000000000e+00
1.969311337899999970e+01	5.636665124499999990e+01	2.981045951300000141e+01	1.969311337899999970e+01	5.553213821300000319e+01	2.402746489500000138e+01	1.513750463999999907e+00
2.023112655899999979e+01	5.690924877900000212e+01	2.945488771300000153e+01	2.023112655899999979e+01	5.352832501400000353e+01	2.632606304800000174e+01	1.455919305000000108e+00
2.078383818600000055e+01	5.743549009000000183e+01	2.909860631600000147e+01	2.078383818600000055e+01	5.164507747100000046e+01	2.744569848900000153e+01	1.400059318000000053e+00
2.135164981899999859e+01	5.794552455699999882e+01	2.874228745199999935e+01	2.135164981899999859e+01	5.088505732600000186e+01	2.818726444400000020e+01	1.346138948999999974e+00
2.193497398899999951e+01	5.843952732200000355e+01	2.838658185299999914e+01	2.193497398899999951e+01	5.113393003299999862e+01	2.914053939800000137e+01	1.294124253999999974e+00
2.253423449599999984e+01	5.891769720399999954e+01	2.803211798899999962e+01	2.253423449599999984e+01	5.308438976000000054e+01	2.994344828099999845e+01	1.243979154999999892e+00
2.314986671899999848e+01	5.938025461299999819e+01	2.767950138400000171e+01	2.314986671899999848e+01	5.513146250799999848e+01	3.009738104299999861e+01	1.195665691000000086e+00
2.378231793000000138e+01	5.982743947200000179e+01	2.732931412299999963e+01	2.378231793000000138e+01	5.717548788799999926e+01	2.975317393799999977e+01	1.149144259000000057e+00
2.443204762199999891e+01	6.025950918699999903e+01	2.698211451199999900e+01	2.443204762199999891e+01	5.886277615499999882e+01	2.896760478399999883e+01	1.104373851000000073e+00
2.509952784100000045e+01	6.067673664699999847e+01	2.663843691099999944e+01	2.509952784100000045e+01	6.008817367900000050e+01	2.803908855299999914e+01	1.061312271999999890e+00
2.578524352899999883e+01	6.107940828600000316e+01	2.629879170999999971e+01	2.578524352899999883e+01	6.106597142900000108e+01	2.716277142099999864e+01	1.019916360000000077e+00
2.648969287599999944e+01	6.146782221299999804e+01	2.596366543499999935e+01	2.648969287599999944e+01	6.202622316000000069e+01	2.610146238800000162e+01	9.801421839999999719e-01
2.721338768400000063e+01	6.184228640900000329e+01	2.563352099400000128e+01	2.721338768400000063e+01	6.273720238800000004e+01	2.463204939399999915e+01	9.419452400000000170e-01
2.795685373499999926e+01	6.220311700900000318e+01	2.530879801900000103e+01	2.795685373499999926e+01	6.199241696299999660e+01	2.252633753499999969e+01	9.052806249999999499e-01
2.872063117800000143e+01	6.255063666600000261e+01	2.498991332800000009e+01	2.872063117800000143e+01	6.012879886300000010e+01	2.244879586700000118e+01	8.701032079999999613e-01
2.950527491700000127e+01	6.288517300200000193e+01	2.467726146300000067e+01	2.950527491700000127e+01	6.024153042199999675e+01	2.416441531099999906e+01	8.363677859999999464e-01
3.031135501600000026e+01	6.320705715999999796e+01	2.437121531900000093e+01	3.031135501600000026e+01	6.225713317700000005e+01	2.350732141900000016e+01	8.040292260000000413e-01
3.113945711299999886e+01	6.351662243100000182e+01	2.407212682999999842e+01	3.113945711299999886e+01	6.113470305599999932e+01	2.102370674300000175e+01	7.730425979999999697e-01
3.199018284799999989e+01	6.381420299199999846e+01	2.378032772299999920e+01	3.199018284799999989e+01	5.913759579300000269e+01	2.282775153600000095e+01	7.433632949999999795e-01
3.286415029399999810e+01	6.410013272000000484e+01	2.349613031699999866e+01	3.286415029399999810e+01	6.119748827099999744e+01	2.287885472800000031e+01	7.149471419999999799e-01
3.376199441100000342e+01	6.437474411099999827e+01	2.321982836400000139e+01	3.376199441100000342e+01	5.888493326500000080e+01	2.224139692099999976e+01	6.877504949999999617e-01
3.468436750800000112e+01	6.463836727499999313e+01	2.295169791500000045e+01	3.468436750800000112e+01	6.016310778799999781e+01	2.476533336299999988e+01	6.617303289999999505e-01
3.563193971199999766e+01	6.489132902900000488e+01	2.269199822099999864e+01	3.563193971199999766e+01	5.923623450800000256e+01	2.401549562499999979e+01	6.368443150000000497e-01
3.660539946000000100e+01	6.513395205999999860e+01	2.244097263900000172e+01	3.660539946000000100e+01	6.155536912600000221e+01	2.657023414200000033e+01	6.130508879999999605e-01
3.760545399699999791e+01	6.536655418099999793e+01	2.219884955299999874e+01	3.760545399699999791e+01	6.102305621499999688e+01	2.638763699000000074e+01	5.903093090000000043e-01
3.863282988699999976e+01	6.558944765399999710e+01	2.196584330099999960e+01	3.863282988699999976e+01	6.435225352499999474e+01	2.560856525399999839e+01	5.685797120000000149e-01
3.968827354599999779e+01	6.580293858599999623e+01	2.174215509900000143e+01	3.968827354599999779e+01	6.515328447599999606e+01	2.676500604900000013e+01	5.478231519999999799e-01
4.077255178299999727e+01	6.600732639699999993e+01	2.152797395800000047e+01	4.077255178299999727e+01	6.402632685300000048e+01	2.539442204399999881e+01	5.280016339999999975e-01
4.188645235399999933e+01	6.620290334400000631e+01	2.132347759299999979e+01	4.188645235399999933e+01	6.498630621099999871e+01	2.392354744900000085e+01	5.090781479999999526e-01
4.303078453700000239e+01	6.638995411300000171e+01	2.112883332199999842e+01	4.303078453700000239e+01	6.655527963900000543e+01	2.399846289099999908e+01	4.910166879999999789e-01
4.420637972000000104e+01	6.656875545900000191e+01	2.094419893999999971e+01	4.420637972000000104e+01	6.753185229800000400e+01	2.471369606000000019e+01	4.737822700000000053e-01
4.541409200399999690e+01	6.673957589900000187e+01	2.076972358600000135e+01	4.541409200399999690e+01	6.816410593099999460e+01	2.501520636700000111e+01	4.573409410000000008e-01
4.665479882199999651e+01	6.690267545000000382e+01	2.060554858200000083e+01	4.665479882199999651e+01	6.860903011099999560e+01	2.492012169799999910e+01	4.416597890000000248e-01
4.792940158300000064e+01	6.705830541199999573e+01	2.045180824899999905e+01	4.792940158300000064e+01	6.940098355400000685e+01	2.450633093500000115e+01	4.267069390000000073e-01
4.923882631699999735e+01	6.720670818499999655e+01	2.030863070699999895e+01	4.923882631699999735e+01	7.030297340100000270e+01	2.359544308899999976e+01	4.124515599999999949e-01
5.058402435699999700e+01	6.734811712500000169e+01	2.017613864200000151e+01	5.058402435699999700e+01	7.061473034200000143e+01	2.214959598100000093e+01	3.988638489999999925e-01
5.196597302499999671e+01	6.748275642599999458e+01	2.005445005400000014e+01	5.196597302499999671e+01	7.001817051700000150e+01	2.133872409800000014e+01	3.859150299999999922e-01
5.338567634199999645e+01	6.761084103199999618e+01	1.994367897500000097e+01	5.338567634199999645e+01	7.016685246599999459e+01	2.168688695299999836e+01	3.735773399999999800e-01
5.484416576099999929e+01	6.773257657000000620e+01	1.984393616499999879e+01	5.484416576099999929e+01	7.158199808499999506e+01	2.024178629200000046e+01	3.618240129999999999e-01
5.634250091300000207e+01	6.784815931100000341e+01	1.975532978500000070e+01	5.634250091300000207e+01	6.968776747299999386e+01	1.845565219499999898e+01	3.506292670000000222e-01
5.788177037700000227e+01	6.795777613100000281e+01	1.967796603200000050e+01	5.788177037700000227e+01	6.967480971999999895e+01	1.950953516699999923e+01	3.399682820000000105e-01
5.946309247399999975e+01	6.806160450999999512e+01	1.961194976699999870e+01	5.946309247399999975e+01	6.824371660600000666e+01	1.814435740300000077e+01	3.298171850000000127e-01
6.108761607499999968e+01	6.815981252000000268e+01	1.955738510700000177e+01	6.108761607499999968e+01	6.893765768500000490e+01	1.990927913999999888e+01	3.201530249999999800e-01
6.275652144000000021e+01	6.825255884000000606e+01	1.951437599100000142e+01	6.275652144000000021e+01	6.778559079100000417e+01	2.001637521099999972e+01	3.109537549999999984e-01
6.447102107300000284e+01	6.833999276400000156e+01	1.948302673899999959e+01	6.447102107300000284e+01	6.857051655099999721e+01	1.905977455100000029e+01	3.021982029999999986e-01
6.623236060300000361e+01	6.842225422200000651e+01	1.946344256500000114e+01	6.623236060300000361e+01	6.941575822999999446e+01	1.938064126400000120e+01	2.938660559999999866e-01
6.804181968899999333e+01	6.849947380099999350e+01	1.945573009399999975e+01	6.804181968899999333e+01	6.939893707800000300e+01	1.987556547399999829e+01	2.859378269999999778e-01
6.990071295200000634e+01	6.857177276299999846e+01	1.945999783999999977e+01	6.990071295200000634e+01	6.917752623699999504e+01	2.019708484199999887e+01	2.783948410000000040e-01
7.181039092499999299e+01	6.863926306400000499e+01	1.947635667100000134e+01	7.181039092499999299e+01	6.911001628699999344e+01	2.031374722500000018e+01	2.712191979999999947e-01
7.377224104200000454e+01	6.870204737199999556e+01	1.950492025899999859e+01	7.377224104200000454e+01	6.904013027400000624e+01	2.035252059999999830e+01	2.643937610000000049e-01
7.578768863599999861e+01	6.876021907199999816e+01	1.954580551100000108e+01	7.578768863599999861e+01	6.882456601100000171e+01	2.062261154799999829e+01	2.579021189999999852e-01
7.785819798500000388e+01	6.881386227299999803e+01	1.959913297599999993e+01	7.785819798500000388e+01	6.926403200500000423e+01	2.156537894199999883e+01	2.517285719999999838e-01
7.998527336799999432e+01	6.886305179900000439e+01	1.966502725300000165e+01	7.998527336799999432e+01	7.085717277400000569e+01	2.082408787800000027e+01	2.458580989999999966e-01
8.217046016099999406e+01	6.890785317600000326e+01	1.974361736599999873e+01	8.217046016099999406e+01	6.958626467000000559e+01	2.005676912999999928e+01	2.402763390000000054e-01
8.441534595999999624e+01	6.894832260299999405e+01	1.983503714200000090e+01	8.441534595999999624e+01	7.025051371600000039e+01	1.984484053699999961e+01	2.349695649999999914e-01
8.672156173400000512e+01	6.898450691399999357e+01	1.993942556600000060e+01	8.672156173400000512e+01	6.874577565799999945e+01	2.079709454500000021e+01	2.299246600000000029e-01
8.909078300900000613e+01	6.901644352300000662e+01	2.005692713099999835e+01	8.909078300900000613e+01	6.810048878099999570e+01	2.105539323300000021e+01	2.251290930000000023e-01
9.152473108799999579e+01	6.904416035799999918e+01	2.018769217499999868e+01	9.152473108799999579e+01	6.867764875700000005e+01	2.171863572799999886e+01	2.205708989999999869e-01
9.402517429700000662e+01	6.906767577099999755e+01	2.033187720900000173e+01	9.402517429700000662e+01	6.949345729200000221e+01	2.234139825800000168e+01	2.162386550000000018e-01
9.659392927400000417e+01	6.908699844100000576e+01	2.048964523700000129e+01	9.659392927400000417e+01	7.003641644600000404e+01	2.273966589300000152e+01	2.121214590000000122e-01
9.923286228800000686e+01	6.910212724500000547e+01	2.066116607200000033e+01	9.923286228800000686e+01	7.064961395400000299e+01	2.342050104599999827e+01	2.082089099999999970e-01
1.019438905939999955e+02	6.911305112099999803e+01	2.084661663500000017e+01	1.019438905939999955e+02	7.216230738800000211e+01	2.344098630399999905e+01	2.044910829999999902e-01
1.047289838239999966e+02	6.911974890499999447e+01	2.104618126500000130e+01	1.047289838239999966e+02	7.223725607699999784e+01	2.256115552300000004e+01	2.009585170000000032e-01
1.075901654219999983e+02	6.912218913700000655e+01	2.126005200499999859e+01	1.075901654219999983e+02	7.359994950300000482e+01	2.250893755299999910e+01	1.976021870000000125e-01
