1.419625899999999996e-01	5.295692999999999928e-02	1.489990303999999988e+00	1.419625899999999996e-01	1.347992299999999921e-01	1.664792205999999997e+00	1.049565457799999990e+01
1.458409880000000047e-01	5.570030799999999699e-02	1.530526062999999937e+00	1.458409880000000047e-01	1.445806279999999888e-01	1.707706634000000001e+00	1.049448499100000021e+01
1.498253439999999992e-01	5.859472200000000186e-02	1.572154703999999903e+00	1.498253439999999992e-01	1.548558590000000124e-01	1.751575405999999946e+00	1.049324940300000009e+01
1.539185519999999863e-01	6.164842200000000133e-02	1.614904837000000093e+00	1.539185519999999863e-01	1.656461700000000092e-01	1.796406205999999894e+00	1.049194403899999983e+01
1.581235860000000104e-01	6.487009900000000051e-02	1.658805743999999915e+00	1.581235860000000104e-01	1.769731920000000014e-01	1.842205427999999978e+00	1.049056490199999914e+01
1.624435009999999902e-01	6.826890700000000367e-02	1.703887388999999919e+00	1.624435009999999902e-01	1.888588469999999964e-01	1.888978025999999977e+00	1.048910776600000005e+01
1.668814349999999946e-01	7.185448599999999519e-02	1.750180427999999955e+00	1.668814349999999946e-01	2.013252560000000080e-01	1.936727365000000090e+00	1.048756815600000003e+01
1.714406139999999912e-01	7.563699100000000064e-02	1.797716217000000061e+00	1.714406139999999912e-01	2.143946069999999871e-01	1.985455055999999940e+00	1.048594133900000003e+01
1.761243479999999861e-01	7.962710900000000147e-02	1.846526815999999904e+00	1.761243479999999861e-01	2.280890090000000092e-01	2.035160788000000220e+00	1.048422230699999957e+01
1.809360409999999919e-01	8.383609300000000042e-02	1.896644999000000054e+00	1.809360409999999919e-01	2.424303180000000058e-01	2.085842149999999950e+00	1.048240576000000068e+01
1.858791890000000002e-01	8.827578499999999551e-02	1.948104255999999923e+00	1.858791890000000002e-01	2.574399279999999846e-01	2.137494446999999909e+00	1.048048609099999950e+01
1.909573830000000083e-01	9.295864400000000694e-02	2.000938800000000128e+00	1.909573830000000083e-01	2.731385319999999894e-01	2.190110518000000006e+00	1.047845736999999922e+01
1.961743129999999891e-01	9.789777600000000579e-02	2.055183570000000071e+00	1.961743129999999891e-01	2.895458340000000019e-01	2.243680546000000220e+00	1.047631332499999957e+01
2.015337690000000015e-01	1.031069629999999959e-01	2.110874229000000213e+00	2.015337690000000015e-01	3.066802310000000253e-01	2.298191876000000189e+00	1.047404732200000055e+01
2.070396439999999949e-01	1.086006959999999966e-01	2.168047170999999995e+00	2.070396439999999949e-01	3.245584289999999816e-01	2.353628833999999781e+00	1.047165234699999914e+01
2.126959390000000005e-01	1.143942020000000004e-01	2.226739514999999781e+00	2.126959390000000005e-01	3.431950180000000183e-01	2.409972563999999817e+00	1.046912098600000007e+01
2.185067629999999927e-01	1.205034799999999962e-01	2.286989103999999884e+00	2.185067629999999927e-01	3.626019799999999904e-01	2.467200875000000071e+00	1.046644540600000006e+01
2.244763379999999975e-01	1.269453299999999951e-01	2.348834499000000076e+00	2.244763379999999975e-01	3.827881300000000042e-01	2.525288125999999966e+00	1.046361733100000002e+01
2.306090010000000079e-01	1.337373880000000126e-01	2.412314976000000222e+00	2.306090010000000079e-01	4.037584909999999971e-01	2.584205133000000210e+00	1.046062802099999978e+01
2.369092070000000105e-01	1.408981609999999940e-01	2.477470515999999900e+00	2.369092070000000105e-01	4.255135879999999982e-01	2.643919137000000141e+00	1.045746825400000013e+01
2.433815350000000099e-01	1.484470549999999944e-01	2.544341789999999826e+00	2.433815350000000099e-01	4.480486690000000105e-01	2.704393823000000197e+00	1.045412829800000054e+01
2.500306849999999748e-01	1.564044109999999932e-01	2.612970153000000018e+00	2.500306849999999748e-01	4.713528330000000266e-01	2.765589418999999882e+00	1.045059789699999975e+01
2.568614900000000256e-01	1.647915389999999869e-01	2.683397623999999926e+00	2.568614900000000256e-01	4.954080779999999740e-01	2.827462897999999836e+00	1.044686624300000055e+01
2.638789100000000221e-01	1.736307440000000035e-01	2.755666869000000130e+00	2.638789100000000221e-01	5.201882719999999516e-01	2.889968287999999941e+00	1.044292195999999961e+01
2.710880460000000269e-01	1.829453649999999987e-01	2.829821180999999797e+00	2.710880460000000269e-01	5.456580300000000161e-01	2.953057132000000085e+00	1.043875308500000010e+01
2.784941349999999760e-01	1.927597950000000115e-01	2.905904454999999942e+00	2.784941349999999760e-01	5.717715289999999451e-01	3.016679110000000108e+00	1.043434704599999918e+01
2.861025569999999796e-01	2.030995160000000077e-01	2.983961164000000110e+00	2.861025569999999796e-01	5.984712620000000038e-01	3.080782868000000008e+00	1.042969065299999976e+01
2.939188400000000145e-01	2.139911170000000085e-01	3.064036328999999892e+00	2.939188400000000145e-01	6.256867470000000431e-01	3.145317068999999854e+00	1.042477008300000030e+01
3.019486630000000060e-01	2.254623189999999944e-01	3.146175488999999992e+00	3.019486630000000060e-01	6.533332250000000174e-01	3.210231716000000013e+00	1.041957086899999929e+01
3.101978590000000202e-01	2.375419950000000058e-01	3.230424667999999944e+00	3.101978590000000202e-01	6.813103790000000215e-01	3.275479765000000043e+00	1.041407789800000039e+01
3.186724220000000107e-01	2.502601790000000270e-01	3.316830339000000016e+00	3.186724220000000107e-01	7.095011119999999893e-01	3.341019073000000006e+00	1.040827541400000023e+01
3.273785100000000114e-01	2.636480780000000079e-01	3.405439389000000094e+00	3.273785100000000114e-01	7.377704579999999623e-01	3.406814697000000169e+00	1.040214702199999941e+01
3.363224459999999971e-01	2.777380749999999732e-01	3.496299081000000086e+00	3.363224459999999971e-01	7.659646669999999880e-01	3.472841578000000151e+00	1.039567570500000038e+01
3.455107290000000164e-01	2.925637280000000229e-01	3.589457016999999972e+00	3.455107290000000164e-01	7.939105749999999517e-01	3.539087615000000131e+00	1.038884385100000074e+01
3.549500360000000243e-01	3.081597560000000069e-01	3.684961104000000098e+00	3.549500360000000243e-01	8.214153210000000316e-01	3.605557135000000191e+00	1.038163328499999949e+01
3.646472219999999931e-01	3.245620280000000024e-01	3.782859515999999811e+00	3.646472219999999931e-01	8.482665419999999568e-01	3.672274731999999986e+00	1.037402531799999927e+01
3.746093349999999877e-01	3.418075320000000250e-01	3.883200668999999827e+00	3.746093349999999877e-01	8.742331380000000207e-01	3.739289445999999906e+00	1.036600080999999918e+01
3.848436109999999744e-01	3.599343489999999868e-01	3.986033189000000032e+00	3.848436109999999744e-01	8.990667319999999796e-01	3.806679212000000145e+00	1.035754024699999931e+01
3.953574859999999802e-01	3.789816030000000002e-01	4.091405904000000149e+00	3.953574859999999802e-01	9.225039339999999699e-01	3.874555480000000163e+00	1.034862383399999963e+01
4.061585990000000090e-01	3.989894219999999825e-01	4.199367825999999582e+00	4.061585990000000090e-01	9.442695239999999712e-01	3.943067876999999832e+00	1.033923161599999929e+01
4.172547970000000106e-01	4.199988700000000241e-01	4.309968163999999824e+00	4.172547970000000106e-01	9.640806269999999678e-01	4.012408750999999718e+00	1.032934360500000004e+01
4.286541409999999885e-01	4.420518920000000018e-01	4.423256337999999843e+00	4.286541409999999885e-01	9.816519620000000446e-01	4.082817391999999934e+00	1.031893994900000067e+01
4.403649139999999962e-01	4.651912400000000058e-01	4.539282017999999752e+00	4.403649139999999962e-01	9.967021579999999492e-01	4.154583713000000067e+00	1.030800110600000075e+01
4.523956230000000245e-01	4.894604060000000145e-01	4.658095181000000196e+00	4.523956230000000245e-01	1.008961133999999982e+00	4.228051134000000211e+00	1.029650805900000066e+01
4.647550100000000239e-01	5.149035499999999876e-01	4.779746197999999779e+00	4.647550100000000239e-01	1.018178438000000074e+00	4.303618417000000029e+00	1.028444254100000066e+01
4.774520540000000146e-01	5.415654319999999577e-01	4.904285941000000371e+00	4.774520540000000146e-01	1.024132411000000076e+00	4.381740200000000307e+00	1.027178729499999932e+01
4.904959790000000264e-01	5.694913660000000544e-01	5.031765926000000277e+00	4.904959790000000264e-01	1.026639942999999944e+00	4.462926018000000106e+00	1.025852635000000035e+01
5.038962630000000109e-01	5.987271739999999731e-01	5.162238484999999599e+00	5.038962630000000109e-01	1.025566562000000070e+00	4.547737602999999851e+00	1.024464531599999972e+01
5.176626399999999517e-01	6.293191830000000042e-01	5.295756976999999921e+00	5.176626399999999517e-01	1.020836523999999912e+00	4.636784366999999740e+00	1.023013168900000025e+01
5.318051129999999960e-01	6.613142429999999683e-01	5.432376020999999611e+00	5.318051129999999960e-01	1.012442558999999909e+00	4.730717021000000244e+00	1.021497516800000049e+01
5.463339560000000095e-01	6.947598010000000102e-01	5.572151778000000277e+00	5.463339560000000095e-01	1.000454917000000110e+00	4.830219352000000299e+00	1.019916795399999998e+01
5.612597259999999588e-01	7.297040299999999480e-01	5.715142241999999762e+00	5.612597259999999588e-01	9.850293740000000131e-01	4.935998312999999804e+00	1.018270504900000084e+01
5.765932649999999660e-01	7.661960239999999756e-01	5.861407557999999796e+00	5.765932649999999660e-01	9.664139269999999504e-01	5.048772587000000200e+00	1.016558450199999974e+01
5.923457149999999949e-01	8.042860849999999839e-01	6.011010353999999722e+00	5.923457149999999949e-01	9.449539639999999796e-01	5.169259893000000439e+00	1.014780761699999978e+01
6.085285190000000455e-01	8.440260990000000296e-01	6.164016049999999858e+00	6.085285190000000455e-01	9.210957819999999741e-01	5.298163276000000366e+00	1.012937908099999973e+01
6.251534349999999796e-01	8.854700229999999950e-01	6.320493149999999893e+00	6.251534349999999796e-01	8.953884330000000391e-01	5.436156616999999969e+00	1.011030699400000010e+01
6.422325420000000173e-01	9.286744829999999951e-01	6.480513474000000329e+00	6.422325420000000173e-01	8.684839349999999847e-01	5.583869512999999785e+00	1.009060277700000086e+01
6.597782479999999561e-01	9.736994890000000291e-01	6.644152304000000342e+00	6.597782479999999561e-01	8.411359189999999542e-01	5.741871594000000023e+00	1.007028092400000041e+01
6.778032999999999975e-01	1.020609263000000100e+00	6.811488409999999938e+00	6.778032999999999975e-01	8.141967890000000319e-01	5.910656151000000413e+00	1.004935858199999998e+01
6.963207940000000207e-01	1.069473165000000003e+00	6.982603904000000306e+00	6.963207940000000207e-01	7.886133520000000452e-01	6.090622838999999900e+00	1.002785492599999984e+01
7.153441830000000223e-01	1.120366689999999998e+00	7.157583901999999831e+00	7.153441830000000223e-01	7.654206940000000126e-01	6.282059034999999625e+00	1.000579031500000049e+01
7.348872889999999991e-01	1.173372499000000069e+00	7.336515923000000328e+00	7.348872889999999991e-01	7.457337779999999583e-01	6.485119325000000323e+00	9.983185218999999222e+00
7.549643099999999718e-01	1.228581425000000005e+00	7.519489012000000194e+00	7.549643099999999718e-01	7.307358059999999877e-01	6.699802596999999693e+00	9.960058921999999981e+00
7.755898319999999790e-01	1.286093385000000033e+00	7.706592535999999605e+00	7.755898319999999790e-01	7.216618329999999748e-01	6.925926361000000142e+00	9.936428012000000365e+00
7.967788409999999599e-01	1.346018096000000108e+00	7.897914665000000056e+00	7.967788409999999599e-01	7.197754800000000230e-01	7.163098301999999862e+00	9.912304716999999599e+00
8.185467309999999719e-01	1.408475496999999965e+00	8.093540517999999295e+00	8.185467309999999719e-01	7.263358880000000406e-01	7.410685866999999760e+00	9.887695124000000391e+00
8.409093159999999623e-01	1.473595744000000041e+00	8.293550037999999347e+00	8.409093159999999623e-01	7.425514669999999651e-01	7.667785933000000220e+00	9.862597405000000705e+00
8.638828440000000386e-01	1.541518661000000012e+00	8.498015669999999133e+00	8.638828440000000386e-01	7.695167179999999885e-01	7.933198481999999885e+00	9.837000151999999886e+00
8.874840059999999919e-01	1.612392515000000026e+00	8.706999967999999868e+00	8.874840059999999919e-01	8.081288519999999531e-01	8.205410774000000629e+00	9.810880993999999689e+00
9.117299479999999567e-01	1.686372017000000056e+00	8.920553324000000117e+00	9.117299479999999567e-01	8.589825989999999578e-01	8.482601617000000260e+00	9.784205661999999748e+00
9.366382869999999583e-01	1.763615490999999924e+00	9.138712059999999582e+00	9.366382869999999583e-01	9.222452399999999662e-01	8.762678534999999158e+00	9.756927715999999862e+00
9.622271169999999652e-01	1.844281212000000059e+00	9.361497180000000640e+00	9.622271169999999652e-01	9.975200229999999779e-01	9.043362945000000153e+00	9.728989144999999894e+00
9.885150310000000440e-01	1.928523027000000001e+00	9.588914123000000345e+00	9.885150310000000440e-01	1.083715025000000054e+00	9.322338175000000504e+00	9.700322015999999437e+00
1.015521128000000051e+00	2.016485478999999970e+00	9.820953870000000308e+00	1.015521128000000051e+00	1.178945255999999997e+00	9.597470064999999551e+00	9.670851351999999679e+00
1.043265026999999900e+00	2.108298832000000012e+00	1.005759573199999934e+01	1.043265026999999900e+00	1.280505867000000020e+00	9.867097702000000581e+00	9.640499272999999647e+00
1.071766884999999947e+00	2.204074531999999920e+00	1.029881205699999924e+01	1.071766884999999947e+00	1.384958968999999929e+00	1.013037195999999973e+01	9.609190391000000275e+00
1.101047410999999920e+00	2.303901832999999844e+00	1.054457493600000006e+01	1.101047410999999920e+00	1.488370071999999933e+00	1.038759417200000001e+01	9.576858208999999178e+00
1.131127876999999948e+00	2.407846431999999925e+00	1.079486473200000063e+01	1.131127876999999948e+00	1.586707920000000049e+00	1.064048382000000004e+01	9.543452119999999539e+00
1.162030136000000047e+00	2.515951997999999801e+00	1.104967990899999997e+01	1.162030136000000047e+00	1.676384220000000091e+00	1.089229302300000057e+01	9.508944358000000818e+00
1.193776641999999999e+00	2.628245410999999976e+00	1.130904724200000011e+01	1.193776641999999999e+00	1.754866328999999947e+00	1.114769689899999960e+01	9.473336005000000171e+00
1.226390456999999934e+00	2.744746258000000161e+00	1.157303102800000083e+01	1.226390456999999934e+00	1.821261878999999917e+00	1.141242465800000083e+01	9.436661023999999287e+00
1.259895277999999896e+00	2.865480644999999882e+00	1.184173954000000073e+01	1.259895277999999896e+00	1.876764521999999991e+00	1.169264672899999979e+01	9.398987161000000867e+00
1.294315445000000064e+00	2.990498672000000191e+00	1.211532673399999993e+01	1.294315445000000064e+00	1.924868741000000050e+00	1.199417868699999978e+01	9.360412700999999558e+00
1.329675967000000014e+00	3.119893992999999810e+00	1.239398724600000001e+01	1.329675967000000014e+00	1.971296707000000037e+00	1.232158541399999940e+01	9.321058324999999201e+00
1.366002533999999935e+00	3.253822877000000169e+00	1.267794319999999963e+01	1.366002533999999935e+00	2.023607640999999902e+00	1.267726544699999991e+01	9.281053938999999531e+00
1.403321537999999924e+00	3.392519259999999814e+00	1.296742229600000051e+01	1.403321537999999924e+00	2.090458377000000034e+00	1.306058422099999916e+01	9.240521112999999787e+00
1.441660090999999921e+00	3.536301674000000173e+00	1.326262816500000064e+01	1.441660090999999921e+00	2.180450169999999854e+00	1.346714253100000036e+01	9.199552824999999601e+00
1.481046048999999920e+00	3.685567964000000085e+00	1.356370592100000039e+01	1.481046048999999920e+00	2.300463005000000116e+00	1.388835367199999915e+01	9.158193244999999649e+00
1.521508026000000013e+00	3.840774645000000209e+00	1.387070804600000073e+01	1.521508026000000013e+00	2.453421037000000027e+00	1.431167760399999977e+01	9.116421216999999189e+00
1.563075417999999939e+00	4.002399869000000443e+00	1.418356771800000082e+01	1.563075417999999939e+00	2.635667100000000040e+00	1.472206894700000035e+01	9.074141627999999571e+00
1.605778426000000092e+00	4.170892271999999679e+00	1.450208789999999937e+01	1.605778426000000092e+00	2.834638265000000157e+00	1.510524269999999980e+01	9.031188653999999261e+00
1.649648073999999909e+00	4.346612358999999870e+00	1.482595420500000039e+01	1.649648073999999909e+00	3.028207960000000032e+00	1.545290910699999998e+01	8.987343686999999193e+00
1.694716235000000015e+00	4.529777789999999804e+00	1.515477687099999926e+01	1.694716235000000015e+00	3.187348583999999985e+00	1.576895119099999931e+01	8.942368377999999396e+00
1.741015651999999969e+00	4.720427772999999938e+00	1.548816172499999944e+01	1.741015651999999969e+00	3.282863304000000149e+00	1.607406946100000056e+01	8.896049673000000269e+00
1.788579963000000106e+00	4.918422998999999685e+00	1.582580168600000015e+01	1.788579963000000106e+00	3.294715244999999904e+00	1.640607245700000050e+01	8.848249455999999569e+00
1.837443724999999972e+00	5.123494054000000020e+00	1.616757057399999908e+01	1.837443724999999972e+00	3.220491537000000015e+00	1.681488192699999829e+01	8.798947339999999784e+00
1.887642437000000006e+00	5.335341612999999761e+00	1.651359228600000151e+01	1.887642437000000006e+00	3.080015153000000172e+00	1.735441777000000130e+01	8.748262890999999541e+00
1.939212571999999968e+00	5.553776079000000365e+00	1.686425507599999918e+01	1.939212571999999968e+00	2.916242379999999912e+00	1.807493443499999941e+01	8.696444793999999590e+00
1.992191596000000064e+00	5.778865627000000060e+00	1.722014670700000138e+01	1.992191596000000064e+00	2.795793074000000100e+00	1.901739363400000116e+01	8.643820575999999534e+00
2.046617998999999966e+00	6.011045855999999965e+00	1.758190440499999951e+01	2.046617998999999966e+00	2.813134606000000204e+00	2.020706173900000024e+01	8.590711315000000070e+00
2.102531325000000173e+00	6.251139399999999569e+00	1.795000233600000072e+01	2.102531325000000173e+00	3.099428393999999809e+00	2.163822298199999850e+01	8.537329324999999969e+00
2.159972194999999928e+00	6.500247232999999625e+00	1.832453209399999849e+01	2.159972194999999928e+00	3.827624943000000002e+00	2.323664135799999997e+01	8.483688881999999154e+00
2.218982340999999803e+00	6.759508319000000043e+00	1.870505680400000159e+01	2.218982340999999803e+00	5.181550164999999986e+00	2.478911134999999888e+01	8.429565416000000866e+00
2.279604636999999823e+00	7.029776789999999664e+00	1.909062234099999955e+01	2.279604636999999823e+00	7.221000634000000140e+00	2.587584113500000171e+01	8.374532157000000865e+00
2.341883125999999926e+00	7.311321977000000416e+00	1.947997667399999955e+01	2.341883125999999926e+00	9.622725700000000160e+00	2.597530033199999977e+01	8.318082340000000130e+00
2.405863055000000195e+00	7.603691629000000063e+00	1.987197547899999961e+01	2.405863055000000195e+00	1.159661347399999975e+01	2.492138782800000030e+01	8.259811563999999606e+00
2.471590905999999865e+00	7.905861175000000074e+00	2.026605245700000069e+01	2.471590905999999865e+00	1.241996794099999946e+01	2.328497196800000069e+01	8.199598245000000674e+00
2.539114434000000031e+00	8.216699034999999540e+00	2.066254620300000155e+01	2.539114434000000031e+00	1.206573471699999978e+01	2.195668325100000118e+01	8.137697902999999400e+00
2.608482695000000184e+00	8.535620078000000888e+00	2.106266305999999844e+01	2.608482695000000184e+00	1.104350227800000006e+01	2.147568865299999885e+01	8.074680004999999383e+00
2.679746086999999832e+00	8.863139260000000519e+00	2.146796831400000016e+01	2.679746086999999832e+00	9.902750877000000784e+00	2.194591869799999984e+01	8.011194946999999900e+00
2.752956386000000144e+00	9.200978818999999476e+00	2.187953055199999852e+01	2.752956386000000144e+00	9.055678742999999642e+00	2.328021787500000173e+01	7.947648811999999729e+00
2.828166780000000102e+00	9.551514612000000071e+00	2.229710329099999910e+01	2.828166780000000102e+00	8.863750633000000434e+00	2.533793877200000111e+01	7.883942152000000370e+00
2.905431912000000061e+00	9.916675821000000113e+00	2.271885679100000033e+01	2.905431912000000061e+00	9.760835883000000379e+00	2.785260433199999852e+01	7.819442160999999558e+00
2.984807916999999922e+00	1.029681517000000035e+01	2.314202075500000078e+01	2.984807916999999922e+00	1.219771364500000033e+01	3.015055583399999861e+01	7.753269690999999852e+00
3.066352462999999862e+00	1.069030236999999950e+01	2.356432188400000172e+01	3.066352462999999862e+00	1.604158323800000119e+01	3.093950563099999940e+01	7.684805371999999579e+00
3.150124796000000060e+00	1.109438617300000018e+01	2.398546983099999963e+01	3.150124796000000060e+00	1.971273060100000052e+01	2.923290886199999861e+01	7.614133211999999595e+00
3.236185777000000208e+00	1.150712006700000067e+01	2.440758798899999960e+01	3.236185777000000208e+00	2.128940099400000108e+01	2.606335113800000158e+01	7.542084932999999936e+00
3.324597932000000089e+00	1.192919256000000061e+01	2.483388548799999995e+01	3.324597932000000089e+00	2.078238633100000143e+01	2.342914531799999978e+01	7.469741002000000130e+00
3.415425496000000116e+00	1.236411837400000024e+01	2.526607917999999842e+01	3.415425496000000116e+00	1.942846545100000100e+01	2.210334061100000014e+01	7.397637340000000172e+00
3.508734456000000002e+00	1.281608890200000062e+01	2.570237074699999980e+01	3.508734456000000002e+00	1.809041977300000070e+01	2.180779198100000116e+01	7.325253896999999625e+00
3.604592604000000033e+00	1.328664100900000022e+01	2.613797267600000040e+01	3.604592604000000033e+00	1.700624390899999838e+01	2.209912479200000135e+01	7.251297315999999604e+00
3.703069584000000081e+00	1.377288215499999957e+01	2.656853523599999889e+01	3.703069584000000081e+00	1.610226929099999893e+01	2.276938213900000108e+01	7.174732915999999960e+00
3.804236942000000177e+00	1.426955473299999966e+01	2.699405466500000017e+01	3.804236942000000177e+00	1.533550212799999990e+01	2.388972321600000015e+01	7.095786902999999590e+00
3.908168177999999937e+00	1.477406973000000079e+01	2.741933962099999889e+01	3.908168177999999937e+00	1.492641926499999983e+01	2.561842983200000035e+01	7.015905757999999715e+00
4.014938800999999557e+00	1.528996468499999928e+01	2.784939860000000067e+01	4.014938800999999557e+00	1.539124452699999956e+01	2.788848147699999913e+01	6.936444111000000134e+00
4.124626382999999841e+00	1.582433700900000062e+01	2.828340643399999976e+01	4.124626382999999841e+00	1.730433116600000076e+01	3.001961147200000113e+01	6.857204461000000251e+00
4.237310615000000169e+00	1.638042604400000002e+01	2.871397754399999869e+01	4.237310615000000169e+00	2.037861979099999843e+01	3.057310053899999858e+01	6.776462750000000312e+00
4.353073365000000194e+00	1.695303808899999964e+01	2.913431037200000162e+01	4.353073365000000194e+00	2.255240816899999956e+01	2.899422952600000158e+01	6.692814002999999623e+00
4.471998736999999835e+00	1.753368689799999913e+01	2.954637063799999908e+01	4.471998736999999835e+00	2.245301567799999987e+01	2.737079967700000083e+01	6.606972043999999933e+00
4.594173135000000130e+00	1.812145383900000084e+01	2.995920929800000110e+01	4.594173135000000130e+00	2.153042737199999834e+01	2.755100368300000113e+01	6.521131968999999806e+00
4.719685319999999962e+00	1.872572776000000161e+01	3.037681260400000127e+01	4.719685319999999962e+00	2.178921447000000100e+01	2.913665748600000072e+01	6.436194480000000162e+00
4.848626481000000155e+00	1.935432765499999874e+01	3.079053441900000010e+01	4.848626481000000155e+00	2.401259287599999936e+01	3.016106468999999990e+01	6.350362218999999975e+00
4.981090296999999723e+00	2.000120837700000109e+01	3.118922329000000104e+01	4.981090296999999723e+00	2.634501636599999941e+01	2.871326492700000088e+01	6.261525373999999644e+00
5.117173006999999885e+00	2.065363667800000158e+01	3.157576173900000072e+01	5.117173006999999885e+00	2.611925315099999878e+01	2.647316673599999959e+01	6.170548014000000414e+00
5.256973477999999922e+00	2.131228325000000012e+01	3.196367848399999900e+01	5.256973477999999922e+00	2.451867160100000120e+01	2.620607691500000058e+01	6.080243435999999946e+00
5.400593278999999747e+00	2.199211515200000022e+01	3.235421842600000275e+01	5.400593278999999747e+00	2.391915708999999879e+01	2.761444158200000132e+01	5.990863735999999662e+00
5.548136752999999644e+00	2.269717796100000129e+01	3.273096593399999676e+01	5.548136752999999644e+00	2.486614004000000122e+01	2.888123037600000131e+01	5.899451905000000274e+00
5.699711094000000422e+00	2.341080437700000161e+01	3.308711458599999844e+01	5.699711094000000422e+00	2.606964290299999831e+01	2.911986572400000028e+01	5.805051175000000008e+00
5.855426426000000184e+00	2.412507131399999949e+01	3.343930187299999801e+01	5.855426426000000184e+00	2.696449449900000062e+01	2.928863364700000105e+01	5.710822652000000055e+00
6.015395879999999806e+00	2.485801633599999860e+01	3.379548645100000215e+01	6.015395879999999806e+00	2.855358322800000082e+01	2.914576338000000177e+01	5.618164976000000088e+00
6.179735678000000121e+00	2.561802952900000108e+01	3.413526545500000253e+01	6.179735678000000121e+00	2.956625102099999935e+01	2.713731313199999917e+01	5.523741990999999629e+00
6.348565215999999900e+00	2.638301004299999875e+01	3.445017744399999771e+01	6.348565215999999900e+00	2.772821721800000105e+01	2.549703307300000077e+01	5.426450902000000021e+00
6.522007154999999834e+00	2.714681997699999982e+01	3.476364729000000153e+01	6.522007154999999834e+00	2.551155320899999879e+01	2.691790199200000089e+01	5.330206861999999823e+00
6.700187503999999628e+00	2.793524600199999952e+01	3.507714812799999748e+01	6.700187503999999628e+00	2.593440032499999859e+01	2.965038221500000049e+01	5.235248731000000433e+00
6.883235714999999644e+00	2.874431309399999890e+01	3.536237851199999938e+01	6.883235714999999644e+00	2.805347825899999847e+01	3.024482400100000135e+01	5.137464409999999759e+00
7.071284778999999965e+00	2.954591360299999891e+01	3.562978018399999769e+01	7.071284778999999965e+00	2.839299690500000040e+01	2.970087414400000014e+01	5.038657231000000181e+00
7.264471318000000011e+00	3.035933337199999826e+01	3.590331067900000050e+01	7.264471318000000011e+00	2.863878032399999896e+01	3.058435962500000116e+01	4.942315705000000392e+00
7.462935685999999791e+00	3.120106690200000088e+01	3.615386195199999975e+01	7.462935685999999791e+00	3.000314922600000145e+01	3.054405199400000015e+01	4.844455783999999987e+00
7.666822074999999792e+00	3.203563399099999742e+01	3.637630406299999919e+01	7.666822074999999792e+00	2.969577713099999983e+01	2.984146793200000047e+01	4.744639135999999979e+00
7.876278611000000041e+00	3.287427641200000039e+01	3.660532634700000187e+01	7.876278611000000041e+00	2.943419113999999936e+01	3.083144072099999988e+01	4.647540818999999601e+00
8.091457472000000095e+00	3.374236819200000070e+01	3.681150456799999660e+01	8.091457472000000095e+00	3.011867377300000115e+01	3.076735742500000015e+01	4.549428170999999743e+00
8.312514990000000381e+00	3.459884653600000348e+01	3.698789221799999893e+01	8.312514990000000381e+00	2.853681432899999848e+01	3.098133046599999929e+01	4.449663219999999697e+00
8.539611769000000407e+00	3.546226877699999847e+01	3.717236524100000139e+01	8.539611769000000407e+00	2.812295267300000035e+01	3.414291903400000194e+01	4.352933862000000431e+00
