2.638789100000000221e-01	2.864267100000000149e-02	2.234004337000000007e+00	2.638789100000000221e-01	-3.826103249999999734e-01	1.673162937000000072e+00	8.466020772000000250e+00
2.710880460000000269e-01	3.029432699999999937e-02	2.295647800999999877e+00	2.710880460000000269e-01	-4.001534050000000176e-01	1.717609385000000044e+00	8.468273799000000324e+00
2.784941349999999760e-01	3.204501800000000150e-02	2.359027041000000047e+00	2.784941349999999760e-01	-4.191788350000000274e-01	1.763607331000000000e+00	8.470652499999999918e+00
2.861025569999999796e-01	3.390111299999999661e-02	2.424193865999999975e+00	2.861025569999999796e-01	-4.397901189999999794e-01	1.811274953999999937e+00	8.473163931000000204e+00
2.939188400000000145e-01	3.586943599999999760e-02	2.491201873000000067e+00	2.939188400000000145e-01	-4.620938609999999946e-01	1.860743620999999903e+00	8.475815547999999922e+00
3.019486630000000060e-01	3.795730700000000263e-02	2.560106530000000102e+00	3.019486630000000060e-01	-4.861991119999999889e-01	1.912159026000000095e+00	8.478615230999999142e+00
3.101978590000000202e-01	4.017258399999999730e-02	2.630965261000000055e+00	3.101978590000000202e-01	-5.122165619999999864e-01	1.965682354999999992e+00	8.481571309999999642e+00
3.186724220000000107e-01	4.252370300000000297e-02	2.703837538999999790e+00	3.186724220000000107e-01	-5.402575840000000129e-01	2.021491430000000200e+00	8.484692585999999537e+00
3.273785100000000114e-01	4.501973699999999717e-02	2.778784980000000182e+00	3.273785100000000114e-01	-5.704331230000000419e-01	2.079781845999999934e+00	8.487988363999999564e+00
3.363224459999999971e-01	4.767044399999999932e-02	2.855871448999999895e+00	3.363224459999999971e-01	-6.028524200000000555e-01	2.140768045999999813e+00	8.491468479999999985e+00
3.455107290000000164e-01	5.048633000000000287e-02	2.935163167999999878e+00	3.455107290000000164e-01	-6.376215830000000473e-01	2.204684340000000020e+00	8.495143328999999355e+00
3.549500360000000243e-01	5.347871800000000148e-02	3.016728835999999969e+00	3.549500360000000243e-01	-6.748420109999999639e-01	2.271785818000000123e+00	8.499023899999999188e+00
3.646472219999999931e-01	5.665981900000000016e-02	3.100639750000000028e+00	3.646472219999999931e-01	-7.146086759999999982e-01	2.342349159999999930e+00	8.503121812999999918e+00
3.746093349999999877e-01	6.004281399999999991e-02	3.186969942000000167e+00	3.746093349999999877e-01	-7.570083039999999652e-01	2.416673303000000050e+00	8.507449348999999827e+00
3.848436109999999744e-01	6.364194600000000479e-02	3.275796318999999901e+00	3.848436109999999744e-01	-8.021174549999999792e-01	2.495079962999999790e+00	8.512019494000000464e+00
3.953574859999999802e-01	6.747261999999999704e-02	3.367198813999999985e+00	3.953574859999999802e-01	-8.500005670000000402e-01	2.577913998000000095e+00	8.516845975000000735e+00
4.061585990000000090e-01	7.155151099999999820e-02	3.461260552999999796e+00	4.061585990000000090e-01	-9.007079700000000244e-01	2.665543615999999894e+00	8.521943307000000800e+00
4.172547970000000106e-01	7.589669300000000118e-02	3.558068023000000135e+00	4.172547970000000106e-01	-9.542739380000000438e-01	2.758360431999999918e+00	8.527326834000000133e+00
4.286541409999999885e-01	8.052776899999999904e-02	3.657711261000000214e+00	4.286541409999999885e-01	-1.010714810999999935e+00	2.856779418999999987e+00	8.533012777999999798e+00
4.403649139999999962e-01	8.546602699999999997e-02	3.760284051999999821e+00	4.403649139999999962e-01	-1.070027234000000105e+00	2.961238777000000155e+00	8.539018290999999650e+00
4.523956230000000245e-01	9.073461300000000562e-02	3.865884143000000162e+00	4.523956230000000245e-01	-1.132186541999999907e+00	3.072199787000000182e+00	8.545361503000000525e+00
4.647550100000000239e-01	9.635871299999999862e-02	3.974613467000000178e+00	4.647550100000000239e-01	-1.197145332999999923e+00	3.190146733000000179e+00	8.552061580000000163e+00
4.774520540000000146e-01	1.023657709999999943e-01	4.086578389999999672e+00	4.774520540000000146e-01	-1.264832232999999917e+00	3.315586992000000066e+00	8.559138780999999696e+00
4.904959790000000264e-01	1.087857220000000014e-01	4.201889975000000277e+00	4.904959790000000264e-01	-1.335150851000000083e+00	3.449051406000000153e+00	8.566614516999999651e+00
5.038962630000000109e-01	1.156512590000000062e-01	4.320664254000000426e+00	5.038962630000000109e-01	-1.407978895000000064e+00	3.591095075000000136e+00	8.574511413999999832e+00
5.176626399999999517e-01	1.229981279999999982e-01	4.443022535999999967e+00	5.176626399999999517e-01	-1.483167381999999979e+00	3.742298735999999959e+00	8.582853375999999201e+00
5.318051129999999960e-01	1.308654629999999874e-01	4.569091722999999661e+00	5.318051129999999960e-01	-1.560539850999999922e+00	3.903270889999999937e+00	8.591665654999999902e+00
5.463339560000000095e-01	1.392961570000000038e-01	4.699004653000000253e+00	5.463339560000000095e-01	-1.639891430999999899e+00	4.074650867999999981e+00	8.600974916000000192e+00
5.612597259999999588e-01	1.483372900000000105e-01	4.832900470000000226e+00	5.612597259999999588e-01	-1.720987577000000046e+00	4.257113036999999878e+00	8.610809310000000494e+00
5.765932649999999660e-01	1.580405960000000054e-01	4.970925015999999808e+00	5.765932649999999660e-01	-1.803562206000000057e+00	4.451372353000000004e+00	8.621198543000000214e+00
5.923457149999999949e-01	1.684630030000000001e-01	5.113231244999999703e+00	5.923457149999999949e-01	-1.887314927999999892e+00	4.658191487999999936e+00	8.632173948000000152e+00
6.085285190000000455e-01	1.796672360000000079e-01	5.259979676000000381e+00	6.085285190000000455e-01	-1.971906946000000049e+00	4.878389753999999634e+00	8.643768552999999244e+00
6.251534349999999796e-01	1.917225009999999896e-01	5.411338859999999862e+00	6.251534349999999796e-01	-2.056955105000000117e+00	5.112854078999999885e+00	8.656017154000000602e+00
6.422325420000000173e-01	2.047052609999999995e-01	5.567485890000000381e+00	6.422325420000000173e-01	-2.142023438999999918e+00	5.362552284000000391e+00	8.668956373000000326e+00
6.597782479999999561e-01	2.187001100000000031e-01	5.728606927999999598e+00	6.597782479999999561e-01	-2.226611365000000120e+00	5.628548924999999592e+00	8.682624724000000072e+00
6.778032999999999975e-01	2.338007709999999906e-01	5.894897767999999871e+00	6.778032999999999975e-01	-2.310137450000000037e+00	5.912023972000000072e+00	8.697062655999999947e+00
6.963207940000000207e-01	2.501112280000000188e-01	6.066564427000000315e+00	6.963207940000000207e-01	-2.391917326999999815e+00	6.214294579999999790e+00	8.712312600000000629e+00
7.153441830000000223e-01	2.677470149999999771e-01	6.243823755000000197e+00	7.153441830000000223e-01	-2.471133910999999905e+00	6.536840154000000069e+00	8.728418989999999766e+00
7.348872889999999991e-01	2.868366800000000105e-01	6.426904071000000052e+00	7.348872889999999991e-01	-2.546797419999999867e+00	6.881330801999999913e+00	8.745428264999999257e+00
7.549643099999999718e-01	3.075234629999999969e-01	6.616045815999999746e+00	7.549643099999999718e-01	-2.617691880000000193e+00	7.249659023999999619e+00	8.763388850000000119e+00
7.755898319999999790e-01	3.299672020000000150e-01	6.811502212999999806e+00	7.755898319999999790e-01	-2.682303617000000084e+00	7.643974044000000134e+00	8.782351094999999219e+00
7.967788409999999599e-01	3.543465199999999982e-01	7.013539918000000206e+00	7.967788409999999599e-01	-2.738725634000000131e+00	8.066717334999999878e+00	8.802367177000000709e+00
8.185467309999999719e-01	3.808613209999999749e-01	7.222439663000000287e+00	8.185467309999999719e-01	-2.784529625999999869e+00	8.520656438999999693e+00	8.823490939999999227e+00
8.409093159999999623e-01	4.097356540000000047e-01	7.438496847999999773e+00	8.409093159999999623e-01	-2.816594488999999868e+00	9.008911565000000010e+00	8.845777667000000122e+00
8.638828440000000386e-01	4.412209870000000089e-01	7.662022077999999681e+00	8.638828440000000386e-01	-2.830876484000000026e+00	9.534965045999999944e+00	8.869283755999999741e+00
8.874840059999999919e-01	4.755999750000000081e-01	7.893341580000000413e+00	8.874840059999999919e-01	-2.822101699000000075e+00	1.010263616199999959e+01	8.894066287999999432e+00
9.117299479999999567e-01	5.131907669999999921e-01	8.132797484999999327e+00	9.117299479999999567e-01	-2.783356584999999939e+00	1.071599110100000019e+01	8.920182450000000429e+00
9.366382869999999583e-01	5.543519670000000010e-01	8.380747879999999483e+00	9.366382869999999583e-01	-2.705548664999999797e+00	1.137913675200000085e+01	8.947688769999999181e+00
9.622271169999999652e-01	5.994883130000000504e-01	8.637566564000000113e+00	9.622271169999999652e-01	-2.576710911000000159e+00	1.209581255099999986e+01	8.976640139000000573e+00
9.885150310000000440e-01	6.490572110000000228e-01	8.903642405999999454e+00	9.885150310000000440e-01	-2.381138831999999983e+00	1.286864038000000043e+01	9.007088534999999396e+00
1.015521128000000051e+00	7.035762180000000310e-01	9.179378144999999378e+00	1.015521128000000051e+00	-2.098398393000000084e+00	1.369781182999999913e+01	9.039081408999999567e+00
1.043265026999999900e+00	7.636316229999999816e-01	9.465188474999999713e+00	1.043265026999999900e+00	-1.702363948999999987e+00	1.457888541600000032e+01	9.072659614000000872e+00
1.071766884999999947e+00	8.298882619999999877e-01	9.761497169000000085e+00	1.071766884999999947e+00	-1.160706781000000021e+00	1.549926166500000058e+01	9.107854796999999891e+00
1.101047410999999920e+00	9.031007170000000528e-01	1.006873295099999943e+01	1.101047410999999920e+00	-4.357558790000000126e-01	1.643290822699999865e+01	9.144686096999999236e+00
1.131127876999999948e+00	9.841260649999999943e-01	1.038732374099999944e+01	1.131127876999999948e+00	5.115322490000000499e-01	1.733330393900000033e+01	9.183155994999999905e+00
1.162030136000000047e+00	1.073938298000000069e+00	1.071768876900000045e+01	1.162030136000000047e+00	1.711809496999999958e+00	1.812593283600000049e+01	9.223245106000000249e+00
1.193776641999999999e+00	1.173644558999999976e+00	1.106022796999999969e+01	1.193776641999999999e+00	3.169018036999999843e+00	1.870470799699999986e+01	9.264905665000000567e+00
1.226390456999999934e+00	1.284503238999999963e+00	1.141530785299999984e+01	1.226390456999999934e+00	4.834091947000000111e+00	1.894115415999999996e+01	9.308053389999999538e+00
1.259895277999999896e+00	1.407943941999999948e+00	1.178324287499999912e+01	1.259895277999999896e+00	6.581003808000000177e+00	1.871684802800000114e+01	9.352557377000000116e+00
1.294315445000000064e+00	1.545589115999999930e+00	1.216427109500000014e+01	1.294315445000000064e+00	8.208561168999999325e+00	1.797898914299999973e+01	9.398227563000000728e+00
1.329675967000000014e+00	1.699276983000000074e+00	1.255852259000000082e+01	1.329675967000000014e+00	9.489903672000000512e+00	1.679213929200000166e+01	9.444799257999999753e+00
1.366002533999999935e+00	1.871084981000000091e+00	1.296597878999999942e+01	1.366002533999999935e+00	1.025707632399999980e+01	1.534058896600000033e+01	9.491914154999999909e+00
1.403321537999999924e+00	2.063352468999999800e+00	1.338642053200000070e+01	1.403321537999999924e+00	1.046539410099999934e+01	1.386467167300000014e+01	9.539097186999999423e+00
1.441660090999999921e+00	2.278700617999999789e+00	1.381936228300000025e+01	1.441660090999999921e+00	1.019152137799999913e+01	1.257350362400000066e+01	9.585728540999999936e+00
1.481046048999999920e+00	2.520046400000000020e+00	1.426396965600000044e+01	1.481046048999999920e+00	9.578148561000000782e+00	1.159285739200000087e+01	9.631010235999999836e+00
1.521508026000000013e+00	2.790606041000000204e+00	1.471895726700000040e+01	1.521508026000000013e+00	8.773499570000000247e+00	1.096497509800000003e+01	9.673926802000000436e+00
1.563075417999999939e+00	3.093881349000000114e+00	1.518246414100000052e+01	1.563075417999999939e+00	7.896888145000000137e+00	1.067722496500000062e+01	9.713199995000000087e+00
1.605778426000000092e+00	3.433619714999999850e+00	1.565190477099999988e+01	1.605778426000000092e+00	7.031108933999999699e+00	1.069279610299999916e+01	9.747238173999999589e+00
1.649648073999999909e+00	3.813735447000000001e+00	1.612379578999999907e+01	1.649648073999999909e+00	6.229458151000000221e+00	1.097143209999999947e+01	9.774082146999999665e+00
1.694716235000000015e+00	4.238176480999999995e+00	1.659356176100000013e+01	1.694716235000000015e+00	5.527154538999999644e+00	1.147980833999999994e+01	9.791351152000000724e+00
1.741015651999999969e+00	4.710717020999999782e+00	1.705532950699999972e+01	1.741015651999999969e+00	4.952534851000000238e+00	1.219492875299999923e+01	9.796195389999999392e+00
1.788579963000000106e+00	5.234654126999999768e+00	1.750172951500000096e+01	1.788579963000000106e+00	4.537303281999999882e+00	1.310329725799999956e+01	9.785265336000000147e+00
1.837443724999999972e+00	5.812386728999999974e+00	1.792373599800000150e+01	1.837443724999999972e+00	4.326889358999999935e+00	1.419652965599999916e+01	9.754712896999999217e+00
1.887642437000000006e+00	6.444861562999999904e+00	1.831059403500000116e+01	1.887642437000000006e+00	4.392176884000000392e+00	1.546120913200000047e+01	9.700244958000000750e+00
1.939212571999999968e+00	7.130886163000000444e+00	1.864990135900000112e+01	1.939212571999999968e+00	4.841699674000000009e+00	1.685648746600000081e+01	9.617254770000000619e+00
1.992191596000000064e+00	7.866338383000000434e+00	1.892792917299999900e+01	1.992191596000000064e+00	5.824282890000000101e+00	1.826733968599999969e+01	9.501058639000000028e+00
2.046617998999999966e+00	8.643347670000000704e+00	1.913027250900000098e+01	2.046617998999999966e+00	7.485463036999999709e+00	1.942427552899999910e+01	9.347260951999999179e+00
2.102531325000000173e+00	9.449583262999999178e+00	1.924290298400000054e+01	2.102531325000000173e+00	9.798711912999999996e+00	1.983629480500000142e+01	9.152255072999999186e+00
2.159972194999999928e+00	1.026784670099999985e+01	1.925364106099999972e+01	2.159972194999999928e+00	1.225655210200000056e+01	1.895347358500000112e+01	8.913837458999999797e+00
2.218982340999999803e+00	1.107620546699999942e+01	1.915396206300000159e+01	2.218982340999999803e+00	1.383952167400000022e+01	1.677288620199999869e+01	8.631867727999999573e+00
2.279604636999999823e+00	1.184888529800000079e+01	1.894090905499999877e+01	2.279604636999999823e+00	1.382119109599999973e+01	1.421974534800000001e+01	8.308857047000000051e+00
2.341883125999999926e+00	1.255802756499999973e+01	1.861874402100000125e+01	2.341883125999999926e+00	1.248067154299999970e+01	1.237564575400000066e+01	7.950330147999999930e+00
2.405863055000000195e+00	1.317621016200000028e+01	1.819989262500000038e+01	2.405863055000000195e+00	1.060340080799999996e+01	1.164248305199999933e+01	7.564808225000000164e+00
2.471590905999999865e+00	1.367937296700000083e+01	1.770479721199999901e+01	2.471590905999999865e+00	8.778291913000000335e+00	1.188209413699999928e+01	7.163320259999999884e+00
2.539114434000000031e+00	1.404958241499999971e+01	1.716051594700000038e+01	2.539114434000000031e+00	7.286324292999999841e+00	1.283968056099999977e+01	6.758464967000000101e+00
2.608482695000000184e+00	1.427702471699999975e+01	1.659824009300000114e+01	2.608482695000000184e+00	6.263354892999999812e+00	1.432548632199999972e+01	6.363178151999999699e+00
2.679746086999999832e+00	1.436078600899999991e+01	1.605021814699999894e+01	2.679746086999999832e+00	5.850147457000000273e+00	1.620590823299999883e+01	5.989454829999999674e+00
2.752956386000000144e+00	1.430830710999999944e+01	1.554673574299999927e+01	2.752956386000000144e+00	6.277822958999999869e+00	1.828864024800000010e+01	5.647287339000000017e+00
2.828166780000000102e+00	1.413375323600000044e+01	1.511373763499999967e+01	2.828166780000000102e+00	7.813689370999999717e+00	2.009194426199999839e+01	5.344005078000000353e+00
2.905431912000000061e+00	1.385577347399999937e+01	1.477143754799999975e+01	2.905431912000000061e+00	1.029187294599999980e+01	2.066159711899999962e+01	5.084076308000000211e+00
2.984807916999999922e+00	1.349517323499999932e+01	1.453396336700000013e+01	2.984807916999999922e+00	1.238103902800000000e+01	1.930906978799999862e+01	4.869312790000000390e+00
3.066352462999999862e+00	1.307291257800000039e+01	1.440984777399999928e+01	3.066352462999999862e+00	1.254393710299999931e+01	1.709917218000000005e+01	4.699344887999999720e+00
3.150124796000000060e+00	1.260865789700000050e+01	1.440305858199999989e+01	3.150124796000000060e+00	1.105424526100000016e+01	1.580198782699999960e+01	4.572218409000000428e+00
3.236185777000000208e+00	1.211993752300000082e+01	1.451426246900000017e+01	3.236185777000000208e+00	9.145276910999999842e+00	1.595106691300000001e+01	4.484990501000000407e+00
3.324597932000000089e+00	1.162183177100000009e+01	1.474208629199999976e+01	3.324597932000000089e+00	7.632683899999999966e+00	1.724240193900000051e+01	4.434246363999999829e+00
3.415425496000000116e+00	1.112707404600000061e+01	1.508423266500000004e+01	3.415425496000000116e+00	6.946690778999999871e+00	1.925125506799999897e+01	4.416501745999999784e+00
3.508734456000000002e+00	1.064643720499999979e+01	1.553838771899999927e+01	3.508734456000000002e+00	7.410884392999999903e+00	2.142246906300000120e+01	4.428487796999999837e+00
3.604592604000000033e+00	1.018930659399999961e+01	1.610291423500000008e+01	3.604592604000000033e+00	8.979225847000000371e+00	2.280166133199999834e+01	4.467332651000000432e+00
3.703069584000000081e+00	9.764380270000000195e+00	1.677735141499999827e+01	3.703069584000000081e+00	1.048772043199999970e+01	2.261119320299999913e+01	4.530660586999999850e+00
3.804236942000000177e+00	9.380477043000000847e+00	1.756274802400000112e+01	3.804236942000000177e+00	1.048166589500000079e+01	2.175057375900000167e+01	4.616628325999999838e+00
3.908168177999999937e+00	9.047469955000000397e+00	1.846184295999999847e+01	3.908168177999999937e+00	9.219254027999999934e+00	2.185528972999999908e+01	4.723912105000000139e+00
4.014938800999999557e+00	8.777395792000000085e+00	1.947907767699999937e+01	4.014938800999999557e+00	7.941532544000000193e+00	2.344357641199999875e+01	4.851649960999999678e+00
4.124626382999999841e+00	8.585819926999999296e+00	2.062037385100000009e+01	4.124626382999999841e+00	7.728765648000000432e+00	2.612146822300000082e+01	4.999331318000000302e+00
4.237310615000000169e+00	8.493555333999999846e+00	2.189252540000000025e+01	4.237310615000000169e+00	9.288327647999999215e+00	2.868625109199999912e+01	5.166608584999999643e+00
4.353073365000000194e+00	8.528828249000000028e+00	2.330191600399999885e+01	4.353073365000000194e+00	1.167431133700000068e+01	2.927315920399999882e+01	5.352980309000000325e+00
4.471998736999999835e+00	8.729906195999999952e+00	2.485205385300000103e+01	4.471998736999999835e+00	1.209126481899999916e+01	2.837799484099999958e+01	5.557258692000000444e+00
4.594173135000000130e+00	9.147955693000000110e+00	2.653909379099999910e+01	4.594173135000000130e+00	1.027475430900000042e+01	2.901543261999999856e+01	5.776685600000000420e+00
4.719685319999999962e+00	9.849272782999999976e+00	2.834413420199999933e+01	4.719685319999999962e+00	8.291266483999999437e+00	3.268725091400000338e+01	6.005513563000000055e+00
4.848626481000000155e+00	1.091468818000000063e+01	3.022089335300000101e+01	4.848626481000000155e+00	8.592627415999999130e+00	3.981666957699999898e+01	6.232877181000000100e+00
4.981090296999999723e+00	1.243154232000000015e+01	3.207822770500000331e+01	4.981090296999999723e+00	1.594084306899999959e+01	4.897455932599999784e+01	6.440001243000000208e+00
5.117173006999999885e+00	1.447056822799999942e+01	3.376076699000000048e+01	5.117173006999999885e+00	3.251828123699999651e+01	4.879088530100000298e+01	6.597542616000000137e+00
5.256973477999999922e+00	1.703967513699999969e+01	3.504030539299999703e+01	5.256973477999999922e+00	3.986909109500000170e+01	3.519965997900000332e+01	6.665490237000000207e+00
5.400593278999999747e+00	2.001804508000000027e+01	3.564415344700000077e+01	5.400593278999999747e+00	3.619875243999999981e+01	2.621830523999999940e+01	6.600044033999999726e+00
5.548136752999999644e+00	2.310636006100000017e+01	3.534762937200000010e+01	5.548136752999999644e+00	3.154495046999999985e+01	2.318262293400000118e+01	6.371081130000000314e+00
5.699711094000000422e+00	2.586297996200000071e+01	3.411355619700000119e+01	5.699711094000000422e+00	2.813631618699999848e+01	2.299538231600000060e+01	5.985137778000000353e+00
5.855426426000000184e+00	2.786234227399999952e+01	3.217994492599999745e+01	5.855426426000000184e+00	2.647956291699999909e+01	2.409580119800000020e+01	5.495747462999999833e+00
6.015395879999999806e+00	2.888699919000000094e+01	2.999016888299999906e+01	6.015395879999999806e+00	2.640134195399999939e+01	2.460788676800000019e+01	4.985568610999999706e+00
6.179735678000000121e+00	2.899830337299999883e+01	2.800064911799999834e+01	6.179735678000000121e+00	2.542687621800000031e+01	2.377655599599999903e+01	4.531043166999999983e+00
6.348565215999999900e+00	2.844838502600000041e+01	2.652118365100000119e+01	6.348565215999999900e+00	2.241226829600000059e+01	2.470210464399999850e+01	4.177508262999999999e+00
6.522007154999999834e+00	2.753944059899999885e+01	2.567887278599999945e+01	6.522007154999999834e+00	2.059215571900000086e+01	2.936727782799999886e+01	3.937265350000000108e+00
6.700187503999999628e+00	2.653162085599999997e+01	2.546927582200000018e+01	6.700187503999999628e+00	2.441301302899999826e+01	3.570279611000000131e+01	3.801278069999999953e+00
6.883235714999999644e+00	2.561745474399999978e+01	2.582269257600000145e+01	6.883235714999999644e+00	3.369566623699999752e+01	3.444393607500000343e+01	3.751533965000000137e+00
7.071284778999999965e+00	2.493453580199999919e+01	2.664786102000000056e+01	7.071284778999999965e+00	3.439075061599999827e+01	2.705436055099999848e+01	3.768461015999999830e+00
7.264471318000000011e+00	2.458859211800000111e+01	2.784855082900000056e+01	7.264471318000000011e+00	3.134206952999999984e+01	2.541993075099999899e+01	3.833527536000000069e+00
7.462935685999999791e+00	2.467198262200000158e+01	2.932004538700000040e+01	7.462935685999999791e+00	3.021837345499999827e+01	2.513967974299999852e+01	3.928754931999999922e+00
7.666822074999999792e+00	2.526999732299999835e+01	3.093257613899999825e+01	7.666822074999999792e+00	2.804408045899999991e+01	2.482852186799999927e+01	4.034602060000000101e+00
7.876278611000000041e+00	2.644768641199999948e+01	3.250895354299999696e+01	7.876278611000000041e+00	2.585470145600000080e+01	2.692576361600000112e+01	4.127450937999999958e+00
8.091457472000000095e+00	2.820926480299999994e+01	3.381092842500000017e+01	8.091457472000000095e+00	2.541507568700000164e+01	2.972705859499999903e+01	4.178595579999999643e+00
8.312514990000000381e+00	3.043302500700000124e+01	3.456348412700000239e+01	8.312514990000000381e+00	2.526352185000000006e+01	3.298176942900000341e+01	4.158005629999999897e+00
