8.539611769000000407e+00	3.355159883299999990e+01	3.581380906799999764e+01	8.539611769000000407e+00	3.889443571500000019e+01	3.283264005800000263e+01	4.193845110999999903e+00
8.772912802000000454e+00	3.436455346599999672e+01	3.602996173300000038e+01	8.772912802000000454e+00	3.682044576799999902e+01	3.127490785299999843e+01	4.106955414999999832e+00
9.012587587000000511e+00	3.519000149499999708e+01	3.623337533200000138e+01	9.012587587000000511e+00	3.823081825599999917e+01	2.955318680799999953e+01	4.020307706999999731e+00
9.258810254000000128e+00	3.602745273099999679e+01	3.642304665099999994e+01	9.258810254000000128e+00	3.358443251900000348e+01	2.691995925399999834e+01	3.933879801999999870e+00
9.511759690999999961e+00	3.687632308999999964e+01	3.659799507099999971e+01	9.511759690999999961e+00	3.111457009600000134e+01	3.095083601400000006e+01	3.847657664000000199e+00
9.771619673000000006e+00	3.773593636999999745e+01	3.675727224599999943e+01	9.771619673000000006e+00	3.120674204899999893e+01	3.133883945799999893e+01	3.761635581000000172e+00
1.003857899399999987e+01	3.860552702300000050e+01	3.689997012799999965e+01	1.003857899399999987e+01	2.784300790100000000e+01	3.567706526399999944e+01	3.675816084000000039e+00
1.031283160699999968e+01	3.948424279500000011e+01	3.702523013799999774e+01	1.031283160699999968e+01	3.250131678500000021e+01	4.107577196300000111e+01	3.590209901000000148e+00
1.059457676399999926e+01	4.037114988700000140e+01	3.713225138100000322e+01	1.059457676399999926e+01	3.359075006999999857e+01	4.119768434699999915e+01	3.504835748000000084e+00
1.088401916099999944e+01	4.126523713699999973e+01	3.722029836600000152e+01	1.088401916099999944e+01	3.905494436800000102e+01	4.520412071199999815e+01	3.419720032999999937e+00
1.118136908399999996e+01	4.216542279899999812e+01	3.728870905400000169e+01	1.118136908399999996e+01	4.039945655599999697e+01	4.177838244800000211e+01	3.334896538000000188e+00
1.148684256700000006e+01	4.307056063400000312e+01	3.733690096400000158e+01	1.148684256700000006e+01	4.491354419400000353e+01	4.558046033099999761e+01	3.250405910000000009e+00
1.180066154400000045e+01	4.397944791999999836e+01	3.736437826400000262e+01	1.180066154400000045e+01	4.640886513699999938e+01	4.057842294200000310e+01	3.166295222000000020e+00
1.212305401300000085e+01	4.489083316699999671e+01	3.737073621300000070e+01	1.212305401300000085e+01	5.112202660300000190e+01	4.252652262400000183e+01	3.082617314999999802e+00
1.245425420099999947e+01	4.580342523400000232e+01	3.735566664899999978e+01	1.245425420099999947e+01	4.976054180900000290e+01	3.675741031199999753e+01	2.999430239000000054e+00
1.279450273199999977e+01	4.671590204099999966e+01	3.731896064499999710e+01	1.279450273199999977e+01	5.377479593000000335e+01	3.706223801600000201e+01	2.916796489000000214e+00
1.314404680700000050e+01	4.762692065899999960e+01	3.726051192399999934e+01	1.314404680700000050e+01	5.020613381999999802e+01	3.426746193200000334e+01	2.834782351999999950e+00
1.350314037899999953e+01	4.853512631000000255e+01	3.718031773799999939e+01	1.350314037899999953e+01	5.342451368500000086e+01	3.163229480200000054e+01	2.753457098999999797e+00
1.387204433800000025e+01	4.943916305900000197e+01	3.707847971999999714e+01	1.387204433800000025e+01	4.947736602500000203e+01	3.254094384599999756e+01	2.672892243999999806e+00
1.425102670300000085e+01	5.033768270200000217e+01	3.695520329800000070e+01	1.425102670300000085e+01	4.826609585399999958e+01	2.985500642399999904e+01	2.593160763999999840e+00
1.464036281499999959e+01	5.122935509500000251e+01	3.681079563899999840e+01	1.464036281499999959e+01	4.908705054699999693e+01	3.408913031699999863e+01	2.514336297999999914e+00
1.504033553600000062e+01	5.211287713200000127e+01	3.664566367799999824e+01	1.504033553600000062e+01	4.671587853999999851e+01	3.372491448499999933e+01	2.436492429999999931e+00
1.545123545799999931e+01	5.298698143899999735e+01	3.646030982599999959e+01	1.545123545799999931e+01	4.885894235300000332e+01	3.331990618100000034e+01	2.359701910000000069e+00
1.587336110999999939e+01	5.385044525600000043e+01	3.625532773199999781e+01	1.587336110999999939e+01	4.856827805300000023e+01	3.753489453400000286e+01	2.284035969000000055e+00
1.630701917700000081e+01	5.470209765500000287e+01	3.603139716300000117e+01	1.630701917700000081e+01	4.757989529000000317e+01	3.950675180199999659e+01	2.209563671000000173e+00
1.675252472400000059e+01	5.554082657299999681e+01	3.578927749700000049e+01	1.675252472400000059e+01	5.360141160999999954e+01	3.958588743199999982e+01	2.136351272000000190e+00
1.721020142200000080e+01	5.636558530399999967e+01	3.552980125999999927e+01	1.721020142200000080e+01	5.918313379800000007e+01	4.093025910800000133e+01	2.064461674999999996e+00
1.768038178500000157e+01	5.717539758899999924e+01	3.525386713099999980e+01	1.768038178500000157e+01	6.096029069699999781e+01	3.950024341499999991e+01	1.993953952000000029e+00
1.816340741100000145e+01	5.796936195699999672e+01	3.496243217899999678e+01	1.816340741100000145e+01	5.929786025399999971e+01	3.322060410200000291e+01	1.924882892000000068e+00
1.865962923200000034e+01	5.874665542399999651e+01	3.465650398399999688e+01	1.865962923200000034e+01	5.895772670099999857e+01	3.027342777899999859e+01	1.857298638999999918e+00
1.916940776499999899e+01	5.950653613499999750e+01	3.433713279700000243e+01	1.916940776499999899e+01	5.843744093400000139e+01	3.064698029199999851e+01	1.791246407999999901e+00
1.969311337899999970e+01	6.024834500099999701e+01	3.400540356399999808e+01	1.969311337899999970e+01	5.889468040500000257e+01	3.432125569800000164e+01	1.726766250999999919e+00
2.023112655899999979e+01	6.097150649999999672e+01	3.366242793899999697e+01	2.023112655899999979e+01	5.926841276399999714e+01	3.561333623699999862e+01	1.663892904999999978e+00
2.078383818600000055e+01	6.167552871200000197e+01	3.330933650000000057e+01	2.078383818600000055e+01	5.964842988000000190e+01	3.573899717100000117e+01	1.602655689000000105e+00
2.135164981899999859e+01	6.236000256399999842e+01	3.294727125400000034e+01	2.135164981899999859e+01	6.038226865699999735e+01	3.430948916199999843e+01	1.543078476000000032e+00
2.193497398899999951e+01	6.302460033199999856e+01	3.257737849099999750e+01	2.193497398899999951e+01	6.083423766399999977e+01	3.276076948899999763e+01	1.485179717999999927e+00
2.253423449599999984e+01	6.366907348200000172e+01	3.220080203700000254e+01	2.253423449599999984e+01	6.093168332999999848e+01	3.219867290199999843e+01	1.428972528000000075e+00
2.314986671899999848e+01	6.429324993599999516e+01	3.181867695700000098e+01	2.314986671899999848e+01	6.151747077499999961e+01	3.206061670999999791e+01	1.374464801000000014e+00
2.378231793000000138e+01	6.489703083800000627e+01	3.143212377200000063e+01	2.378231793000000138e+01	6.244801489599999655e+01	3.216225865300000208e+01	1.321659388999999907e+00
2.443204762199999891e+01	6.548038689300000215e+01	3.104224320599999842e+01	2.443204762199999891e+01	6.353458485499999853e+01	3.205716034000000292e+01	1.270554302000000080e+00
2.509952784100000045e+01	6.604335436600000264e+01	3.065011149700000104e+01	2.509952784100000045e+01	6.458055074499999648e+01	3.176175172599999996e+01	1.221142951000000032e+00
2.578524352899999883e+01	6.658603080599999657e+01	3.025677627600000008e+01	2.578524352899999883e+01	6.562010273799999993e+01	3.127750729499999949e+01	1.173414407999999964e+00
2.648969287599999944e+01	6.710857057699999473e+01	2.986325301100000118e+01	2.648969287599999944e+01	6.650228666700000701e+01	3.033642794600000059e+01	1.127353690000000075e+00
2.721338768400000063e+01	6.761118026200000486e+01	2.947052200799999966e+01	2.721338768400000063e+01	6.677628916199999765e+01	2.890792249700000127e+01	1.082942056000000042e+00
2.795685373499999926e+01	6.809411399699999379e+01	2.907952593599999958e+01	2.795685373499999926e+01	6.561844390199999566e+01	2.810823070900000076e+01	1.040157315999999943e+00
2.872063117800000143e+01	6.855766876699999557e+01	2.869116788199999846e+01	2.872063117800000143e+01	6.431687003999999774e+01	2.926784466399999829e+01	9.989741420000000094e-01
2.950527491700000127e+01	6.900217973899999890e+01	2.830630995399999961e+01	2.950527491700000127e+01	6.505644065699999601e+01	3.188813844199999892e+01	9.593643859999999579e-01
3.031135501600000026e+01	6.942801579100000708e+01	2.792577235099999911e+01	3.031135501600000026e+01	6.901533212799999717e+01	3.185218678600000075e+01	9.212973930000000200e-01
3.113945711299999886e+01	6.983557517600000608e+01	2.755033269200000134e+01	3.113945711299999886e+01	6.937640354399999865e+01	2.879632070899999974e+01	8.847403019999999785e-01
3.199018284799999989e+01	7.022528106000000037e+01	2.718072577999999950e+01	3.199018284799999989e+01	6.784947133299999678e+01	3.008601462900000101e+01	8.496583439999999543e-01
3.286415029399999810e+01	7.059757749199999921e+01	2.681764409699999874e+01	3.286415029399999810e+01	7.073592039700000100e+01	3.055331236500000003e+01	8.160151369999999460e-01
3.376199441100000342e+01	7.095292583200000536e+01	2.646173802299999878e+01	3.376199441100000342e+01	7.015719036599999470e+01	2.869133673299999998e+01	7.837729519999999672e-01
3.468436750800000112e+01	7.129180062700000065e+01	2.611361664300000029e+01	3.468436750800000112e+01	7.202834671399999422e+01	2.993909985499999848e+01	7.528929749999999643e-01
3.563193971199999766e+01	7.161468671000000086e+01	2.577384901900000003e+01	3.563193971199999766e+01	7.137297974800000588e+01	2.757336191799999980e+01	7.233355590000000168e-01
3.660539946000000100e+01	7.192207561099999680e+01	2.544296500800000160e+01	3.660539946000000100e+01	7.333627443500000709e+01	2.875748957800000127e+01	6.950604390000000299e-01
3.760545399699999791e+01	7.221446303800000521e+01	2.512145709400000015e+01	3.760545399699999791e+01	7.209546215500000699e+01	2.778192735100000021e+01	6.680269589999999758e-01
3.863282988699999976e+01	7.249234578099999737e+01	2.480978160000000088e+01	3.863282988699999976e+01	7.442958768100000100e+01	2.665172165299999918e+01	6.421942600000000168e-01
3.968827354599999779e+01	7.275621972099999368e+01	2.450836045699999843e+01	3.968827354599999779e+01	7.507448954199999491e+01	2.765799840100000040e+01	6.175214559999999686e-01
4.077255178299999727e+01	7.300657730700000059e+01	2.421758307800000054e+01	4.077255178299999727e+01	7.397203456500000129e+01	2.613865246900000017e+01	5.939678050000000153e-01
4.188645235399999933e+01	7.324390565299999878e+01	2.393780792200000107e+01	4.188645235399999933e+01	7.489531962099999873e+01	2.444125910200000007e+01	5.714928470000000260e-01
4.303078453700000239e+01	7.346868489599999918e+01	2.366936445199999994e+01	4.303078453700000239e+01	7.616214076999999349e+01	2.365038695300000171e+01	5.500565400000000382e-01
4.420637972000000104e+01	7.368138655600000675e+01	2.341255504300000112e+01	4.420637972000000104e+01	7.638350377499999411e+01	2.341711474199999898e+01	5.296193710000000054e-01
4.541409200399999690e+01	7.388247216199999912e+01	2.316765679799999944e+01	4.541409200399999690e+01	7.572078007899999363e+01	2.322004814900000014e+01	5.101424639999999622e-01
4.665479882199999651e+01	7.407239208800000085e+01	2.293492340499999926e+01	4.665479882199999651e+01	7.513307670800000437e+01	2.353504257899999885e+01	4.915876610000000091e-01
4.792940158300000064e+01	7.425158454900000038e+01	2.271458696999999916e+01	4.792940158300000064e+01	7.547514819799999941e+01	2.400448902999999845e+01	4.739175999999999944e-01
4.923882631699999735e+01	7.442047473700000637e+01	2.250685982899999971e+01	4.923882631699999735e+01	7.662609706899999651e+01	2.363278711099999896e+01	4.570957820000000060e-01
5.058402435699999700e+01	7.457947411099999613e+01	2.231193629599999895e+01	5.058402435699999700e+01	7.725629476400000328e+01	2.196191785699999954e+01	4.410866190000000131e-01
5.196597302499999671e+01	7.472897978599999647e+01	2.212999436699999833e+01	5.196597302499999671e+01	7.622286827499999617e+01	2.043063293999999885e+01	4.258554800000000085e-01
5.338567634199999645e+01	7.486937405199999773e+01	2.196119738899999874e+01	5.338567634199999645e+01	7.500994120299999679e+01	2.051621322000000092e+01	4.113687209999999927e-01
5.484416576099999929e+01	7.500102404000000433e+01	2.180569569500000071e+01	5.484416576099999929e+01	7.477534677100000238e+01	2.047596648700000088e+01	3.975937170000000132e-01
5.634250091300000207e+01	7.512428150200000232e+01	2.166362802800000154e+01	5.634250091300000207e+01	7.318798081100000275e+01	2.085537833200000080e+01	3.844988719999999915e-01
5.788177037700000227e+01	7.523948241700000494e+01	2.153512303500000158e+01	5.788177037700000227e+01	7.412820571000000314e+01	2.302401093399999965e+01	3.720536340000000219e-01
5.946309247399999975e+01	7.534694711699999914e+01	2.142030082200000152e+01	5.946309247399999975e+01	7.470822951700000658e+01	2.236673284600000144e+01	3.602285040000000049e-01
6.108761607499999968e+01	7.544698002900000233e+01	2.131927399399999956e+01	6.108761607499999968e+01	7.664222339399999839e+01	2.301593679699999839e+01	3.489950230000000153e-01
6.275652144000000021e+01	7.553986984600000198e+01	2.123214923800000165e+01	6.275652144000000021e+01	7.616431276299999809e+01	2.163778873600000097e+01	3.383257829999999911e-01
6.447102107300000284e+01	7.562588936400000250e+01	2.115902829999999923e+01	6.447102107300000284e+01	7.622197793300000512e+01	1.961991994699999964e+01	3.281944030000000234e-01
6.623236060300000361e+01	7.570529575700000180e+01	2.110000918100000078e+01	6.623236060300000361e+01	7.579844744400000423e+01	1.932691961700000149e+01	3.185755270000000250e-01
6.804181968899999333e+01	7.577833058999999594e+01	2.105518727799999823e+01	6.804181968899999333e+01	7.449072761300000423e+01	1.997835510699999872e+01	3.094448000000000198e-01
6.990071295200000634e+01	7.584521993900000325e+01	2.102465634300000019e+01	6.990071295200000634e+01	7.380303900799999894e+01	2.122574090499999855e+01	3.007788539999999844e-01
7.181039092499999299e+01	7.590617457000000456e+01	2.100850944300000123e+01	7.181039092499999299e+01	7.378102521799999636e+01	2.215953160899999830e+01	2.925552860000000255e-01
7.377224104200000454e+01	7.596139010199999575e+01	2.100683987200000047e+01	7.377224104200000454e+01	7.428295909700000266e+01	2.274659295500000056e+01	2.847526329999999772e-01
7.578768863599999861e+01	7.601104717699999469e+01	2.101974199100000007e+01	7.578768863599999861e+01	7.463221536800000422e+01	2.278457789999999861e+01	2.773503500000000233e-01
7.785819798500000388e+01	7.605531160099999965e+01	2.104731203400000084e+01	7.785819798500000388e+01	7.481670486500000550e+01	2.323137019700000039e+01	2.703287850000000159e-01
7.998527336799999432e+01	7.609433453799999825e+01	2.108964891700000166e+01	7.998527336799999432e+01	7.566903705400000035e+01	2.267680608899999939e+01	2.636691480000000198e-01
8.217046016099999406e+01	7.612825274899999783e+01	2.114685484800000026e+01	8.217046016099999406e+01	7.423210831000000098e+01	2.266366425200000023e+01	2.573534920000000170e-01
8.441534595999999624e+01	7.615718855699999779e+01	2.121903605299999995e+01	8.441534595999999624e+01	7.486254084899999839e+01	2.339769929399999882e+01	2.513646760000000091e-01
8.672156173400000512e+01	7.618125023800000406e+01	2.130630340600000139e+01	8.672156173400000512e+01	7.432960901399999898e+01	2.476867128700000009e+01	2.456863440000000010e-01
8.909078300900000613e+01	7.620053193299999350e+01	2.140877304500000022e+01	8.909078300900000613e+01	7.479094818100000452e+01	2.499057734899999872e+01	2.403028949999999886e-01
9.152473108799999579e+01	7.621511388400000442e+01	2.152656685399999859e+01	9.152473108799999579e+01	7.581446675499999799e+01	2.501889335999999986e+01	2.351994550000000017e-01
9.402517429700000662e+01	7.622506251500000474e+01	2.165981307099999853e+01	9.402517429700000662e+01	7.650276427400000046e+01	2.493997262099999901e+01	2.303618500000000069e-01
9.659392927400000417e+01	7.623043047299999841e+01	2.180864676199999863e+01	9.659392927400000417e+01	7.664948363400000630e+01	2.493077996499999927e+01	2.257765780000000055e-01
9.923286228800000686e+01	7.623125668299999802e+01	2.197321030100000172e+01	9.923286228800000686e+01	7.676503655899999501e+01	2.539090381400000140e+01	2.214307819999999927e-01
1.019438905939999955e+02	7.622756637400000557e+01	2.215365383600000015e+01	1.019438905939999955e+02	7.755857899699999791e+01	2.554424365799999919e+01	2.173122259999999972e-01
1.047289838239999966e+02	7.621937111799999798e+01	2.235013569799999900e+01	1.047289838239999966e+02	7.729197048700000039e+01	2.525194267499999867e+01	2.134092670000000136e-01
1.075901654219999983e+02	7.620666867399999944e+01	2.256282279599999896e+01	1.075901654219999983e+02	7.829071104499999478e+01	2.590622782899999876e+01	2.097108289999999875e-01
