8.772912802000000454e+00	3.464747238900000070e+01	3.664990785500000214e+01	8.772912802000000454e+00	2.882528388700000122e+01	3.468587821199999865e+01	4.177621354000000231e+00
9.012587587000000511e+00	3.554127245499999788e+01	3.676810880099999679e+01	9.012587587000000511e+00	3.106849831099999903e+01	3.656700432200000250e+01	4.079639553999999890e+00
9.258810254000000128e+00	3.643985037800000271e+01	3.686831895800000325e+01	9.258810254000000128e+00	3.311034680899999927e+01	3.660862978499999798e+01	3.981971542999999780e+00
9.511759690999999961e+00	3.734078500599999728e+01	3.694728197100000244e+01	9.511759690999999961e+00	3.452684304200000298e+01	3.559410378199999769e+01	3.884379249999999839e+00
9.771619673000000006e+00	3.824243702700000114e+01	3.700837226200000174e+01	9.771619673000000006e+00	3.334959460900000039e+01	3.438439225700000179e+01	3.787332448999999990e+00
1.003857899399999987e+01	3.914628517599999924e+01	3.704888188200000343e+01	1.003857899399999987e+01	3.180908720500000086e+01	3.626620228899999887e+01	3.690650032000000191e+00
1.031283160699999968e+01	4.004782789899999784e+01	3.707006042799999790e+01	1.031283160699999968e+01	3.200440427899999918e+01	3.864367106200000279e+01	3.594556939999999923e+00
1.059457676399999926e+01	4.094986115599999721e+01	3.707228568200000041e+01	1.059457676399999926e+01	3.296958336899999864e+01	4.218332691999999895e+01	3.499175710999999911e+00
1.088401916099999944e+01	4.184788310100000075e+01	3.705411651200000023e+01	1.088401916099999944e+01	3.780623666200000343e+01	4.442639833900000212e+01	3.404451605999999853e+00
1.118136908399999996e+01	4.274393442499999907e+01	3.701822283999999996e+01	1.118136908399999996e+01	4.117504107599999941e+01	4.281055099400000330e+01	3.310705743000000201e+00
1.148684256700000006e+01	4.363454493599999751e+01	3.696183854200000241e+01	1.148684256700000006e+01	4.272851290399999868e+01	4.050184228999999902e+01	3.217754429000000194e+00
1.180066154400000045e+01	4.452094713000000326e+01	3.688854483400000106e+01	1.180066154400000045e+01	4.082027962000000088e+01	3.980989876299999963e+01	3.125972615999999871e+00
1.212305401300000085e+01	4.540014726500000108e+01	3.679538242900000000e+01	1.212305401300000085e+01	4.092604048999999833e+01	4.236606331499999811e+01	3.035157840000000107e+00
1.245425420099999947e+01	4.627349441999999868e+01	3.668592270999999982e+01	1.245425420099999947e+01	4.260854927700000161e+01	4.530192972100000048e+01	2.945653919999999815e+00
1.279450273199999977e+01	4.713749799800000062e+01	3.655786443600000268e+01	1.279450273199999977e+01	4.814887848299999717e+01	4.624512504999999862e+01	2.857310299999999970e+00
1.314404680700000050e+01	4.799444911799999858e+01	3.641374393099999907e+01	1.314404680700000050e+01	5.096381588199999868e+01	4.395694789499999899e+01	2.770360183999999837e+00
1.350314037899999953e+01	4.884005785099999741e+01	3.625320708099999933e+01	1.350314037899999953e+01	5.188522066000000166e+01	4.119863924300000235e+01	2.684798207000000048e+00
1.387204433800000025e+01	4.967699386900000036e+01	3.607627201399999706e+01	1.387204433800000025e+01	5.164619072499999675e+01	4.230071647599999807e+01	2.600645667999999855e+00
1.425102670300000085e+01	5.050196516199999763e+01	3.588564338199999781e+01	1.425102670300000085e+01	5.406421342699999855e+01	4.260274160099999818e+01	2.518109336000000198e+00
1.464036281499999959e+01	5.131516144199999729e+01	3.567897531900000274e+01	1.464036281499999959e+01	5.813013528799999818e+01	4.141760268499999853e+01	2.437028082999999956e+00
1.504033553600000062e+01	5.211718203699999918e+01	3.545960667199999961e+01	1.504033553600000062e+01	5.880594186999999806e+01	3.820393044099999713e+01	2.357634015999999999e+00
1.545123545799999931e+01	5.290488372699999786e+01	3.522740465799999754e+01	1.545123545799999931e+01	5.787856405800000203e+01	3.609177120500000058e+01	2.279908604000000061e+00
1.587336110999999939e+01	5.367975382000000195e+01	3.498171226200000206e+01	1.587336110999999939e+01	5.868797417100000047e+01	3.694945943799999810e+01	2.203799940000000124e+00
1.630701917700000081e+01	5.444144494199999684e+01	3.472548963599999894e+01	1.630701917700000081e+01	5.963293832299999764e+01	3.662375395800000177e+01	2.129481130999999916e+00
1.675252472400000059e+01	5.518769079900000207e+01	3.445881543000000136e+01	1.675252472400000059e+01	6.161244351199999869e+01	3.445065217599999841e+01	2.056932671000000212e+00
1.721020142200000080e+01	5.591915809300000006e+01	3.418115450799999877e+01	1.721020142200000080e+01	6.145459049299999776e+01	3.183074015300000070e+01	1.986098458000000067e+00
1.768038178500000157e+01	5.663641965699999758e+01	3.389440479000000295e+01	1.768038178500000157e+01	6.054240396200000163e+01	3.185538067699999942e+01	1.917062945999999934e+00
1.816340741100000145e+01	5.733819810399999994e+01	3.360005011599999847e+01	1.816340741100000145e+01	5.945712807999999683e+01	3.165041809399999906e+01	1.849875927000000031e+00
1.865962923200000034e+01	5.802365579700000353e+01	3.329812304499999698e+01	1.865962923200000034e+01	6.036002034900000268e+01	3.210499886499999889e+01	1.784500787000000033e+00
1.916940776499999899e+01	5.869310416900000149e+01	3.298888024099999683e+01	1.916940776499999899e+01	6.148795840799999723e+01	3.135056397299999986e+01	1.720912854999999908e+00
1.969311337899999970e+01	5.934687418600000086e+01	3.267338640599999877e+01	1.969311337899999970e+01	6.291355272999999926e+01	3.066540919999999915e+01	1.659127521999999910e+00
2.023112655899999979e+01	5.998479302399999824e+01	3.235283668999999662e+01	2.023112655899999979e+01	6.266312895899999802e+01	2.920987791800000011e+01	1.599161400999999927e+00
2.078383818600000055e+01	6.060651030599999700e+01	3.202811195499999997e+01	2.078383818600000055e+01	6.167432637800000350e+01	2.801278711599999838e+01	1.541010455999999973e+00
2.135164981899999859e+01	6.121182592000000255e+01	3.169986774799999907e+01	2.135164981899999859e+01	5.981529589699999860e+01	2.826963956899999886e+01	1.484656595999999995e+00
2.193497398899999951e+01	6.180072587299999753e+01	3.136873324800000162e+01	2.193497398899999951e+01	5.897530920300000190e+01	2.962986126399999876e+01	1.430078433999999898e+00
2.253423449599999984e+01	6.237329091000000147e+01	3.103538740300000143e+01	2.253423449599999984e+01	5.956074560599999757e+01	3.148734121300000055e+01	1.377255012000000001e+00
2.314986671899999848e+01	6.292962738100000308e+01	3.070054093599999945e+01	2.314986671899999848e+01	6.153450110499999681e+01	3.275971640400000240e+01	1.326164911000000002e+00
2.378231793000000138e+01	6.346984385999999745e+01	3.036490086499999919e+01	2.378231793000000138e+01	6.395319578699999852e+01	3.245419140900000343e+01	1.276784751000000107e+00
2.443204762199999891e+01	6.399404712900000192e+01	3.002915286300000020e+01	2.443204762199999891e+01	6.535845771900000045e+01	3.109520742400000159e+01	1.229088667999999940e+00
2.509952784100000045e+01	6.450234046699999624e+01	2.969396890899999875e+01	2.509952784100000045e+01	6.565001434299999516e+01	3.011119966800000114e+01	1.183048904000000068e+00
2.578524352899999883e+01	6.499483488500000306e+01	2.936003907099999921e+01	2.578524352899999883e+01	6.601453577300000575e+01	3.001248707699999940e+01	1.138637260999999956e+00
2.648969287599999944e+01	6.547170746000000463e+01	2.902810086999999939e+01	2.648969287599999944e+01	6.726538044599999466e+01	2.985623354399999840e+01	1.095826251999999945e+00
2.721338768400000063e+01	6.593330672400000481e+01	2.869887676000000098e+01	2.721338768400000063e+01	6.856055144399999790e+01	2.858647760499999890e+01	1.054586701999999931e+00
2.795685373499999926e+01	6.638013522500000363e+01	2.837284143799999825e+01	2.795685373499999926e+01	6.862287985400000423e+01	2.676637304999999856e+01	1.014879631999999976e+00
2.872063117800000143e+01	6.681243849199999829e+01	2.805010328299999856e+01	2.872063117800000143e+01	6.740679772100000378e+01	2.591820155899999989e+01	9.766534420000000383e-01
2.950527491700000127e+01	6.722984571499999618e+01	2.773105908599999836e+01	2.950527491700000127e+01	6.679289187999999911e+01	2.650165215999999901e+01	9.398678430000000361e-01
3.031135501600000026e+01	6.763241487700000221e+01	2.741706997600000051e+01	3.031135501600000026e+01	6.745775844000000632e+01	2.714002755199999939e+01	9.045148250000000223e-01
3.113945711299999886e+01	6.802156132899999363e+01	2.710872083299999957e+01	3.113945711299999886e+01	6.846931337799999540e+01	2.708050671799999876e+01	8.705585559999999834e-01
3.199018284799999989e+01	6.839719275299999879e+01	2.680512167999999917e+01	3.199018284799999989e+01	6.918547267399999612e+01	2.664447098600000174e+01	8.379171140000000184e-01
3.286415029399999810e+01	6.875850773199999821e+01	2.650796401199999863e+01	3.286415029399999810e+01	6.974066563899999949e+01	2.601943345600000157e+01	8.065921000000000340e-01
3.376199441100000342e+01	6.910768421999999589e+01	2.621752979400000072e+01	3.376199441100000342e+01	6.995246730799999568e+01	2.516622167099999885e+01	7.765397229999999595e-01
3.468436750800000112e+01	6.944321348799999782e+01	2.593329627399999993e+01	3.468436750800000112e+01	6.978760705999999914e+01	2.456906467599999999e+01	7.476940810000000104e-01
3.563193971199999766e+01	6.976690689199999440e+01	2.565713140200000097e+01	3.563193971199999766e+01	6.942833615099999633e+01	2.417931883800000037e+01	7.200599130000000514e-01
3.660539946000000100e+01	7.007768971699999838e+01	2.538782975799999875e+01	3.660539946000000100e+01	6.917395476400000121e+01	2.445775276599999870e+01	6.935542329999999644e-01
3.760545399699999791e+01	7.037742724199999600e+01	2.512695410199999912e+01	3.760545399699999791e+01	6.920250452199999813e+01	2.475292485099999951e+01	6.681731349999999736e-01
3.863282988699999976e+01	7.066471310500000413e+01	2.487442940100000044e+01	3.863282988699999976e+01	6.958576037500000666e+01	2.513968053299999994e+01	6.438676500000000136e-01
3.968827354599999779e+01	7.094118395600000326e+01	2.462990430099999983e+01	3.968827354599999779e+01	7.055344907100000285e+01	2.546502285400000076e+01	6.205839180000000121e-01
4.077255178299999727e+01	7.120696390300000189e+01	2.439481917499999852e+01	4.077255178299999727e+01	7.127682562100000041e+01	2.530047883599999992e+01	5.983147509999999780e-01
4.188645235399999933e+01	7.146163430800000071e+01	2.416903307700000170e+01	4.188645235399999933e+01	7.200334537499999499e+01	2.423963789400000124e+01	5.770131320000000397e-01
4.303078453700000239e+01	7.170582971499999303e+01	2.395237861500000065e+01	4.303078453700000239e+01	7.232871678099999713e+01	2.347829187099999970e+01	5.566335559999999738e-01
4.420637972000000104e+01	7.194011656099999641e+01	2.374528794600000126e+01	4.420637972000000104e+01	7.222507338600000537e+01	2.274862921300000096e+01	5.371461789999999459e-01
4.541409200399999690e+01	7.216472500400000456e+01	2.354817589700000013e+01	4.541409200399999690e+01	7.156461881399999925e+01	2.241468579300000030e+01	5.185213410000000245e-01
4.665479882199999651e+01	7.237983975800000280e+01	2.336129326400000039e+01	4.665479882199999651e+01	7.090741428100000121e+01	2.275365123599999961e+01	5.007264820000000283e-01
4.792940158300000064e+01	7.258570761299999674e+01	2.318484610100000154e+01	4.792940158300000064e+01	7.070388405399999954e+01	2.349328562699999878e+01	4.837290960000000251e-01
4.923882631699999735e+01	7.278263668699999300e+01	2.301904815299999996e+01	4.923882631699999735e+01	7.110295599299999481e+01	2.427837688700000029e+01	4.674979049999999914e-01
5.058402435699999700e+01	7.297098846400000127e+01	2.286405692900000020e+01	5.058402435699999700e+01	7.193977862399999879e+01	2.473158366599999880e+01	4.520015399999999794e-01
5.196597302499999671e+01	7.315103023499999324e+01	2.271986741599999959e+01	5.196597302499999671e+01	7.288165406100000610e+01	2.476241813500000077e+01	4.372066199999999903e-01
5.338567634199999645e+01	7.332266065700000013e+01	2.258659196400000013e+01	5.338567634199999645e+01	7.378544238700000335e+01	2.446318455700000172e+01	4.230833720000000131e-01
5.484416576099999929e+01	7.348605456600000707e+01	2.246500258400000050e+01	5.484416576099999929e+01	7.452185713500000475e+01	2.370350042500000143e+01	4.096151760000000253e-01
5.634250091300000207e+01	7.364229616199999384e+01	2.235503082199999980e+01	5.634250091300000207e+01	7.459206982700000310e+01	2.280243129600000174e+01	3.967702969999999940e-01
5.788177037700000227e+01	7.379064236000000676e+01	2.225620976500000125e+01	5.788177037700000227e+01	7.443688630399999795e+01	2.232078132299999851e+01	3.845115590000000028e-01
5.946309247399999975e+01	7.393194064099999707e+01	2.216985687600000077e+01	5.946309247399999975e+01	7.381243063700000562e+01	2.176109981800000170e+01	3.728339030000000220e-01
6.108761607499999968e+01	7.406587258499999393e+01	2.209490913699999837e+01	6.108761607499999968e+01	7.323748509000000695e+01	2.194997453199999882e+01	3.616921160000000079e-01
6.275652144000000021e+01	7.419338227500000471e+01	2.203241824399999871e+01	6.275652144000000021e+01	7.256711251199999424e+01	2.261771911199999963e+01	3.510777480000000228e-01
6.447102107300000284e+01	7.431378408099999433e+01	2.198237232099999972e+01	6.447102107300000284e+01	7.268785877700000242e+01	2.360073212100000006e+01	3.409651650000000145e-01
6.623236060300000361e+01	7.442762146100000109e+01	2.194449588699999865e+01	6.623236060300000361e+01	7.374978019899999993e+01	2.467796426299999979e+01	3.313258909999999835e-01
6.804181968899999333e+01	7.453524174599999697e+01	2.191918954300000166e+01	6.804181968899999333e+01	7.537716257900000016e+01	2.503669860600000163e+01	3.221429060000000066e-01
6.990071295200000634e+01	7.463668025900000202e+01	2.190671133500000067e+01	6.990071295200000634e+01	7.681004045400000280e+01	2.398971557100000140e+01	3.133975379999999755e-01
7.181039092499999299e+01	7.473202660900000183e+01	2.190720514399999885e+01	7.181039092499999299e+01	7.708796768000000554e+01	2.250916073200000156e+01	3.050701279999999960e-01
7.377224104200000454e+01	7.482146928999999602e+01	2.192082436800000167e+01	7.377224104200000454e+01	7.640324029900000369e+01	2.112335802799999840e+01	2.971419069999999829e-01
7.578768863599999861e+01	7.490524250299999665e+01	2.194761274200000045e+01	7.578768863599999861e+01	7.503364438699999539e+01	2.078108401100000080e+01	2.895933780000000124e-01
7.785819798500000388e+01	7.498325166099999706e+01	2.198750916099999841e+01	7.785819798500000388e+01	7.381569418300000507e+01	2.129926956399999938e+01	2.824045470000000058e-01
7.998527336799999432e+01	7.505535902500000134e+01	2.204117057899999921e+01	7.998527336799999432e+01	7.332886359200000470e+01	2.247701273899999919e+01	2.755653590000000097e-01
8.217046016099999406e+01	7.512245670299999745e+01	2.210853808299999912e+01	8.217046016099999406e+01	7.340774681999999984e+01	2.364337121200000169e+01	2.690570070000000147e-01
8.441534595999999624e+01	7.518366749400000515e+01	2.218967058799999847e+01	8.441534595999999624e+01	7.432541354299999625e+01	2.437411627799999891e+01	2.628629940000000165e-01
8.672156173400000512e+01	7.523994732299999555e+01	2.228472115699999989e+01	8.672156173400000512e+01	7.502796031299999413e+01	2.450805309400000098e+01	2.569686330000000019e-01
8.909078300900000613e+01	7.529086583299999802e+01	2.239422966300000084e+01	8.909078300900000613e+01	7.527136127299999657e+01	2.413926627100000033e+01	2.513641580000000042e-01
9.152473108799999579e+01	7.533644578300000205e+01	2.251804212400000083e+01	9.152473108799999579e+01	7.509695621199999493e+01	2.399947098399999845e+01	2.460323219999999977e-01
9.402517429700000662e+01	7.537689407499999561e+01	2.265634542999999823e+01	9.402517429700000662e+01	7.484816981299999838e+01	2.440130546400000000e+01	2.409604190000000090e-01
9.659392927400000417e+01	7.541226037399999882e+01	2.280935083199999980e+01	9.659392927400000417e+01	7.490653715199999851e+01	2.509576512099999945e+01	2.361364840000000076e-01
9.923286228800000686e+01	7.544245924000000514e+01	2.297721241200000009e+01	9.923286228800000686e+01	7.540462841199999389e+01	2.569673168299999944e+01	2.315484190000000053e-01
1.019438905939999955e+02	7.546738066199999651e+01	2.316035116300000141e+01	1.019438905939999955e+02	7.608003674299999375e+01	2.579032591100000005e+01	2.271872400000000125e-01
1.047289838239999966e+02	7.548750641899999891e+01	2.335896234399999827e+01	1.047289838239999966e+02	7.624473268799999914e+01	2.555679658900000106e+01	2.230420029999999887e-01
1.075901654219999983e+02	7.550222709800000587e+01	2.357287195900000043e+01	1.075901654219999983e+02	7.620587326700000119e+01	2.560964293199999986e+01	2.190987610000000030e-01
