8.772912802000000454e+00	4.715503983499999663e+01	2.945257775600000016e+01	8.772912802000000454e+00	4.886214178400000208e+01	3.010374350300000046e+01	3.357217655999999995e+00
9.012587587000000511e+00	4.783714674400000177e+01	2.915523249099999958e+01	9.012587587000000511e+00	4.898131152999999927e+01	3.024975059100000152e+01	3.234945815000000113e+00
9.258810254000000128e+00	4.850368978000000197e+01	2.884609436699999918e+01	9.258810254000000128e+00	4.976466786799999653e+01	3.080724270700000034e+01	3.115529271999999850e+00
9.511759690999999961e+00	4.915344797099999852e+01	2.852557629100000014e+01	9.511759690999999961e+00	5.201638560399999989e+01	3.074012564599999919e+01	2.998979917000000217e+00
9.771619673000000006e+00	4.978634543599999773e+01	2.819557104400000114e+01	9.771619673000000006e+00	5.347053940600000033e+01	2.907670774700000038e+01	2.885455224999999846e+00
1.003857899399999987e+01	5.040230285100000174e+01	2.785610397099999958e+01	1.003857899399999987e+01	5.481488395200000241e+01	2.781455872900000159e+01	2.774905093000000100e+00
1.031283160699999968e+01	5.100041376499999757e+01	2.750889274300000054e+01	1.031283160699999968e+01	5.531055248199999852e+01	2.450753966799999972e+01	2.667443220000000004e+00
1.059457676399999926e+01	5.158141080000000045e+01	2.715449628700000062e+01	1.059457676399999926e+01	5.316358200300000192e+01	2.298161947299999852e+01	2.563056259000000114e+00
1.088401916099999944e+01	5.214417487200000068e+01	2.679395161300000083e+01	1.088401916099999944e+01	5.178231959499999704e+01	2.256066592399999848e+01	2.461769977999999970e+00
1.118136908399999996e+01	5.268963356799999787e+01	2.642839129900000117e+01	1.118136908399999996e+01	4.976097700700000104e+01	2.358147832499999907e+01	2.363609599000000117e+00
1.148684256700000006e+01	5.321685878099999911e+01	2.605836487599999884e+01	1.148684256700000006e+01	4.996492416699999950e+01	2.553708698799999866e+01	2.268540264999999945e+00
1.180066154400000045e+01	5.372677160399999963e+01	2.568524005700000146e+01	1.180066154400000045e+01	5.047104165999999736e+01	2.708788232499999893e+01	2.176593232000000100e+00
1.212305401300000085e+01	5.421863074200000199e+01	2.530940188299999960e+01	1.212305401300000085e+01	5.273775549399999818e+01	2.828946100799999996e+01	2.087708414999999817e+00
1.245425420099999947e+01	5.469343124600000294e+01	2.493212535099999982e+01	1.245425420099999947e+01	5.442484221600000183e+01	2.850257878700000091e+01	2.001896295999999964e+00
1.279450273199999977e+01	5.515048565000000025e+01	2.455392193999999861e+01	1.279450273199999977e+01	5.736586164300000235e+01	2.792317838600000002e+01	1.919099354999999951e+00
1.314404680700000050e+01	5.559091100100000205e+01	2.417566144999999977e+01	1.314404680700000050e+01	5.914470540199999959e+01	2.635874035899999868e+01	1.839286012999999942e+00
1.350314037899999953e+01	5.601413078200000228e+01	2.379827431100000013e+01	1.350314037899999953e+01	6.045023800700000294e+01	2.306267161599999937e+01	1.762425158000000103e+00
1.387204433800000025e+01	5.642109671200000065e+01	2.342198771199999996e+01	1.387204433800000025e+01	5.940682951000000145e+01	2.097132832100000144e+01	1.688430856999999952e+00
1.425102670300000085e+01	5.681180693400000337e+01	2.304817535700000164e+01	1.425102670300000085e+01	5.733598625799999837e+01	1.950456346600000046e+01	1.617299288999999973e+00
1.464036281499999959e+01	5.718647813799999824e+01	2.267676516599999914e+01	1.464036281499999959e+01	5.621559373299999862e+01	2.023329394800000003e+01	1.548920982999999918e+00
1.504033553600000062e+01	5.754599012399999935e+01	2.230877952699999867e+01	1.504033553600000062e+01	5.552091085699999695e+01	2.128808835999999971e+01	1.483263420000000110e+00
1.545123545799999931e+01	5.789011978900000344e+01	2.194485954199999966e+01	1.545123545799999931e+01	5.597955317400000297e+01	2.194355321700000161e+01	1.420265687000000110e+00
1.587336110999999939e+01	5.821953936999999968e+01	2.158505839100000046e+01	1.587336110999999939e+01	5.698940447799999731e+01	2.245801693599999993e+01	1.359829101999999956e+00
1.630701917700000081e+01	5.853489037899999659e+01	2.123029954700000133e+01	1.630701917700000081e+01	5.732595407800000231e+01	2.314136968200000055e+01	1.301911730000000045e+00
1.675252472400000059e+01	5.883616062200000130e+01	2.088107053299999905e+01	1.675252472400000059e+01	5.900599343599999713e+01	2.289678318500000032e+01	1.246443200000000084e+00
1.721020142200000080e+01	5.912386512900000213e+01	2.053744030900000084e+01	1.721020142200000080e+01	6.062996600000000313e+01	2.209345322700000125e+01	1.193329456999999927e+00
1.768038178500000157e+01	5.939870873200000290e+01	2.019994071400000024e+01	1.768038178500000157e+01	6.126008258499999926e+01	2.094546505599999975e+01	1.142505912000000068e+00
1.816340741100000145e+01	5.966098622199999824e+01	1.986915329200000002e+01	1.816340741100000145e+01	6.118854349699999773e+01	1.969970233100000101e+01	1.093911116999999988e+00
1.865962923200000034e+01	5.991094737899999956e+01	1.954530998399999930e+01	1.865962923200000034e+01	6.051567622799999668e+01	1.838074162999999928e+01	1.047465078000000105e+00
1.916940776499999899e+01	6.014907589300000268e+01	1.922856739399999881e+01	1.916940776499999899e+01	6.001589831199999736e+01	1.810560879799999867e+01	1.003086147999999955e+00
1.969311337899999970e+01	6.037591324099999923e+01	1.891921621599999881e+01	1.969311337899999970e+01	5.964604721700000312e+01	1.869789759300000043e+01	9.607021430000000084e-01
2.023112655899999979e+01	6.059190051400000243e+01	1.861759182100000132e+01	2.023112655899999979e+01	5.984505003999999673e+01	1.943379331699999923e+01	9.202449390000000395e-01
2.078383818600000055e+01	6.079740662700000087e+01	1.832396314600000053e+01	2.078383818600000055e+01	6.058476258299999984e+01	1.973648013100000043e+01	8.816448140000000544e-01
2.135164981899999859e+01	6.099279877299999697e+01	1.803852647400000109e+01	2.135164981899999859e+01	6.123430606899999873e+01	1.966971363000000039e+01	8.448305689999999757e-01
2.193497398899999951e+01	6.117846416700000134e+01	1.776144324499999883e+01	2.193497398899999951e+01	6.205579323799999969e+01	1.898278511799999890e+01	8.097316759999999558e-01
2.253423449599999984e+01	6.135479770500000285e+01	1.749286338799999996e+01	2.253423449599999984e+01	6.234546194600000035e+01	1.817490431999999956e+01	7.762794600000000322e-01
2.314986671899999848e+01	6.152218708400000224e+01	1.723292855200000062e+01	2.314986671899999848e+01	6.235900211799999937e+01	1.766292352800000032e+01	7.444072470000000497e-01
2.378231793000000138e+01	6.168100570400000038e+01	1.698176843599999941e+01	2.378231793000000138e+01	6.244587045400000136e+01	1.739677529900000152e+01	7.140501820000000333e-01
2.443204762199999891e+01	6.183161078599999882e+01	1.673949898900000122e+01	2.443204762199999891e+01	6.275640379899999743e+01	1.714840904700000124e+01	6.851451520000000350e-01
2.509952784100000045e+01	6.197434377599999777e+01	1.650622503199999969e+01	2.509952784100000045e+01	6.311192975499999847e+01	1.664560400399999907e+01	6.576308979999999638e-01
2.578524352899999883e+01	6.210953458600000232e+01	1.628204627599999910e+01	2.578524352899999883e+01	6.317602051000000074e+01	1.594887389900000052e+01	6.314482259999999458e-01
2.648969287599999944e+01	6.223751383799999815e+01	1.606705991400000144e+01	2.648969287599999944e+01	6.287377850800000090e+01	1.540359236299999957e+01	6.065400600000000475e-01
2.721338768400000063e+01	6.235862749300000019e+01	1.586134429400000023e+01	2.721338768400000063e+01	6.242482675099999767e+01	1.526892410199999972e+01	5.828507819999999562e-01
2.795685373499999926e+01	6.247321975599999888e+01	1.566492069200000081e+01	2.795685373499999926e+01	6.225528072699999882e+01	1.546514328700000007e+01	5.603248790000000534e-01
2.872063117800000143e+01	6.258155493400000324e+01	1.547775870899999973e+01	2.872063117800000143e+01	6.224125852000000236e+01	1.568421750399999937e+01	5.389073319999999612e-01
2.950527491700000127e+01	6.268379458100000079e+01	1.529991215999999987e+01	2.950527491700000127e+01	6.254843070199999744e+01	1.576454411199999939e+01	5.185483680000000373e-01
3.031135501600000026e+01	6.278021878100000208e+01	1.513157590399999997e+01	3.031135501600000026e+01	6.269687908600000270e+01	1.556755188400000023e+01	4.992048660000000249e-01
3.113945711299999886e+01	6.287128770099999997e+01	1.497273127699999939e+01	3.113945711299999886e+01	6.249967406500000067e+01	1.562558241900000056e+01	4.808282689999999748e-01
3.199018284799999989e+01	6.295710556299999894e+01	1.482318659799999949e+01	3.199018284799999989e+01	6.270975093300000225e+01	1.617640594099999873e+01	4.633667360000000013e-01
3.286415029399999810e+01	6.303778255699999988e+01	1.468323782200000061e+01	3.286415029399999810e+01	6.360439525999999688e+01	1.630244580400000132e+01	4.467858650000000043e-01
3.376199441100000342e+01	6.311386094400000246e+01	1.455277866099999962e+01	3.376199441100000342e+01	6.409093876400000056e+01	1.598269375099999934e+01	4.310402540000000116e-01
3.468436750800000112e+01	6.318519099600000288e+01	1.443175547399999914e+01	3.468436750800000112e+01	6.477357234999999491e+01	1.543694322500000027e+01	4.160881840000000276e-01
3.563193971199999766e+01	6.325230969900000133e+01	1.432036319100000021e+01	3.563193971199999766e+01	6.452052676200000292e+01	1.475669069499999964e+01	4.018968179999999890e-01
3.660539946000000100e+01	6.331509279800000201e+01	1.421840885399999976e+01	3.660539946000000100e+01	6.472930453300000408e+01	1.460593821800000036e+01	3.884238139999999784e-01
3.760545399699999791e+01	6.337404908900000322e+01	1.412603984200000085e+01	3.760545399699999791e+01	6.460585338600000682e+01	1.421520649700000050e+01	3.756380619999999948e-01
3.863282988699999976e+01	6.342903565799999654e+01	1.404327693499999974e+01	3.863282988699999976e+01	6.437454439600000455e+01	1.367113042699999959e+01	3.635062969999999782e-01
3.968827354599999779e+01	6.348041455100000263e+01	1.396995691000000051e+01	3.968827354599999779e+01	6.400411855299999786e+01	1.395300986099999996e+01	3.519920539999999987e-01
4.077255178299999727e+01	6.352835858899999977e+01	1.390629758400000071e+01	4.077255178299999727e+01	6.374616321500000282e+01	1.419761968699999954e+01	3.410700819999999966e-01
4.188645235399999933e+01	6.357286976999999695e+01	1.385227122899999941e+01	4.188645235399999933e+01	6.389430202100000145e+01	1.439416989200000074e+01	3.307100609999999996e-01
4.303078453700000239e+01	6.361412345800000168e+01	1.380780450299999984e+01	4.303078453700000239e+01	6.427496715600000243e+01	1.453376691399999920e+01	3.208820070000000246e-01
4.420637972000000104e+01	6.365230136099999925e+01	1.377293486700000003e+01	4.420637972000000104e+01	6.462340375200000153e+01	1.456473169400000067e+01	3.115598909999999777e-01
4.541409200399999690e+01	6.368751953299999968e+01	1.374771526299999991e+01	4.541409200399999690e+01	6.485709647299999858e+01	1.444879498200000079e+01	3.027191490000000207e-01
4.665479882199999651e+01	6.371987288900000124e+01	1.373217687100000006e+01	4.665479882199999651e+01	6.494434649900000522e+01	1.433874838600000068e+01	2.943357859999999881e-01
4.792940158300000064e+01	6.374945882800000163e+01	1.372634551500000022e+01	4.792940158300000064e+01	6.499232982499999878e+01	1.425801778800000008e+01	2.863867489999999960e-01
4.923882631699999735e+01	6.377637930099999863e+01	1.373025104699999943e+01	4.923882631699999735e+01	6.504421730800000034e+01	1.420384846400000001e+01	2.788500879999999960e-01
5.058402435699999700e+01	6.380073725599999790e+01	1.374391727499999938e+01	5.058402435699999700e+01	6.506924191800000301e+01	1.415937617400000015e+01	2.717047020000000201e-01
5.196597302499999671e+01	6.382260849899999755e+01	1.376734963300000025e+01	5.196597302499999671e+01	6.506579006500000162e+01	1.420535265100000011e+01	2.649300849999999818e-01
5.338567634199999645e+01	6.384200601700000277e+01	1.380059135099999956e+01	5.338567634199999645e+01	6.520216468700000689e+01	1.434634427299999970e+01	2.585073809999999805e-01
5.484416576099999929e+01	6.385900600000000082e+01	1.384379155799999950e+01	5.484416576099999929e+01	6.549301163699999506e+01	1.430549747000000060e+01	2.524204970000000214e-01
5.634250091300000207e+01	6.387380268199999733e+01	1.389693436099999957e+01	5.634250091300000207e+01	6.559974722799999824e+01	1.413807376499999968e+01	2.466510030000000075e-01
5.788177037700000227e+01	6.388626731099999745e+01	1.396000329800000017e+01	5.788177037700000227e+01	6.575463376700000140e+01	1.397554183199999933e+01	2.411813459999999909e-01
5.946309247399999975e+01	6.389658909900000339e+01	1.403323433799999975e+01	5.946309247399999975e+01	6.554228670999999906e+01	1.364176477100000007e+01	2.359990670000000068e-01
6.108761607499999968e+01	6.390468279899999970e+01	1.411650839700000049e+01	6.108761607499999968e+01	6.531979575900000157e+01	1.377298108499999962e+01	2.310862549999999904e-01
6.275652144000000021e+01	6.391073432299999979e+01	1.421002700600000068e+01	6.275652144000000021e+01	6.508024850600000377e+01	1.394572986600000064e+01	2.264310810000000063e-01
6.447102107300000284e+01	6.391462039299999986e+01	1.431386880600000033e+01	6.447102107300000284e+01	6.500027162799999303e+01	1.419177143099999938e+01	2.220201970000000025e-01
6.623236060300000361e+01	6.391641099499999967e+01	1.442803828799999977e+01	6.623236060300000361e+01	6.522665935899999567e+01	1.450018333499999912e+01	2.178397109999999914e-01
6.804181968899999333e+01	6.391615819100000095e+01	1.455266497799999925e+01	6.804181968899999333e+01	6.540667682900000557e+01	1.465250021399999980e+01	2.138782449999999946e-01
6.990071295200000634e+01	6.391385313600000018e+01	1.468786963199999995e+01	6.990071295200000634e+01	6.557645197899999800e+01	1.478392168899999959e+01	2.101247470000000006e-01
7.181039092499999299e+01	6.390948822299999676e+01	1.483375866999999992e+01	7.181039092499999299e+01	6.572021544800000470e+01	1.474805881700000043e+01	2.065684160000000047e-01
7.377224104200000454e+01	6.390306788699999885e+01	1.499044388799999972e+01	7.377224104200000454e+01	6.574576932499999771e+01	1.472648326100000027e+01	2.031989770000000028e-01
7.578768863599999861e+01	6.389459673000000350e+01	1.515802448500000033e+01	7.578768863599999861e+01	6.568498130899999410e+01	1.471122412699999948e+01	2.000064229999999887e-01
7.785819798500000388e+01	6.388401808799999770e+01	1.533659719199999927e+01	7.785819798500000388e+01	6.563391572499999427e+01	1.486270800800000025e+01	1.969811479999999948e-01
7.998527336799999432e+01	6.387128093900000181e+01	1.552638446299999941e+01	7.998527336799999432e+01	6.564674559600000237e+01	1.490359226200000009e+01	1.941155390000000036e-01
8.217046016099999406e+01	6.385648169400000285e+01	1.572747311700000061e+01	8.217046016099999406e+01	6.554565094599999497e+01	1.507506233500000015e+01	1.914005719999999910e-01
8.441534595999999624e+01	6.383942330099999651e+01	1.594001771800000000e+01	8.441534595999999624e+01	6.562921907400000521e+01	1.513197390999999925e+01	1.888284359999999884e-01
8.672156173400000512e+01	6.382020802899999978e+01	1.616415316999999874e+01	8.672156173400000512e+01	6.552775138600000560e+01	1.527429208200000055e+01	1.863913980000000137e-01
8.909078300900000613e+01	6.379871297900000116e+01	1.640011640799999881e+01	8.909078300900000613e+01	6.532314269399999773e+01	1.531140987899999928e+01	1.840832000000000024e-01
9.152473108799999579e+01	6.377486947199999889e+01	1.664802689300000083e+01	9.152473108799999579e+01	6.511276718400000618e+01	1.549871513100000087e+01	1.818964849999999966e-01
9.402517429700000662e+01	6.374864123399999727e+01	1.690806362600000057e+01	9.402517429700000662e+01	6.494499591699999996e+01	1.585203348699999992e+01	1.798248580000000041e-01
9.659392927400000417e+01	6.371996099900000132e+01	1.718042037200000038e+01	9.659392927400000417e+01	6.489769982400000004e+01	1.627219172299999883e+01	1.778623199999999904e-01
9.923286228800000686e+01	6.368873241299999677e+01	1.746529159700000022e+01	9.923286228800000686e+01	6.497943980799999508e+01	1.663396746700000151e+01	1.760031019999999946e-01
1.019438905939999955e+02	6.365485423999999881e+01	1.776292330300000089e+01	1.019438905939999955e+02	6.507820342700000538e+01	1.681080738900000071e+01	1.742421560000000091e-01
1.047289838239999966e+02	6.361831134700000234e+01	1.807352104299999951e+01	1.047289838239999966e+02	6.492203131200000144e+01	1.694119413299999977e+01	1.725742040000000088e-01
1.075901654219999983e+02	6.357889687200000139e+01	1.839725821500000080e+01	1.075901654219999983e+02	6.477812459099999387e+01	1.725625149100000044e+01	1.709938649999999949e-01
