8.539611769000000407e+00	4.068968779800000135e+01	3.880601332900000244e+01	8.539611769000000407e+00	2.074356896200000122e+01	3.798815742400000062e+01	4.544236245999999646e+00
8.772912802000000454e+00	4.282215797199999940e+01	3.438574143700000008e+01	8.772912802000000454e+00	2.757729574900000102e+01	4.354408368800000062e+01	3.919535302999999971e+00
9.012587587000000511e+00	4.233204893399999946e+01	3.038564029100000141e+01	9.012587587000000511e+00	3.144004183899999916e+01	4.433469386299999826e+01	3.371466851000000098e+00
9.258810254000000128e+00	4.030623031599999706e+01	2.802386191900000156e+01	9.258810254000000128e+00	4.019357151300000197e+01	4.720382308100000301e+01	3.026723860999999793e+00
9.511759690999999961e+00	3.794749669099999778e+01	2.745305209300000016e+01	9.511759690999999961e+00	4.372977850899999908e+01	3.846097941499999706e+01	2.886222211999999843e+00
9.771619673000000006e+00	3.602666974400000299e+01	2.832044494699999859e+01	9.771619673000000006e+00	4.324710020199999860e+01	4.180121243899999683e+01	2.898234468000000064e+00
1.003857899399999987e+01	3.497026192700000280e+01	3.019221654200000060e+01	1.003857899399999987e+01	5.258391631199999949e+01	3.532431391099999729e+01	3.007618565000000022e+00
1.031283160699999968e+01	3.506149681899999848e+01	3.263963042000000314e+01	1.031283160699999968e+01	4.769330038999999744e+01	3.107346527400000014e+01	3.164953298999999998e+00
1.059457676399999926e+01	3.652045705100000106e+01	3.513758266499999650e+01	1.059457676399999926e+01	5.066065260599999931e+01	2.688091453699999889e+01	3.316563128999999943e+00
1.088401916099999944e+01	3.937175096299999666e+01	3.692926885899999689e+01	1.088401916099999944e+01	4.190474272499999842e+01	2.400542666100000133e+01	3.392980875000000118e+00
1.118136908399999996e+01	4.307814440100000297e+01	3.711929617500000234e+01	1.118136908399999996e+01	4.152808577799999767e+01	2.810370581500000142e+01	3.319745184999999932e+00
1.148684256700000006e+01	4.633321649900000239e+01	3.532600456400000155e+01	1.148684256700000006e+01	3.786521777299999769e+01	2.898891205199999987e+01	3.075345061999999796e+00
1.180066154400000045e+01	4.781601177200000308e+01	3.241526803800000067e+01	1.180066154400000045e+01	4.129549199699999917e+01	3.583573889499999865e+01	2.746902614000000131e+00
1.212305401300000085e+01	4.739900596300000046e+01	2.996586924500000038e+01	1.212305401300000085e+01	4.222261354199999772e+01	3.469135963499999775e+01	2.471808606000000186e+00
1.245425420099999947e+01	4.607186129800000174e+01	2.894860316600000161e+01	1.245425420099999947e+01	4.882543619900000209e+01	3.874699641899999847e+01	2.324394756999999867e+00
1.279450273199999977e+01	4.495219431999999671e+01	2.936502488500000041e+01	1.279450273199999977e+01	4.883596591700000289e+01	3.586229229500000315e+01	2.295128266999999944e+00
1.314404680700000050e+01	4.476807734799999849e+01	3.066773478300000022e+01	1.314404680700000050e+01	5.811789674799999972e+01	3.455067323899999820e+01	2.333203405999999980e+00
1.350314037899999953e+01	4.581243482099999653e+01	3.207878386699999851e+01	1.350314037899999953e+01	5.614115249099999971e+01	3.076287649600000051e+01	2.375653585999999873e+00
1.387204433800000025e+01	4.787246370900000159e+01	3.274734412800000172e+01	1.387204433800000025e+01	5.660416051699999684e+01	2.201966210799999857e+01	2.360671818000000144e+00
1.425102670300000085e+01	5.012102126399999946e+01	3.212012542400000115e+01	1.425102670300000085e+01	5.298626402000000013e+01	2.488317426300000079e+01	2.253881498999999788e+00
1.464036281499999959e+01	5.149992055399999913e+01	3.050330066000000073e+01	1.464036281499999959e+01	4.887499768400000022e+01	2.353850988599999994e+01	2.083507153999999861e+00
1.504033553600000062e+01	5.164150097299999942e+01	2.895381549100000029e+01	1.504033553600000062e+01	5.246267584499999970e+01	2.537320938199999887e+01	1.925077762999999997e+00
1.545123545799999931e+01	5.115592646700000046e+01	2.830382131200000018e+01	1.545123545799999931e+01	5.071060263599999729e+01	2.749065709699999971e+01	1.831816062999999994e+00
1.587336110999999939e+01	5.094081481300000291e+01	2.856610891300000077e+01	1.587336110999999939e+01	5.062135720199999867e+01	2.588190775600000038e+01	1.799625720000000095e+00
1.630701917700000081e+01	5.151510648099999656e+01	2.914431333099999932e+01	1.630701917700000081e+01	5.561410381299999983e+01	2.641280005999999858e+01	1.787225059999999921e+00
1.675252472400000059e+01	5.276942880099999655e+01	2.930256971900000096e+01	1.675252472400000059e+01	5.631008493299999884e+01	2.647800857700000066e+01	1.749143499000000102e+00
1.721020142200000080e+01	5.405306789200000139e+01	2.868865788100000103e+01	1.721020142200000080e+01	5.308740558000000220e+01	2.322175653000000040e+01	1.666956544000000040e+00
1.768038178500000157e+01	5.472830586799999963e+01	2.766681787199999931e+01	1.768038178500000157e+01	5.249468615300000351e+01	2.169287952199999836e+01	1.564831472999999917e+00
1.816340741100000145e+01	5.481130765900000057e+01	2.693186863200000047e+01	1.816340741100000145e+01	5.598534365999999807e+01	2.519137148900000156e+01	1.482754200000000022e+00
1.865962923200000034e+01	5.486303894400000303e+01	2.675955215899999828e+01	1.865962923200000034e+01	5.703701907500000345e+01	2.540419415399999892e+01	1.434088095999999979e+00
1.916940776499999899e+01	5.533148267600000025e+01	2.682594786399999975e+01	1.916940776499999899e+01	5.648355245700000182e+01	2.331694176699999943e+01	1.399414536000000098e+00
1.969311337899999970e+01	5.614334195899999713e+01	2.663728292100000061e+01	1.969311337899999970e+01	5.442409963499999748e+01	2.025613887400000124e+01	1.352619183000000058e+00
2.023112655899999979e+01	5.685578608400000178e+01	2.606325247899999908e+01	2.023112655899999979e+01	5.373425067699999857e+01	1.859310867099999953e+01	1.288274896999999974e+00
2.078383818600000055e+01	5.720795797699999952e+01	2.543915931800000152e+01	2.078383818600000055e+01	5.319571876799999899e+01	1.919904340700000134e+01	1.223987557000000059e+00
2.135164981899999859e+01	5.740725861899999671e+01	2.508363377099999880e+01	2.135164981899999859e+01	5.359689077499999854e+01	2.135138483100000073e+01	1.174786678000000029e+00
2.193497398899999951e+01	5.777410373299999691e+01	2.490867070199999844e+01	2.193497398899999951e+01	5.471364810699999737e+01	2.363934876300000099e+01	1.135568737000000050e+00
2.253423449599999984e+01	5.831291313199999848e+01	2.462465221300000096e+01	2.253423449599999984e+01	5.714337392000000193e+01	2.482988445799999866e+01	1.092766306999999992e+00
2.314986671899999848e+01	5.877762611499999679e+01	2.416694136399999948e+01	2.314986671899999848e+01	5.975543510100000333e+01	2.390360691400000093e+01	1.043934362999999976e+00
2.378231793000000138e+01	5.907108816699999920e+01	2.373594933800000106e+01	2.378231793000000138e+01	6.084477559900000188e+01	2.120936322400000051e+01	9.980502909999999783e-01
2.443204762199999891e+01	5.935061669499999937e+01	2.344087981599999893e+01	2.443204762199999891e+01	5.974713119399999783e+01	1.853656293799999943e+01	9.594316520000000237e-01
2.509952784100000045e+01	5.972346245899999673e+01	2.316065680499999857e+01	2.509952784100000045e+01	5.740693427600000120e+01	1.740612931500000116e+01	9.227526889999999593e-01
2.578524352899999883e+01	6.009456180000000103e+01	2.279809523100000135e+01	2.578524352899999883e+01	5.521284032900000227e+01	1.800519994300000093e+01	8.841527989999999892e-01
2.648969287599999944e+01	6.038019562600000256e+01	2.243130739100000071e+01	2.648969287599999944e+01	5.401577138100000042e+01	1.975397572500000010e+01	8.467937890000000190e-01
2.721338768400000063e+01	6.064650093299999867e+01	2.212915771500000162e+01	2.721338768400000063e+01	5.420712732100000153e+01	2.187814119600000140e+01	8.131717360000000339e-01
2.795685373499999926e+01	6.094634112699999662e+01	2.183465070300000122e+01	2.795685373499999926e+01	5.576363882900000135e+01	2.342565258899999847e+01	7.810124449999999996e-01
2.872063117800000143e+01	6.122907255999999876e+01	2.151105565399999975e+01	2.872063117800000143e+01	5.808885237700000204e+01	2.327877144800000053e+01	7.489757280000000073e-01
2.950527491700000127e+01	6.147236222899999802e+01	2.120404996099999906e+01	2.950527491700000127e+01	5.867945624800000104e+01	2.177839907299999922e+01	7.186528519999999531e-01
3.031135501600000026e+01	6.171568844099999751e+01	2.092389045699999883e+01	3.031135501600000026e+01	5.751306630399999875e+01	2.212358438900000124e+01	6.902987489999999893e-01
3.113945711299999886e+01	6.195887325700000048e+01	2.063918995599999917e+01	3.113945711299999886e+01	5.924483032300000218e+01	2.420237945899999943e+01	6.627986439999999924e-01
3.199018284799999989e+01	6.217912842199999801e+01	2.035842606599999982e+01	3.199018284799999989e+01	6.188854355099999793e+01	2.152155386400000125e+01	6.363960520000000454e-01
3.286415029399999810e+01	6.238929319799999718e+01	2.009603239999999857e+01	3.286415029399999810e+01	5.992430302900000072e+01	2.108971524300000056e+01	6.114879650000000222e-01
3.376199441100000342e+01	6.259550995800000095e+01	1.983911952500000098e+01	3.376199441100000342e+01	6.203118877600000047e+01	2.156427903599999851e+01	5.876169310000000090e-01
3.468436750800000112e+01	6.278747622899999925e+01	1.958877132399999965e+01	3.468436750800000112e+01	6.091968414800000176e+01	1.994510146300000031e+01	5.647723380000000404e-01
3.563193971199999766e+01	6.297029871800000222e+01	1.935150462200000021e+01	3.563193971199999766e+01	6.204616885499999768e+01	2.103210345400000136e+01	5.430943360000000109e-01
3.660539946000000100e+01	6.314606430700000317e+01	1.912199117899999834e+01	3.660539946000000100e+01	6.114030121700000109e+01	2.036350538700000001e+01	5.223817099999999991e-01
3.760545399699999791e+01	6.331129546100000027e+01	1.890191786500000148e+01	3.760545399699999791e+01	6.407377747300000692e+01	2.045409989699999898e+01	5.026376719999999798e-01
3.863282988699999976e+01	6.346896320799999813e+01	1.869265340100000117e+01	3.863282988699999976e+01	6.321656765899999897e+01	1.965236880200000158e+01	4.838541069999999777e-01
3.968827354599999779e+01	6.361863348100000337e+01	1.849243548999999831e+01	3.968827354599999779e+01	6.263617327899999765e+01	1.721903035900000134e+01	4.659420490000000248e-01
4.077255178299999727e+01	6.376022310599999798e+01	1.830271865299999945e+01	4.077255178299999727e+01	6.290034468999999717e+01	1.746766361899999964e+01	4.488980419999999971e-01
4.188645235399999933e+01	6.389476089800000125e+01	1.812301503899999844e+01	4.188645235399999933e+01	6.176123925800000336e+01	1.868670340999999979e+01	4.326700880000000082e-01
4.303078453700000239e+01	6.402192613900000140e+01	1.795351054700000049e+01	4.303078453700000239e+01	6.072322067000000345e+01	1.989840552000000073e+01	4.172248020000000057e-01
4.420637972000000104e+01	6.414238728899999842e+01	1.779441179699999864e+01	4.420637972000000104e+01	6.119492769699999712e+01	2.054315977199999921e+01	4.025304020000000094e-01
4.541409200399999690e+01	6.425621034499999951e+01	1.764564025700000016e+01	4.541409200399999690e+01	6.302554884700000315e+01	2.059727862700000145e+01	3.885498860000000110e-01
4.665479882199999651e+01	6.436374560900000574e+01	1.750740255199999851e+01	4.665479882199999651e+01	6.474130614000000605e+01	1.947769071900000171e+01	3.752540569999999742e-01
4.792940158300000064e+01	6.446519929800000170e+01	1.737967721400000087e+01	4.792940158300000064e+01	6.513179146100000594e+01	1.780322877100000056e+01	3.626099349999999943e-01
4.923882631699999735e+01	6.456082390699999962e+01	1.726258672299999830e+01	4.923882631699999735e+01	6.425033974999999486e+01	1.685488693199999943e+01	3.505889159999999727e-01
5.058402435699999700e+01	6.465083432500000526e+01	1.715615907100000115e+01	5.058402435699999700e+01	6.333554687800000238e+01	1.719110760699999929e+01	3.391616089999999750e-01
5.196597302499999671e+01	6.473544972099999484e+01	1.706047172999999972e+01	5.196597302499999671e+01	6.339463494000000310e+01	1.791374862600000029e+01	3.283008230000000194e-01
5.338567634199999645e+01	6.481486432200000536e+01	1.697557215200000158e+01	5.338567634199999645e+01	6.365466033999999951e+01	1.797942745499999972e+01	3.179799019999999810e-01
5.484416576099999929e+01	6.488927301799999725e+01	1.690152484900000118e+01	5.484416576099999929e+01	6.347012464299999834e+01	1.856995296799999906e+01	3.081736150000000118e-01
5.634250091300000207e+01	6.495885776199999384e+01	1.683838260099999928e+01	5.634250091300000207e+01	6.497884054399999343e+01	1.891045169999999942e+01	2.988575640000000200e-01
5.788177037700000227e+01	6.502378410100000394e+01	1.678619824400000127e+01	5.788177037700000227e+01	6.440787442200000612e+01	1.772714458000000093e+01	2.900083760000000122e-01
5.946309247399999975e+01	6.508421459900000627e+01	1.674503530400000173e+01	5.946309247399999975e+01	6.478434406200000240e+01	1.905253488900000036e+01	2.816038419999999931e-01
6.108761607499999968e+01	6.514029498799999374e+01	1.671494447599999944e+01	6.108761607499999968e+01	6.453749748399999930e+01	1.880019423099999898e+01	2.736224709999999782e-01
6.275652144000000021e+01	6.519216893899999832e+01	1.669599035899999961e+01	6.275652144000000021e+01	6.659762781599999926e+01	1.895276976599999941e+01	2.660439099999999946e-01
6.447102107300000284e+01	6.523996040999999479e+01	1.668823404500000152e+01	6.447102107300000284e+01	6.684255672000000459e+01	1.928969368199999934e+01	2.588486079999999800e-01
6.623236060300000361e+01	6.528379070299999398e+01	1.669173730700000036e+01	6.623236060300000361e+01	6.672891992899999991e+01	1.840980990099999914e+01	2.520178530000000139e-01
6.804181968899999333e+01	6.532377065599999355e+01	1.670656895200000136e+01	6.804181968899999333e+01	6.701145908600000212e+01	1.747891904600000146e+01	2.455338350000000058e-01
6.990071295200000634e+01	6.535999983899999677e+01	1.673280053099999876e+01	6.990071295200000634e+01	6.706050698299999624e+01	1.654626022500000104e+01	2.393795400000000018e-01
7.181039092499999299e+01	6.539256878800000550e+01	1.677050677700000136e+01	7.181039092499999299e+01	6.682279991000000052e+01	1.604228867999999864e+01	2.335387200000000052e-01
7.377224104200000454e+01	6.542155941000000041e+01	1.681976665999999909e+01	7.377224104200000454e+01	6.619450556600000368e+01	1.576806198300000084e+01	2.279958749999999867e-01
7.578768863599999861e+01	6.544704472700000508e+01	1.688066308799999860e+01	7.578768863599999861e+01	6.584300197800000376e+01	1.615524813700000095e+01	2.227362169999999864e-01
7.785819798500000388e+01	6.546908685100000014e+01	1.695328337799999829e+01	7.785819798500000388e+01	6.557646168300000511e+01	1.586237244400000002e+01	2.177456429999999887e-01
7.998527336799999432e+01	6.548773892500000215e+01	1.703772413200000102e+01	7.998527336799999432e+01	6.440840989999999522e+01	1.680975167800000136e+01	2.130107629999999919e-01
8.217046016099999406e+01	6.550305078399999559e+01	1.713408310799999867e+01	8.217046016099999406e+01	6.542778198700000303e+01	1.774513961399999928e+01	2.085187679999999932e-01
8.441534595999999624e+01	6.551505344299999933e+01	1.724246508199999894e+01	8.441534595999999624e+01	6.512830966399999966e+01	1.813304671799999923e+01	2.042574709999999960e-01
8.672156173400000512e+01	6.552377944500000240e+01	1.736298090100000024e+01	8.672156173400000512e+01	6.617496267999999304e+01	1.780481415399999889e+01	2.002152700000000007e-01
8.909078300900000613e+01	6.552924477700000239e+01	1.749575036699999941e+01	8.909078300900000613e+01	6.665041779999999960e+01	1.808942502500000060e+01	1.963811490000000048e-01
9.152473108799999579e+01	6.553145891299999448e+01	1.764089585700000029e+01	9.152473108799999579e+01	6.638234436000000471e+01	1.832151816700000069e+01	1.927445799999999987e-01
9.402517429700000662e+01	6.553042355700000599e+01	1.779854849799999883e+01	9.402517429700000662e+01	6.620784381800000062e+01	1.865701813000000087e+01	1.892955649999999990e-01
9.659392927400000417e+01	6.552613056299999528e+01	1.796884672699999896e+01	9.659392927400000417e+01	6.654352451500000143e+01	1.904408348799999828e+01	1.860245970000000137e-01
9.923286228800000686e+01	6.551856196500000351e+01	1.815193605900000051e+01	9.923286228800000686e+01	6.707673246599999572e+01	1.897092850499999983e+01	1.829226290000000033e-01
1.019438905939999955e+02	6.550769057399999440e+01	1.834797112000000041e+01	1.019438905939999955e+02	6.711879526500000281e+01	1.898044200300000028e+01	1.799810759999999898e-01
1.047289838239999966e+02	6.549348317599999802e+01	1.855711295300000074e+01	1.047289838239999966e+02	6.806406948900000486e+01	1.904486301600000075e+01	1.771917600000000037e-01
1.075901654219999983e+02	6.547589091099999337e+01	1.877952887900000079e+01	1.075901654219999983e+02	6.762239744500000427e+01	1.816363519600000132e+01	1.745468910000000096e-01
