8.539611769000000407e+00	3.678800321500000337e+01	3.507726651000000118e+01	8.539611769000000407e+00	4.863266242600000311e+01	3.559580560399999882e+01	4.107594988999999863e+00
8.772912802000000454e+00	3.769854742700000116e+01	3.515363825699999722e+01	8.772912802000000454e+00	4.946795668000000035e+01	2.932277616400000042e+01	4.007065732000000047e+00
9.012587587000000511e+00	3.861104796099999703e+01	3.520628082700000050e+01	9.012587587000000511e+00	4.595854361300000335e+01	2.555175644499999876e+01	3.906345485000000117e+00
9.258810254000000128e+00	3.952419473900000213e+01	3.523514922799999738e+01	9.258810254000000128e+00	4.245052571600000135e+01	2.546035510500000143e+01	3.805580658999999866e+00
9.511759690999999961e+00	4.043664158899999705e+01	3.524025261399999920e+01	9.511759690999999961e+00	4.027091019400000249e+01	2.667201655699999918e+01	3.704914102000000042e+00
9.771619673000000006e+00	4.134705205299999875e+01	3.522174057899999866e+01	9.771619673000000006e+00	3.895528932900000285e+01	2.901975491399999996e+01	3.604493601000000158e+00
1.003857899399999987e+01	4.225412710900000235e+01	3.517980492499999912e+01	1.003857899399999987e+01	3.994524742499999803e+01	3.166126748099999944e+01	3.504460636000000129e+00
1.031283160699999968e+01	4.315654123000000197e+01	3.511475399300000078e+01	1.031283160699999968e+01	4.165132705799999968e+01	3.236278474699999919e+01	3.404957565000000130e+00
1.059457676399999926e+01	4.405305221100000068e+01	3.502697469400000330e+01	1.059457676399999926e+01	4.269084254100000209e+01	3.282839172599999955e+01	3.306123073999999828e+00
1.088401916099999944e+01	4.494239599800000207e+01	3.491692092000000258e+01	1.088401916099999944e+01	4.366898226699999697e+01	3.287924920300000053e+01	3.208090724999999921e+00
1.118136908399999996e+01	4.582339907499999754e+01	3.478515619000000214e+01	1.118136908399999996e+01	4.409310684599999774e+01	3.355454804600000074e+01	3.110992573999999955e+00
1.148684256700000006e+01	4.669489232699999803e+01	3.463227569200000033e+01	1.148684256700000006e+01	4.542946755599999875e+01	3.445700317400000046e+01	3.014951713999999949e+00
1.180066154400000045e+01	4.755579468700000234e+01	3.445899183400000254e+01	1.180066154400000045e+01	4.723949634499999917e+01	3.509739624600000241e+01	2.920089835999999828e+00
1.212305401300000085e+01	4.840504946099999728e+01	3.426603043099999724e+01	1.212305401300000085e+01	4.939742496200000232e+01	3.449799535399999684e+01	2.826518003999999973e+00
1.245425420099999947e+01	4.924169463500000177e+01	3.405422461599999906e+01	1.245425420099999947e+01	5.046863366000000184e+01	3.381919661300000257e+01	2.734344752000000156e+00
1.279450273199999977e+01	5.006479558200000213e+01	3.382441474699999873e+01	1.279450273199999977e+01	5.144156911000000321e+01	3.318560514899999703e+01	2.643667789000000212e+00
1.314404680700000050e+01	5.087352990200000136e+01	3.357752295099999884e+01	1.314404680700000050e+01	5.261679792700000036e+01	3.320498707699999841e+01	2.554580293999999974e+00
1.350314037899999953e+01	5.166709475599999735e+01	3.331448930399999853e+01	1.350314037899999953e+01	5.409876948299999810e+01	3.217237210700000105e+01	2.467166034999999980e+00
1.387204433800000025e+01	5.244481177000000116e+01	3.303628850599999822e+01	1.387204433800000025e+01	5.511793939300000034e+01	3.119257911000000050e+01	2.381501075000000078e+00
1.425102670300000085e+01	5.320603030699999891e+01	3.274394298099999645e+01	1.425102670300000085e+01	5.558975938999999755e+01	3.019819047900000086e+01	2.297655016000000217e+00
1.464036281499999959e+01	5.395019799399999982e+01	3.243845646900000190e+01	1.464036281499999959e+01	5.666629750100000251e+01	2.951510726800000128e+01	2.215686652000000034e+00
1.504033553600000062e+01	5.467683918000000176e+01	3.212088959300000113e+01	1.504033553600000062e+01	5.815774460400000123e+01	2.766807581000000127e+01	2.135649801000000014e+00
1.545123545799999931e+01	5.538552095800000075e+01	3.179228575799999845e+01	1.545123545799999931e+01	5.734849861600000054e+01	2.440880282899999898e+01	2.057588588999999857e+00
1.587336110999999939e+01	5.607591543699999903e+01	3.145368590500000039e+01	1.587336110999999939e+01	5.440879389199999849e+01	2.278019741299999978e+01	1.981539114000000046e+00
1.630701917700000081e+01	5.674775031600000119e+01	3.110615578699999872e+01	1.630701917700000081e+01	5.141547681299999795e+01	2.465970842000000118e+01	1.907531686000000004e+00
1.675252472400000059e+01	5.740080443099999741e+01	3.075073233499999859e+01	1.675252472400000059e+01	5.085065010499999971e+01	2.730112186799999918e+01	1.835587939000000057e+00
1.721020142200000080e+01	5.803494200099999745e+01	3.038843480399999919e+01	1.721020142200000080e+01	5.187996104700000188e+01	3.001474081499999969e+01	1.765722205000000100e+00
1.768038178500000157e+01	5.865008793500000195e+01	3.002028412299999971e+01	1.768038178500000157e+01	5.440574231000000083e+01	3.159058003799999881e+01	1.697943205999999927e+00
1.816340741100000145e+01	5.924621080499999692e+01	2.964727841299999866e+01	1.816340741100000145e+01	5.734567301199999889e+01	3.238400401799999884e+01	1.632253119999999891e+00
1.865962923200000034e+01	5.982333619500000310e+01	2.927038128399999906e+01	1.865962923200000034e+01	6.043273373600000298e+01	3.097126090900000150e+01	1.568647528999999929e+00
1.916940776499999899e+01	6.038154891500000332e+01	2.889053111999999857e+01	1.916940776499999899e+01	6.267329669800000147e+01	2.791232704999999825e+01	1.507116520000000071e+00
1.969311337899999970e+01	6.092098119100000275e+01	2.850864322099999981e+01	1.969311337899999970e+01	6.186376653300000328e+01	2.476655162300000157e+01	1.447645309999999963e+00
2.023112655899999979e+01	6.144180490499999792e+01	2.812560283599999877e+01	2.023112655899999979e+01	5.963129785299999952e+01	2.359332800600000013e+01	1.390214368999999950e+00
2.078383818600000055e+01	6.194423015800000343e+01	2.774226006499999997e+01	2.078383818600000055e+01	5.839144623499999653e+01	2.478106200399999892e+01	1.334799655999999946e+00
2.135164981899999859e+01	6.242850402199999849e+01	2.735942906100000016e+01	2.135164981899999859e+01	5.847062342099999910e+01	2.594298501100000109e+01	1.281373069000000031e+00
2.193497398899999951e+01	6.289490722400000067e+01	2.697788847900000064e+01	2.193497398899999951e+01	5.946931910100000351e+01	2.651156370400000029e+01	1.229902915999999902e+00
2.253423449599999984e+01	6.334374994499999900e+01	2.659838139500000054e+01	2.253423449599999984e+01	6.045458209200000255e+01	2.620025342099999932e+01	1.180354335999999948e+00
2.314986671899999848e+01	6.377536785000000208e+01	2.622161482399999954e+01	2.314986671899999848e+01	6.062517622099999670e+01	2.573479023599999849e+01	1.132689666999999956e+00
2.378231793000000138e+01	6.419011857600000326e+01	2.584825937900000170e+01	2.378231793000000138e+01	6.052684400599999748e+01	2.592857739100000103e+01	1.086868801000000051e+00
2.443204762199999891e+01	6.458837851600000590e+01	2.547894930900000077e+01	2.443204762199999891e+01	6.106093811400000249e+01	2.662793718900000073e+01	1.042849526999999998e+00
2.509952784100000045e+01	6.497053977699999905e+01	2.511428294199999911e+01	2.509952784100000045e+01	6.230890264199999962e+01	2.694571802100000113e+01	1.000587864000000105e+00
2.578524352899999883e+01	6.533700741600000583e+01	2.475482350000000054e+01	2.578524352899999883e+01	6.350462955399999743e+01	2.653018976899999970e+01	9.600383829999999952e-01
2.648969287599999944e+01	6.568819717899999944e+01	2.440110004599999982e+01	2.648969287599999944e+01	6.422896585700000571e+01	2.605222600999999827e+01	9.211545089999999547e-01
2.721338768400000063e+01	6.602453371299999674e+01	2.405360790399999971e+01	2.721338768400000063e+01	6.510844493000000455e+01	2.586603716500000161e+01	8.838887749999999599e-01
2.795685373499999926e+01	6.634644799400000181e+01	2.371280804699999933e+01	2.795685373499999926e+01	6.649412813899999719e+01	2.511492303600000042e+01	8.481930149999999946e-01
2.872063117800000143e+01	6.665437216799999476e+01	2.337912760100000042e+01	2.872063117800000143e+01	6.739713283599999727e+01	2.325936720300000005e+01	8.140185869999999602e-01
2.950527491700000127e+01	6.694873532100000091e+01	2.305296594300000024e+01	2.950527491700000127e+01	6.636190043400000604e+01	2.117416558200000054e+01	7.813167650000000242e-01
3.031135501600000026e+01	6.722996944199999803e+01	2.273470033499999943e+01	3.031135501600000026e+01	6.454895924699999910e+01	2.105984753999999981e+01	7.500390639999999776e-01
3.113945711299999886e+01	6.749851358200000107e+01	2.242467446499999895e+01	3.113945711299999886e+01	6.377712998599999850e+01	2.209639209499999879e+01	7.201369760000000397e-01
3.199018284799999989e+01	6.775479169000000468e+01	2.212319620799999953e+01	3.199018284799999989e+01	6.404328694999999527e+01	2.320039597899999961e+01	6.915620430000000152e-01
3.286415029399999810e+01	6.799921879500000443e+01	2.183056746800000170e+01	3.286415029399999810e+01	6.498011566499999958e+01	2.358231411199999883e+01	6.642669070000000175e-01
3.376199441100000342e+01	6.823222417200000223e+01	2.154705569300000079e+01	3.376199441100000342e+01	6.515211787600000548e+01	2.349758337700000155e+01	6.382044679999999692e-01
3.468436750800000112e+01	6.845420342100000255e+01	2.127290254400000080e+01	3.468436750800000112e+01	6.575350942000000032e+01	2.430046073500000148e+01	6.133282530000000454e-01
3.563193971199999766e+01	6.866556842599999300e+01	2.100834481400000087e+01	3.563193971199999766e+01	6.691432643100000632e+01	2.451540707799999907e+01	5.895930719999999958e-01
3.660539946000000100e+01	6.886670046700000114e+01	2.075358001200000047e+01	3.660539946000000100e+01	6.820147812800000509e+01	2.416906198499999903e+01	5.669540650000000070e-01
3.760545399699999791e+01	6.905799301800000478e+01	2.050880637099999859e+01	3.760545399699999791e+01	6.902489547300000083e+01	2.343825074000000086e+01	5.453678709999999485e-01
3.863282988699999976e+01	6.923980569299999388e+01	2.027419586099999904e+01	3.863282988699999976e+01	6.942452767800000402e+01	2.243153495500000005e+01	5.247918910000000103e-01
3.968827354599999779e+01	6.941250862399999733e+01	2.004990244800000099e+01	3.968827354599999779e+01	6.942453125999999486e+01	2.173239278200000157e+01	5.051845459999999566e-01
4.077255178299999727e+01	6.957645099900000218e+01	1.983607971900000067e+01	4.077255178299999727e+01	6.880167219499999476e+01	2.144595166099999872e+01	4.865057210000000021e-01
4.188645235399999933e+01	6.973196618000000058e+01	1.963285813699999949e+01	4.188645235399999933e+01	6.875663910000000101e+01	2.186439974399999997e+01	4.687161850000000074e-01
4.303078453700000239e+01	6.987938323199999502e+01	1.944035646900000103e+01	4.303078453700000239e+01	6.903528081400000360e+01	2.240110087200000066e+01	4.517778769999999944e-01
4.420637972000000104e+01	7.001901916100000278e+01	1.925868774999999999e+01	4.420637972000000104e+01	7.012547816100000375e+01	2.284607653200000144e+01	4.356540360000000223e-01
4.541409200399999690e+01	7.015117668300000275e+01	1.908795618099999913e+01	4.541409200399999690e+01	7.145497073699999646e+01	2.251525367600000038e+01	4.203091010000000183e-01
4.665479882199999651e+01	7.027614612399999316e+01	1.892825705699999972e+01	4.665479882199999651e+01	7.238734144000000015e+01	2.139554295099999948e+01	4.057086850000000133e-01
4.792940158300000064e+01	7.039420618699999466e+01	1.877967856200000085e+01	4.792940158300000064e+01	7.247110858300000302e+01	2.004379725700000137e+01	3.918195919999999943e-01
4.923882631699999735e+01	7.050562397699999906e+01	1.864230309699999921e+01	4.923882631699999735e+01	7.176165710799999431e+01	1.918486554800000121e+01	3.786098190000000141e-01
5.058402435699999700e+01	7.061065495699999417e+01	1.851620775900000027e+01	5.058402435699999700e+01	7.090704862200000491e+01	1.921398547600000128e+01	3.660485299999999831e-01
5.196597302499999671e+01	7.070954197300000033e+01	1.840146453999999920e+01	5.196597302499999671e+01	7.059178877099999738e+01	1.990052133600000062e+01	3.541060329999999867e-01
5.338567634199999645e+01	7.080251356399999452e+01	1.829814317800000012e+01	5.338567634199999645e+01	7.107400349099999914e+01	2.064653288799999942e+01	3.427537950000000277e-01
5.484416576099999929e+01	7.088978871700000184e+01	1.820631541699999900e+01	5.484416576099999929e+01	7.204505651099999852e+01	2.081648072400000160e+01	3.319644880000000020e-01
5.634250091300000207e+01	7.097158076600000243e+01	1.812604522000000173e+01	5.634250091300000207e+01	7.283259027900000149e+01	2.023716841799999955e+01	3.217117620000000122e-01
5.788177037700000227e+01	7.104807893800000329e+01	1.805739352299999823e+01	5.788177037700000227e+01	7.313190604300000075e+01	1.950326060200000100e+01	3.119703039999999761e-01
5.946309247399999975e+01	7.111947271600000420e+01	1.800043259799999973e+01	5.946309247399999975e+01	7.287439541300000201e+01	1.914374527800000081e+01	3.027160520000000132e-01
6.108761607499999968e+01	7.118593162499999494e+01	1.795521916299999887e+01	6.108761607499999968e+01	7.281246153300000401e+01	1.918541596500000068e+01	2.939256809999999942e-01
6.275652144000000021e+01	7.124762358300000642e+01	1.792182487799999890e+01	6.275652144000000021e+01	7.306956763499999852e+01	1.931865650299999970e+01	2.855770919999999768e-01
6.447102107300000284e+01	7.130469418200000575e+01	1.790031616799999981e+01	6.447102107300000284e+01	7.358273960900000077e+01	1.908401137799999958e+01	2.776490249999999937e-01
6.623236060300000361e+01	7.135728665400000637e+01	1.789075925799999922e+01	6.623236060300000361e+01	7.380772121600000446e+01	1.871699470300000101e+01	2.701211170000000217e-01
6.804181968899999333e+01	7.140553258600000675e+01	1.789322757400000086e+01	6.804181968899999333e+01	7.394572471300000416e+01	1.809734869100000054e+01	2.629739720000000003e-01
6.990071295200000634e+01	7.144955100999999331e+01	1.790779665999999892e+01	6.990071295200000634e+01	7.341776799100000517e+01	1.778708589800000084e+01	2.561890419999999779e-01
7.181039092499999299e+01	7.148945103699999493e+01	1.793454471000000083e+01	7.181039092499999299e+01	7.326561463599999513e+01	1.794326166700000158e+01	2.497486019999999862e-01
7.377224104200000454e+01	7.152533232499999372e+01	1.797355382599999984e+01	7.377224104200000454e+01	7.329016499499999782e+01	1.811107131400000014e+01	2.436357299999999948e-01
7.578768863599999861e+01	7.155728478599999676e+01	1.802490963700000037e+01	7.578768863599999861e+01	7.346890111700000148e+01	1.810413682900000154e+01	2.378342699999999865e-01
7.785819798500000388e+01	7.158538615300000174e+01	1.808870183599999848e+01	7.785819798500000388e+01	7.371408481199999585e+01	1.792245289199999903e+01	2.323288020000000009e-01
7.998527336799999432e+01	7.160970424600000683e+01	1.816503002299999991e+01	7.998527336799999432e+01	7.354251367499999503e+01	1.761286494999999874e+01	2.271046810000000027e-01
8.217046016099999406e+01	7.163030386200000521e+01	1.825399404199999864e+01	8.217046016099999406e+01	7.330622872600000051e+01	1.743180875099999838e+01	2.221478859999999889e-01
8.441534595999999624e+01	7.164722814900000003e+01	1.835570078199999955e+01	8.441534595999999624e+01	7.276605969499999560e+01	1.760475737999999879e+01	2.174450699999999903e-01
8.672156173400000512e+01	7.166052298600000370e+01	1.847026329399999867e+01	8.672156173400000512e+01	7.258665392899999347e+01	1.822417090400000106e+01	2.129835180000000106e-01
8.909078300900000613e+01	7.167021531700000025e+01	1.859780400000000000e+01	8.909078300900000613e+01	7.297307485999999699e+01	1.875692558700000134e+01	2.087511569999999927e-01
9.152473108799999579e+01	7.167632527899999673e+01	1.873844716800000043e+01	9.152473108799999579e+01	7.361689847899999961e+01	1.874208814900000064e+01	2.047364349999999944e-01
9.402517429700000662e+01	7.167886464000000046e+01	1.889232627499999850e+01	9.402517429700000662e+01	7.389105062400000179e+01	1.811331107299999843e+01	2.009283829999999882e-01
9.659392927400000417e+01	7.167783436099999506e+01	1.905958223800000084e+01	9.659392927400000417e+01	7.328254006299999901e+01	1.749013271000000103e+01	1.973165639999999998e-01
9.923286228800000686e+01	7.167322466199999553e+01	1.924036313499999906e+01	9.923286228800000686e+01	7.216326695200000074e+01	1.772342726400000146e+01	1.938910430000000129e-01
1.019438905939999955e+02	7.166501574800000185e+01	1.943482661199999839e+01	1.019438905939999955e+02	7.147317692199999328e+01	1.892637026799999944e+01	1.906423869999999965e-01
1.047289838239999966e+02	7.165318171200000563e+01	1.964313668599999829e+01	1.047289838239999966e+02	7.187992366699999991e+01	2.040629749100000012e+01	1.875616089999999903e-01
1.075901654219999983e+02	7.163767905100000633e+01	1.986546345900000077e+01	1.075901654219999983e+02	7.322204676900000209e+01	2.113542330800000002e+01	1.846401420000000071e-01
