8.772912802000000454e+00	3.540209395400000147e+01	3.550166111699999760e+01	8.772912802000000454e+00	2.925057616100000146e+01	3.296790932100000049e+01	4.046735893000000139e+00
9.012587587000000511e+00	3.620421636199999682e+01	3.545533090400000020e+01	9.012587587000000511e+00	2.830690105200000062e+01	3.456820454999999725e+01	3.933979067000000107e+00
9.258810254000000128e+00	3.709023921499999688e+01	3.548089918099999807e+01	9.258810254000000128e+00	3.113135509299999981e+01	3.755973785799999831e+01	3.832122941000000171e+00
9.511759690999999961e+00	3.795266244799999811e+01	3.535922767299999947e+01	9.511759690999999961e+00	3.287959959199999815e+01	3.612943991800000276e+01	3.717422308999999814e+00
9.771619673000000006e+00	3.874766727800000155e+01	3.533851861800000194e+01	9.771619673000000006e+00	3.357842897999999821e+01	3.869738787099999655e+01	3.616444335999999815e+00
1.003857899399999987e+01	3.964559427199999675e+01	3.522720787299999756e+01	1.003857899399999987e+01	3.827156988800000192e+01	3.729474893100000088e+01	3.509182714000000036e+00
1.031283160699999968e+01	4.039947790699999786e+01	3.511799518400000153e+01	1.031283160699999968e+01	3.754805917899999912e+01	3.633290623599999947e+01	3.405271851999999821e+00
1.059457676399999926e+01	4.127541698699999984e+01	3.502679477699999921e+01	1.059457676399999926e+01	4.105194660899999803e+01	3.560280166700000137e+01	3.306106091999999830e+00
1.088401916099999944e+01	4.202331333200000074e+01	3.484969017400000268e+01	1.088401916099999944e+01	3.935290441899999792e+01	3.299036293900000061e+01	3.201913709999999913e+00
1.118136908399999996e+01	4.285759487499999665e+01	3.475524212100000199e+01	1.118136908399999996e+01	4.049926237900000103e+01	3.327996959099999685e+01	3.108317224999999961e+00
1.148684256700000006e+01	4.359724946699999748e+01	3.453878835199999742e+01	1.148684256700000006e+01	3.812820925799999827e+01	3.175936458600000023e+01	3.006813069000000116e+00
1.180066154400000045e+01	4.439883038899999690e+01	3.442445026800000107e+01	1.180066154400000045e+01	3.873711276499999911e+01	3.413991227999999722e+01	2.917162749000000055e+00
1.212305401300000085e+01	4.511194760699999762e+01	3.418752485499999949e+01	1.212305401300000085e+01	3.766621897499999960e+01	3.428161972099999844e+01	2.820042277999999847e+00
1.245425420099999947e+01	4.589691560800000047e+01	3.404245037900000170e+01	1.245425420099999947e+01	4.062111812700000257e+01	3.717685585099999912e+01	2.733399352999999810e+00
1.279450273199999977e+01	4.656748530899999849e+01	3.380551642199999662e+01	1.279450273199999977e+01	4.120727941700000230e+01	3.647315204099999875e+01	2.642190723000000130e+00
1.314404680700000050e+01	4.734110484100000349e+01	3.361063263300000159e+01	1.314404680700000050e+01	4.522116005800000238e+01	3.565985056200000258e+01	2.557099281000000168e+00
1.350314037899999953e+01	4.797722157300000134e+01	3.340368116100000151e+01	1.350314037899999953e+01	4.372663121600000125e+01	3.453948215100000141e+01	2.473771301999999839e+00
1.387204433800000025e+01	4.870778783699999792e+01	3.314027007199999986e+01	1.387204433800000025e+01	4.431549524999999790e+01	3.215646484700000229e+01	2.388996838999999817e+00
1.425102670300000085e+01	4.936168853600000261e+01	3.296693326599999807e+01	1.425102670300000085e+01	4.295104529000000326e+01	3.422717271900000213e+01	2.313302328999999879e+00
1.464036281499999959e+01	4.999201135199999868e+01	3.267964626999999922e+01	1.464036281499999959e+01	4.150226206499999648e+01	3.380408581900000087e+01	2.232160957000000057e+00
1.504033553600000062e+01	5.068597671500000246e+01	3.245589580899999760e+01	1.504033553600000062e+01	4.317210325899999646e+01	3.635052833200000322e+01	2.157923653000000108e+00
1.545123545799999931e+01	5.127006092700000295e+01	3.224345465599999727e+01	1.545123545799999931e+01	4.290932577899999956e+01	3.915926780499999893e+01	2.086788123999999911e+00
1.587336110999999939e+01	5.187818598799999847e+01	3.194645887100000081e+01	1.587336110999999939e+01	4.538699910900000134e+01	3.946173578599999843e+01	2.012583134999999857e+00
1.630701917700000081e+01	5.252293599800000123e+01	3.171286428000000157e+01	1.630701917700000081e+01	5.035405504199999882e+01	4.031430167999999981e+01	1.944737045000000109e+00
1.675252472400000059e+01	5.308176074499999686e+01	3.149935488499999892e+01	1.675252472400000059e+01	5.235676295100000033e+01	4.036028485500000329e+01	1.880275087000000012e+00
1.721020142200000080e+01	5.362418822000000063e+01	3.121740407000000062e+01	1.721020142200000080e+01	5.277097394399999786e+01	3.663926071800000273e+01	1.813889523999999920e+00
1.768038178500000157e+01	5.421265190799999800e+01	3.094032229000000100e+01	1.768038178500000157e+01	5.380464930000000123e+01	3.378135244599999965e+01	1.749980440000000081e+00
1.816340741100000145e+01	5.478318796700000348e+01	3.071504449300000061e+01	1.816340741100000145e+01	5.413444992499999842e+01	3.385031225600000226e+01	1.691039780999999964e+00
1.865962923200000034e+01	5.529683408599999694e+01	3.049170240799999831e+01	1.865962923200000034e+01	5.304630210799999901e+01	3.463910535200000140e+01	1.634100121999999988e+00
1.916940776499999899e+01	5.578819406400000247e+01	3.023460722500000131e+01	1.916940776499999899e+01	5.178720713500000272e+01	3.453371597900000012e+01	1.577232202000000028e+00
1.969311337899999970e+01	5.629060718699999910e+01	2.996200917499999861e+01	1.969311337899999970e+01	5.150815585499999827e+01	3.447097222800000083e+01	1.521446029999999894e+00
2.023112655899999979e+01	5.680127819599999839e+01	2.970128010299999843e+01	2.023112655899999979e+01	5.269966836599999738e+01	3.522841583000000298e+01	1.468098181000000002e+00
2.078383818600000055e+01	5.730300662799999856e+01	2.945961589699999905e+01	2.078383818600000055e+01	5.525463581399999669e+01	3.603416698099999849e+01	1.417429043999999916e+00
2.135164981899999859e+01	5.778594328799999857e+01	2.923005346500000101e+01	2.135164981899999859e+01	5.764177857600000010e+01	3.605277259399999679e+01	1.368983367000000007e+00
2.193497398899999951e+01	5.825010531499999900e+01	2.900472714200000013e+01	2.193497398899999951e+01	5.895644432299999949e+01	3.521112747299999768e+01	1.322305062000000087e+00
2.253423449599999984e+01	5.869948143799999940e+01	2.878003751800000032e+01	2.253423449599999984e+01	5.937187184799999784e+01	3.420249154700000105e+01	1.277169522999999973e+00
2.314986671899999848e+01	5.913759283499999952e+01	2.855557434800000038e+01	2.314986671899999848e+01	5.897647943599999820e+01	3.353530730100000312e+01	1.233509232999999927e+00
2.378231793000000138e+01	5.956609432799999837e+01	2.833185528699999978e+01	2.378231793000000138e+01	5.836437850000000083e+01	3.363289153499999884e+01	1.191299155999999915e+00
2.443204762199999891e+01	5.998466368500000101e+01	2.810922223900000105e+01	2.443204762199999891e+01	5.819883655099999942e+01	3.434908855900000191e+01	1.150506199000000063e+00
2.509952784100000045e+01	6.039102480399999706e+01	2.788837675299999930e+01	2.509952784100000045e+01	5.869799968099999887e+01	3.524731878200000068e+01	1.111111608999999945e+00
2.578524352899999883e+01	6.078176221700000070e+01	2.767249102399999927e+01	2.578524352899999883e+01	5.968291716400000269e+01	3.595183325800000063e+01	1.073190990000000067e+00
2.648969287599999944e+01	6.115615452400000152e+01	2.746924036600000107e+01	2.648969287599999944e+01	6.080599254700000245e+01	3.648507937899999831e+01	1.036978439000000085e+00
2.721338768400000063e+01	6.152318347700000345e+01	2.728702612400000049e+01	2.721338768400000063e+01	6.223844791399999821e+01	3.716430327300000158e+01	1.002705964000000005e+00
2.795685373499999926e+01	6.190103008100000181e+01	2.712005760099999918e+01	2.795685373499999926e+01	6.454401078799999425e+01	3.763505914899999993e+01	9.700683009999999662e-01
2.872063117800000143e+01	6.229112487300000112e+01	2.693978968400000085e+01	2.872063117800000143e+01	6.784953662899999927e+01	3.670394492500000183e+01	9.379943469999999506e-01
2.950527491700000127e+01	6.265344650299999785e+01	2.673610979800000109e+01	2.950527491700000127e+01	6.988346431200000097e+01	3.315083611600000069e+01	9.061467779999999861e-01
3.031135501600000026e+01	6.297227165900000045e+01	2.656376787099999959e+01	3.031135501600000026e+01	6.847538792000000285e+01	3.043072905500000047e+01	8.763635889999999984e-01
3.113945711299999886e+01	6.332102390200000031e+01	2.643247650200000010e+01	3.113945711299999886e+01	6.765065431099999671e+01	3.019854364100000055e+01	8.488419179999999731e-01
3.199018284799999989e+01	6.367934219100000348e+01	2.625342473199999915e+01	3.199018284799999989e+01	6.711292267599999661e+01	2.893098850999999883e+01	8.206712929999999684e-01
3.286415029399999810e+01	6.397211049199999877e+01	2.610421473599999942e+01	3.286415029399999810e+01	6.493303328499999338e+01	2.996914781399999939e+01	7.943066989999999494e-01
3.376199441100000342e+01	6.432193105000000344e+01	2.598232469199999883e+01	3.376199441100000342e+01	6.669585447000000045e+01	3.211926998300000236e+01	7.695731590000000066e-01
3.468436750800000112e+01	6.461424376399999403e+01	2.582110034600000148e+01	3.468436750800000112e+01	6.753196305999999538e+01	3.125247931899999898e+01	7.444593109999999569e-01
3.563193971199999766e+01	6.494143174100000238e+01	2.572328730099999916e+01	3.563193971199999766e+01	6.936393470299999819e+01	3.151145302799999826e+01	7.219165589999999577e-01
3.660539946000000100e+01	6.521953819700000565e+01	2.558103636799999947e+01	3.660539946000000100e+01	6.863726345999999978e+01	2.991159430000000086e+01	6.988323239999999492e-01
3.760545399699999791e+01	6.554519522100000017e+01	2.548066866799999985e+01	3.760545399699999791e+01	7.018273086199999966e+01	2.988946162599999923e+01	6.775790729999999762e-01
3.863282988699999976e+01	6.580783897099999535e+01	2.538840357999999853e+01	3.863282988699999976e+01	6.901135101399999883e+01	2.992658997199999860e+01	6.571717280000000105e-01
3.968827354599999779e+01	6.609777358099999844e+01	2.526699232600000045e+01	3.968827354599999779e+01	6.929392115299999944e+01	2.909165518300000031e+01	6.366362169999999487e-01
4.077255178299999727e+01	6.639770862199999613e+01	2.519101114400000085e+01	4.077255178299999727e+01	7.066986860100000456e+01	2.968121350699999894e+01	6.178423969999999876e-01
4.188645235399999933e+01	6.666223366600000588e+01	2.512935258799999971e+01	4.188645235399999933e+01	7.077816900999999916e+01	3.019304838200000063e+01	5.999398649999999611e-01
4.303078453700000239e+01	6.691578679799999918e+01	2.505519060399999987e+01	4.303078453700000239e+01	7.061379405399999598e+01	3.001285991900000027e+01	5.822619989999999746e-01
4.420637972000000104e+01	6.717556028200000640e+01	2.498193064100000171e+01	4.420637972000000104e+01	7.096422060999999815e+01	2.944430280799999977e+01	5.651204829999999513e-01
4.541409200399999690e+01	6.743684661100000710e+01	2.492094907899999967e+01	4.541409200399999690e+01	7.169266069100000038e+01	2.904378764799999857e+01	5.487492529999999924e-01
4.665479882199999651e+01	6.769310212000000604e+01	2.487330369700000077e+01	4.665479882199999651e+01	7.238207655399999396e+01	2.848879293999999973e+01	5.331349469999999702e-01
4.792940158300000064e+01	6.794248367100000507e+01	2.483816021299999832e+01	4.792940158300000064e+01	7.266476531300000374e+01	2.784581062299999843e+01	5.182238750000000005e-01
4.923882631699999735e+01	6.818756777900000543e+01	2.481626495900000151e+01	4.923882631699999735e+01	7.245097502999999506e+01	2.750788992400000055e+01	5.039978980000000552e-01
5.058402435699999700e+01	6.843531467699999382e+01	2.480565138100000055e+01	5.058402435699999700e+01	7.226101067899999464e+01	2.774435672199999914e+01	4.903850909999999952e-01
5.196597302499999671e+01	6.868805913200000646e+01	2.479347395399999954e+01	5.196597302499999671e+01	7.261318846700000051e+01	2.806598111599999967e+01	4.771097799999999833e-01
5.338567634199999645e+01	6.892320516300000577e+01	2.477257396699999958e+01	5.338567634199999645e+01	7.280657062199999530e+01	2.788255793300000107e+01	4.640303479999999814e-01
5.484416576099999929e+01	6.913229707200000007e+01	2.478236388799999901e+01	5.484416576099999929e+01	7.244348585000000185e+01	2.839597308000000098e+01	4.518687370000000203e-01
5.634250091300000207e+01	6.937444638399999519e+01	2.481312757199999908e+01	5.634250091300000207e+01	7.367858689999999910e+01	2.932425466200000130e+01	4.403980510000000126e-01
5.788177037700000227e+01	6.958963564200000462e+01	2.481522264099999830e+01	5.788177037700000227e+01	7.411271743000000356e+01	2.861549567899999857e+01	4.287225920000000134e-01
5.946309247399999975e+01	6.981209760199999437e+01	2.487146552100000108e+01	5.946309247399999975e+01	7.515321796499999607e+01	2.934250965000000022e+01	4.182672729999999950e-01
6.108761607499999968e+01	7.001598068100000205e+01	2.489531905600000172e+01	6.108761607499999968e+01	7.516936654600000622e+01	2.811931371500000054e+01	4.075346309999999805e-01
6.275652144000000021e+01	7.024536395100000163e+01	2.495350203299999947e+01	6.275652144000000021e+01	7.610792228799999748e+01	2.797658119500000140e+01	3.976240469999999805e-01
6.447102107300000284e+01	7.044238908399999843e+01	2.502805903200000159e+01	6.447102107300000284e+01	7.580792959599999392e+01	2.858307966799999988e+01	3.882063390000000114e-01
6.623236060300000361e+01	7.063567684900000643e+01	2.509279600300000013e+01	6.623236060300000361e+01	7.585063475900000185e+01	2.812326416699999854e+01	3.788600579999999995e-01
6.804181968899999333e+01	7.083578199699999800e+01	2.516633523100000147e+01	6.804181968899999333e+01	7.580180907000000445e+01	2.763772396799999953e+01	3.698656989999999922e-01
6.990071295200000634e+01	7.103366611900000294e+01	2.525516439300000116e+01	6.990071295200000634e+01	7.594706212699999526e+01	2.792619733000000082e+01	3.613005269999999824e-01
7.181039092499999299e+01	7.122556802600000481e+01	2.535845012500000095e+01	7.181039092499999299e+01	7.656678757000000246e+01	2.823674690900000073e+01	3.531306510000000176e-01
7.377224104200000454e+01	7.141513604899999734e+01	2.547689950899999900e+01	7.377224104200000454e+01	7.728854797500000018e+01	2.820375566799999945e+01	3.453453380000000017e-01
7.578768863599999861e+01	7.161094058199999779e+01	2.560404516899999905e+01	7.578768863599999861e+01	7.782568553999999494e+01	2.773228080999999889e+01	3.378391090000000263e-01
7.785819798500000388e+01	7.180046983299999397e+01	2.572298095800000084e+01	7.785819798500000388e+01	7.769212630500000216e+01	2.699859593200000063e+01	3.303824340000000026e-01
7.998527336799999432e+01	7.196209987699999999e+01	2.586624585599999904e+01	7.998527336799999432e+01	7.669328270399999781e+01	2.725896520299999892e+01	3.233876030000000235e-01
8.217046016099999406e+01	7.215353308500000651e+01	2.602615433200000084e+01	8.217046016099999406e+01	7.717764845600000001e+01	2.815646734999999978e+01	3.167337060000000037e-01
8.441534595999999624e+01	7.230838051300000302e+01	2.618632454200000126e+01	8.441534595999999624e+01	7.705886515299999928e+01	2.868440630199999930e+01	3.102081050000000118e-01
8.672156173400000512e+01	7.248871689099999571e+01	2.635418178200000128e+01	8.672156173400000512e+01	7.829432675099999983e+01	2.862059382600000035e+01	3.038942250000000178e-01
8.909078300900000613e+01	7.265617704000000288e+01	2.655105802299999951e+01	8.909078300900000613e+01	7.899337631199999521e+01	2.881655134200000035e+01	2.980225020000000224e-01
9.152473108799999579e+01	7.281169650200000376e+01	2.675337005200000107e+01	9.152473108799999579e+01	7.893059248199999445e+01	2.872168932800000007e+01	2.923075520000000260e-01
9.402517429700000662e+01	7.296683414400000345e+01	2.696312551999999840e+01	9.402517429700000662e+01	7.876440665600000557e+01	2.882605284699999970e+01	2.867649620000000121e-01
9.659392927400000417e+01	7.312262156500000287e+01	2.718225513699999851e+01	9.659392927400000417e+01	7.900217778399999702e+01	2.915219746300000025e+01	2.814074890000000106e-01
9.923286228800000686e+01	7.327182749899999692e+01	2.740689802600000036e+01	9.923286228800000686e+01	7.949972878900000239e+01	2.913728806599999999e+01	2.761877200000000254e-01
1.019438905939999955e+02	7.340344383900000480e+01	2.765174454099999934e+01	1.019438905939999955e+02	7.950469737999999609e+01	2.907980696299999934e+01	2.712447439999999821e-01
1.047289838239999966e+02	7.355229675500000042e+01	2.792118642300000175e+01	1.047289838239999966e+02	8.005088258399999290e+01	2.931611961500000163e+01	2.666041949999999883e-01
1.075901654219999983e+02	7.367936663000000408e+01	2.818102542600000149e+01	1.075901654219999983e+02	7.960355115199999432e+01	2.894924724199999844e+01	2.619293810000000167e-01
