8.539611769000000407e+00	2.986234454199999888e+01	2.797964475999999934e+01	8.539611769000000407e+00	2.641678518799999864e+01	2.622079729800000081e+01	3.276453956000000112e+00
8.772912802000000454e+00	3.050478695800000040e+01	2.808083987899999912e+01	8.772912802000000454e+00	2.653562008200000122e+01	2.580323079300000089e+01	3.200857060000000143e+00
9.012587587000000511e+00	3.115458327199999999e+01	2.817014032399999834e+01	9.012587587000000511e+00	2.571113676699999928e+01	2.696350224900000114e+01	3.125644000999999950e+00
9.258810254000000128e+00	3.181104707600000125e+01	2.824688505800000016e+01	9.258810254000000128e+00	2.687420791999999992e+01	2.864771744400000131e+01	3.050811528000000106e+00
9.511759690999999961e+00	3.247343458299999952e+01	2.831046872399999970e+01	9.511759690999999961e+00	2.788559821999999855e+01	2.840841146800000061e+01	2.976365009999999867e+00
9.771619673000000006e+00	3.314094989099999822e+01	2.836034611299999852e+01	9.771619673000000006e+00	2.753589343999999883e+01	2.884217432399999836e+01	2.902317840999999898e+00
1.003857899399999987e+01	3.381275062200000292e+01	2.839603618099999949e+01	1.003857899399999987e+01	2.739458812000000165e+01	2.997654427699999857e+01	2.828690814000000220e+00
1.031283160699999968e+01	3.448795389400000033e+01	2.841712557399999994e+01	1.031283160699999968e+01	2.737245766899999921e+01	3.199317066700000112e+01	2.755511450000000195e+00
1.059457676399999926e+01	3.516564259999999820e+01	2.842327161200000063e+01	1.059457676399999926e+01	2.847976044199999990e+01	3.445751471199999827e+01	2.682813315000000198e+00
1.088401916099999944e+01	3.584487192600000327e+01	2.841420467600000066e+01	1.088401916099999944e+01	3.034621116099999938e+01	3.745013784100000009e+01	2.610635305000000184e+00
1.118136908399999996e+01	3.652467606599999783e+01	2.838972998899999922e+01	1.118136908399999996e+01	3.513942222299999685e+01	3.979856604500000117e+01	2.539020917000000210e+00
1.148684256700000006e+01	3.720407505499999701e+01	2.834972873799999959e+01	1.148684256700000006e+01	3.985057120500000138e+01	3.918946685099999883e+01	2.468017522999999880e+00
1.180066154400000045e+01	3.788208165999999721e+01	2.829415852900000061e+01	1.180066154400000045e+01	4.452415502699999905e+01	3.693129248000000331e+01	2.397675624000000116e+00
1.212305401300000085e+01	3.855770823799999647e+01	2.822305317600000052e+01	1.212305401300000085e+01	4.625486190499999850e+01	3.328458505399999723e+01	2.328048126000000106e+00
1.245425420099999947e+01	3.922997350899999702e+01	2.813652180500000100e+01	1.245425420099999947e+01	4.754792444000000273e+01	3.010157226999999835e+01	2.259189618999999816e+00
1.279450273199999977e+01	3.989790913600000266e+01	2.803474731500000061e+01	1.279450273199999977e+01	4.662365354100000303e+01	2.757461980000000068e+01	2.191155677999999885e+00
1.314404680700000050e+01	4.056056606899999650e+01	2.791798419099999862e+01	1.314404680700000050e+01	4.608708963000000125e+01	2.574561618199999913e+01	2.124002189000000040e+00
1.350314037899999953e+01	4.121702056299999839e+01	2.778655573700000048e+01	1.350314037899999953e+01	4.497103264900000141e+01	2.551370015899999899e+01	2.057784704999999992e+00
1.387204433800000025e+01	4.186637980300000095e+01	2.764085073900000111e+01	1.387204433800000025e+01	4.493440150600000038e+01	2.474624263200000129e+01	1.992557842999999940e+00
1.425102670300000085e+01	4.250778710099999813e+01	2.748131964099999891e+01	1.425102670300000085e+01	4.486693901799999651e+01	2.418514481700000118e+01	1.928374720999999958e+00
1.464036281499999959e+01	4.314042658500000016e+01	2.730847027700000140e+01	1.464036281499999959e+01	4.350232728600000343e+01	2.366541293899999943e+01	1.865286443000000016e+00
1.504033553600000062e+01	4.376352736399999799e+01	2.712286323300000035e+01	1.504033553600000062e+01	4.276317003799999839e+01	2.391835597000000035e+01	1.803341631999999972e+00
1.545123545799999931e+01	4.437636712100000125e+01	2.692510689699999915e+01	1.545123545799999931e+01	4.228142355100000316e+01	2.626824440700000096e+01	1.742586020000000069e+00
1.587336110999999939e+01	4.497827513299999680e+01	2.671585229300000108e+01	1.587336110999999939e+01	4.391897571599999850e+01	2.735202861000000141e+01	1.683062088000000012e+00
1.630701917700000081e+01	4.556863468299999909e+01	2.649578773700000056e+01	1.630701917700000081e+01	4.663420195799999846e+01	2.754417751900000155e+01	1.624808768000000070e+00
1.675252472400000059e+01	4.614688488200000194e+01	2.626563342600000084e+01	1.675252472400000059e+01	4.902753314400000306e+01	2.581228631400000140e+01	1.567861195000000096e+00
1.721020142200000080e+01	4.671252190599999921e+01	2.602613599800000088e+01	1.721020142200000080e+01	4.849574230799999697e+01	2.288366599900000153e+01	1.512250517000000016e+00
1.768038178500000157e+01	4.726509966199999724e+01	2.577806314300000068e+01	1.768038178500000157e+01	4.667559811999999653e+01	2.087227661300000037e+01	1.458003761000000065e+00
1.816340741100000145e+01	4.780422990800000349e+01	2.552219833099999846e+01	1.816340741100000145e+01	4.413615942100000211e+01	2.174413032700000059e+01	1.405143746000000027e+00
1.865962923200000034e+01	4.832958186500000153e+01	2.525933569700000092e+01	1.865962923200000034e+01	4.319742638900000031e+01	2.474663875499999932e+01	1.353689045999999951e+00
1.916940776499999899e+01	4.884088135100000017e+01	2.499027515199999883e+01	1.916940776499999899e+01	4.443164332500000313e+01	2.755893555200000122e+01	1.303654002000000034e+00
1.969311337899999970e+01	4.933790948699999745e+01	2.471581774099999862e+01	1.969311337899999970e+01	4.784706412700000300e+01	2.907298427899999993e+01	1.255048771000000007e+00
2.023112655899999979e+01	4.982050101499999784e+01	2.443676130800000124e+01	2.023112655899999979e+01	5.194914777599999667e+01	2.708518104999999920e+01	1.207879415000000067e+00
2.078383818600000055e+01	5.028854227299999735e+01	2.415389646899999931e+01	2.078383818600000055e+01	5.341328719399999869e+01	2.278402120899999872e+01	1.162148023999999946e+00
2.135164981899999859e+01	5.074196889000000255e+01	2.386800293599999989e+01	2.135164981899999859e+01	5.067214828400000215e+01	1.983853322199999880e+01	1.117852866000000001e+00
2.193497398899999951e+01	5.118076322600000339e+01	2.357984619899999856e+01	2.193497398899999951e+01	4.761835655800000211e+01	2.038575058099999993e+01	1.074988564000000091e+00
2.253423449599999984e+01	5.160495162899999855e+01	2.329017456700000110e+01	2.253423449599999984e+01	4.641600602300000133e+01	2.305400210000000172e+01	1.033546295000000059e+00
2.314986671899999848e+01	5.201460154000000102e+01	2.299971658200000135e+01	2.314986671899999848e+01	4.745165916700000253e+01	2.549622918000000027e+01	9.935139960000000103e-01
2.378231793000000138e+01	5.240981849199999942e+01	2.270917879299999953e+01	2.378231793000000138e+01	4.959599514500000339e+01	2.619712275099999843e+01	9.548765959999999664e-01
2.443204762199999891e+01	5.279074304499999926e+01	2.241924388400000012e+01	2.443204762199999891e+01	5.063694646500000118e+01	2.560936740700000058e+01	9.176162490000000505e-01
2.509952784100000045e+01	5.315754770200000223e+01	2.213056915099999955e+01	2.509952784100000045e+01	5.055429091100000250e+01	2.596505583400000106e+01	8.817125679999999743e-01
2.578524352899999883e+01	5.351043382600000342e+01	2.184378530100000049e+01	2.578524352899999883e+01	5.154818619000000268e+01	2.777305395599999827e+01	8.471428739999999902e-01
2.648969287599999944e+01	5.384962859600000229e+01	2.155949555999999845e+01	2.648969287599999944e+01	5.500927428800000030e+01	2.882299983400000087e+01	8.138824279999999911e-01
2.721338768400000063e+01	5.417538203200000169e+01	2.127827507900000015e+01	2.721338768400000063e+01	5.892463081700000060e+01	2.649484741499999885e+01	7.819046760000000207e-01
2.795685373499999926e+01	5.448796410399999957e+01	2.100067059099999867e+01	2.795685373499999926e+01	5.929197765699999678e+01	2.235148572399999978e+01	7.511814740000000157e-01
2.872063117800000143e+01	5.478766195000000039e+01	2.072720032999999873e+01	2.872063117800000143e+01	5.710515102200000115e+01	2.074294301700000176e+01	7.216833150000000474e-01
2.950527491700000127e+01	5.507477721099999712e+01	2.045835415799999879e+01	2.950527491700000127e+01	5.600842191400000303e+01	2.130523394000000081e+01	6.933795470000000405e-01
3.031135501600000026e+01	5.534962350899999706e+01	2.019459389300000041e+01	3.031135501600000026e+01	5.646022532500000324e+01	2.191574231799999950e+01	6.662385720000000289e-01
3.113945711299999886e+01	5.561252405599999804e+01	1.993635381600000045e+01	3.113945711299999886e+01	5.733131863700000252e+01	2.152489641300000045e+01	6.402280470000000223e-01
3.199018284799999989e+01	5.586380942699999963e+01	1.968404132499999903e+01	3.199018284799999989e+01	5.708579004700000326e+01	2.110250880499999937e+01	6.153150609999999965e-01
3.286415029399999810e+01	5.610381547200000085e+01	1.943803772200000068e+01	3.286415029399999810e+01	5.734471685700000165e+01	2.199974930699999831e+01	5.914663110000000223e-01
3.376199441100000342e+01	5.633288139199999733e+01	1.919869911099999982e+01	3.376199441100000342e+01	5.951765258399999681e+01	2.202938459299999963e+01	5.686482520000000207e-01
3.468436750800000112e+01	5.655134796600000158e+01	1.896635738299999829e+01	3.468436750800000112e+01	6.056027989199999695e+01	2.004911681800000167e+01	5.468272520000000414e-01
3.563193971199999766e+01	5.675955592399999716e+01	1.874132128200000125e+01	3.563193971199999766e+01	6.064617062599999997e+01	1.848144709500000005e+01	5.259697180000000305e-01
3.660539946000000100e+01	5.695784448100000219e+01	1.852387752299999946e+01	3.660539946000000100e+01	5.950058420500000267e+01	1.725427944999999852e+01	5.060422180000000436e-01
3.760545399699999791e+01	5.714654999700000104e+01	1.831429195300000146e+01	3.760545399699999791e+01	5.872319600200000167e+01	1.728504756899999961e+01	4.870115899999999942e-01
3.863282988699999976e+01	5.732600479199999910e+01	1.811281074300000071e+01	3.863282988699999976e+01	5.858736279299999694e+01	1.806005481000000046e+01	4.688450419999999896e-01
3.968827354599999779e+01	5.749653607199999783e+01	1.791966159400000080e+01	3.968827354599999779e+01	5.918396621099999777e+01	1.782777766999999969e+01	4.515102320000000113e-01
4.077255178299999727e+01	5.765846499900000310e+01	1.773505494999999854e+01	4.077255178299999727e+01	5.991973350100000317e+01	1.727522598999999914e+01	4.349753490000000111e-01
4.188645235399999933e+01	5.781210585699999882e+01	1.755918521399999932e+01	4.188645235399999933e+01	5.990266851700000217e+01	1.642843996399999895e+01	4.192091769999999884e-01
4.303078453700000239e+01	5.795776534299999838e+01	1.739223194299999875e+01	4.303078453700000239e+01	5.911313278299999752e+01	1.576403336899999985e+01	4.041811490000000173e-01
4.420637972000000104e+01	5.809574194599999686e+01	1.723436103299999900e+01	4.420637972000000104e+01	5.822012031700000279e+01	1.564934644000000041e+01	3.898613989999999974e-01
4.541409200399999690e+01	5.822632542299999869e+01	1.708572587600000148e+01	4.541409200399999690e+01	5.771880397599999668e+01	1.611655973899999950e+01	3.762207969999999957e-01
4.665479882199999651e+01	5.834979636100000278e+01	1.694646849300000113e+01	4.665479882199999651e+01	5.764571913900000055e+01	1.666860672500000007e+01	3.632309839999999790e-01
4.792940158300000064e+01	5.846642581300000074e+01	1.681672062799999878e+01	4.792940158300000064e+01	5.780567768499999914e+01	1.712430937299999911e+01	3.508643980000000218e-01
4.923882631699999735e+01	5.857647500499999893e+01	1.669660481800000085e+01	4.923882631699999735e+01	5.801840440800000209e+01	1.760636317599999856e+01	3.390942889999999932e-01
5.058402435699999700e+01	5.868019510300000263e+01	1.658623541100000054e+01	5.058402435699999700e+01	5.851213109399999723e+01	1.820596619899999880e+01	3.278947380000000189e-01
5.196597302499999671e+01	5.877782704399999858e+01	1.648571955699999947e+01	5.196597302499999671e+01	5.950422068400000342e+01	1.856171534899999997e+01	3.172406600000000076e-01
5.338567634199999645e+01	5.886960140099999705e+01	1.639515815600000082e+01	5.338567634199999645e+01	6.060347055900000157e+01	1.823200513300000125e+01	3.071078099999999811e-01
5.484416576099999929e+01	5.895573830800000081e+01	1.631464675999999869e+01	5.484416576099999929e+01	6.115827486799999946e+01	1.746124664399999915e+01	2.974727859999999890e-01
5.634250091300000207e+01	5.903644741099999749e+01	1.624427644000000015e+01	5.634250091300000207e+01	6.138640577099999973e+01	1.675773575299999862e+01	2.883130170000000048e-01
5.788177037700000227e+01	5.911192785499999758e+01	1.618413461000000098e+01	5.788177037700000227e+01	6.118356327600000100e+01	1.619520342499999899e+01	2.796067660000000066e-01
5.946309247399999975e+01	5.918236830200000043e+01	1.613430581500000116e+01	5.946309247399999975e+01	6.119217059300000017e+01	1.600987235199999859e+01	2.713331099999999885e-01
6.108761607499999968e+01	5.924794696099999669e+01	1.609487247299999879e+01	6.108761607499999968e+01	6.088711784899999913e+01	1.546773978599999921e+01	2.634719360000000177e-01
6.275652144000000021e+01	5.930883164899999827e+01	1.606591558599999914e+01	6.275652144000000021e+01	6.037118585799999693e+01	1.548669923499999967e+01	2.560039210000000232e-01
6.447102107300000284e+01	5.936517985500000094e+01	1.604751540899999895e+01	6.447102107300000284e+01	6.009924308200000098e+01	1.624566939900000051e+01	2.489105199999999962e-01
6.623236060300000361e+01	5.941713882599999863e+01	1.603975208900000027e+01	6.623236060300000361e+01	6.062798209999999699e+01	1.659190024999999835e+01	2.421739460000000010e-01
6.804181968899999333e+01	5.946484565099999742e+01	1.604270626799999988e+01	6.804181968899999333e+01	6.098953882499999679e+01	1.650980215399999906e+01	2.357771489999999914e-01
6.990071295200000634e+01	5.950842734900000153e+01	1.605645965000000075e+01	6.990071295200000634e+01	6.133545257400000139e+01	1.608301731299999915e+01	2.297038040000000114e-01
7.181039092499999299e+01	5.954800097100000045e+01	1.608109554500000016e+01	7.181039092499999299e+01	6.111279225500000223e+01	1.614819924500000070e+01	2.239382819999999885e-01
7.377224104200000454e+01	5.958367368300000066e+01	1.611669937899999994e+01	7.377224104200000454e+01	6.139294793799999894e+01	1.610215947300000039e+01	2.184656339999999919e-01
7.578768863599999861e+01	5.961554285999999792e+01	1.616335917900000041e+01	7.578768863599999861e+01	6.160071374000000333e+01	1.611446601200000117e+01	2.132715679999999947e-01
7.785819798500000388e+01	5.964369616599999802e+01	1.622116603199999929e+01	7.785819798500000388e+01	6.154486310099999713e+01	1.580916442999999916e+01	2.083424279999999962e-01
7.998527336799999432e+01	5.966821163200000200e+01	1.629021452099999934e+01	7.998527336799999432e+01	6.164724069799999739e+01	1.586845617500000039e+01	2.036651730000000049e-01
8.217046016099999406e+01	5.968915771799999703e+01	1.637060313699999980e+01	8.217046016099999406e+01	6.163240944199999660e+01	1.568648616299999965e+01	1.992273509999999970e-01
8.441534595999999624e+01	5.970659337099999675e+01	1.646243467300000063e+01	8.441534595999999624e+01	6.136252472799999680e+01	1.563764803900000011e+01	1.950170850000000067e-01
8.672156173400000512e+01	5.972056806399999829e+01	1.656581660000000156e+01	8.672156173400000512e+01	6.120568059000000005e+01	1.577642501499999916e+01	1.910230430000000035e-01
8.909078300900000613e+01	5.973112182500000245e+01	1.668086142099999947e+01	8.909078300900000613e+01	6.133022175100000339e+01	1.617514852200000064e+01	1.872344240000000104e-01
9.152473108799999579e+01	5.973828524900000048e+01	1.680768701299999890e+01	9.152473108799999579e+01	6.160114766699999933e+01	1.636520663199999959e+01	1.836409330000000062e-01
9.402517429700000662e+01	5.974207949299999854e+01	1.694641695600000020e+01	9.402517429700000662e+01	6.186261136200000266e+01	1.623131916099999827e+01	1.802327629999999903e-01
9.659392927400000417e+01	5.974251625200000149e+01	1.709718084400000038e+01	9.659392927400000417e+01	6.185045754800000140e+01	1.591923226800000002e+01	1.770005729999999944e-01
9.923286228800000686e+01	5.973959771799999885e+01	1.726011458700000034e+01	9.923286228800000686e+01	6.151272085499999775e+01	1.576982206699999978e+01	1.739354700000000087e-01
1.019438905939999955e+02	5.973331651699999867e+01	1.743536070600000087e+01	1.019438905939999955e+02	6.113705640900000304e+01	1.602350847099999953e+01	1.710289909999999913e-01
1.047289838239999966e+02	5.972365562200000255e+01	1.762306861100000077e+01	1.047289838239999966e+02	6.118386897300000271e+01	1.641638810799999959e+01	1.682730789999999921e-01
1.075901654219999983e+02	5.971058824800000053e+01	1.782339487699999836e+01	1.075901654219999983e+02	6.125615920100000267e+01	1.650631196699999848e+01	1.656600749999999900e-01
